5452660, 6108040, 1758070, 1829610, 659110, 89230, 176600,----------------------------------------------------------------------------------------------------
5660980, 6716860, 4102080, 1870440, 590580, 468710, 184350,----------------------------------------------------------------------------------------------------
14207380, 136730, 1325060, 1489190, 532160, 345220, 12740,----------------------------------------------------------------------------------------------------
17236990, 2593240, 2469410, 1030310, 845410, 140950, 211610,----------------------------------------------------------------------------------------------------
14687430, 6887560, 1835230, 764990, 380620, 138640, 630,----------------------------------------------------------------------------------------------------
16399720, 9916940, 4208010, 318010, 676470, 271560, 133920,----------------------------------------------------------------------------------------------------
172490, 1178900, 1994310, 1249060, 998020, 414870, 312060,----------------------------------------------------------------------------------------------------
3095250, 6260490, 1781410, 690870, 683110, 494400, 166050,----------------------------------------------------------------------------------------------------
18614700, 3216270, 3291260, 554510, 880020, 13470, 256170,----------------------------------------------------------------------------------------------------
3616150, 7776480, 106720, 1762810, 574550, 60970, 247220,----------------------------------------------------------------------------------------------------
9241690, 3312560, 49330, 1660170, 38080, 343000, 107390,----------------------------------------------------------------------------------------------------
4474490, 2268930, 573400, 1259080, 268090, 212150, 100060,----------------------------------------------------------------------------------------------------
6055580, 532650, 1921660, 1443660, 233200, 576440, 301710,----------------------------------------------------------------------------------------------------
6362460, 1017400, 4521670, 672280, 733760, 398860, 233200,----------------------------------------------------------------------------------------------------
1473170, 3760760, 3570280, 2310840, 1110590, 99670, 196760,----------------------------------------------------------------------------------------------------
3736370, 2409990, 3237600, 1401730, 1192250, 3060, 241500,----------------------------------------------------------------------------------------------------
14334050, 5501890, 3034170, 2300700, 24910, 266030, 195310,----------------------------------------------------------------------------------------------------
16015300, 9222200, 3263830, 1202980, 137590, 122700, 39820,----------------------------------------------------------------------------------------------------
16274390, 2446700, 2637040, 2265240, 1101390, 162430, 130500,----------------------------------------------------------------------------------------------------
73020, 2585650, 4028040, 2378670, 676550, 408420, 258500,----------------------------------------------------------------------------------------------------
4881790, 2758580, 1794130, 2143820, 281930, 491370, 30010,----------------------------------------------------------------------------------------------------
19530330, 6835570, 4338620, 2470440, 592720, 265190, 258310,----------------------------------------------------------------------------------------------------
762510, 9215320, 504740, 974720, 66930, 605610, 172760,----------------------------------------------------------------------------------------------------
17264030, 6107330, 3645760, 1955710, 166750, 488480, 209790,----------------------------------------------------------------------------------------------------
13491100, 5099080, 397680, 12260, 1179640, 499630, 278280,----------------------------------------------------------------------------------------------------
231600, 9532450, 2376310, 990010, 618870, 347500, 8020,----------------------------------------------------------------------------------------------------
6175720, 4275580, 4994390, 2403110, 592990, 523860, 245780,----------------------------------------------------------------------------------------------------
14265330, 8609840, 2030810, 2385690, 56290, 268880, 67780,----------------------------------------------------------------------------------------------------
5139510, 3950150, 3530530, 567280, 309520, 416620, 304990,----------------------------------------------------------------------------------------------------
6518280, 6065790, 3379890, 18890, 315230, 621000, 88590,----------------------------------------------------------------------------------------------------
5150700, 827790, 1422050, 1515730, 620810, 537370, 223640,----------------------------------------------------------------------------------------------------
4895540, 3998690, 1968050, 258130, 89300, 524330, 284590,----------------------------------------------------------------------------------------------------
710720, 308430, 3351150, 963020, 622690, 572490, 131460,----------------------------------------------------------------------------------------------------
19595300, 5439750, 3055920, 489960, 954010, 458090, 301250,----------------------------------------------------------------------------------------------------
13753640, 4055550, 2478160, 813690, 966240, 202210, 93290,----------------------------------------------------------------------------------------------------
14955260, 2706340, 4361920, 711630, 513890, 252320, 49880,----------------------------------------------------------------------------------------------------
14512730, 9678500, 2342230, 1748650, 1028320, 583870, 193720,----------------------------------------------------------------------------------------------------
7546310, 6000790, 4484160, 1135080, 867940, 335790, 199640,----------------------------------------------------------------------------------------------------
1107420, 6025740, 3273400, 2463170, 715930, 154400, 37010,----------------------------------------------------------------------------------------------------
7542800, 5475300, 4548530, 661070, 367730, 561170, 258530,----------------------------------------------------------------------------------------------------
9450490, 9037830, 3393230, 642550, 662600, 311640, 33190,----------------------------------------------------------------------------------------------------
1297440, 4115890, 4455400, 2351160, 185750, 300440, 31360,----------------------------------------------------------------------------------------------------
18842090, 3105260, 283400, 1659660, 1179030, 107050, 214620,----------------------------------------------------------------------------------------------------
8501580, 8802730, 2413890, 195070, 400640, 73960, 190640,----------------------------------------------------------------------------------------------------
14828710, 5960880, 3592830, 129630, 1170700, 330310, 49130,----------------------------------------------------------------------------------------------------
19896930, 2091120, 4465710, 1340750, 1021300, 210820, 295440,----------------------------------------------------------------------------------------------------
4814990, 9033520, 4492630, 1171580, 711690, 542430, 117090,----------------------------------------------------------------------------------------------------
5801630, 8820190, 1974000, 1567350, 441220, 412450, 256890,----------------------------------------------------------------------------------------------------
6639800, 363330, 4211280, 1198380, 393520, 492390, 285460,----------------------------------------------------------------------------------------------------
5360490, 2657860, 1910590, 2167720, 1157990, 538170, 98450,----------------------------------------------------------------------------------------------------
18763430, 1621020, 3217370, 345070, 181010, 513530, 107860,----------------------------------------------------------------------------------------------------
12694940, 9996540, 265230, 121720, 103350, 334540, 207660,----------------------------------------------------------------------------------------------------
6953320, 6755480, 2535390, 2067730, 336300, 529140, 7010,----------------------------------------------------------------------------------------------------
7824500, 1721170, 3902950, 270420, 1180450, 189790, 309140,----------------------------------------------------------------------------------------------------
15262100, 7572940, 1705820, 2306460, 165750, 126630, 89540,----------------------------------------------------------------------------------------------------
7447800, 7965180, 4263240, 1233380, 318550, 208090, 202500,----------------------------------------------------------------------------------------------------
402290, 2447050, 288300, 1394540, 247080, 366960, 129450,----------------------------------------------------------------------------------------------------
13817300, 102150, 3580830, 2241450, 511590, 567200, 15370,----------------------------------------------------------------------------------------------------
10412720, 7293640, 3795120, 1230200, 239820, 103780, 167400,----------------------------------------------------------------------------------------------------
15825700, 4867150, 3965070, 839890, 766600, 225560, 90880,----------------------------------------------------------------------------------------------------
15485880, 9171980, 2702240, 923980, 1005630, 362860, 194640,----------------------------------------------------------------------------------------------------
4176140, 1730520, 1903710, 1490730, 687750, 592840, 109670,----------------------------------------------------------------------------------------------------
18197290, 3741780, 3630470, 1879280, 1149170, 299620, 111070,----------------------------------------------------------------------------------------------------
10310450, 8007680, 664500, 1721490, 197120, 607480, 151620,----------------------------------------------------------------------------------------------------
1546460, 392700, 2101260, 389280, 1047650, 525660, 118070,----------------------------------------------------------------------------------------------------
4086690, 2834160, 2241310, 1287290, 249310, 573780, 282690,----------------------------------------------------------------------------------------------------
2521020, 221860, 4459600, 2041890, 80680, 255270, 163280,----------------------------------------------------------------------------------------------------
10218510, 452990, 3008470, 1633280, 287250, 512230, 35420,----------------------------------------------------------------------------------------------------
2573430, 4405920, 869820, 918010, 967140, 295120, 300960,----------------------------------------------------------------------------------------------------
10016950, 8176260, 4400150, 556070, 695060, 212920, 154270,----------------------------------------------------------------------------------------------------
19097430, 7203440, 4875080, 141700, 5800, 611330, 293490,----------------------------------------------------------------------------------------------------
12628760, 2875870, 4888820, 997940, 752950, 74870, 114840,----------------------------------------------------------------------------------------------------
9666030, 5488790, 2929320, 387120, 688400, 211210, 165400,----------------------------------------------------------------------------------------------------
9883650, 4403990, 4266690, 1970780, 1023490, 64930, 100470,----------------------------------------------------------------------------------------------------
11974150, 5829340, 1936710, 1763540, 1242250, 90390, 32350,----------------------------------------------------------------------------------------------------
19333550, 1570220, 1612620, 2231410, 1189970, 94950, 46430,----------------------------------------------------------------------------------------------------
1734450, 8218090, 4694770, 2306570, 443710, 153120, 85790,----------------------------------------------------------------------------------------------------
14459960, 5263990, 4511240, 671220, 185580, 546140, 73210,----------------------------------------------------------------------------------------------------
11565190, 613450, 628440, 765980, 853170, 453930, 37440,----------------------------------------------------------------------------------------------------
19584720, 1146750, 3454480, 482550, 1112030, 168260, 9540,----------------------------------------------------------------------------------------------------
5565850, 8819450, 3317210, 1653140, 844440, 175800, 182690,----------------------------------------------------------------------------------------------------
10122820, 4758260, 1616690, 2180230, 303850, 124100, 197320,----------------------------------------------------------------------------------------------------
3499160, 1896540, 272660, 795130, 637880, 248220, 257310,----------------------------------------------------------------------------------------------------
9306710, 8505380, 2746930, 705520, 140140, 535610, 296390,----------------------------------------------------------------------------------------------------
17925170, 6827710, 3281720, 686240, 88860, 44250, 126670,----------------------------------------------------------------------------------------------------
6667170, 5690030, 4126690, 1805120, 250280, 546410, 66720,----------------------------------------------------------------------------------------------------
10021390, 9740050, 4070940, 1743730, 335740, 179770, 177930,----------------------------------------------------------------------------------------------------
2753670, 5749560, 708980, 1537240, 1198930, 512300, 75090,----------------------------------------------------------------------------------------------------
6410390, 2003420, 1817590, 530690, 839300, 124190, 209770,----------------------------------------------------------------------------------------------------
9513600, 873650, 1356910, 95990, 690300, 67410, 115890,----------------------------------------------------------------------------------------------------
12494290, 35500, 1884690, 2192610, 1231040, 104090, 299710,----------------------------------------------------------------------------------------------------
3827220, 9938470, 2556260, 637810, 1230530, 378240, 106410,----------------------------------------------------------------------------------------------------
15244520, 1539630, 1271180, 830660, 933560, 264120, 163740,----------------------------------------------------------------------------------------------------
6927630, 5489910, 4363660, 1751740, 251740, 505890, 96040,----------------------------------------------------------------------------------------------------
18760700, 3251260, 2660830, 2050260, 104080, 439450, 227290,----------------------------------------------------------------------------------------------------
648990, 5337820, 1135550, 1462070, 1158650, 150480, 33030,----------------------------------------------------------------------------------------------------
11656050, 452920, 459100, 553880, 340710, 450530, 156100,----------------------------------------------------------------------------------------------------
18969960, 7184690, 2282220, 484780, 433630, 602970, 123250,----------------------------------------------------------------------------------------------------
2352960, 5558620, 3868620, 2447330, 1113480, 191360, 217250,----------------------------------------------------------------------------------------------------
14321610, 9662880, 414880, 1841050, 591650, 623320, 265930,----------------------------------------------------------------------------------------------------
17612860, 8231040, 1976830, 2368120, 95700, 268000, 212390,----------------------------------------------------------------------------------------------------
14294490, 7503240, 4330990, 1469970, 699750, 493040, 59190,----------------------------------------------------------------------------------------------------
6880780, 1764330, 113110, 284870, 411070, 174040, 41310,----------------------------------------------------------------------------------------------------
4533730, 9682540, 1291160, 1546240, 325840, 570000, 284930,----------------------------------------------------------------------------------------------------
3300090, 9699190, 636490, 122770, 339950, 53530, 145750,----------------------------------------------------------------------------------------------------
13478500, 9234630, 4132060, 1818280, 469000, 586280, 297360,----------------------------------------------------------------------------------------------------
10891170, 2921580, 2790960, 1099750, 1012770, 350350, 307180,----------------------------------------------------------------------------------------------------
6370360, 8353470, 3120460, 854690, 996160, 47030, 49470,----------------------------------------------------------------------------------------------------
11433890, 7001700, 2615780, 339840, 620320, 199380, 128120,----------------------------------------------------------------------------------------------------
3804560, 3959830, 4743960, 1506640, 1055620, 330040, 95690,----------------------------------------------------------------------------------------------------
11911120, 8245050, 1481920, 353880, 492400, 265810, 286000,----------------------------------------------------------------------------------------------------
632250, 9762130, 1710940, 1907450, 983060, 601760, 157340,----------------------------------------------------------------------------------------------------
12450650, 758270, 247670, 115530, 966390, 599330, 248820,----------------------------------------------------------------------------------------------------
7586740, 917630, 270340, 887900, 1128120, 623520, 16580,----------------------------------------------------------------------------------------------------
14883920, 2447820, 1982290, 220880, 310570, 544650, 270880,----------------------------------------------------------------------------------------------------
18218780, 5241800, 4581630, 1948720, 526170, 556700, 118970,----------------------------------------------------------------------------------------------------
17437520, 2030920, 1588260, 28370, 183540, 190280, 107630,----------------------------------------------------------------------------------------------------
8721920, 335850, 1186840, 2385930, 448780, 35130, 310250,----------------------------------------------------------------------------------------------------
8681910, 1120710, 563080, 95500, 634960, 441220, 40780,----------------------------------------------------------------------------------------------------
14247360, 8414760, 2934220, 1177610, 156880, 361890, 75970,----------------------------------------------------------------------------------------------------
7103650, 981800, 374500, 339520, 848600, 444550, 196110,----------------------------------------------------------------------------------------------------
14436940, 1538550, 2337390, 891400, 455280, 545170, 41960,----------------------------------------------------------------------------------------------------
4465370, 3314310, 894240, 1851040, 35860, 221370, 82220,----------------------------------------------------------------------------------------------------
16769670, 4843360, 334160, 1597480, 410100, 512510, 200980,----------------------------------------------------------------------------------------------------
8989110, 335350, 701140, 447750, 36420, 611110, 145650,----------------------------------------------------------------------------------------------------
16427300, 5018460, 4344040, 1492970, 1140770, 143780, 223580,----------------------------------------------------------------------------------------------------
15427850, 5694120, 3796540, 731050, 585110, 357730, 298670,----------------------------------------------------------------------------------------------------
8903510, 8352010, 1908950, 963350, 86960, 385790, 29540,----------------------------------------------------------------------------------------------------
13535020, 9608160, 2660460, 1314710, 305270, 569390, 11230,----------------------------------------------------------------------------------------------------
10852240, 6765580, 4961710, 23620, 327050, 251920, 202220,----------------------------------------------------------------------------------------------------
4201130, 1544500, 2053040, 2063040, 653620, 236930, 190750,----------------------------------------------------------------------------------------------------
14031430, 5488700, 59920, 2001370, 1073220, 5520, 51070,----------------------------------------------------------------------------------------------------
1244520, 5206630, 3114690, 2272340, 240820, 488950, 35070,----------------------------------------------------------------------------------------------------
9066890, 8299860, 3759850, 1479080, 841230, 348120, 240400,----------------------------------------------------------------------------------------------------
8327950, 5105180, 1057390, 2417070, 1120480, 95710, 39640,----------------------------------------------------------------------------------------------------
15761380, 8960170, 4745340, 2264800, 604100, 351450, 149910,----------------------------------------------------------------------------------------------------
5353140, 2531630, 2913390, 412680, 72970, 533710, 274840,----------------------------------------------------------------------------------------------------
18195150, 4175790, 1229190, 1664690, 470370, 390420, 167570,----------------------------------------------------------------------------------------------------
1601310, 6997100, 2145220, 364090, 1153500, 326420, 264430,----------------------------------------------------------------------------------------------------
2831890, 1348430, 1443390, 2330690, 1041940, 340420, 201070,----------------------------------------------------------------------------------------------------
2779130, 277010, 4389070, 467600, 1236120, 459810, 311590,----------------------------------------------------------------------------------------------------
18612510, 420850, 3358420, 80300, 926410, 418390, 251770,----------------------------------------------------------------------------------------------------
19197730, 1490340, 2136280, 2345590, 198860, 389040, 188410,----------------------------------------------------------------------------------------------------
5574690, 5247420, 906980, 267350, 119180, 136880, 305860,----------------------------------------------------------------------------------------------------
16794860, 2753970, 60590, 1757850, 497540, 313910, 90200,----------------------------------------------------------------------------------------------------
15731940, 3500980, 4680020, 447860, 301970, 247360, 41130,----------------------------------------------------------------------------------------------------
10358260, 1482580, 2757230, 2314150, 342150, 187820, 45270,----------------------------------------------------------------------------------------------------
1445670, 4199920, 1156670, 1965130, 64740, 479030, 140220,----------------------------------------------------------------------------------------------------
18485050, 8159580, 770450, 619810, 285220, 119860, 137550,----------------------------------------------------------------------------------------------------
9745590, 648500, 565470, 488920, 1131240, 615860, 78880,----------------------------------------------------------------------------------------------------
10997960, 8976510, 2862720, 1000060, 904400, 224100, 259800,----------------------------------------------------------------------------------------------------
2225780, 1558390, 2408330, 2256140, 549440, 214100, 254090,----------------------------------------------------------------------------------------------------
13377060, 426940, 2942460, 2253460, 408120, 16260, 44870,----------------------------------------------------------------------------------------------------
7738190, 6794200, 87810, 656380, 817970, 431360, 29800,----------------------------------------------------------------------------------------------------
14238870, 6972360, 50300, 815680, 403320, 242240, 164950,----------------------------------------------------------------------------------------------------
139440, 716390, 3837410, 1792400, 316860, 479730, 2040,----------------------------------------------------------------------------------------------------
9977640, 6061970, 3958540, 2218680, 141670, 362080, 62390,----------------------------------------------------------------------------------------------------
9027750, 2706710, 3886540, 36900, 143450, 344100, 61610,----------------------------------------------------------------------------------------------------
12283500, 8813380, 2188400, 2166980, 815980, 186650, 246320,----------------------------------------------------------------------------------------------------
6316010, 225560, 1335670, 1259030, 341100, 194920, 201290,----------------------------------------------------------------------------------------------------
19152080, 4070470, 44350, 840420, 30430, 580670, 304080,----------------------------------------------------------------------------------------------------
15909400, 2581530, 1165820, 1838470, 1003370, 495740, 303180,----------------------------------------------------------------------------------------------------
5804550, 1576500, 4599700, 2300920, 714220, 399280, 4810,----------------------------------------------------------------------------------------------------
6153950, 227190, 4222120, 1376640, 658770, 513870, 66880,----------------------------------------------------------------------------------------------------
6843740, 9067080, 834700, 1031600, 591090, 365070, 33010,----------------------------------------------------------------------------------------------------
17055890, 1206330, 3840820, 526440, 1198320, 208900, 308810,----------------------------------------------------------------------------------------------------
11601770, 1913020, 4995790, 144660, 141080, 291420, 306350,----------------------------------------------------------------------------------------------------
8511460, 9080060, 2955230, 2162300, 567130, 171210, 133530,----------------------------------------------------------------------------------------------------
19019910, 848830, 4890620, 1077060, 279220, 511710, 161930,----------------------------------------------------------------------------------------------------
7342030, 8053040, 576200, 364680, 72660, 231300, 34810,----------------------------------------------------------------------------------------------------
6317450, 8550330, 3355750, 2293480, 421780, 143960, 164880,----------------------------------------------------------------------------------------------------
4106450, 3313790, 666700, 45780, 942320, 251010, 144580,----------------------------------------------------------------------------------------------------
19199060, 2205690, 1849670, 202140, 1068110, 120450, 247910,----------------------------------------------------------------------------------------------------
5819610, 7297410, 4307930, 2398300, 210240, 389790, 221570,----------------------------------------------------------------------------------------------------
501720, 5607910, 2918020, 1073360, 514100, 56810, 47310,----------------------------------------------------------------------------------------------------
3180920, 3489750, 430430, 2245870, 934200, 258970, 285050,----------------------------------------------------------------------------------------------------
13635670, 121620, 1017020, 1536740, 755730, 164490, 39230,----------------------------------------------------------------------------------------------------
15996500, 4609760, 3845450, 64480, 915970, 413580, 301440,----------------------------------------------------------------------------------------------------
8232230, 5979760, 4768270, 2422160, 118780, 391730, 233520,----------------------------------------------------------------------------------------------------
3011940, 1415300, 4349480, 924080, 959210, 305590, 288620,----------------------------------------------------------------------------------------------------
1757090, 6756560, 1817420, 1952090, 242630, 589380, 184490,----------------------------------------------------------------------------------------------------
6625210, 9509340, 1391790, 2274960, 28170, 563420, 163690,----------------------------------------------------------------------------------------------------
15415600, 4926910, 1078370, 909900, 830050, 3830, 191470,----------------------------------------------------------------------------------------------------
17947420, 7177100, 2428240, 1264940, 503910, 611030, 44580,----------------------------------------------------------------------------------------------------
18602450, 7384630, 3428580, 2439130, 395500, 357240, 171090,----------------------------------------------------------------------------------------------------
10321100, 6745160, 192470, 2043470, 608910, 290170, 247270,----------------------------------------------------------------------------------------------------
10865510, 789700, 3321990, 980380, 675010, 237570, 98660,----------------------------------------------------------------------------------------------------
8802040, 9848360, 1849130, 40910, 594540, 25930, 19440,----------------------------------------------------------------------------------------------------
16222720, 6263160, 3478440, 417910, 799120, 226230, 5720,----------------------------------------------------------------------------------------------------
17051070, 3244810, 4520070, 931220, 1189620, 136220, 282220,----------------------------------------------------------------------------------------------------
15542460, 6080400, 3139370, 473580, 845240, 415920, 172350,----------------------------------------------------------------------------------------------------
14342750, 5513050, 4166840, 2398520, 1065280, 210400, 270640,----------------------------------------------------------------------------------------------------
12095560, 4948020, 2690190, 2356080, 442780, 622220, 136190,----------------------------------------------------------------------------------------------------
10564980, 9709560, 516030, 1207670, 1208400, 166780, 15690,----------------------------------------------------------------------------------------------------
463400, 8598790, 2679940, 1434880, 982940, 386400, 220110,----------------------------------------------------------------------------------------------------
7644880, 9897360, 2265470, 821670, 163840, 622640, 180540,----------------------------------------------------------------------------------------------------
17866280, 1686470, 961110, 2089130, 751740, 162160, 271210,----------------------------------------------------------------------------------------------------
6959430, 5474750, 3700700, 1692410, 839500, 360440, 170430,----------------------------------------------------------------------------------------------------
16295060, 3745940, 3584700, 1248870, 1149590, 238120, 172310,----------------------------------------------------------------------------------------------------
15255390, 7887140, 1631660, 105020, 996580, 35870, 235630,----------------------------------------------------------------------------------------------------
11731340, 9631680, 4196250, 849370, 155250, 445530, 18120,----------------------------------------------------------------------------------------------------
19418270, 857950, 1619730, 1337750, 1104290, 172130, 252620,----------------------------------------------------------------------------------------------------
9935150, 7735650, 4503750, 998160, 133230, 263730, 307350,----------------------------------------------------------------------------------------------------
8882930, 5213300, 4027380, 1306200, 987050, 464880, 69130,----------------------------------------------------------------------------------------------------
13462230, 3102730, 2709680, 1597390, 958980, 78820, 188920,----------------------------------------------------------------------------------------------------
4580290, 2688980, 3610130, 400030, 93510, 158430, 273230,----------------------------------------------------------------------------------------------------
8756480, 5371690, 625500, 1835330, 130790, 509820, 293690,----------------------------------------------------------------------------------------------------
11336670, 4662170, 679970, 2045070, 847530, 129530, 129730,----------------------------------------------------------------------------------------------------
8402160, 520920, 2626160, 1433990, 877780, 122400, 60430,----------------------------------------------------------------------------------------------------
15374270, 1384920, 3255400, 1332870, 152800, 95650, 50370,----------------------------------------------------------------------------------------------------
19079160, 9960840, 3611390, 776230, 138170, 33700, 290370,----------------------------------------------------------------------------------------------------
15818400, 5609390, 380280, 2477510, 574270, 170690, 53920,----------------------------------------------------------------------------------------------------
4310970, 7025700, 748650, 1816830, 908460, 536080, 64160,----------------------------------------------------------------------------------------------------
9112370, 126880, 3445880, 1293000, 476090, 334530, 55250,----------------------------------------------------------------------------------------------------
9771860, 778950, 2668320, 347210, 241810, 415480, 183770,----------------------------------------------------------------------------------------------------
2933600, 4379820, 2482780, 2178990, 245190, 419770, 261310,----------------------------------------------------------------------------------------------------
14939770, 7262570, 1375950, 1324640, 837450, 539920, 43490,----------------------------------------------------------------------------------------------------
5442060, 8297160, 853070, 973140, 990590, 518850, 106990,----------------------------------------------------------------------------------------------------
13249210, 1084640, 4673460, 1901460, 146160, 114340, 8590,----------------------------------------------------------------------------------------------------
17783270, 8941950, 4630570, 2117200, 1121240, 401910, 223370,----------------------------------------------------------------------------------------------------
10724820, 171620, 81050, 2417860, 999460, 524800, 123040,----------------------------------------------------------------------------------------------------
17105260, 1727720, 2210440, 2460890, 833910, 352650, 217370,----------------------------------------------------------------------------------------------------
9129800, 8698750, 4943010, 1335280, 174330, 15240, 263770,----------------------------------------------------------------------------------------------------
14161390, 7338080, 1641610, 1266650, 717730, 171610, 29770,----------------------------------------------------------------------------------------------------
9550110, 9251320, 4948200, 117940, 778000, 216160, 161570,----------------------------------------------------------------------------------------------------
15943750, 1411240, 1251260, 1501340, 1176370, 378800, 134880,----------------------------------------------------------------------------------------------------
4541230, 961090, 1627200, 1273500, 407110, 245470, 197110,----------------------------------------------------------------------------------------------------
4740450, 2490130, 1710460, 1482500, 398050, 353610, 135610,----------------------------------------------------------------------------------------------------
7400, 5379410, 4996150, 2051110, 985130, 361250, 267320,----------------------------------------------------------------------------------------------------
10601240, 6661460, 3283700, 1011160, 613810, 485000, 93400,----------------------------------------------------------------------------------------------------
1574560, 1386000, 4468690, 247660, 1088700, 543720, 108150,----------------------------------------------------------------------------------------------------
19377230, 9347690, 2317360, 458190, 1080380, 93530, 34570,----------------------------------------------------------------------------------------------------
311440, 9802570, 344670, 72060, 524530, 263100, 86360,----------------------------------------------------------------------------------------------------
19955170, 1470240, 4688160, 1060180, 5520, 257140, 197720,----------------------------------------------------------------------------------------------------
5550780, 6545600, 4610350, 1188360, 643040, 310700, 111170,----------------------------------------------------------------------------------------------------
