17958870, 2743460, 4138200, 2315410, 918950, 57420, 81310,----------------------------------------------------------------------------------------------------
10945060, 5695570, 41090, 1277830, 786770, 85380, 248620,----------------------------------------------------------------------------------------------------
10413760, 665050, 539800, 548030, 187870, 25700, 36490,----------------------------------------------------------------------------------------------------
7733660, 863250, 216970, 292020, 240810, 527390, 203860,----------------------------------------------------------------------------------------------------
17400470, 1876220, 4419160, 1639780, 117450, 124270, 254370,----------------------------------------------------------------------------------------------------
19281200, 7944220, 2251600, 1758260, 439470, 580300, 32400,----------------------------------------------------------------------------------------------------
10819260, 8799750, 3663410, 220620, 1050000, 36620, 98780,----------------------------------------------------------------------------------------------------
14732820, 8997620, 4495260, 2405410, 68960, 405090, 13660,----------------------------------------------------------------------------------------------------
4673470, 8940780, 4364100, 2088100, 100350, 501930, 141120,----------------------------------------------------------------------------------------------------
3733040, 1348250, 1181480, 1935140, 254820, 121370, 206450,----------------------------------------------------------------------------------------------------
7814800, 3641760, 2864060, 1337510, 1051440, 542120, 131630,----------------------------------------------------------------------------------------------------
9532840, 437120, 2569080, 2095070, 1203510, 305950, 133940,----------------------------------------------------------------------------------------------------
19169510, 3377720, 1802170, 927880, 491160, 212770, 134880,----------------------------------------------------------------------------------------------------
8828560, 8173460, 3649020, 507090, 361970, 372550, 191830,----------------------------------------------------------------------------------------------------
19721220, 1397530, 2238760, 2234960, 412440, 491020, 179810,----------------------------------------------------------------------------------------------------
5032800, 7720760, 3950540, 429240, 375450, 454400, 308140,----------------------------------------------------------------------------------------------------
7205450, 9693490, 4227470, 1712090, 948460, 547720, 86350,----------------------------------------------------------------------------------------------------
19344060, 9542250, 4266770, 2387300, 263770, 337520, 128110,----------------------------------------------------------------------------------------------------
17679690, 2060670, 1495890, 2210370, 788570, 324740, 142740,----------------------------------------------------------------------------------------------------
4360860, 3394450, 161670, 411990, 508880, 44290, 154220,----------------------------------------------------------------------------------------------------
8443550, 9735280, 642140, 2079270, 662030, 183620, 247020,----------------------------------------------------------------------------------------------------
4231150, 4108530, 3330940, 183920, 507690, 527780, 200860,----------------------------------------------------------------------------------------------------
13517850, 2836580, 3741620, 303800, 1070020, 155850, 199270,----------------------------------------------------------------------------------------------------
6881750, 8040590, 1051210, 2491610, 340560, 251200, 231950,----------------------------------------------------------------------------------------------------
3228800, 3008390, 3394660, 1316110, 171750, 197880, 53850,----------------------------------------------------------------------------------------------------
13440530, 2159470, 512070, 1372130, 574990, 3880, 250650,----------------------------------------------------------------------------------------------------
6154110, 1099600, 1511750, 1335990, 1052320, 454950, 188880,----------------------------------------------------------------------------------------------------
3369470, 5198440, 955470, 742350, 1051650, 183790, 105930,----------------------------------------------------------------------------------------------------
9695760, 1340290, 4731870, 779450, 172050, 172270, 300100,----------------------------------------------------------------------------------------------------
15359830, 1503770, 403110, 319520, 96540, 615530, 309990,----------------------------------------------------------------------------------------------------
4189820, 9609850, 4884590, 114330, 888760, 231150, 48040,----------------------------------------------------------------------------------------------------
8498050, 5857840, 3185950, 1239060, 264380, 619660, 73250,----------------------------------------------------------------------------------------------------
9235080, 3820720, 2250830, 1750760, 1205340, 419690, 131370,----------------------------------------------------------------------------------------------------
10891700, 9728740, 75460, 1307920, 364970, 45760, 9840,----------------------------------------------------------------------------------------------------
19190370, 2423320, 1481260, 1724230, 832730, 278270, 260190,----------------------------------------------------------------------------------------------------
4728470, 5951020, 3546380, 1623230, 902750, 309430, 206960,----------------------------------------------------------------------------------------------------
13106690, 1886810, 2136490, 1286560, 775280, 8560, 153970,----------------------------------------------------------------------------------------------------
13938640, 994850, 956520, 2308660, 856350, 52860, 179700,----------------------------------------------------------------------------------------------------
9136530, 9210220, 3670650, 1700180, 749430, 609490, 242050,----------------------------------------------------------------------------------------------------
11908350, 742950, 273490, 1346670, 167070, 553330, 150090,----------------------------------------------------------------------------------------------------
14905470, 9293190, 354850, 2024310, 974310, 257360, 170450,----------------------------------------------------------------------------------------------------
8058700, 2381500, 1323100, 199750, 31260, 453490, 15690,----------------------------------------------------------------------------------------------------
6282190, 2611630, 4474860, 481950, 175160, 474630, 36970,----------------------------------------------------------------------------------------------------
16475900, 6056210, 1084480, 1773810, 1240030, 223240, 41310,----------------------------------------------------------------------------------------------------
642560, 6609830, 1391660, 2341040, 761100, 396440, 32770,----------------------------------------------------------------------------------------------------
16798570, 7634160, 3903350, 554980, 988740, 588410, 64500,----------------------------------------------------------------------------------------------------
4129310, 779110, 3451640, 1155090, 867270, 322830, 162550,----------------------------------------------------------------------------------------------------
868390, 3200650, 4473220, 1337290, 824810, 31560, 144370,----------------------------------------------------------------------------------------------------
17328630, 9112020, 1232140, 2059460, 210140, 335560, 262100,----------------------------------------------------------------------------------------------------
13263890, 4983830, 1742480, 1294290, 682340, 9670, 257670,----------------------------------------------------------------------------------------------------
10354670, 6372970, 1325380, 1280710, 284870, 580580, 170370,----------------------------------------------------------------------------------------------------
9647810, 7608810, 4460260, 2023450, 617940, 42200, 136190,----------------------------------------------------------------------------------------------------
3227890, 3297210, 213510, 323550, 1062110, 370340, 306620,----------------------------------------------------------------------------------------------------
7785900, 6669980, 3035230, 627210, 896420, 311480, 6100,----------------------------------------------------------------------------------------------------
13173190, 330210, 4963690, 1024500, 28650, 113510, 289630,----------------------------------------------------------------------------------------------------
19931340, 5327560, 4445120, 1958350, 1200670, 149480, 14950,----------------------------------------------------------------------------------------------------
14041960, 4857790, 676290, 1764130, 129640, 8970, 250030,----------------------------------------------------------------------------------------------------
12214140, 2134050, 3277970, 609660, 86010, 469980, 41170,----------------------------------------------------------------------------------------------------
11848240, 6849100, 117600, 2414900, 1159470, 603490, 62750,----------------------------------------------------------------------------------------------------
2378200, 7759120, 590460, 2488240, 1103800, 279350, 188540,----------------------------------------------------------------------------------------------------
10708200, 7227650, 4618810, 1642560, 740070, 603670, 219600,----------------------------------------------------------------------------------------------------
12008840, 1028700, 3660, 903420, 312690, 14200, 119300,----------------------------------------------------------------------------------------------------
11541390, 6481480, 1314640, 296480, 370660, 432520, 132230,----------------------------------------------------------------------------------------------------
4680350, 3130850, 363590, 2116730, 68710, 588310, 70460,----------------------------------------------------------------------------------------------------
3418040, 1360010, 3069750, 542330, 943820, 175340, 88840,----------------------------------------------------------------------------------------------------
9822090, 5589810, 2468150, 977330, 532280, 219040, 143520,----------------------------------------------------------------------------------------------------
8434240, 8037210, 1121300, 846450, 209600, 68260, 302370,----------------------------------------------------------------------------------------------------
3222230, 5945780, 21450, 1616790, 913830, 211960, 139880,----------------------------------------------------------------------------------------------------
8881330, 9822050, 2514020, 1026100, 663910, 268780, 271030,----------------------------------------------------------------------------------------------------
12709170, 2024760, 1677570, 1361290, 868660, 455070, 112350,----------------------------------------------------------------------------------------------------
8689300, 1410420, 4361020, 1999920, 1094110, 401300, 287050,----------------------------------------------------------------------------------------------------
85070, 2011680, 1603170, 1747250, 878410, 623360, 271700,----------------------------------------------------------------------------------------------------
5256700, 6970990, 2042140, 794100, 729640, 431290, 284490,----------------------------------------------------------------------------------------------------
9469460, 597510, 2786470, 1759550, 7470, 341440, 253890,----------------------------------------------------------------------------------------------------
6902360, 6051200, 831750, 1565990, 946180, 430350, 200,----------------------------------------------------------------------------------------------------
11231800, 3657730, 3138880, 778010, 983250, 535350, 290500,----------------------------------------------------------------------------------------------------
17804330, 5471280, 2319260, 2236540, 61810, 489930, 259080,----------------------------------------------------------------------------------------------------
9547180, 3154330, 1090400, 1307870, 17180, 454070, 258220,----------------------------------------------------------------------------------------------------
11756660, 918670, 1540550, 371360, 255650, 311690, 45850,----------------------------------------------------------------------------------------------------
4335420, 6485070, 157550, 2005690, 1017400, 50950, 199020,----------------------------------------------------------------------------------------------------
9113080, 4892420, 2973320, 1252410, 955640, 74020, 6020,----------------------------------------------------------------------------------------------------
15209880, 1414370, 2659710, 1830590, 228220, 493470, 65930,----------------------------------------------------------------------------------------------------
10852820, 5658070, 3429680, 1499600, 921290, 567020, 199280,----------------------------------------------------------------------------------------------------
16496140, 9611560, 4442650, 1729790, 35890, 99590, 186690,----------------------------------------------------------------------------------------------------
10576240, 6755530, 3550070, 841310, 1220470, 493060, 129000,----------------------------------------------------------------------------------------------------
9546790, 546780, 4365020, 1690860, 372260, 177900, 185570,----------------------------------------------------------------------------------------------------
1123610, 7682540, 2049910, 1803800, 1087010, 587180, 148650,----------------------------------------------------------------------------------------------------
7007740, 1925910, 4517220, 682310, 1094760, 486590, 206310,----------------------------------------------------------------------------------------------------
15980950, 2420390, 3838090, 615440, 976430, 372770, 193220,----------------------------------------------------------------------------------------------------
3117130, 6021750, 3418730, 857450, 59710, 389360, 263210,----------------------------------------------------------------------------------------------------
8437800, 6203680, 2263860, 1637050, 833430, 263810, 275680,----------------------------------------------------------------------------------------------------
2538250, 5525410, 1673270, 200810, 119800, 347400, 49380,----------------------------------------------------------------------------------------------------
193360, 8150690, 2027450, 510350, 1001330, 415740, 248000,----------------------------------------------------------------------------------------------------
11113460, 609110, 577980, 2216370, 505680, 284410, 94400,----------------------------------------------------------------------------------------------------
2968340, 1080600, 4893980, 2121790, 1155840, 92160, 250,----------------------------------------------------------------------------------------------------
9217690, 2316170, 3700000, 572620, 497500, 488590, 120590,----------------------------------------------------------------------------------------------------
13348470, 9455900, 4354330, 2398360, 992050, 110960, 203050,----------------------------------------------------------------------------------------------------
19712010, 4525040, 1931790, 2418430, 816000, 431380, 184050,----------------------------------------------------------------------------------------------------
6423980, 8891250, 167660, 736080, 1214750, 327220, 130020,----------------------------------------------------------------------------------------------------
3322930, 2064490, 437760, 1655210, 1011420, 200940, 236150,----------------------------------------------------------------------------------------------------
2283930, 6671430, 279060, 1001820, 236850, 16320, 117550,----------------------------------------------------------------------------------------------------
18563280, 8955320, 256030, 1285410, 86190, 289890, 10560,----------------------------------------------------------------------------------------------------
13051690, 6284850, 4900200, 2445680, 1242950, 110970, 141750,----------------------------------------------------------------------------------------------------
4208230, 4079760, 4692900, 746350, 1032230, 226730, 148660,----------------------------------------------------------------------------------------------------
663590, 3833830, 1747550, 997610, 707260, 275420, 99770,----------------------------------------------------------------------------------------------------
14881700, 3279290, 1079990, 2233470, 1133670, 620190, 74090,----------------------------------------------------------------------------------------------------
7428320, 4915690, 1296840, 148800, 310450, 465530, 25080,----------------------------------------------------------------------------------------------------
7111530, 4496140, 3418980, 2406010, 2950, 554750, 213070,----------------------------------------------------------------------------------------------------
2542450, 5851410, 3238490, 2194300, 610020, 474080, 282990,----------------------------------------------------------------------------------------------------
718400, 601350, 607030, 135790, 1183330, 463830, 150820,----------------------------------------------------------------------------------------------------
1584080, 4307770, 4218320, 1206910, 852110, 608530, 283350,----------------------------------------------------------------------------------------------------
3536670, 2942450, 1721870, 2115180, 162620, 473180, 207210,----------------------------------------------------------------------------------------------------
11548930, 3354890, 2542350, 296410, 1078480, 144220, 223410,----------------------------------------------------------------------------------------------------
995690, 2266370, 4642360, 1391450, 629680, 569170, 220030,----------------------------------------------------------------------------------------------------
1353890, 7133990, 1679790, 2173620, 1199780, 12510, 178370,----------------------------------------------------------------------------------------------------
8468490, 6829080, 4999600, 1446940, 450960, 112870, 41760,----------------------------------------------------------------------------------------------------
16242710, 9887620, 4659310, 1700880, 462240, 589970, 152120,----------------------------------------------------------------------------------------------------
263590, 9390050, 3116810, 301920, 283520, 450520, 270160,----------------------------------------------------------------------------------------------------
4402350, 5543500, 208300, 856250, 747820, 51940, 276980,----------------------------------------------------------------------------------------------------
5875080, 2878870, 870970, 893080, 36420, 216760, 296780,----------------------------------------------------------------------------------------------------
11067090, 342260, 2618510, 750390, 671160, 533440, 140110,----------------------------------------------------------------------------------------------------
17117520, 4454700, 3956510, 1921870, 817910, 38360, 111230,----------------------------------------------------------------------------------------------------
14966910, 6506890, 3413160, 356340, 970120, 360370, 89380,----------------------------------------------------------------------------------------------------
12730270, 2783470, 871700, 496920, 292880, 423860, 116390,----------------------------------------------------------------------------------------------------
17529120, 3772940, 1112630, 2251410, 145640, 421280, 31260,----------------------------------------------------------------------------------------------------
5060700, 6847810, 1996250, 1438940, 721420, 350520, 26360,----------------------------------------------------------------------------------------------------
16297780, 7173540, 4956670, 1615950, 588320, 504570, 149090,----------------------------------------------------------------------------------------------------
4481040, 4539740, 4360690, 30130, 1175100, 274490, 410,----------------------------------------------------------------------------------------------------
14098910, 3356240, 2586760, 2315100, 89440, 91240, 310390,----------------------------------------------------------------------------------------------------
14150450, 6305900, 1739420, 1695070, 432760, 335600, 150460,----------------------------------------------------------------------------------------------------
13267400, 7101760, 1389270, 698240, 53260, 270250, 300900,----------------------------------------------------------------------------------------------------
9779100, 26900, 367480, 307030, 842620, 324210, 247120,----------------------------------------------------------------------------------------------------
19379950, 2318700, 2432590, 2129480, 381180, 197130, 132380,----------------------------------------------------------------------------------------------------
10425770, 1327750, 4287820, 2214650, 884630, 134150, 297880,----------------------------------------------------------------------------------------------------
16134080, 3900160, 921030, 1594670, 718470, 405510, 257600,----------------------------------------------------------------------------------------------------
18200590, 6121110, 3977780, 400200, 1154150, 206100, 117180,----------------------------------------------------------------------------------------------------
15611450, 5052550, 2538190, 1654470, 460050, 39220, 56380,----------------------------------------------------------------------------------------------------
9410300, 5967290, 3990790, 2112540, 1225240, 305500, 124820,----------------------------------------------------------------------------------------------------
14017940, 9102140, 270400, 433190, 985660, 395620, 273170,----------------------------------------------------------------------------------------------------
10821340, 6395190, 2041860, 509840, 634510, 442760, 193890,----------------------------------------------------------------------------------------------------
3624390, 5744260, 3553310, 1183340, 924940, 492250, 251810,----------------------------------------------------------------------------------------------------
2586910, 510260, 831950, 2350670, 61200, 534520, 197780,----------------------------------------------------------------------------------------------------
17363340, 5662450, 2268650, 2402350, 485250, 459050, 56340,----------------------------------------------------------------------------------------------------
15837620, 7088030, 1540910, 628940, 743420, 348970, 195240,----------------------------------------------------------------------------------------------------
1118320, 5666130, 3819610, 1288140, 483080, 525040, 237550,----------------------------------------------------------------------------------------------------
12031830, 2695480, 3135320, 198820, 360820, 541020, 32420,----------------------------------------------------------------------------------------------------
6180570, 5362710, 2938690, 1484170, 1207280, 10220, 308140,----------------------------------------------------------------------------------------------------
18291080, 7383860, 3197270, 46000, 87730, 331020, 43920,----------------------------------------------------------------------------------------------------
19857870, 7879280, 4789930, 432290, 975990, 319120, 137010,----------------------------------------------------------------------------------------------------
10789450, 746850, 3162730, 62650, 519110, 533330, 280050,----------------------------------------------------------------------------------------------------
18092260, 6930560, 4305330, 602440, 207480, 77790, 279030,----------------------------------------------------------------------------------------------------
1280980, 62570, 4716690, 1309380, 738820, 103150, 44120,----------------------------------------------------------------------------------------------------
6057680, 2783960, 843920, 2097420, 1018170, 583240, 239700,----------------------------------------------------------------------------------------------------
19382520, 4030230, 3195360, 937220, 942810, 249890, 131920,----------------------------------------------------------------------------------------------------
13155810, 1822320, 3889950, 73940, 25130, 66370, 254510,----------------------------------------------------------------------------------------------------
14433300, 241350, 4067580, 1312220, 465310, 128910, 7920,----------------------------------------------------------------------------------------------------
6256930, 7876270, 1951090, 1067430, 62780, 388150, 243260,----------------------------------------------------------------------------------------------------
2485510, 6755630, 2968300, 1238260, 1136150, 97810, 306300,----------------------------------------------------------------------------------------------------
11965030, 6277290, 4315890, 1831400, 553160, 329960, 49240,----------------------------------------------------------------------------------------------------
6682420, 4762500, 3178490, 2273810, 405530, 340, 102360,----------------------------------------------------------------------------------------------------
7928310, 7983160, 3182490, 346570, 881270, 218190, 122850,----------------------------------------------------------------------------------------------------
13989700, 8411560, 2676760, 272070, 616360, 179780, 2890,----------------------------------------------------------------------------------------------------
18334750, 7550860, 821990, 1347600, 714430, 459360, 5150,----------------------------------------------------------------------------------------------------
10354860, 1148920, 172870, 1598920, 790430, 471570, 294200,----------------------------------------------------------------------------------------------------
7212750, 7836040, 2906500, 1632200, 252320, 409520, 301860,----------------------------------------------------------------------------------------------------
7439220, 9351230, 4775090, 2131390, 479340, 455100, 293210,----------------------------------------------------------------------------------------------------
6972060, 8796570, 1587290, 583520, 586570, 605360, 84460,----------------------------------------------------------------------------------------------------
5284360, 9964790, 4156260, 1196180, 1074620, 427810, 283900,----------------------------------------------------------------------------------------------------
4461050, 2781290, 4023400, 776310, 927620, 94680, 141810,----------------------------------------------------------------------------------------------------
278790, 6022490, 1086390, 692820, 302640, 125970, 80860,----------------------------------------------------------------------------------------------------
878040, 633940, 2224900, 246230, 722740, 367250, 302950,----------------------------------------------------------------------------------------------------
16827150, 3432290, 3606740, 913260, 318870, 292830, 264610,----------------------------------------------------------------------------------------------------
6940450, 9351880, 355600, 1185080, 541200, 82800, 161230,----------------------------------------------------------------------------------------------------
15156330, 2139630, 4493420, 1079960, 584360, 483660, 55330,----------------------------------------------------------------------------------------------------
17115050, 2712320, 2305040, 662100, 665460, 46490, 209360,----------------------------------------------------------------------------------------------------
1643260, 4800100, 4467620, 1071730, 653980, 206710, 277380,----------------------------------------------------------------------------------------------------
8736390, 4527400, 2790740, 350040, 1185460, 315850, 76290,----------------------------------------------------------------------------------------------------
14488650, 933000, 2098760, 2014420, 744380, 58590, 60260,----------------------------------------------------------------------------------------------------
17437780, 9774400, 536860, 2214890, 913030, 34360, 290310,----------------------------------------------------------------------------------------------------
6149930, 328870, 3789510, 403550, 617270, 485340, 138230,----------------------------------------------------------------------------------------------------
13573890, 1604370, 673770, 217800, 137180, 279810, 73620,----------------------------------------------------------------------------------------------------
18215480, 9801300, 1717260, 1970720, 465850, 290610, 128220,----------------------------------------------------------------------------------------------------
18302120, 8761090, 1912800, 1686030, 578030, 58480, 162340,----------------------------------------------------------------------------------------------------
12692740, 8955190, 2062940, 1855610, 503950, 23150, 250410,----------------------------------------------------------------------------------------------------
