16484420, 2535810, 3744460, 793960, 310930, 388790, 19210,----------------------------------------------------------------------------------------------------
3169880, 149830, 4798680, 1399280, 413460, 447120, 274780,----------------------------------------------------------------------------------------------------
15475400, 1332220, 4771590, 1027910, 708280, 546130, 67240,----------------------------------------------------------------------------------------------------
11567270, 6512130, 4138220, 1553050, 217710, 462220, 74340,----------------------------------------------------------------------------------------------------
18330220, 5576490, 4928490, 51270, 985350, 422940, 217090,----------------------------------------------------------------------------------------------------
7283250, 8337390, 2150070, 143540, 392480, 369480, 167020,----------------------------------------------------------------------------------------------------
6458910, 1229560, 2802990, 1582000, 210800, 416560, 135000,----------------------------------------------------------------------------------------------------
17582610, 5870090, 2539470, 649420, 284720, 426500, 87070,----------------------------------------------------------------------------------------------------
6915070, 8666260, 4389560, 1939450, 982240, 16480, 214580,----------------------------------------------------------------------------------------------------
4714530, 5505780, 3987830, 1474640, 1026780, 511990, 218730,----------------------------------------------------------------------------------------------------
1697370, 9680, 2320730, 2271920, 909900, 597870, 216840,----------------------------------------------------------------------------------------------------
7102480, 4999830, 3944110, 681250, 7040, 360730, 224660,----------------------------------------------------------------------------------------------------
3617190, 4210230, 2827450, 1212190, 51940, 85630, 302570,----------------------------------------------------------------------------------------------------
8348590, 9371680, 404820, 688830, 242640, 250230, 33820,----------------------------------------------------------------------------------------------------
19170470, 4907970, 3297620, 254360, 1245300, 11140, 110940,----------------------------------------------------------------------------------------------------
12218450, 9057410, 3706630, 1157770, 157530, 234760, 82290,----------------------------------------------------------------------------------------------------
9514590, 541140, 3776920, 1106200, 1107980, 439440, 232270,----------------------------------------------------------------------------------------------------
13582760, 6911540, 1042580, 2140670, 469140, 319850, 278800,----------------------------------------------------------------------------------------------------
1933800, 8124230, 1765500, 1756790, 1052460, 542490, 13240,----------------------------------------------------------------------------------------------------
449180, 9451590, 3500120, 563920, 1241140, 337660, 57200,----------------------------------------------------------------------------------------------------
6199560, 5692230, 46550, 1474250, 711350, 380220, 45290,----------------------------------------------------------------------------------------------------
18410420, 3375190, 4404880, 683200, 416860, 110810, 173130,----------------------------------------------------------------------------------------------------
12596180, 2781840, 2587230, 507650, 232500, 415950, 274140,----------------------------------------------------------------------------------------------------
18992580, 3733020, 2869190, 810480, 601730, 373980, 115880,----------------------------------------------------------------------------------------------------
248060, 3092690, 3348560, 1707270, 528700, 85970, 298600,----------------------------------------------------------------------------------------------------
9012220, 6314030, 4135540, 2443500, 574810, 444460, 270720,----------------------------------------------------------------------------------------------------
7630450, 8984590, 563140, 768420, 1094320, 159900, 33110,----------------------------------------------------------------------------------------------------
4900470, 3013580, 4581330, 2086880, 1071240, 517560, 186500,----------------------------------------------------------------------------------------------------
2359910, 13950, 3908120, 1831730, 394470, 220890, 96880,----------------------------------------------------------------------------------------------------
18207860, 8704150, 2351870, 2397180, 456130, 2210, 83050,----------------------------------------------------------------------------------------------------
13476790, 3638800, 3690670, 2383350, 488210, 601200, 77380,----------------------------------------------------------------------------------------------------
445460, 1693520, 2127700, 874360, 21800, 187350, 250360,----------------------------------------------------------------------------------------------------
2533780, 5958620, 4593480, 1153410, 941040, 622690, 169580,----------------------------------------------------------------------------------------------------
9333900, 1050560, 4016100, 339410, 1090180, 576210, 108730,----------------------------------------------------------------------------------------------------
3720170, 5722830, 4196180, 1679360, 954670, 579250, 214460,----------------------------------------------------------------------------------------------------
17956810, 8411680, 4362530, 2274070, 107750, 331380, 19710,----------------------------------------------------------------------------------------------------
1061190, 4141270, 2383250, 1728720, 1202920, 503430, 85330,----------------------------------------------------------------------------------------------------
13084990, 846460, 3050190, 1041330, 72840, 10950, 164160,----------------------------------------------------------------------------------------------------
10016400, 2336150, 212880, 909010, 195880, 290280, 171970,----------------------------------------------------------------------------------------------------
15861920, 494220, 1116400, 643900, 565960, 68160, 67320,----------------------------------------------------------------------------------------------------
8250640, 6262310, 1435220, 2109310, 1001310, 198160, 294710,----------------------------------------------------------------------------------------------------
15799500, 6355280, 186320, 378250, 767410, 138520, 124960,----------------------------------------------------------------------------------------------------
11072150, 9853740, 1322260, 1674300, 80590, 468310, 189800,----------------------------------------------------------------------------------------------------
1389290, 155540, 2526740, 1199980, 857050, 134160, 31710,----------------------------------------------------------------------------------------------------
4916950, 1118540, 3922660, 757420, 708280, 277880, 197050,----------------------------------------------------------------------------------------------------
9861260, 9176900, 1426330, 681260, 478550, 297860, 190840,----------------------------------------------------------------------------------------------------
5944150, 7572090, 3115350, 494630, 404120, 384650, 118570,----------------------------------------------------------------------------------------------------
8046880, 1106580, 1429720, 289220, 1136150, 139080, 180610,----------------------------------------------------------------------------------------------------
2346400, 9653650, 1470300, 681350, 1181290, 142840, 180180,----------------------------------------------------------------------------------------------------
11662520, 1922590, 2015040, 1040800, 1050320, 488480, 231400,----------------------------------------------------------------------------------------------------
6864520, 4610330, 1990940, 1936620, 88730, 595870, 224720,----------------------------------------------------------------------------------------------------
3768160, 6001410, 1891430, 2122190, 506640, 461560, 274620,----------------------------------------------------------------------------------------------------
13116950, 5817340, 1976120, 1370270, 375750, 228230, 222850,----------------------------------------------------------------------------------------------------
18758040, 2211820, 453910, 671610, 786780, 533880, 126900,----------------------------------------------------------------------------------------------------
19200550, 7042200, 1986430, 257140, 387160, 586870, 45620,----------------------------------------------------------------------------------------------------
14870470, 3525300, 4634920, 11730, 369060, 248720, 243850,----------------------------------------------------------------------------------------------------
11849010, 3299680, 2094080, 2387910, 1183960, 462770, 123720,----------------------------------------------------------------------------------------------------
6804820, 147540, 4069640, 1082570, 93840, 558700, 68370,----------------------------------------------------------------------------------------------------
7435410, 7244590, 841950, 1531810, 1209230, 317710, 200990,----------------------------------------------------------------------------------------------------
11003230, 6513160, 4502320, 2274940, 791710, 219200, 146510,----------------------------------------------------------------------------------------------------
19496580, 3421250, 3305220, 1759600, 607060, 102480, 116910,----------------------------------------------------------------------------------------------------
4828070, 8312980, 1597810, 1317750, 199950, 101940, 255600,----------------------------------------------------------------------------------------------------
16472420, 8581630, 1306040, 784600, 347870, 546640, 101160,----------------------------------------------------------------------------------------------------
18960430, 6133420, 1064840, 598340, 712480, 171230, 187860,----------------------------------------------------------------------------------------------------
9836500, 2788460, 2097320, 2185800, 1035340, 613160, 96300,----------------------------------------------------------------------------------------------------
1513180, 1718360, 3629850, 305100, 1208000, 620410, 58170,----------------------------------------------------------------------------------------------------
8937570, 8563330, 4179150, 1226850, 990530, 559780, 188850,----------------------------------------------------------------------------------------------------
1160420, 7316040, 4160490, 1683340, 1041930, 371780, 303560,----------------------------------------------------------------------------------------------------
18515190, 152630, 2013620, 1445180, 700210, 372200, 188830,----------------------------------------------------------------------------------------------------
532040, 3495100, 4031750, 714380, 884860, 537070, 85260,----------------------------------------------------------------------------------------------------
14635690, 644220, 1089750, 367500, 805590, 528690, 147540,----------------------------------------------------------------------------------------------------
14934340, 9015660, 1127210, 2229830, 357420, 438110, 269640,----------------------------------------------------------------------------------------------------
11889380, 7753060, 2402190, 2179900, 740630, 484130, 288540,----------------------------------------------------------------------------------------------------
8165650, 8143100, 115830, 554880, 1158490, 366300, 194880,----------------------------------------------------------------------------------------------------
865680, 9733850, 953900, 1613160, 778020, 255670, 112580,----------------------------------------------------------------------------------------------------
17474880, 5714530, 767060, 1596250, 43340, 93120, 161920,----------------------------------------------------------------------------------------------------
18261200, 9869900, 4337410, 952790, 539340, 317910, 311010,----------------------------------------------------------------------------------------------------
2595100, 8532210, 1772790, 1384730, 156180, 593000, 107730,----------------------------------------------------------------------------------------------------
9343310, 7909430, 502140, 1789240, 1193800, 595930, 129230,----------------------------------------------------------------------------------------------------
10767740, 6182320, 301320, 658710, 1163710, 424230, 219820,----------------------------------------------------------------------------------------------------
6972120, 8175720, 3376490, 813930, 1213220, 30040, 258900,----------------------------------------------------------------------------------------------------
9913940, 3329270, 3442890, 1338200, 997190, 362470, 5040,----------------------------------------------------------------------------------------------------
18413750, 6599240, 1342540, 2127760, 257550, 83010, 235110,----------------------------------------------------------------------------------------------------
1585000, 6834610, 3817780, 2282720, 416890, 445060, 26430,----------------------------------------------------------------------------------------------------
13606070, 8682790, 777340, 215590, 196090, 98580, 91620,----------------------------------------------------------------------------------------------------
14156560, 5150560, 3191830, 576770, 785590, 302970, 140600,----------------------------------------------------------------------------------------------------
12128790, 9466340, 235330, 366990, 625660, 259970, 125230,----------------------------------------------------------------------------------------------------
2514600, 9558260, 4457640, 895120, 343650, 445320, 47340,----------------------------------------------------------------------------------------------------
12909730, 4660200, 674400, 1187030, 361950, 120180, 41170,----------------------------------------------------------------------------------------------------
16533670, 8282240, 202810, 1853560, 653430, 155770, 34360,----------------------------------------------------------------------------------------------------
15228420, 1379960, 3774940, 972120, 445990, 284200, 53890,----------------------------------------------------------------------------------------------------
892490, 4667670, 1310570, 1033980, 364730, 57300, 92020,----------------------------------------------------------------------------------------------------
541390, 7468980, 26230, 2470730, 1119240, 387440, 153120,----------------------------------------------------------------------------------------------------
7659860, 7113310, 387570, 695990, 93150, 550070, 10740,----------------------------------------------------------------------------------------------------
15275270, 3553700, 192510, 2098250, 878620, 500950, 263670,----------------------------------------------------------------------------------------------------
15192910, 4628060, 480590, 1820390, 653420, 585090, 60290,----------------------------------------------------------------------------------------------------
10264880, 7384430, 3436350, 2147140, 399600, 237990, 230050,----------------------------------------------------------------------------------------------------
12646870, 2845300, 4904590, 2476570, 326920, 298820, 179220,----------------------------------------------------------------------------------------------------
18317280, 414200, 4408790, 370190, 420220, 431530, 221410,----------------------------------------------------------------------------------------------------
11553930, 5990420, 4454990, 1528450, 450040, 368660, 285290,----------------------------------------------------------------------------------------------------
18543230, 5421090, 1376670, 764820, 1031620, 430010, 86310,----------------------------------------------------------------------------------------------------
11446420, 3599880, 1968680, 1874020, 103550, 580320, 247910,----------------------------------------------------------------------------------------------------
307230, 7174860, 2734700, 2293530, 293290, 54690, 261950,----------------------------------------------------------------------------------------------------
8884530, 5217360, 1059600, 1634120, 999200, 497930, 44640,----------------------------------------------------------------------------------------------------
8856160, 6655610, 428180, 973300, 257850, 608750, 281910,----------------------------------------------------------------------------------------------------
11923290, 4695130, 388500, 2087870, 1192890, 211770, 7600,----------------------------------------------------------------------------------------------------
13330590, 6204690, 4280320, 1412440, 292080, 524880, 195560,----------------------------------------------------------------------------------------------------
5265980, 4711280, 4749870, 2066140, 1164250, 115540, 121550,----------------------------------------------------------------------------------------------------
475280, 255770, 2135000, 2253570, 626180, 357590, 17090,----------------------------------------------------------------------------------------------------
8875250, 4725720, 815350, 1773020, 1129040, 306730, 10650,----------------------------------------------------------------------------------------------------
11182900, 2575570, 4027780, 1624220, 374950, 87570, 165860,----------------------------------------------------------------------------------------------------
14733560, 8260600, 1607760, 762870, 801750, 372810, 22140,----------------------------------------------------------------------------------------------------
3498510, 2345220, 3966750, 222520, 826890, 91020, 272080,----------------------------------------------------------------------------------------------------
10425020, 9372630, 2341490, 1884960, 140560, 475400, 260020,----------------------------------------------------------------------------------------------------
12656490, 6943600, 2976410, 2052060, 1014920, 369680, 49110,----------------------------------------------------------------------------------------------------
14170280, 7189160, 1231920, 975220, 612070, 119860, 303920,----------------------------------------------------------------------------------------------------
3526640, 927980, 1988890, 857250, 380410, 21440, 310080,----------------------------------------------------------------------------------------------------
7757330, 9756530, 3541690, 2379140, 351540, 315700, 21650,----------------------------------------------------------------------------------------------------
14730210, 2142570, 3153340, 1559520, 1236000, 432660, 104120,----------------------------------------------------------------------------------------------------
8391950, 8073060, 4301910, 2232740, 344470, 597670, 138030,----------------------------------------------------------------------------------------------------
3767570, 5435560, 3280870, 1194260, 272640, 179720, 90000,----------------------------------------------------------------------------------------------------
9836680, 8812080, 2423400, 29560, 826210, 18030, 114610,----------------------------------------------------------------------------------------------------
858200, 7875560, 514200, 1591570, 300130, 450240, 29540,----------------------------------------------------------------------------------------------------
11672170, 4416200, 3627140, 2300690, 737270, 12400, 112820,----------------------------------------------------------------------------------------------------
14880860, 2568530, 4982490, 927780, 730350, 71370, 35520,----------------------------------------------------------------------------------------------------
11829890, 9780320, 3120790, 1710540, 728310, 280920, 224400,----------------------------------------------------------------------------------------------------
15233640, 4948040, 2934920, 1022560, 731870, 403410, 560,----------------------------------------------------------------------------------------------------
17361430, 348200, 3237280, 1154940, 324090, 119550, 96150,----------------------------------------------------------------------------------------------------
4947660, 8340590, 4108170, 1436440, 1065490, 563370, 255350,----------------------------------------------------------------------------------------------------
6998420, 5547070, 1286050, 1976740, 1054720, 408080, 272450,----------------------------------------------------------------------------------------------------
18486670, 7879370, 1345550, 2423070, 1151540, 183740, 287810,----------------------------------------------------------------------------------------------------
9624210, 9228970, 2879270, 1217940, 110640, 441650, 165160,----------------------------------------------------------------------------------------------------
18952740, 3191260, 1458910, 942580, 590, 613790, 307910,----------------------------------------------------------------------------------------------------
6686460, 1034390, 2488640, 388180, 135540, 535630, 73390,----------------------------------------------------------------------------------------------------
17687810, 7297460, 3908350, 1771110, 1036070, 426160, 43600,----------------------------------------------------------------------------------------------------
3054550, 3259770, 1689030, 2031530, 228200, 229130, 215430,----------------------------------------------------------------------------------------------------
9236920, 8009250, 302520, 1100870, 1145260, 203340, 54180,----------------------------------------------------------------------------------------------------
10636560, 1202260, 2737490, 2397100, 776800, 474440, 148620,----------------------------------------------------------------------------------------------------
8904450, 1527710, 4434600, 1149220, 165620, 6620, 20810,----------------------------------------------------------------------------------------------------
18400170, 1353370, 3648250, 1724200, 281240, 600280, 145040,----------------------------------------------------------------------------------------------------
12741800, 9554060, 188820, 1011340, 202800, 11110, 11360,----------------------------------------------------------------------------------------------------
7772040, 7761740, 758050, 1278210, 310050, 567670, 191480,----------------------------------------------------------------------------------------------------
6148700, 1773980, 2876310, 291520, 347930, 567070, 125790,----------------------------------------------------------------------------------------------------
12534410, 6134940, 160390, 2213250, 1056420, 351150, 47230,----------------------------------------------------------------------------------------------------
5218440, 4378570, 2430150, 1763320, 1191030, 541470, 264300,----------------------------------------------------------------------------------------------------
10692270, 9797920, 3504830, 2334140, 403970, 23490, 57460,----------------------------------------------------------------------------------------------------
13354740, 9383550, 805310, 981790, 572220, 385030, 62280,----------------------------------------------------------------------------------------------------
10085440, 1450870, 677900, 1494400, 1113620, 181860, 105000,----------------------------------------------------------------------------------------------------
13322060, 8023870, 4114360, 420200, 1121040, 562100, 209520,----------------------------------------------------------------------------------------------------
1796440, 8366590, 1171420, 1584320, 324620, 623910, 251530,----------------------------------------------------------------------------------------------------
2720920, 8077710, 4489760, 2422810, 1119810, 266050, 150150,----------------------------------------------------------------------------------------------------
10513590, 8124580, 447100, 91870, 1045490, 211230, 34500,----------------------------------------------------------------------------------------------------
4361030, 1217080, 3467880, 1738960, 877750, 568600, 177810,----------------------------------------------------------------------------------------------------
10609890, 2922550, 2172700, 97590, 1035260, 561450, 117730,----------------------------------------------------------------------------------------------------
7844990, 2335160, 216830, 1061210, 698910, 524980, 77610,----------------------------------------------------------------------------------------------------
6004650, 6871740, 4346110, 1989150, 1029200, 403130, 181350,----------------------------------------------------------------------------------------------------
2979430, 9970510, 3364820, 1405460, 194520, 443120, 55070,----------------------------------------------------------------------------------------------------
15918570, 1229700, 1572870, 1741700, 527800, 214190, 166880,----------------------------------------------------------------------------------------------------
19893530, 3051780, 689340, 522720, 673680, 507870, 281220,----------------------------------------------------------------------------------------------------
1153080, 3986490, 762740, 1088330, 754550, 230030, 196890,----------------------------------------------------------------------------------------------------
4308570, 7529090, 65700, 2003280, 4880, 140910, 234290,----------------------------------------------------------------------------------------------------
8542350, 8211480, 4020390, 572380, 132380, 303600, 181710,----------------------------------------------------------------------------------------------------
908850, 3149450, 351650, 1453290, 324760, 84070, 308600,----------------------------------------------------------------------------------------------------
8645420, 9055790, 3835760, 1226000, 167670, 475380, 116930,----------------------------------------------------------------------------------------------------
16489610, 4444080, 3651710, 2211680, 123340, 351850, 102530,----------------------------------------------------------------------------------------------------
17806020, 810780, 3945540, 2322540, 489100, 75160, 68640,----------------------------------------------------------------------------------------------------
12934700, 9756340, 3488390, 368130, 741750, 351010, 178070,----------------------------------------------------------------------------------------------------
18628820, 2579200, 757980, 949830, 1173050, 215890, 111680,----------------------------------------------------------------------------------------------------
13262250, 4189950, 2986730, 860060, 626340, 119550, 245560,----------------------------------------------------------------------------------------------------
11656690, 7893010, 4383450, 2221440, 1076200, 389310, 253750,----------------------------------------------------------------------------------------------------
1213290, 6365880, 4387280, 2459430, 928310, 385600, 287900,----------------------------------------------------------------------------------------------------
2676200, 762850, 1691630, 2208940, 658230, 597950, 231340,----------------------------------------------------------------------------------------------------
70010, 6890350, 4184810, 857980, 753350, 318580, 204200,----------------------------------------------------------------------------------------------------
7596810, 7243030, 2515290, 731470, 218610, 68960, 113020,----------------------------------------------------------------------------------------------------
10264030, 3942920, 213430, 259230, 69460, 265190, 279560,----------------------------------------------------------------------------------------------------
16632560, 6098540, 2693190, 592490, 263730, 511650, 21410,----------------------------------------------------------------------------------------------------
9119150, 2176880, 856580, 1401370, 1152620, 349630, 142220,----------------------------------------------------------------------------------------------------
11671050, 5770490, 4602650, 2120580, 928370, 388630, 166410,----------------------------------------------------------------------------------------------------
6611470, 9136440, 2317790, 56160, 745500, 199210, 1010,----------------------------------------------------------------------------------------------------
14198630, 9424610, 2272600, 881610, 1162890, 413310, 43240,----------------------------------------------------------------------------------------------------
9964150, 2358470, 3775650, 2479730, 164500, 606640, 192390,----------------------------------------------------------------------------------------------------
19207430, 8218400, 20370, 2260230, 795340, 344310, 222490,----------------------------------------------------------------------------------------------------
19065530, 4593630, 2778480, 947190, 526230, 430280, 136130,----------------------------------------------------------------------------------------------------
10595680, 8341190, 4484010, 1041690, 29000, 419740, 83320,----------------------------------------------------------------------------------------------------
5608550, 6210190, 3457140, 257100, 280240, 451300, 197720,----------------------------------------------------------------------------------------------------
16007680, 7542310, 1868650, 1159040, 187550, 118040, 194620,----------------------------------------------------------------------------------------------------
14030210, 9501440, 4373850, 2481230, 522800, 437130, 309580,----------------------------------------------------------------------------------------------------
245410, 2182540, 4239070, 1958430, 1210810, 5310, 2360,----------------------------------------------------------------------------------------------------
11078210, 5901070, 2050260, 620120, 1152510, 521620, 134800,----------------------------------------------------------------------------------------------------
6037340, 4764330, 2924590, 1153820, 1112150, 380650, 154220,----------------------------------------------------------------------------------------------------
18092120, 9697310, 3785810, 2005920, 274630, 418320, 132680,----------------------------------------------------------------------------------------------------
6003250, 8733910, 3114200, 888060, 764590, 255810, 253770,----------------------------------------------------------------------------------------------------
10028280, 7265440, 3935710, 710730, 160740, 490680, 80780,----------------------------------------------------------------------------------------------------
5950800, 1139250, 4698990, 463830, 126540, 381640, 113670,----------------------------------------------------------------------------------------------------
5530910, 8637830, 3029340, 2045050, 969480, 470090, 279630,----------------------------------------------------------------------------------------------------
15975790, 2385320, 3737200, 2174050, 545270, 296530, 282130,----------------------------------------------------------------------------------------------------
16459580, 6368790, 4088290, 1944660, 1142530, 131040, 25920,----------------------------------------------------------------------------------------------------
7812200, 4436720, 307660, 1371720, 887690, 166320, 142050,----------------------------------------------------------------------------------------------------
3237080, 4717340, 3059440, 542310, 174620, 317050, 219920,----------------------------------------------------------------------------------------------------
15797090, 197230, 67540, 638430, 979340, 572800, 123640,----------------------------------------------------------------------------------------------------
6045610, 4420240, 1399730, 2122260, 1238030, 572800, 157920,----------------------------------------------------------------------------------------------------
9069830, 2681770, 3645040, 1118530, 174770, 91710, 252500,----------------------------------------------------------------------------------------------------
16475880, 5894240, 4098430, 1947490, 501760, 527850, 88230,----------------------------------------------------------------------------------------------------
9872570, 6810930, 3654900, 510550, 561670, 551640, 286430,----------------------------------------------------------------------------------------------------
8600700, 8285470, 4112450, 1156710, 777900, 590990, 165460,----------------------------------------------------------------------------------------------------
9061490, 2150750, 378160, 1597200, 375300, 410560, 11590,----------------------------------------------------------------------------------------------------
14889420, 6008070, 498840, 489580, 1042390, 513510, 305220,----------------------------------------------------------------------------------------------------
10211030, 4912540, 512750, 783440, 671940, 232900, 106860,----------------------------------------------------------------------------------------------------
12572640, 8195830, 3856360, 752860, 98290, 578870, 9460,----------------------------------------------------------------------------------------------------
5934590, 2552860, 2508240, 513410, 576320, 324690, 65900,----------------------------------------------------------------------------------------------------
1246830, 3674200, 4105050, 18250, 838200, 46720, 146950,----------------------------------------------------------------------------------------------------
2393530, 7682670, 4524880, 202250, 129840, 616930, 266300,----------------------------------------------------------------------------------------------------
14847310, 7974030, 2232360, 1480510, 623620, 127430, 200200,----------------------------------------------------------------------------------------------------
16744390, 3034570, 271050, 1658180, 518890, 80330, 241640,----------------------------------------------------------------------------------------------------
5129320, 1069570, 895770, 196370, 1030980, 5640, 123360,----------------------------------------------------------------------------------------------------
5292950, 5785300, 1614030, 1834950, 442180, 452580, 284760,----------------------------------------------------------------------------------------------------
7414400, 5020680, 3968380, 1515390, 432990, 261530, 44750,----------------------------------------------------------------------------------------------------
10931470, 914280, 214080, 157950, 1003300, 594130, 200860,----------------------------------------------------------------------------------------------------
9260400, 9416670, 3195590, 471910, 831700, 599730, 47110,----------------------------------------------------------------------------------------------------
5258110, 110570, 1468180, 1039130, 209610, 52480, 23300,----------------------------------------------------------------------------------------------------
14466790, 1202970, 2971380, 226820, 627980, 19890, 269850,----------------------------------------------------------------------------------------------------
4274960, 5528490, 743480, 340380, 703890, 182320, 289480,----------------------------------------------------------------------------------------------------
8783670, 5526010, 56280, 2133060, 287180, 81760, 136110,----------------------------------------------------------------------------------------------------
16273990, 2676580, 923560, 1758400, 798030, 522390, 235850,----------------------------------------------------------------------------------------------------
14497800, 2287550, 359650, 1512600, 558830, 336350, 14830,----------------------------------------------------------------------------------------------------
10338940, 8696350, 1411460, 1913710, 156480, 79910, 257640,----------------------------------------------------------------------------------------------------
13466800, 911470, 448530, 450780, 52650, 259390, 196650,----------------------------------------------------------------------------------------------------
11968920, 526470, 1981480, 834930, 1085210, 296430, 189390,----------------------------------------------------------------------------------------------------
7569070, 2946560, 604980, 1052580, 376300, 333470, 143500,----------------------------------------------------------------------------------------------------
6141480, 5331810, 3683360, 2405900, 783080, 310710, 155190,----------------------------------------------------------------------------------------------------
12058770, 6413010, 4266010, 1804020, 729790, 317060, 212750,----------------------------------------------------------------------------------------------------
18269440, 714730, 2153600, 1702860, 426360, 16540, 3860,----------------------------------------------------------------------------------------------------
19430980, 1070240, 1498480, 2433150, 883520, 16340, 92100,----------------------------------------------------------------------------------------------------
16577680, 6454600, 2743590, 917090, 819910, 585450, 252260,----------------------------------------------------------------------------------------------------
4031910, 9207090, 2275440, 1476930, 1216100, 567990, 250040,----------------------------------------------------------------------------------------------------
13506880, 3164160, 4580130, 1976360, 895500, 567730, 135530,----------------------------------------------------------------------------------------------------
7816940, 3881050, 3275580, 590850, 942610, 132560, 103710,----------------------------------------------------------------------------------------------------
15663320, 3801080, 2710060, 1016030, 406140, 512190, 123030,----------------------------------------------------------------------------------------------------
16913560, 9928980, 3452810, 2329450, 1225040, 344910, 144920,----------------------------------------------------------------------------------------------------
14436910, 9105340, 1137070, 966940, 709770, 541430, 104420,----------------------------------------------------------------------------------------------------
2357790, 4902910, 1567540, 1029190, 1015470, 509440, 41910,----------------------------------------------------------------------------------------------------
19783690, 1740750, 614230, 2480990, 692870, 449760, 142170,----------------------------------------------------------------------------------------------------
14335120, 1581950, 3895750, 1502900, 316770, 522660, 37500,----------------------------------------------------------------------------------------------------
8023750, 413320, 4429620, 1577610, 784160, 443990, 148220,----------------------------------------------------------------------------------------------------
11140490, 7230140, 2288530, 197700, 360110, 28570, 35180,----------------------------------------------------------------------------------------------------
18573490, 9699140, 854580, 1780210, 472820, 185330, 126320,----------------------------------------------------------------------------------------------------
16648230, 576660, 1983470, 429440, 438390, 54340, 255900,----------------------------------------------------------------------------------------------------
2409960, 7569870, 1498890, 912060, 768550, 291320, 53250,----------------------------------------------------------------------------------------------------
5935070, 4414540, 4868690, 2495280, 272110, 442490, 222050,----------------------------------------------------------------------------------------------------
17069010, 5230080, 1560610, 1527440, 985240, 235980, 296550,----------------------------------------------------------------------------------------------------
13444440, 836130, 4098420, 1577540, 49680, 344820, 167690,----------------------------------------------------------------------------------------------------
19905550, 9160820, 1999060, 380600, 408730, 424070, 300420,----------------------------------------------------------------------------------------------------
4646540, 3294660, 1252200, 2029490, 1157440, 567670, 257930,----------------------------------------------------------------------------------------------------
12389260, 7085070, 4881390, 684150, 367600, 3770, 236220,----------------------------------------------------------------------------------------------------
13498190, 2289560, 1596370, 2465570, 442200, 505370, 91960,----------------------------------------------------------------------------------------------------
18418690, 5726360, 2039940, 1187700, 965810, 414690, 295450,----------------------------------------------------------------------------------------------------
5202930, 8891640, 4959980, 1716940, 413360, 305980, 124770,----------------------------------------------------------------------------------------------------
13799800, 7116210, 3330630, 682870, 519420, 16410, 45280,----------------------------------------------------------------------------------------------------
13102730, 9236730, 3976210, 978550, 1098330, 31180, 129730,----------------------------------------------------------------------------------------------------
