15170730, 3147530, 4817040, 23110, 417290, 2860, 105570,----------------------------------------------------------------------------------------------------
15456210, 5341720, 4939380, 868870, 115420, 349700, 267910,----------------------------------------------------------------------------------------------------
14330470, 8856130, 4986140, 1369090, 37050, 193370, 289740,----------------------------------------------------------------------------------------------------
14136120, 9921330, 2626240, 891390, 988020, 491010, 292390,----------------------------------------------------------------------------------------------------
19669610, 9005420, 2786390, 2013130, 967350, 398290, 41780,----------------------------------------------------------------------------------------------------
9274520, 4608100, 4330410, 1731600, 511930, 471550, 281400,----------------------------------------------------------------------------------------------------
10535550, 5728860, 3935260, 121420, 1219380, 499880, 159870,----------------------------------------------------------------------------------------------------
9465330, 7803840, 2647670, 1632170, 90080, 119980, 296440,----------------------------------------------------------------------------------------------------
1606400, 9762710, 1969240, 1547470, 647440, 453560, 291080,----------------------------------------------------------------------------------------------------
10392890, 7036980, 2678450, 2022210, 506470, 574070, 248010,----------------------------------------------------------------------------------------------------
8160680, 7702740, 3975260, 32240, 1020710, 142650, 36940,----------------------------------------------------------------------------------------------------
98960, 7450490, 1386920, 449850, 1144470, 432360, 49990,----------------------------------------------------------------------------------------------------
16926520, 6425570, 2123480, 2435610, 622520, 530110, 30360,----------------------------------------------------------------------------------------------------
18860980, 9202620, 3938070, 2042640, 1221040, 134820, 248380,----------------------------------------------------------------------------------------------------
10941310, 8708020, 3201040, 1465720, 346600, 578200, 267610,----------------------------------------------------------------------------------------------------
15166450, 3718070, 3005940, 1819270, 254820, 14270, 145480,----------------------------------------------------------------------------------------------------
9220890, 92770, 3515020, 2488410, 932150, 382700, 36800,----------------------------------------------------------------------------------------------------
12396260, 8984070, 618940, 1428330, 402860, 528930, 60480,----------------------------------------------------------------------------------------------------
12498710, 711660, 3283070, 2280240, 929160, 246990, 122670,----------------------------------------------------------------------------------------------------
18269730, 6124250, 2309250, 7540, 502610, 238160, 256100,----------------------------------------------------------------------------------------------------
13667670, 3830250, 3358680, 1161740, 230510, 247750, 242860,----------------------------------------------------------------------------------------------------
13136980, 268330, 4841520, 2124580, 857160, 160710, 282770,----------------------------------------------------------------------------------------------------
10900600, 7785060, 2334090, 2379940, 1155450, 233660, 260100,----------------------------------------------------------------------------------------------------
7429290, 6820920, 914350, 753310, 997700, 324840, 16510,----------------------------------------------------------------------------------------------------
17182130, 6649080, 602230, 334190, 506570, 526360, 144590,----------------------------------------------------------------------------------------------------
19879950, 8415370, 4751180, 581410, 768970, 597040, 160130,----------------------------------------------------------------------------------------------------
16543140, 7609620, 1146120, 600230, 690650, 182660, 94850,----------------------------------------------------------------------------------------------------
5439080, 5194030, 3252870, 949060, 1055570, 299320, 237220,----------------------------------------------------------------------------------------------------
3434920, 13100, 1496440, 1035800, 932430, 335970, 286350,----------------------------------------------------------------------------------------------------
16665420, 409990, 289850, 44310, 256880, 431790, 97340,----------------------------------------------------------------------------------------------------
9465430, 6583720, 4752440, 694040, 62430, 429670, 80380,----------------------------------------------------------------------------------------------------
18892000, 8488670, 2519350, 2314510, 676770, 505420, 191590,----------------------------------------------------------------------------------------------------
15668940, 8675080, 4564570, 1956980, 528490, 115250, 6820,----------------------------------------------------------------------------------------------------
18124590, 3831060, 4998720, 1635060, 695400, 44490, 79190,----------------------------------------------------------------------------------------------------
17180270, 1873380, 2772440, 1514770, 102280, 611900, 247540,----------------------------------------------------------------------------------------------------
3216210, 8872750, 2578270, 1484050, 1178290, 505550, 202200,----------------------------------------------------------------------------------------------------
19790020, 8118700, 4952810, 1285280, 438640, 519430, 96960,----------------------------------------------------------------------------------------------------
10839050, 202090, 1686190, 1529380, 517480, 251540, 50050,----------------------------------------------------------------------------------------------------
1919070, 9527170, 2139010, 167140, 797740, 141020, 204690,----------------------------------------------------------------------------------------------------
10467080, 7143270, 2155380, 2300890, 488690, 403540, 139320,----------------------------------------------------------------------------------------------------
19461900, 9872250, 4209050, 914690, 483640, 168030, 21730,----------------------------------------------------------------------------------------------------
9463930, 8774190, 2309380, 821980, 467060, 547340, 22390,----------------------------------------------------------------------------------------------------
7404060, 3541680, 4233480, 60060, 378670, 557810, 67030,----------------------------------------------------------------------------------------------------
15654900, 1256400, 1959100, 1680130, 373100, 492690, 219210,----------------------------------------------------------------------------------------------------
19966560, 7207770, 2666670, 2397770, 69890, 76120, 129500,----------------------------------------------------------------------------------------------------
7336950, 3413480, 3066490, 1854090, 933450, 511610, 264450,----------------------------------------------------------------------------------------------------
17132220, 7240150, 671690, 505650, 1181920, 580570, 81010,----------------------------------------------------------------------------------------------------
5425210, 3026440, 335560, 1904020, 1214240, 497390, 221280,----------------------------------------------------------------------------------------------------
7893940, 9344860, 2991810, 17320, 789950, 354780, 253980,----------------------------------------------------------------------------------------------------
3762470, 3651600, 2840420, 1959730, 660800, 248320, 229090,----------------------------------------------------------------------------------------------------
19080370, 9432600, 450870, 719910, 176490, 583110, 194720,----------------------------------------------------------------------------------------------------
19299340, 3383940, 3293390, 2359490, 367880, 320310, 208650,----------------------------------------------------------------------------------------------------
17338530, 5162020, 3226810, 730000, 765590, 7410, 215520,----------------------------------------------------------------------------------------------------
13907160, 6555650, 2748490, 1422650, 1241870, 32280, 152950,----------------------------------------------------------------------------------------------------
3733100, 9140070, 1912690, 592090, 89520, 235110, 4650,----------------------------------------------------------------------------------------------------
6863510, 4285550, 1632260, 646950, 754340, 504930, 173270,----------------------------------------------------------------------------------------------------
12906540, 8646240, 3198000, 526500, 962850, 47320, 121380,----------------------------------------------------------------------------------------------------
1232980, 9529890, 446680, 1699180, 289110, 502960, 247670,----------------------------------------------------------------------------------------------------
1718660, 6195890, 4057050, 1986080, 342240, 420620, 215260,----------------------------------------------------------------------------------------------------
15507550, 196420, 110820, 285850, 435920, 388120, 238480,----------------------------------------------------------------------------------------------------
2555160, 1092300, 4586830, 1089100, 229520, 63000, 286220,----------------------------------------------------------------------------------------------------
17382830, 9602240, 48170, 762430, 765810, 149620, 246850,----------------------------------------------------------------------------------------------------
2281110, 1811850, 1947690, 754610, 151870, 333340, 146910,----------------------------------------------------------------------------------------------------
637730, 3812180, 4251800, 593190, 9660, 22680, 241630,----------------------------------------------------------------------------------------------------
12636630, 2537680, 4178440, 2123280, 766600, 120120, 213440,----------------------------------------------------------------------------------------------------
1190740, 5055600, 1918180, 194240, 179180, 228700, 181740,----------------------------------------------------------------------------------------------------
1417760, 527170, 1163630, 1237970, 111530, 381720, 255590,----------------------------------------------------------------------------------------------------
13979880, 7832020, 4637120, 939060, 605530, 425970, 118610,----------------------------------------------------------------------------------------------------
4920190, 9352260, 1367170, 673600, 214890, 586470, 71350,----------------------------------------------------------------------------------------------------
10667950, 5522380, 2534170, 1720170, 639850, 125380, 264330,----------------------------------------------------------------------------------------------------
7647240, 4283400, 465150, 1951800, 550160, 310130, 104740,----------------------------------------------------------------------------------------------------
7893160, 2523220, 3048810, 1584960, 783750, 137060, 298330,----------------------------------------------------------------------------------------------------
11420470, 4093530, 3558680, 745180, 640900, 466530, 73750,----------------------------------------------------------------------------------------------------
11376300, 1558360, 3907050, 1718620, 425360, 35570, 124990,----------------------------------------------------------------------------------------------------
10072840, 4192710, 1570170, 603990, 299980, 491510, 191930,----------------------------------------------------------------------------------------------------
10101330, 2615410, 65630, 194310, 961800, 155480, 114420,----------------------------------------------------------------------------------------------------
17023430, 9311790, 2869290, 31910, 720840, 232280, 230470,----------------------------------------------------------------------------------------------------
13776270, 4630270, 3266390, 727660, 241240, 443300, 200840,----------------------------------------------------------------------------------------------------
1302240, 4731510, 766200, 80710, 353170, 617930, 186080,----------------------------------------------------------------------------------------------------
16869750, 3054490, 723250, 774580, 501800, 177050, 212870,----------------------------------------------------------------------------------------------------
13989900, 6554970, 3791140, 1268250, 1232740, 178560, 205940,----------------------------------------------------------------------------------------------------
2977400, 1008480, 3238540, 2177440, 796370, 67340, 74670,----------------------------------------------------------------------------------------------------
2296330, 8740330, 691360, 386480, 1236560, 429140, 12860,----------------------------------------------------------------------------------------------------
16149810, 9241690, 2777340, 1968210, 1029800, 485190, 84010,----------------------------------------------------------------------------------------------------
4286490, 4808490, 884590, 211060, 86500, 560550, 170400,----------------------------------------------------------------------------------------------------
4072480, 3589810, 546060, 1593780, 1015890, 611440, 97840,----------------------------------------------------------------------------------------------------
3391720, 3247770, 2730200, 770060, 1202240, 315790, 173030,----------------------------------------------------------------------------------------------------
120770, 1563030, 2130610, 738360, 136320, 170650, 235910,----------------------------------------------------------------------------------------------------
14108230, 6702390, 713250, 239970, 381830, 346700, 142860,----------------------------------------------------------------------------------------------------
6614630, 1124400, 4591020, 2476440, 350610, 359690, 101100,----------------------------------------------------------------------------------------------------
13665660, 82730, 3027230, 1524890, 1218910, 373590, 176470,----------------------------------------------------------------------------------------------------
4106730, 7367780, 2698940, 310910, 1114740, 397060, 103860,----------------------------------------------------------------------------------------------------
7158570, 2069000, 2517580, 2180180, 790940, 69990, 292190,----------------------------------------------------------------------------------------------------
13193790, 9028190, 3630110, 1701240, 623510, 407580, 80770,----------------------------------------------------------------------------------------------------
8628600, 8483140, 4298640, 693620, 373630, 129770, 44850,----------------------------------------------------------------------------------------------------
15523350, 4283980, 3739400, 2052330, 657550, 134600, 108820,----------------------------------------------------------------------------------------------------
14181570, 9267980, 3466200, 838550, 280930, 291160, 176580,----------------------------------------------------------------------------------------------------
13775450, 4886420, 688230, 246210, 1142600, 40370, 102550,----------------------------------------------------------------------------------------------------
10330230, 4297550, 3899850, 1888730, 316980, 502450, 300310,----------------------------------------------------------------------------------------------------
16475230, 7047080, 1214290, 1478940, 1129610, 473820, 35780,----------------------------------------------------------------------------------------------------
18233240, 3943800, 912560, 1664740, 895330, 369460, 134060,----------------------------------------------------------------------------------------------------
19546080, 9988360, 231760, 2463550, 719940, 588720, 312280,----------------------------------------------------------------------------------------------------
10937050, 2050820, 3342330, 760020, 1017550, 54010, 236660,----------------------------------------------------------------------------------------------------
759320, 1975660, 4380910, 492260, 1430, 456640, 109210,----------------------------------------------------------------------------------------------------
17591810, 7554710, 2550410, 785200, 799970, 133110, 100550,----------------------------------------------------------------------------------------------------
1502820, 7020330, 4939470, 1841740, 35530, 203910, 114970,----------------------------------------------------------------------------------------------------
16053060, 5499870, 120970, 2328000, 265820, 451080, 158320,----------------------------------------------------------------------------------------------------
17660, 1396570, 3847340, 714270, 319190, 340390, 149910,----------------------------------------------------------------------------------------------------
11576710, 7443000, 1063580, 323480, 134340, 60160, 203650,----------------------------------------------------------------------------------------------------
282430, 2371210, 374900, 409920, 1147140, 144860, 31920,----------------------------------------------------------------------------------------------------
14537090, 4978340, 4504220, 1726680, 130570, 244500, 196210,----------------------------------------------------------------------------------------------------
4897670, 8322770, 846060, 936570, 1049810, 439420, 117660,----------------------------------------------------------------------------------------------------
10504820, 1977060, 3445580, 1815840, 326090, 495330, 142120,----------------------------------------------------------------------------------------------------
2648810, 4805380, 2599450, 1095870, 722920, 423020, 236570,----------------------------------------------------------------------------------------------------
13179610, 3317330, 4423260, 406260, 1156330, 519880, 209720,----------------------------------------------------------------------------------------------------
17995060, 314780, 4396310, 1656730, 809880, 15580, 284950,----------------------------------------------------------------------------------------------------
13447490, 1540660, 627780, 1700980, 965120, 131120, 150540,----------------------------------------------------------------------------------------------------
9944360, 8322230, 4659100, 1832570, 1019180, 223220, 34730,----------------------------------------------------------------------------------------------------
6472540, 576430, 2106010, 970260, 362340, 310020, 139690,----------------------------------------------------------------------------------------------------
16483990, 9380730, 4186680, 34550, 25680, 465190, 200950,----------------------------------------------------------------------------------------------------
13242560, 1868650, 4574460, 1290230, 774930, 195010, 46580,----------------------------------------------------------------------------------------------------
15255140, 2724090, 896090, 1274250, 617540, 613410, 156360,----------------------------------------------------------------------------------------------------
5321320, 143010, 3932630, 177430, 279430, 456790, 12820,----------------------------------------------------------------------------------------------------
2681310, 4942900, 1592230, 2393450, 530170, 422120, 251410,----------------------------------------------------------------------------------------------------
2063350, 3136970, 4358850, 2356860, 485580, 96100, 246690,----------------------------------------------------------------------------------------------------
2908560, 794250, 4696390, 869490, 636930, 417140, 73440,----------------------------------------------------------------------------------------------------
18477180, 8333410, 1332080, 1212050, 1240860, 360550, 276630,----------------------------------------------------------------------------------------------------
1594920, 7474640, 1552110, 860590, 176240, 248060, 49380,----------------------------------------------------------------------------------------------------
6291690, 7756540, 4520090, 1870190, 707980, 372570, 6650,----------------------------------------------------------------------------------------------------
17959270, 7420520, 4426690, 97000, 515460, 511150, 175440,----------------------------------------------------------------------------------------------------
6944760, 7354800, 4972190, 1613500, 650720, 63470, 252440,----------------------------------------------------------------------------------------------------
8620140, 1734950, 2291800, 880110, 1113460, 474160, 255150,----------------------------------------------------------------------------------------------------
1533930, 6693020, 2446790, 351020, 281270, 382000, 204760,----------------------------------------------------------------------------------------------------
10170500, 9822870, 1898250, 1460850, 243200, 79820, 248850,----------------------------------------------------------------------------------------------------
2828540, 6980230, 477500, 1979220, 161390, 385340, 102290,----------------------------------------------------------------------------------------------------
9112200, 3671670, 3095460, 685370, 369250, 11820, 27440,----------------------------------------------------------------------------------------------------
8395520, 786930, 1049590, 2388290, 1231550, 402200, 83110,----------------------------------------------------------------------------------------------------
8772160, 5898040, 2815170, 1649940, 975980, 65280, 238700,----------------------------------------------------------------------------------------------------
15742380, 2954000, 491690, 404760, 1050, 589890, 270280,----------------------------------------------------------------------------------------------------
15208500, 3881080, 653700, 734900, 501310, 477930, 293500,----------------------------------------------------------------------------------------------------
2031940, 7885580, 2625190, 564520, 217480, 220860, 73690,----------------------------------------------------------------------------------------------------
8038280, 1506790, 1522200, 2460920, 681070, 444520, 253200,----------------------------------------------------------------------------------------------------
9404970, 5128230, 1553260, 644160, 458120, 354650, 233120,----------------------------------------------------------------------------------------------------
13846890, 3979250, 198870, 875540, 977490, 522400, 19960,----------------------------------------------------------------------------------------------------
2253160, 9837690, 1613150, 979880, 341920, 56760, 88770,----------------------------------------------------------------------------------------------------
3288830, 21770, 17870, 76720, 307280, 345940, 162050,----------------------------------------------------------------------------------------------------
5373310, 2386830, 452750, 2412520, 911060, 73530, 66660,----------------------------------------------------------------------------------------------------
13557450, 8401490, 4605650, 535300, 516440, 553990, 251940,----------------------------------------------------------------------------------------------------
19115850, 9074010, 3527150, 346680, 974780, 203070, 12140,----------------------------------------------------------------------------------------------------
6654820, 8625550, 3927760, 1214340, 1112620, 579470, 35150,----------------------------------------------------------------------------------------------------
1456790, 3793940, 4601970, 1362140, 183620, 267980, 125620,----------------------------------------------------------------------------------------------------
13559520, 3837540, 1401490, 257010, 948040, 61380, 189120,----------------------------------------------------------------------------------------------------
8236740, 6746580, 524340, 975770, 517250, 553730, 230430,----------------------------------------------------------------------------------------------------
4688070, 5783670, 1721500, 1215750, 481060, 446240, 200870,----------------------------------------------------------------------------------------------------
4679700, 1430020, 1931660, 1203370, 899670, 183020, 68690,----------------------------------------------------------------------------------------------------
15730720, 1256560, 138270, 1403670, 414060, 575140, 270590,----------------------------------------------------------------------------------------------------
10007970, 3265700, 799380, 2427270, 243700, 620490, 33360,----------------------------------------------------------------------------------------------------
19903140, 4188620, 4749090, 481660, 496400, 319950, 235550,----------------------------------------------------------------------------------------------------
9334670, 7456130, 3319230, 951980, 745400, 399930, 147630,----------------------------------------------------------------------------------------------------
8382150, 5905690, 191890, 1216850, 929430, 184680, 153720,----------------------------------------------------------------------------------------------------
17445650, 8796430, 3547690, 1802580, 41770, 365270, 127530,----------------------------------------------------------------------------------------------------
12211720, 3704050, 1175070, 2166560, 813970, 35940, 240900,----------------------------------------------------------------------------------------------------
13126140, 8377310, 4398410, 682890, 696080, 82380, 5360,----------------------------------------------------------------------------------------------------
5236190, 1476490, 63700, 84020, 773410, 374950, 33950,----------------------------------------------------------------------------------------------------
491890, 5759270, 3843160, 2203510, 590130, 587440, 10110,----------------------------------------------------------------------------------------------------
7837810, 5000980, 4538650, 1876450, 1071170, 453240, 157880,----------------------------------------------------------------------------------------------------
5446890, 3158220, 1245050, 172830, 802650, 451000, 253970,----------------------------------------------------------------------------------------------------
5552510, 4621360, 2760740, 1764230, 921860, 13330, 204630,----------------------------------------------------------------------------------------------------
7860350, 733090, 2267300, 618640, 677910, 603250, 301710,----------------------------------------------------------------------------------------------------
3288380, 8826000, 3238180, 1449650, 933740, 426720, 24470,----------------------------------------------------------------------------------------------------
17902310, 6839650, 3481390, 933570, 324610, 189000, 69350,----------------------------------------------------------------------------------------------------
8823770, 6386520, 2212130, 2299990, 721090, 528030, 55520,----------------------------------------------------------------------------------------------------
19108530, 9663480, 685180, 81570, 728780, 385380, 283170,----------------------------------------------------------------------------------------------------
12887480, 6534900, 1754060, 365970, 208040, 581020, 73570,----------------------------------------------------------------------------------------------------
2394220, 1370580, 4142470, 2355090, 559070, 201280, 2780,----------------------------------------------------------------------------------------------------
10468510, 6258360, 4862940, 1202640, 723360, 68810, 240800,----------------------------------------------------------------------------------------------------
17523950, 8072550, 2933240, 133470, 369430, 60350, 171180,----------------------------------------------------------------------------------------------------
11219580, 1484110, 570820, 887130, 257970, 59350, 10180,----------------------------------------------------------------------------------------------------
853650, 2322290, 3179310, 388750, 116010, 13440, 40650,----------------------------------------------------------------------------------------------------
2186720, 3198420, 2964230, 1991590, 689960, 7360, 148750,----------------------------------------------------------------------------------------------------
891750, 5074980, 935800, 447030, 542950, 121270, 6710,----------------------------------------------------------------------------------------------------
19603540, 9884350, 2216970, 399910, 537510, 176080, 99310,----------------------------------------------------------------------------------------------------
15679210, 9998270, 2413310, 1182060, 609250, 380030, 119830,----------------------------------------------------------------------------------------------------
9702710, 4172130, 4972950, 362900, 918880, 363690, 131880,----------------------------------------------------------------------------------------------------
10991760, 5066870, 2638140, 2366250, 695440, 386020, 221330,----------------------------------------------------------------------------------------------------
17031050, 9912330, 62550, 1681930, 1121450, 276000, 206250,----------------------------------------------------------------------------------------------------
12239570, 7955650, 4837010, 2016290, 1069910, 386210, 226890,----------------------------------------------------------------------------------------------------
19099600, 1181230, 2825180, 49180, 794380, 532110, 295990,----------------------------------------------------------------------------------------------------
11539150, 7440830, 595330, 496620, 1070130, 514100, 236910,----------------------------------------------------------------------------------------------------
7391130, 7839010, 4194090, 2143890, 354900, 606410, 122460,----------------------------------------------------------------------------------------------------
14720470, 1990800, 4490130, 107120, 136440, 60720, 173100,----------------------------------------------------------------------------------------------------
3519330, 8707980, 1658350, 2244700, 369790, 22200, 52480,----------------------------------------------------------------------------------------------------
2965530, 7399770, 3839860, 380060, 493540, 536050, 142710,----------------------------------------------------------------------------------------------------
3982040, 5766940, 113400, 755440, 270700, 200790, 157340,----------------------------------------------------------------------------------------------------
1097790, 7686710, 1068380, 1083010, 493680, 520730, 230150,----------------------------------------------------------------------------------------------------
5899940, 4927700, 4075760, 913110, 14860, 93450, 132310,----------------------------------------------------------------------------------------------------
1593350, 2617390, 2310470, 649530, 744490, 236280, 238980,----------------------------------------------------------------------------------------------------
7151030, 1669590, 1641830, 1493210, 930470, 445130, 12090,----------------------------------------------------------------------------------------------------
