9801330, 8796550, 1223200, 2115590, 92420, 280120, 189380,----------------------------------------------------------------------------------------------------
5634530, 6959830, 2721150, 464560, 820030, 416500, 219520,----------------------------------------------------------------------------------------------------
15471620, 40990, 2635180, 1075050, 837410, 411050, 169290,----------------------------------------------------------------------------------------------------
14030420, 3724890, 2999300, 1808710, 1219760, 4860, 53820,----------------------------------------------------------------------------------------------------
6915570, 145350, 4902110, 2216850, 939120, 191940, 204770,----------------------------------------------------------------------------------------------------
1785720, 2412630, 1134710, 1766870, 192260, 340120, 219230,----------------------------------------------------------------------------------------------------
5139910, 9097260, 3193080, 1636620, 600870, 329410, 53490,----------------------------------------------------------------------------------------------------
12318360, 953000, 2044840, 1674680, 593720, 276100, 27190,----------------------------------------------------------------------------------------------------
18387080, 6416190, 4140720, 582120, 498560, 393490, 286050,----------------------------------------------------------------------------------------------------
5950700, 2500380, 218330, 178240, 452750, 554260, 113420,----------------------------------------------------------------------------------------------------
18269640, 2577060, 1105550, 49230, 170500, 93210, 168740,----------------------------------------------------------------------------------------------------
14573890, 6855280, 1549710, 1114970, 86660, 54220, 231070,----------------------------------------------------------------------------------------------------
1979510, 3511990, 534730, 1789160, 766540, 110980, 218590,----------------------------------------------------------------------------------------------------
4152780, 2049010, 358870, 2387250, 1035800, 222760, 238910,----------------------------------------------------------------------------------------------------
5290280, 5953730, 1650430, 97160, 1157420, 572640, 260160,----------------------------------------------------------------------------------------------------
18678250, 1335110, 4179280, 2050390, 790560, 443720, 233050,----------------------------------------------------------------------------------------------------
3362660, 6084780, 3850390, 1401230, 822920, 206040, 236110,----------------------------------------------------------------------------------------------------
5836240, 2021790, 1828770, 994670, 345110, 172990, 130360,----------------------------------------------------------------------------------------------------
16903180, 4506570, 1646280, 2352640, 1139220, 433300, 213010,----------------------------------------------------------------------------------------------------
9027370, 9871080, 2005080, 2163240, 489610, 86770, 150910,----------------------------------------------------------------------------------------------------
13758190, 222590, 1407660, 1199510, 793560, 57940, 24280,----------------------------------------------------------------------------------------------------
8119290, 6740950, 3488840, 1378470, 1083490, 574750, 202310,----------------------------------------------------------------------------------------------------
14356700, 1541480, 4319450, 865250, 1091020, 180900, 17530,----------------------------------------------------------------------------------------------------
8782470, 1924600, 3506160, 478700, 728390, 573000, 264450,----------------------------------------------------------------------------------------------------
11260750, 9512880, 1852280, 2025350, 881080, 244830, 118460,----------------------------------------------------------------------------------------------------
4744530, 1045090, 2750700, 1632160, 173970, 180290, 207840,----------------------------------------------------------------------------------------------------
14534920, 4477810, 3698940, 436430, 64550, 619570, 95660,----------------------------------------------------------------------------------------------------
18179450, 8310100, 3936810, 1180780, 945220, 611490, 281410,----------------------------------------------------------------------------------------------------
796570, 802540, 3313010, 1099960, 12880, 237820, 178140,----------------------------------------------------------------------------------------------------
16107710, 3539210, 2521670, 1876820, 893730, 371490, 141720,----------------------------------------------------------------------------------------------------
15910760, 9971340, 4900960, 336700, 759440, 145620, 7950,----------------------------------------------------------------------------------------------------
8601900, 726500, 3218440, 1350140, 915330, 230080, 261430,----------------------------------------------------------------------------------------------------
3388430, 4530950, 3921940, 2437310, 330810, 205860, 105040,----------------------------------------------------------------------------------------------------
7502540, 480170, 522910, 2136600, 928320, 353420, 266330,----------------------------------------------------------------------------------------------------
13428490, 4136940, 177480, 2169070, 789940, 531660, 71080,----------------------------------------------------------------------------------------------------
18036180, 9307400, 3774820, 854190, 1152650, 30, 53280,----------------------------------------------------------------------------------------------------
1216850, 6700050, 3036000, 2072740, 444560, 169250, 236220,----------------------------------------------------------------------------------------------------
15544980, 5121470, 3245160, 1283930, 596710, 479230, 1890,----------------------------------------------------------------------------------------------------
6671370, 1229100, 1712050, 2011510, 1221690, 93900, 275670,----------------------------------------------------------------------------------------------------
19172170, 5066110, 2139670, 22210, 512900, 125150, 259360,----------------------------------------------------------------------------------------------------
4615480, 276780, 1664990, 1487740, 770260, 570120, 36450,----------------------------------------------------------------------------------------------------
11221750, 7176190, 1787090, 1708820, 472480, 530270, 750,----------------------------------------------------------------------------------------------------
1532030, 8238580, 3234920, 392740, 618220, 407160, 221490,----------------------------------------------------------------------------------------------------
8563520, 2996000, 920340, 1609440, 1062750, 351830, 69880,----------------------------------------------------------------------------------------------------
8602490, 9982810, 2127660, 481360, 785810, 339770, 71920,----------------------------------------------------------------------------------------------------
10634900, 724750, 1386780, 1458410, 1055390, 29900, 159340,----------------------------------------------------------------------------------------------------
18589330, 6321870, 1618640, 225850, 1163950, 18490, 242770,----------------------------------------------------------------------------------------------------
1199700, 1593960, 3551110, 792760, 124270, 398170, 134050,----------------------------------------------------------------------------------------------------
6796940, 4358960, 4580450, 614050, 812090, 389480, 12400,----------------------------------------------------------------------------------------------------
17204820, 2286880, 1456540, 1180410, 561870, 583710, 250210,----------------------------------------------------------------------------------------------------
12081260, 5454140, 486430, 1643430, 929920, 9730, 240260,----------------------------------------------------------------------------------------------------
2279620, 2172080, 367990, 2289940, 759700, 405300, 286970,----------------------------------------------------------------------------------------------------
13260010, 113510, 3072830, 939430, 353410, 181300, 240090,----------------------------------------------------------------------------------------------------
2126640, 1827850, 3062590, 2382880, 128440, 342760, 89240,----------------------------------------------------------------------------------------------------
9265490, 4924380, 1411070, 1082740, 164590, 289380, 290080,----------------------------------------------------------------------------------------------------
18275830, 6678060, 367010, 2213850, 1203200, 353510, 142670,----------------------------------------------------------------------------------------------------
6425230, 6154010, 2678340, 1017350, 401210, 47320, 252310,----------------------------------------------------------------------------------------------------
17366250, 9016840, 4013490, 1881730, 1162010, 273860, 113920,----------------------------------------------------------------------------------------------------
14779030, 2062060, 2644970, 53740, 893700, 352380, 141770,----------------------------------------------------------------------------------------------------
3994250, 1677330, 4790050, 444890, 465270, 405790, 255290,----------------------------------------------------------------------------------------------------
118170, 428780, 389700, 950790, 1054920, 274240, 79100,----------------------------------------------------------------------------------------------------
18463820, 4425850, 1596060, 715500, 715990, 461530, 207060,----------------------------------------------------------------------------------------------------
16359880, 2742550, 2105000, 1450100, 298630, 208500, 112580,----------------------------------------------------------------------------------------------------
14401610, 7889730, 881270, 2283610, 510420, 390640, 163130,----------------------------------------------------------------------------------------------------
2124870, 4106660, 1927610, 1984830, 1163200, 368720, 900,----------------------------------------------------------------------------------------------------
10103380, 7160120, 229050, 274290, 92720, 78640, 57800,----------------------------------------------------------------------------------------------------
11397830, 8869950, 656310, 1457390, 916240, 616680, 81620,----------------------------------------------------------------------------------------------------
9184960, 1939420, 2565440, 1903760, 175930, 415180, 198810,----------------------------------------------------------------------------------------------------
10241530, 1555890, 2592260, 330640, 1152250, 609060, 38350,----------------------------------------------------------------------------------------------------
7910680, 4017680, 2236200, 254710, 111560, 170460, 33380,----------------------------------------------------------------------------------------------------
14595260, 5390320, 3556850, 2211330, 1212020, 75590, 4280,----------------------------------------------------------------------------------------------------
1008290, 5305650, 920460, 1462290, 134090, 130640, 99170,----------------------------------------------------------------------------------------------------
19121140, 3952640, 598880, 2466380, 330030, 255930, 20510,----------------------------------------------------------------------------------------------------
12908070, 8328170, 2019040, 374880, 705770, 33530, 43200,----------------------------------------------------------------------------------------------------
12063960, 6069440, 1689050, 786600, 800840, 170620, 44840,----------------------------------------------------------------------------------------------------
14913820, 3657050, 2897870, 1660810, 862590, 18120, 106880,----------------------------------------------------------------------------------------------------
5298330, 4606120, 3786250, 475420, 515810, 580910, 24930,----------------------------------------------------------------------------------------------------
7673230, 6915300, 589920, 668910, 994060, 21240, 17300,----------------------------------------------------------------------------------------------------
9774030, 7939900, 2732430, 1702550, 899820, 432960, 308340,----------------------------------------------------------------------------------------------------
1102750, 9289240, 1783600, 2150060, 1012010, 508000, 251620,----------------------------------------------------------------------------------------------------
8503060, 188690, 1449390, 2067940, 1029860, 555500, 270900,----------------------------------------------------------------------------------------------------
7692700, 8808560, 135960, 968590, 90760, 511550, 7240,----------------------------------------------------------------------------------------------------
2727780, 7772970, 3268890, 1868980, 935470, 565900, 211950,----------------------------------------------------------------------------------------------------
12096850, 9162450, 4460490, 1843140, 210330, 598740, 311570,----------------------------------------------------------------------------------------------------
3721880, 459570, 60930, 1976650, 570810, 396320, 148650,----------------------------------------------------------------------------------------------------
13254410, 5033330, 1801320, 719240, 418510, 5960, 94330,----------------------------------------------------------------------------------------------------
8995760, 6826030, 2546070, 1952580, 1120620, 327550, 52410,----------------------------------------------------------------------------------------------------
3212300, 2498200, 3831300, 710080, 959370, 330410, 83520,----------------------------------------------------------------------------------------------------
5946150, 8450700, 626360, 191500, 654750, 334500, 295570,----------------------------------------------------------------------------------------------------
16666680, 9340630, 2532420, 954930, 461510, 317880, 113280,----------------------------------------------------------------------------------------------------
8937490, 7251980, 3639520, 988150, 49410, 119220, 304070,----------------------------------------------------------------------------------------------------
15086470, 9705390, 4516040, 1433840, 126490, 353350, 18630,----------------------------------------------------------------------------------------------------
1840540, 3294490, 1146900, 865760, 16210, 509730, 281290,----------------------------------------------------------------------------------------------------
5218560, 7552500, 1465300, 1008570, 1036850, 69480, 44340,----------------------------------------------------------------------------------------------------
1990250, 231910, 4186140, 31590, 255710, 7620, 31970,----------------------------------------------------------------------------------------------------
2181170, 7027330, 2908500, 1234620, 469380, 395890, 119900,----------------------------------------------------------------------------------------------------
540520, 6898140, 1030410, 2477760, 694160, 391980, 147680,----------------------------------------------------------------------------------------------------
13462380, 9295580, 2734090, 797330, 472420, 188620, 311320,----------------------------------------------------------------------------------------------------
11485150, 2386120, 3643330, 597620, 303830, 375490, 235970,----------------------------------------------------------------------------------------------------
14217750, 181090, 196220, 1990020, 1107870, 446940, 137660,----------------------------------------------------------------------------------------------------
14868590, 9518660, 4923070, 2432060, 1070600, 484620, 269340,----------------------------------------------------------------------------------------------------
9517500, 2514080, 3254830, 363550, 748990, 333240, 165500,----------------------------------------------------------------------------------------------------
15714200, 7587350, 1558630, 102880, 104080, 191970, 223660,----------------------------------------------------------------------------------------------------
18368170, 6394320, 4260470, 1106390, 597530, 582360, 151030,----------------------------------------------------------------------------------------------------
6395390, 176430, 4133950, 1186200, 597520, 333380, 130630,----------------------------------------------------------------------------------------------------
12434830, 9245900, 4982160, 2236230, 109980, 56580, 276290,----------------------------------------------------------------------------------------------------
16623970, 3972710, 4208420, 878290, 635290, 585350, 77430,----------------------------------------------------------------------------------------------------
1582900, 8527570, 211610, 546320, 412490, 53130, 291630,----------------------------------------------------------------------------------------------------
18617780, 2925390, 137360, 1077400, 125960, 253610, 72080,----------------------------------------------------------------------------------------------------
4929210, 2736450, 2419640, 795850, 181430, 131150, 270640,----------------------------------------------------------------------------------------------------
9896550, 3702550, 4212120, 204650, 959020, 168300, 56840,----------------------------------------------------------------------------------------------------
2756120, 3338760, 533370, 760770, 774610, 104640, 177560,----------------------------------------------------------------------------------------------------
270170, 8801190, 4192480, 2004710, 234710, 198620, 303890,----------------------------------------------------------------------------------------------------
6497790, 4250230, 2011050, 2406540, 339320, 36420, 123710,----------------------------------------------------------------------------------------------------
13204460, 5606240, 4990030, 2277190, 1027150, 225750, 62180,----------------------------------------------------------------------------------------------------
11290320, 5948560, 2873990, 1391470, 1069270, 105430, 124410,----------------------------------------------------------------------------------------------------
15528960, 744860, 4051190, 2090900, 937340, 582440, 83530,----------------------------------------------------------------------------------------------------
17690670, 7413760, 2607280, 700090, 606530, 512700, 286870,----------------------------------------------------------------------------------------------------
13331180, 9441450, 3934120, 1316360, 1173980, 223780, 21030,----------------------------------------------------------------------------------------------------
15106720, 1611820, 1988950, 1893290, 776490, 26690, 103860,----------------------------------------------------------------------------------------------------
6096680, 2806000, 2056590, 667430, 140800, 135130, 223910,----------------------------------------------------------------------------------------------------
12637420, 9738790, 247790, 798310, 317770, 35470, 139830,----------------------------------------------------------------------------------------------------
1806610, 2263420, 4617540, 2335280, 517710, 560450, 272830,----------------------------------------------------------------------------------------------------
16193570, 2238760, 4092840, 2018640, 637400, 542470, 185040,----------------------------------------------------------------------------------------------------
8538090, 756590, 1638840, 1770280, 948110, 499790, 34910,----------------------------------------------------------------------------------------------------
2618260, 1758910, 2882600, 2053820, 496200, 356110, 299420,----------------------------------------------------------------------------------------------------
14772340, 3478940, 3935220, 322740, 695880, 75910, 263480,----------------------------------------------------------------------------------------------------
8602840, 2300610, 2195810, 2380180, 715400, 208010, 110800,----------------------------------------------------------------------------------------------------
17162640, 6890170, 668140, 1232960, 1150320, 330490, 183960,----------------------------------------------------------------------------------------------------
16506230, 8544850, 2323460, 2264970, 918990, 162460, 310740,----------------------------------------------------------------------------------------------------
9203840, 3842610, 3187920, 808910, 1203320, 231560, 134130,----------------------------------------------------------------------------------------------------
10580120, 9068880, 1727630, 220900, 870880, 56950, 86950,----------------------------------------------------------------------------------------------------
11777680, 1359420, 3225580, 2210110, 435560, 242700, 222690,----------------------------------------------------------------------------------------------------
4825060, 3123380, 3473410, 1369360, 1227620, 384080, 241850,----------------------------------------------------------------------------------------------------
2381210, 1320020, 3949180, 2338430, 556520, 116360, 142810,----------------------------------------------------------------------------------------------------
3364010, 9194370, 3902340, 1207460, 827950, 425940, 101700,----------------------------------------------------------------------------------------------------
858320, 1636710, 774630, 1003990, 546040, 172790, 207910,----------------------------------------------------------------------------------------------------
7405150, 7746870, 3927320, 1119080, 21390, 118190, 266590,----------------------------------------------------------------------------------------------------
6489230, 5103030, 3987650, 761640, 997140, 157420, 178650,----------------------------------------------------------------------------------------------------
4851590, 440170, 228850, 1459070, 20930, 388090, 249630,----------------------------------------------------------------------------------------------------
15001810, 3613770, 4341430, 963260, 549870, 69510, 297400,----------------------------------------------------------------------------------------------------
11665840, 5550640, 4375710, 1097040, 1149870, 499240, 23500,----------------------------------------------------------------------------------------------------
14298490, 6082660, 3224840, 2166810, 633910, 588790, 170590,----------------------------------------------------------------------------------------------------
9542500, 2773110, 4944850, 2489760, 1217280, 107530, 26050,----------------------------------------------------------------------------------------------------
19665630, 3496450, 1135470, 587590, 620660, 451140, 243380,----------------------------------------------------------------------------------------------------
1427020, 4500760, 2577200, 1066870, 939170, 119960, 190620,----------------------------------------------------------------------------------------------------
9472660, 4089730, 544730, 638380, 1153680, 219750, 272330,----------------------------------------------------------------------------------------------------
8282190, 6024700, 3863530, 508370, 666100, 512130, 20640,----------------------------------------------------------------------------------------------------
5952900, 6180730, 3655450, 476770, 608770, 521330, 78260,----------------------------------------------------------------------------------------------------
6628890, 9799910, 3890530, 1055610, 303900, 205510, 87230,----------------------------------------------------------------------------------------------------
14869160, 8027410, 254720, 13860, 474480, 456120, 112910,----------------------------------------------------------------------------------------------------
14723080, 650910, 3900560, 2467560, 1145690, 89390, 41650,----------------------------------------------------------------------------------------------------
10286950, 962500, 265330, 2438380, 283960, 103290, 298680,----------------------------------------------------------------------------------------------------
18914950, 4571360, 2989350, 170160, 579600, 418720, 284070,----------------------------------------------------------------------------------------------------
4758870, 8138040, 3723760, 962280, 175680, 57440, 179170,----------------------------------------------------------------------------------------------------
816760, 7981610, 1513750, 1851020, 368170, 81930, 81650,----------------------------------------------------------------------------------------------------
16072220, 4146080, 521320, 1349240, 959340, 352990, 38980,----------------------------------------------------------------------------------------------------
18794980, 4104550, 4387040, 1366000, 934110, 558900, 160040,----------------------------------------------------------------------------------------------------
8764410, 4148140, 984880, 1978520, 1078400, 405550, 140770,----------------------------------------------------------------------------------------------------
19034390, 9971380, 1158490, 754890, 1233330, 112870, 94320,----------------------------------------------------------------------------------------------------
10160360, 8440620, 1198420, 550480, 457830, 154590, 263910,----------------------------------------------------------------------------------------------------
4035450, 3314270, 2332970, 342510, 529520, 136130, 152210,----------------------------------------------------------------------------------------------------
18203700, 7171280, 1213930, 2463470, 480870, 572950, 264550,----------------------------------------------------------------------------------------------------
2917280, 917640, 1779300, 940510, 1216590, 562650, 52000,----------------------------------------------------------------------------------------------------
4498020, 6423160, 1473990, 471910, 718560, 506710, 121600,----------------------------------------------------------------------------------------------------
18504910, 3658360, 1909990, 926930, 516230, 515260, 190100,----------------------------------------------------------------------------------------------------
15386170, 3744240, 585580, 1016490, 230900, 252380, 255170,----------------------------------------------------------------------------------------------------
14637410, 6472140, 3919260, 2258830, 333680, 253930, 34780,----------------------------------------------------------------------------------------------------
10963130, 9752650, 1190570, 2028380, 1036200, 524890, 3680,----------------------------------------------------------------------------------------------------
10084000, 7253930, 4288550, 1783830, 258380, 536640, 42310,----------------------------------------------------------------------------------------------------
2169950, 7963720, 3590250, 1211840, 106960, 222540, 54840,----------------------------------------------------------------------------------------------------
8668960, 8609300, 2804160, 2134440, 178650, 574050, 62560,----------------------------------------------------------------------------------------------------
14190850, 2472200, 3450650, 1160400, 695700, 429740, 195990,----------------------------------------------------------------------------------------------------
468970, 7197020, 2233540, 2194060, 309700, 23540, 27370,----------------------------------------------------------------------------------------------------
10356430, 1919350, 2560470, 1004810, 1216350, 122110, 6890,----------------------------------------------------------------------------------------------------
6479890, 4468060, 3967530, 1639150, 61600, 577830, 283840,----------------------------------------------------------------------------------------------------
14443630, 6886960, 2423110, 1190580, 1570, 333500, 296490,----------------------------------------------------------------------------------------------------
11512740, 9385610, 1013320, 669080, 47610, 107880, 308250,----------------------------------------------------------------------------------------------------
4474830, 4940950, 211840, 2224980, 152750, 100830, 144690,----------------------------------------------------------------------------------------------------
769060, 8043170, 1311950, 1309460, 518340, 101960, 59740,----------------------------------------------------------------------------------------------------
13706430, 4857850, 1393240, 440390, 371520, 412260, 44890,----------------------------------------------------------------------------------------------------
2082840, 4856050, 4164140, 1065130, 499600, 449630, 265260,----------------------------------------------------------------------------------------------------
16554990, 1104440, 1164000, 2217530, 648270, 248110, 117060,----------------------------------------------------------------------------------------------------
17919270, 1862820, 2665250, 1764380, 863760, 34630, 106440,----------------------------------------------------------------------------------------------------
2572120, 3536400, 4869930, 544400, 1073450, 458720, 179700,----------------------------------------------------------------------------------------------------
11773740, 7769610, 1658640, 878250, 801910, 396730, 49890,----------------------------------------------------------------------------------------------------
6959030, 7947400, 2701210, 148100, 729520, 336300, 21470,----------------------------------------------------------------------------------------------------
4819110, 8116630, 705060, 2400710, 569130, 601150, 268640,----------------------------------------------------------------------------------------------------
9781890, 6382050, 28270, 2121190, 501820, 462470, 177980,----------------------------------------------------------------------------------------------------
3666660, 7966270, 2606340, 1349010, 1052500, 153260, 239100,----------------------------------------------------------------------------------------------------
403140, 4253860, 3280110, 1125290, 608470, 402960, 255940,----------------------------------------------------------------------------------------------------
4148490, 1059080, 1408650, 1749090, 377910, 435050, 267090,----------------------------------------------------------------------------------------------------
220940, 3752780, 577290, 1860140, 246860, 444260, 273590,----------------------------------------------------------------------------------------------------
2603180, 3512020, 4921530, 618290, 307180, 290280, 293890,----------------------------------------------------------------------------------------------------
9753940, 3906040, 2563730, 2183490, 381480, 239840, 220410,----------------------------------------------------------------------------------------------------
12021610, 4551040, 3766940, 1133360, 836060, 206820, 104160,----------------------------------------------------------------------------------------------------
3804690, 9296660, 3163480, 926880, 334770, 11300, 118990,----------------------------------------------------------------------------------------------------
18174680, 4666210, 1982090, 714750, 95550, 598330, 81730,----------------------------------------------------------------------------------------------------
673970, 8370060, 4468280, 2240560, 279380, 114950, 33880,----------------------------------------------------------------------------------------------------
2676830, 9429920, 225710, 1058920, 317700, 103890, 14420,----------------------------------------------------------------------------------------------------
3782950, 395710, 345570, 25710, 117370, 130370, 81030,----------------------------------------------------------------------------------------------------
4024930, 7798420, 3617030, 2460400, 601530, 35520, 309770,----------------------------------------------------------------------------------------------------
10349780, 2982660, 1080340, 1736800, 367520, 477600, 219870,----------------------------------------------------------------------------------------------------
6977690, 7090010, 427810, 281390, 432060, 50230, 163630,----------------------------------------------------------------------------------------------------
19090520, 124040, 2124200, 859190, 954100, 371030, 159560,----------------------------------------------------------------------------------------------------
16076550, 7757240, 989310, 1443300, 527390, 361340, 218600,----------------------------------------------------------------------------------------------------
18791430, 3978920, 2818940, 1494450, 5460, 568820, 51860,----------------------------------------------------------------------------------------------------
1057620, 5943070, 4712270, 1688820, 192060, 85500, 138380,----------------------------------------------------------------------------------------------------
16724610, 4849330, 3780250, 833040, 189940, 609260, 80220,----------------------------------------------------------------------------------------------------
11940150, 9293680, 3805960, 757520, 444920, 437930, 260350,----------------------------------------------------------------------------------------------------
14456460, 3608530, 4942870, 1002510, 1148890, 294840, 263570,----------------------------------------------------------------------------------------------------
17472690, 9776140, 207020, 1107930, 607130, 382860, 17490,----------------------------------------------------------------------------------------------------
704390, 132100, 942750, 630210, 301760, 201170, 92940,----------------------------------------------------------------------------------------------------
19232370, 6227600, 3298610, 1944220, 696120, 605270, 273270,----------------------------------------------------------------------------------------------------
3937260, 7639100, 302670, 1947000, 719340, 256580, 186720,----------------------------------------------------------------------------------------------------
9632270, 6900870, 943290, 1483390, 1217070, 244010, 265320,----------------------------------------------------------------------------------------------------
2169970, 7716310, 18710, 380730, 588290, 1790, 246490,----------------------------------------------------------------------------------------------------
11275640, 9986160, 3434630, 567180, 1148800, 374520, 287410,----------------------------------------------------------------------------------------------------
4078230, 2339830, 2267620, 746160, 670420, 607610, 99610,----------------------------------------------------------------------------------------------------
566880, 5424940, 698840, 403470, 940870, 391490, 172560,----------------------------------------------------------------------------------------------------
3082230, 1394380, 557450, 2333870, 297030, 352350, 111690,----------------------------------------------------------------------------------------------------
13891120, 1602020, 1052370, 1115630, 215190, 321410, 166120,----------------------------------------------------------------------------------------------------
16713710, 2942260, 4309740, 571170, 1025040, 588230, 170180,----------------------------------------------------------------------------------------------------
12287300, 6395800, 3130490, 160610, 212380, 11270, 154020,----------------------------------------------------------------------------------------------------
1010360, 7057550, 649640, 609500, 1085160, 564120, 297220,----------------------------------------------------------------------------------------------------
18778910, 1326310, 4430220, 449120, 506610, 494620, 127960,----------------------------------------------------------------------------------------------------
12477880, 7211670, 2758220, 867380, 56760, 450150, 301300,----------------------------------------------------------------------------------------------------
572770, 2141860, 2898390, 1490850, 795610, 266690, 98020,----------------------------------------------------------------------------------------------------
5511250, 2059970, 2786440, 2365780, 664900, 190220, 102100,----------------------------------------------------------------------------------------------------
1102730, 9996880, 2795540, 865650, 465680, 263260, 227670,----------------------------------------------------------------------------------------------------
12735270, 1384920, 2171250, 804150, 228610, 587790, 76290,----------------------------------------------------------------------------------------------------
18159110, 8647020, 933160, 726910, 1086410, 207620, 280100,----------------------------------------------------------------------------------------------------
13923450, 2702590, 945480, 2322950, 914920, 311300, 38860,----------------------------------------------------------------------------------------------------
16660390, 2167420, 4181860, 1536530, 535130, 489190, 172980,----------------------------------------------------------------------------------------------------
12902350, 4202940, 2640530, 234500, 1100410, 343680, 21600,----------------------------------------------------------------------------------------------------
15740010, 7558990, 4733980, 424230, 622420, 416160, 241520,----------------------------------------------------------------------------------------------------
15366310, 8151010, 2524580, 145680, 668240, 560240, 124690,----------------------------------------------------------------------------------------------------
6902200, 7058130, 404220, 490390, 720530, 22450, 73240,----------------------------------------------------------------------------------------------------
9195300, 1090030, 3880060, 2042130, 163620, 622610, 232690,----------------------------------------------------------------------------------------------------
9778760, 1286810, 2181880, 201440, 959200, 276790, 23790,----------------------------------------------------------------------------------------------------
18666440, 3135920, 4269590, 1725560, 817900, 381170, 291110,----------------------------------------------------------------------------------------------------
17964500, 9134920, 1828730, 795780, 597550, 501400, 182670,----------------------------------------------------------------------------------------------------
17619450, 3590810, 4525670, 1125440, 725450, 362410, 27710,----------------------------------------------------------------------------------------------------
9624870, 8115250, 2424960, 2323790, 990020, 224830, 26470,----------------------------------------------------------------------------------------------------
13124380, 3314100, 840360, 2150000, 823650, 349090, 267100,----------------------------------------------------------------------------------------------------
2296770, 2785210, 2016660, 789370, 145670, 516250, 129660,----------------------------------------------------------------------------------------------------
15844640, 1734000, 2307650, 495390, 1071560, 11380, 257300,----------------------------------------------------------------------------------------------------
6103790, 4243830, 1686770, 2011490, 547190, 33690, 74450,----------------------------------------------------------------------------------------------------
17115350, 2976050, 2934560, 2094140, 702110, 590070, 272440,----------------------------------------------------------------------------------------------------
