6350270, 7337520, 3234900, 1514370, 11220, 554780, 278140,----------------------------------------------------------------------------------------------------
3580620, 9382130, 267890, 159150, 112630, 187060, 141490,----------------------------------------------------------------------------------------------------
1531310, 3041330, 3814820, 931410, 179710, 582670, 54920,----------------------------------------------------------------------------------------------------
12197950, 4587570, 1155440, 2335260, 679040, 259830, 171380,----------------------------------------------------------------------------------------------------
12753180, 7761200, 254970, 2477760, 501660, 159380, 31590,----------------------------------------------------------------------------------------------------
14586140, 390780, 1177540, 2174740, 611720, 347550, 222350,----------------------------------------------------------------------------------------------------
16183470, 6896770, 4602300, 1674640, 110700, 195650, 221110,----------------------------------------------------------------------------------------------------
18308110, 213290, 661520, 958560, 1149460, 378460, 275190,----------------------------------------------------------------------------------------------------
1833020, 1999430, 2672670, 1767440, 1078180, 234300, 287920,----------------------------------------------------------------------------------------------------
3074440, 9052740, 3041070, 1027630, 728950, 90740, 252940,----------------------------------------------------------------------------------------------------
9208380, 694750, 1786210, 1528770, 515640, 240850, 113840,----------------------------------------------------------------------------------------------------
2691150, 5372420, 2374490, 2278310, 889690, 480990, 2020,----------------------------------------------------------------------------------------------------
10968690, 1148550, 2092750, 2265160, 242090, 387770, 118210,----------------------------------------------------------------------------------------------------
14610310, 5990320, 4331160, 1773110, 814220, 296070, 46320,----------------------------------------------------------------------------------------------------
2227970, 3321450, 1406490, 114840, 784920, 388540, 198340,----------------------------------------------------------------------------------------------------
12468900, 9954590, 1248910, 980630, 1202800, 228010, 273040,----------------------------------------------------------------------------------------------------
12699980, 8790860, 4944350, 2373990, 800800, 24200, 173340,----------------------------------------------------------------------------------------------------
18155510, 5353250, 3299920, 1847820, 640110, 196850, 100040,----------------------------------------------------------------------------------------------------
13314220, 4721150, 4469000, 1378530, 802710, 350170, 242510,----------------------------------------------------------------------------------------------------
6920610, 7378320, 3159220, 1863880, 209250, 211350, 225270,----------------------------------------------------------------------------------------------------
15334090, 7293620, 3156970, 1162760, 630940, 473880, 194880,----------------------------------------------------------------------------------------------------
5392210, 5509680, 2294850, 189120, 436560, 193870, 61990,----------------------------------------------------------------------------------------------------
18985530, 2519270, 4462660, 1672480, 698990, 307810, 55480,----------------------------------------------------------------------------------------------------
8272500, 8136950, 4655630, 1415920, 658500, 415350, 18100,----------------------------------------------------------------------------------------------------
10894380, 4459270, 893840, 1021990, 775410, 546690, 243180,----------------------------------------------------------------------------------------------------
7132380, 6191780, 2850340, 686370, 746860, 503100, 5880,----------------------------------------------------------------------------------------------------
14375720, 3276210, 1952340, 1678240, 719960, 264960, 2680,----------------------------------------------------------------------------------------------------
3966790, 9012750, 4786100, 1908410, 1153590, 102940, 230330,----------------------------------------------------------------------------------------------------
1388830, 8322480, 641150, 526900, 1243890, 589070, 249730,----------------------------------------------------------------------------------------------------
2836710, 7546360, 2937730, 1809400, 1142050, 192800, 49460,----------------------------------------------------------------------------------------------------
3880780, 2968800, 3107320, 1453960, 746670, 343820, 101800,----------------------------------------------------------------------------------------------------
17154510, 7748290, 440060, 1476570, 95400, 518670, 145240,----------------------------------------------------------------------------------------------------
16319150, 5164870, 3466440, 2497740, 936030, 154770, 189790,----------------------------------------------------------------------------------------------------
1986140, 2201540, 3717090, 1902320, 606750, 93140, 231200,----------------------------------------------------------------------------------------------------
17570840, 2015550, 2823010, 2123330, 914640, 605080, 272540,----------------------------------------------------------------------------------------------------
5410850, 588400, 2851440, 625370, 302770, 533160, 273640,----------------------------------------------------------------------------------------------------
842970, 7266100, 2270320, 802890, 1069510, 19440, 49010,----------------------------------------------------------------------------------------------------
12053700, 7089820, 4899870, 1167150, 549650, 108130, 303880,----------------------------------------------------------------------------------------------------
19961680, 9249160, 3429320, 2114450, 315240, 263060, 87110,----------------------------------------------------------------------------------------------------
4597860, 5350220, 2852140, 437810, 388860, 83440, 90340,----------------------------------------------------------------------------------------------------
14569810, 2992440, 810100, 1301570, 841300, 32210, 84570,----------------------------------------------------------------------------------------------------
1795880, 4397440, 3410230, 1846190, 436590, 146470, 148970,----------------------------------------------------------------------------------------------------
9679100, 3293030, 3967460, 2215030, 581240, 13720, 237040,----------------------------------------------------------------------------------------------------
15060630, 4352050, 2243770, 1804660, 1073490, 143060, 303940,----------------------------------------------------------------------------------------------------
18730700, 1308240, 3925890, 414100, 1003440, 401220, 191870,----------------------------------------------------------------------------------------------------
13468420, 7900990, 382260, 670470, 34240, 467860, 234390,----------------------------------------------------------------------------------------------------
11898720, 6822830, 1199870, 331360, 536620, 306190, 234250,----------------------------------------------------------------------------------------------------
10891540, 9461770, 3905270, 1520390, 30610, 562790, 309650,----------------------------------------------------------------------------------------------------
2939450, 5569830, 3724660, 1420280, 1228170, 392230, 304080,----------------------------------------------------------------------------------------------------
5864970, 5798290, 904950, 2396270, 897800, 183960, 134090,----------------------------------------------------------------------------------------------------
14215970, 2175750, 4752810, 1142800, 638660, 71560, 17100,----------------------------------------------------------------------------------------------------
18295070, 1231690, 420360, 1589790, 947980, 380720, 550,----------------------------------------------------------------------------------------------------
1206630, 7254980, 1608570, 2402460, 1155160, 149780, 69870,----------------------------------------------------------------------------------------------------
15615910, 7830040, 2442090, 1445130, 634380, 278770, 262520,----------------------------------------------------------------------------------------------------
190130, 2067360, 3115170, 532330, 919940, 567660, 112460,----------------------------------------------------------------------------------------------------
9935570, 484390, 1278620, 2285500, 544770, 400500, 103840,----------------------------------------------------------------------------------------------------
9492240, 971790, 3341760, 572900, 618230, 157410, 280780,----------------------------------------------------------------------------------------------------
17441710, 3497020, 380260, 1722780, 773510, 508260, 67960,----------------------------------------------------------------------------------------------------
12202930, 9123590, 3539720, 2153120, 406390, 408770, 65760,----------------------------------------------------------------------------------------------------
9769210, 7718600, 2835410, 724940, 118190, 622400, 6250,----------------------------------------------------------------------------------------------------
14522970, 1393700, 2160900, 2472000, 1139130, 69110, 109770,----------------------------------------------------------------------------------------------------
9663280, 3846760, 444540, 144040, 1077940, 257290, 190600,----------------------------------------------------------------------------------------------------
18673530, 4889490, 635310, 662180, 9830, 180380, 309680,----------------------------------------------------------------------------------------------------
11462280, 9626650, 27940, 8560, 622990, 211320, 9000,----------------------------------------------------------------------------------------------------
4082810, 9620670, 1274770, 1089390, 837320, 615050, 278660,----------------------------------------------------------------------------------------------------
18432230, 9743920, 1829600, 928210, 449180, 617750, 48270,----------------------------------------------------------------------------------------------------
8289640, 9058570, 4481830, 1219270, 1098290, 192600, 168660,----------------------------------------------------------------------------------------------------
14948440, 919390, 900950, 1551990, 438870, 185310, 26540,----------------------------------------------------------------------------------------------------
12060090, 5175730, 4202340, 2285340, 350, 240650, 200120,----------------------------------------------------------------------------------------------------
16555150, 2818880, 2412580, 651940, 459130, 19360, 68950,----------------------------------------------------------------------------------------------------
8409440, 4550690, 1093230, 466190, 897570, 359650, 257480,----------------------------------------------------------------------------------------------------
12081270, 5234130, 428110, 2489320, 218410, 279340, 210560,----------------------------------------------------------------------------------------------------
1650050, 6782030, 2428480, 2428030, 1164990, 91890, 238500,----------------------------------------------------------------------------------------------------
15492160, 2471040, 4752770, 1036890, 1154630, 453410, 281300,----------------------------------------------------------------------------------------------------
5144680, 5570470, 2309470, 171880, 1117820, 372460, 265130,----------------------------------------------------------------------------------------------------
4589070, 2342750, 4427910, 1131160, 806420, 616520, 254710,----------------------------------------------------------------------------------------------------
1287020, 139040, 1825620, 981410, 769250, 82670, 51760,----------------------------------------------------------------------------------------------------
14990460, 2341450, 3045330, 1254850, 386860, 214110, 242030,----------------------------------------------------------------------------------------------------
6674850, 4657540, 2165440, 1528430, 776340, 58840, 152070,----------------------------------------------------------------------------------------------------
15245450, 8717180, 830450, 284430, 816010, 390860, 150610,----------------------------------------------------------------------------------------------------
1219390, 2121760, 215750, 461080, 971920, 34490, 261990,----------------------------------------------------------------------------------------------------
637040, 644910, 1451460, 1826960, 686300, 537530, 247750,----------------------------------------------------------------------------------------------------
18687040, 9375650, 47560, 903460, 903550, 340950, 283460,----------------------------------------------------------------------------------------------------
9493180, 3253670, 2951430, 1506350, 795960, 425330, 42600,----------------------------------------------------------------------------------------------------
5453460, 3697280, 3805310, 2488300, 525450, 582260, 3040,----------------------------------------------------------------------------------------------------
5895820, 4282120, 4556930, 1132100, 1010570, 337410, 161360,----------------------------------------------------------------------------------------------------
16602180, 9827320, 2296620, 1013240, 308740, 336620, 133660,----------------------------------------------------------------------------------------------------
11001410, 1326000, 3466760, 2278830, 832810, 448160, 181700,----------------------------------------------------------------------------------------------------
16120470, 3422900, 2088120, 1005350, 653180, 310610, 199260,----------------------------------------------------------------------------------------------------
7209390, 7124280, 4183160, 1966580, 698590, 589710, 288480,----------------------------------------------------------------------------------------------------
10837720, 7528130, 4867300, 1382190, 970560, 369860, 74090,----------------------------------------------------------------------------------------------------
47030, 9727800, 3587390, 1843050, 570540, 567200, 308090,----------------------------------------------------------------------------------------------------
4979870, 3014580, 1592360, 144910, 397370, 614720, 136160,----------------------------------------------------------------------------------------------------
2212830, 7603960, 2520550, 1514600, 12770, 202340, 283660,----------------------------------------------------------------------------------------------------
19150960, 1935210, 4283310, 410700, 628690, 608970, 163430,----------------------------------------------------------------------------------------------------
17698530, 7046660, 1613940, 2071160, 116640, 123210, 122400,----------------------------------------------------------------------------------------------------
19998620, 8314970, 4679550, 2487340, 1097480, 170470, 266710,----------------------------------------------------------------------------------------------------
1409710, 787370, 1016260, 1688550, 858130, 261570, 43030,----------------------------------------------------------------------------------------------------
12005250, 6988360, 1100280, 587290, 26050, 79500, 204290,----------------------------------------------------------------------------------------------------
9098430, 3145070, 445280, 2378120, 668390, 315690, 224030,----------------------------------------------------------------------------------------------------
17995340, 5427750, 2897750, 83580, 515270, 284530, 9950,----------------------------------------------------------------------------------------------------
5477830, 6476600, 3502090, 325920, 1211480, 261070, 290960,----------------------------------------------------------------------------------------------------
17370780, 2679720, 4431100, 1820800, 811660, 604980, 235370,----------------------------------------------------------------------------------------------------
18082330, 1668120, 1273650, 960650, 978500, 561250, 282630,----------------------------------------------------------------------------------------------------
5034310, 9800570, 2053310, 134110, 379810, 460620, 51910,----------------------------------------------------------------------------------------------------
4823830, 3007070, 4046300, 1925560, 1129370, 498170, 215450,----------------------------------------------------------------------------------------------------
14378120, 8147190, 766740, 2271570, 4630, 375360, 167260,----------------------------------------------------------------------------------------------------
1547450, 6250520, 1472740, 573570, 834090, 358310, 155850,----------------------------------------------------------------------------------------------------
978340, 8135070, 1183250, 996200, 364400, 310990, 45560,----------------------------------------------------------------------------------------------------
6683840, 6924190, 3067830, 1089070, 305260, 203860, 262700,----------------------------------------------------------------------------------------------------
1274490, 3478680, 3149460, 1056550, 285720, 301700, 130770,----------------------------------------------------------------------------------------------------
11248410, 478580, 3230360, 2012410, 1205770, 93340, 238870,----------------------------------------------------------------------------------------------------
9267870, 2338420, 635270, 585690, 983230, 246990, 72100,----------------------------------------------------------------------------------------------------
3143730, 1062620, 1106000, 1227880, 273010, 111530, 113180,----------------------------------------------------------------------------------------------------
6439210, 2659760, 2315340, 1533650, 852970, 516870, 243470,----------------------------------------------------------------------------------------------------
19041780, 40450, 1183570, 1078620, 106300, 174070, 116260,----------------------------------------------------------------------------------------------------
17124230, 6267640, 4874350, 1017040, 823660, 298650, 240670,----------------------------------------------------------------------------------------------------
15996450, 8445040, 3917470, 933440, 1173950, 591570, 106720,----------------------------------------------------------------------------------------------------
8989790, 4479910, 3021470, 861980, 828820, 87640, 254090,----------------------------------------------------------------------------------------------------
13948040, 3537340, 3060980, 1677900, 267310, 508910, 100970,----------------------------------------------------------------------------------------------------
16347830, 7767210, 4964680, 887270, 720500, 424700, 109760,----------------------------------------------------------------------------------------------------
7929710, 6383810, 2782860, 835450, 695640, 612280, 66830,----------------------------------------------------------------------------------------------------
6954550, 6426380, 3490970, 32120, 415700, 578580, 81440,----------------------------------------------------------------------------------------------------
719920, 9601710, 348710, 1967140, 1088180, 44040, 291500,----------------------------------------------------------------------------------------------------
1392730, 9528540, 2335700, 663660, 541100, 178540, 100890,----------------------------------------------------------------------------------------------------
2332590, 5765750, 322060, 1448810, 26470, 153170, 4300,----------------------------------------------------------------------------------------------------
316810, 7996140, 4249330, 1175710, 410830, 322710, 64990,----------------------------------------------------------------------------------------------------
7601720, 8258640, 4896580, 1433100, 927870, 101110, 283240,----------------------------------------------------------------------------------------------------
8465820, 6575790, 1534140, 1249530, 130450, 33190, 27130,----------------------------------------------------------------------------------------------------
12379210, 1127380, 798280, 2039060, 550410, 379170, 168240,----------------------------------------------------------------------------------------------------
17156040, 508300, 3985920, 1622150, 355720, 504290, 208010,----------------------------------------------------------------------------------------------------
15225870, 3251050, 1567430, 393950, 1187830, 72200, 308890,----------------------------------------------------------------------------------------------------
12048490, 9597470, 4907800, 1226860, 996460, 621720, 213440,----------------------------------------------------------------------------------------------------
6452200, 972130, 3424180, 345700, 971750, 79160, 126660,----------------------------------------------------------------------------------------------------
17733210, 7699280, 2459340, 2154660, 993250, 588600, 267620,----------------------------------------------------------------------------------------------------
15069970, 60320, 3128400, 262040, 760560, 199770, 251800,----------------------------------------------------------------------------------------------------
1294270, 3734100, 3745520, 798140, 701660, 431240, 270120,----------------------------------------------------------------------------------------------------
5320090, 8213670, 2327290, 820730, 604170, 560270, 244560,----------------------------------------------------------------------------------------------------
12249110, 208890, 1454660, 103000, 890880, 371310, 72620,----------------------------------------------------------------------------------------------------
13693740, 1085560, 998990, 1545300, 384700, 412260, 1890,----------------------------------------------------------------------------------------------------
718630, 3840580, 3396260, 300560, 273190, 103000, 276360,----------------------------------------------------------------------------------------------------
4523120, 4581320, 1448290, 2380310, 8770, 310600, 7210,----------------------------------------------------------------------------------------------------
17111430, 6201990, 2846360, 572770, 571000, 199360, 59180,----------------------------------------------------------------------------------------------------
18038640, 6519300, 3289710, 1414390, 359730, 335240, 302970,----------------------------------------------------------------------------------------------------
599030, 7770690, 2324350, 1214410, 864110, 548370, 240130,----------------------------------------------------------------------------------------------------
4184350, 5699460, 2233610, 2350070, 345530, 591370, 149560,----------------------------------------------------------------------------------------------------
7188680, 3358850, 3578810, 1635200, 411790, 449150, 281390,----------------------------------------------------------------------------------------------------
15812520, 5170480, 4783470, 1390050, 503980, 423380, 282080,----------------------------------------------------------------------------------------------------
7188850, 4488860, 3522770, 203160, 193380, 46090, 262870,----------------------------------------------------------------------------------------------------
19291470, 5336250, 1173550, 1631830, 23120, 316850, 68930,----------------------------------------------------------------------------------------------------
16375610, 5035430, 2296360, 911160, 1059170, 464600, 91840,----------------------------------------------------------------------------------------------------
5874670, 4957070, 1340780, 121590, 1149650, 186120, 207670,----------------------------------------------------------------------------------------------------
16069710, 9763770, 3992690, 211620, 644710, 535710, 17080,----------------------------------------------------------------------------------------------------
6875350, 3889220, 2196230, 501530, 1183100, 271860, 83950,----------------------------------------------------------------------------------------------------
17361410, 7712920, 2426810, 1909890, 1170000, 113640, 11600,----------------------------------------------------------------------------------------------------
6767880, 838180, 2758280, 2177460, 2670, 236140, 156110,----------------------------------------------------------------------------------------------------
17138010, 1682050, 3781400, 1576370, 875090, 232550, 12340,----------------------------------------------------------------------------------------------------
10702290, 9621060, 2634520, 705200, 142220, 326580, 56490,----------------------------------------------------------------------------------------------------
11342610, 2091370, 3919940, 2412320, 60580, 371160, 8730,----------------------------------------------------------------------------------------------------
13072910, 9396930, 1236060, 871240, 50720, 215010, 158390,----------------------------------------------------------------------------------------------------
1423490, 4522490, 2584540, 2316170, 1186410, 253920, 90170,----------------------------------------------------------------------------------------------------
10954950, 7714830, 2143000, 2283540, 632650, 565020, 22580,----------------------------------------------------------------------------------------------------
19382160, 9228940, 2794110, 1314040, 895260, 279150, 252260,----------------------------------------------------------------------------------------------------
18456420, 6629610, 1763730, 2402250, 1174210, 446260, 180740,----------------------------------------------------------------------------------------------------
2471150, 6291160, 408390, 1330070, 631490, 272070, 148910,----------------------------------------------------------------------------------------------------
14200660, 8019240, 2208350, 2048470, 69620, 22730, 400,----------------------------------------------------------------------------------------------------
2445970, 5398450, 3334510, 2363820, 1140760, 436610, 245990,----------------------------------------------------------------------------------------------------
4659630, 149780, 1431510, 1256640, 774520, 37120, 77040,----------------------------------------------------------------------------------------------------
11899870, 2540620, 132440, 910000, 283180, 305140, 199810,----------------------------------------------------------------------------------------------------
13161230, 8718660, 2047590, 1674890, 586350, 340730, 179650,----------------------------------------------------------------------------------------------------
2814670, 9030630, 4713920, 1621440, 713280, 355030, 38180,----------------------------------------------------------------------------------------------------
2779460, 1355720, 3206210, 1388860, 1242480, 134870, 192470,----------------------------------------------------------------------------------------------------
11974740, 396570, 4019320, 906030, 931480, 464670, 89270,----------------------------------------------------------------------------------------------------
17582860, 1947200, 1686980, 40930, 1156070, 8030, 135070,----------------------------------------------------------------------------------------------------
15109010, 8995980, 4835840, 716840, 116530, 507270, 101440,----------------------------------------------------------------------------------------------------
2384550, 7794810, 2658060, 576520, 1085890, 283690, 127480,----------------------------------------------------------------------------------------------------
15315200, 7466440, 4485450, 308470, 951410, 201540, 4350,----------------------------------------------------------------------------------------------------
9877630, 9020570, 1270950, 487700, 146750, 355880, 105970,----------------------------------------------------------------------------------------------------
19779440, 4376980, 3926140, 924150, 975290, 523210, 186340,----------------------------------------------------------------------------------------------------
12187430, 7740250, 2477050, 1567120, 933660, 147850, 115680,----------------------------------------------------------------------------------------------------
12609180, 3403960, 2052780, 1712480, 1247360, 82820, 238930,----------------------------------------------------------------------------------------------------
13549380, 8292410, 718780, 882880, 339540, 233040, 149900,----------------------------------------------------------------------------------------------------
15065760, 8593460, 1091150, 506520, 799200, 614760, 209430,----------------------------------------------------------------------------------------------------
18715770, 6120740, 3859220, 542710, 103420, 300340, 288200,----------------------------------------------------------------------------------------------------
13553650, 6437700, 2398040, 1753220, 128980, 227610, 112190,----------------------------------------------------------------------------------------------------
10013800, 426690, 2235160, 576580, 996360, 243100, 230710,----------------------------------------------------------------------------------------------------
16097300, 5124770, 2858990, 2300130, 1067030, 47740, 91650,----------------------------------------------------------------------------------------------------
4633720, 6039310, 779780, 776920, 1075130, 68140, 58080,----------------------------------------------------------------------------------------------------
1074190, 3434170, 3701020, 1418240, 108470, 169720, 212970,----------------------------------------------------------------------------------------------------
1863330, 7757750, 4553200, 1855500, 121610, 56930, 189930,----------------------------------------------------------------------------------------------------
16700350, 8586670, 1092860, 1570210, 874200, 293960, 255030,----------------------------------------------------------------------------------------------------
5381010, 9414110, 3074290, 373920, 1053390, 19920, 183230,----------------------------------------------------------------------------------------------------
8834320, 4792030, 2007360, 1408200, 151010, 59330, 206000,----------------------------------------------------------------------------------------------------
12420250, 1520390, 720890, 1587370, 385210, 273070, 3830,----------------------------------------------------------------------------------------------------
6368640, 6806420, 2782500, 1871630, 830210, 516480, 83550,----------------------------------------------------------------------------------------------------
6042620, 5524430, 1094740, 1270650, 249660, 593090, 98490,----------------------------------------------------------------------------------------------------
13491850, 1894210, 2356890, 33750, 813060, 238600, 124500,----------------------------------------------------------------------------------------------------
9912190, 5964930, 3386280, 102870, 994110, 287000, 135620,----------------------------------------------------------------------------------------------------
14231010, 3146590, 2290820, 1678540, 1044760, 536490, 117370,----------------------------------------------------------------------------------------------------
762650, 1946360, 4543150, 1164000, 1156130, 42390, 153750,----------------------------------------------------------------------------------------------------
1602860, 4583360, 3533400, 867440, 1141060, 236150, 279380,----------------------------------------------------------------------------------------------------
1069660, 4290010, 2622210, 821610, 1150380, 254350, 228940,----------------------------------------------------------------------------------------------------
15274380, 7702760, 3063770, 126670, 1031680, 389710, 72550,----------------------------------------------------------------------------------------------------
5683040, 6034140, 2283570, 1156570, 729890, 43960, 92350,----------------------------------------------------------------------------------------------------
8252170, 8258080, 2765290, 1780490, 8160, 499900, 107790,----------------------------------------------------------------------------------------------------
11339140, 3556050, 3786640, 1556390, 309780, 360250, 121440,----------------------------------------------------------------------------------------------------
5696270, 5706040, 2756910, 2233200, 384800, 70160, 300140,----------------------------------------------------------------------------------------------------
13478140, 6732200, 4981110, 397220, 822070, 472390, 246880,----------------------------------------------------------------------------------------------------
13326370, 8910530, 2990610, 463830, 1187920, 388230, 127050,----------------------------------------------------------------------------------------------------
6319350, 9823540, 1944980, 1609670, 44650, 290740, 96930,----------------------------------------------------------------------------------------------------
14253960, 8267890, 721870, 760830, 1070980, 496000, 269580,----------------------------------------------------------------------------------------------------
308890, 980100, 334540, 877090, 671470, 30440, 211560,----------------------------------------------------------------------------------------------------
10392820, 9767970, 2480740, 808170, 994120, 1300, 5880,----------------------------------------------------------------------------------------------------
19342670, 4965570, 4347030, 1933960, 770940, 540730, 136350,----------------------------------------------------------------------------------------------------
13760350, 835210, 4275850, 1681790, 834940, 454510, 109140,----------------------------------------------------------------------------------------------------
15952360, 7509200, 4134130, 1171740, 795710, 101630, 287410,----------------------------------------------------------------------------------------------------
4412100, 978100, 2618510, 1066750, 66210, 188050, 171230,----------------------------------------------------------------------------------------------------
12099990, 9540580, 837290, 804370, 313680, 426750, 83940,----------------------------------------------------------------------------------------------------
17911470, 8288950, 2312650, 967460, 989770, 386400, 219200,----------------------------------------------------------------------------------------------------
19454830, 8428680, 1804830, 675340, 911740, 79460, 214490,----------------------------------------------------------------------------------------------------
13522640, 6282550, 1002960, 1935690, 1069230, 473370, 306360,----------------------------------------------------------------------------------------------------
4936330, 9293470, 3466940, 2053600, 52430, 318970, 177460,----------------------------------------------------------------------------------------------------
14743910, 4623310, 4268580, 1818690, 1241310, 324410, 58780,----------------------------------------------------------------------------------------------------
13461050, 3998320, 1419570, 29580, 1113170, 353360, 30240,----------------------------------------------------------------------------------------------------
9105760, 1902600, 534010, 792280, 1107240, 437730, 32310,----------------------------------------------------------------------------------------------------
13462980, 1331130, 3972570, 1261940, 790960, 614050, 38410,----------------------------------------------------------------------------------------------------
3830340, 8202320, 3036060, 2252510, 306150, 43020, 227260,----------------------------------------------------------------------------------------------------
18957030, 2498110, 4484150, 268660, 828300, 473220, 86980,----------------------------------------------------------------------------------------------------
3586780, 5896970, 4613510, 2372250, 228720, 502370, 210690,----------------------------------------------------------------------------------------------------
9463970, 1824470, 2732320, 2318900, 1039440, 35660, 14380,----------------------------------------------------------------------------------------------------
16322020, 727810, 173320, 1516820, 622040, 282220, 245430,----------------------------------------------------------------------------------------------------
16074100, 3315780, 2748790, 749390, 398650, 476900, 15840,----------------------------------------------------------------------------------------------------
13011540, 8815580, 3040210, 330030, 962350, 408200, 292170,----------------------------------------------------------------------------------------------------
13065830, 3285040, 3994050, 2474200, 102310, 174410, 1880,----------------------------------------------------------------------------------------------------
9129690, 5431310, 1572770, 1857510, 670740, 74940, 261150,----------------------------------------------------------------------------------------------------
5397660, 9071210, 283040, 97770, 545630, 335400, 251150,----------------------------------------------------------------------------------------------------
16440420, 7496230, 4082770, 762890, 453310, 104520, 26320,----------------------------------------------------------------------------------------------------
8008030, 2769390, 3500210, 1099140, 125120, 581790, 308100,----------------------------------------------------------------------------------------------------
5052910, 5349780, 4877010, 908280, 954650, 273600, 177970,----------------------------------------------------------------------------------------------------
15869650, 7992970, 4619310, 1813180, 132010, 79910, 176470,----------------------------------------------------------------------------------------------------
11408760, 2055880, 3568680, 318420, 714790, 612060, 62410,----------------------------------------------------------------------------------------------------
2981640, 8672320, 4070610, 1498700, 387980, 553820, 297290,----------------------------------------------------------------------------------------------------
6266240, 9710540, 776000, 1432220, 386210, 300290, 94610,----------------------------------------------------------------------------------------------------
16643810, 5319150, 1444420, 1326360, 709810, 142670, 139350,----------------------------------------------------------------------------------------------------
6900700, 5120690, 1814940, 876640, 282900, 106230, 59850,----------------------------------------------------------------------------------------------------
12764750, 2024780, 3344260, 1004010, 555230, 529250, 282140,----------------------------------------------------------------------------------------------------
7069950, 7629980, 3097850, 801150, 1229950, 491600, 53860,----------------------------------------------------------------------------------------------------
2807010, 3919630, 674950, 1238810, 1052020, 340310, 254680,----------------------------------------------------------------------------------------------------
13224140, 3581360, 3902780, 1263470, 748480, 161780, 153230,----------------------------------------------------------------------------------------------------
7979630, 5199040, 1704500, 206340, 53460, 351310, 6100,----------------------------------------------------------------------------------------------------
13463320, 8992720, 3973270, 1522430, 454710, 226290, 294460,----------------------------------------------------------------------------------------------------
9425550, 9289210, 2484370, 910180, 1227010, 431350, 151880,----------------------------------------------------------------------------------------------------
11130590, 1778440, 4549000, 520690, 659850, 436180, 91400,----------------------------------------------------------------------------------------------------
10697460, 462380, 764920, 1679890, 346540, 361120, 310100,----------------------------------------------------------------------------------------------------
