7933410, 8698870, 3187370, 1932180, 652660, 39750, 5980,----------------------------------------------------------------------------------------------------
5174390, 9101740, 505600, 718490, 854000, 591320, 134230,----------------------------------------------------------------------------------------------------
19485660, 7363610, 1060180, 811020, 1077220, 73730, 69840,----------------------------------------------------------------------------------------------------
14350740, 5524580, 4405540, 1051540, 391090, 282410, 271690,----------------------------------------------------------------------------------------------------
17345900, 5833080, 791820, 2119350, 481800, 604400, 91980,----------------------------------------------------------------------------------------------------
2109980, 5426790, 2153180, 1968710, 1112650, 80060, 85680,----------------------------------------------------------------------------------------------------
10456680, 6077850, 936580, 584570, 1191230, 299600, 33330,----------------------------------------------------------------------------------------------------
17799740, 1699280, 3567550, 1884380, 388700, 601330, 94540,----------------------------------------------------------------------------------------------------
5748520, 5385330, 4753960, 1874940, 284410, 605540, 207460,----------------------------------------------------------------------------------------------------
6433910, 9573890, 2992090, 602940, 683270, 203600, 80090,----------------------------------------------------------------------------------------------------
812860, 5938100, 769630, 1800250, 1087210, 26170, 150550,----------------------------------------------------------------------------------------------------
1196220, 2958580, 2433650, 1417620, 1205210, 354930, 34960,----------------------------------------------------------------------------------------------------
15724370, 1161040, 977810, 512600, 86250, 70820, 296290,----------------------------------------------------------------------------------------------------
12488330, 5020030, 2802090, 846830, 111050, 567330, 15970,----------------------------------------------------------------------------------------------------
12645990, 512770, 45150, 1233430, 500480, 44500, 200080,----------------------------------------------------------------------------------------------------
18062860, 313020, 4397430, 1036270, 133630, 165110, 306490,----------------------------------------------------------------------------------------------------
17655400, 7680580, 3977010, 1249380, 949430, 92140, 192230,----------------------------------------------------------------------------------------------------
19163760, 2783410, 1364860, 2082770, 998490, 380150, 306730,----------------------------------------------------------------------------------------------------
14271530, 9781800, 834200, 2265690, 903330, 233060, 41170,----------------------------------------------------------------------------------------------------
5857510, 2933530, 1632340, 2430640, 769360, 186420, 134890,----------------------------------------------------------------------------------------------------
728010, 9354380, 2312330, 903070, 591230, 417790, 165600,----------------------------------------------------------------------------------------------------
44920, 1992510, 2460010, 2330010, 498320, 606610, 252750,----------------------------------------------------------------------------------------------------
11113750, 7286680, 3220120, 455960, 862200, 348130, 26580,----------------------------------------------------------------------------------------------------
5726780, 2634760, 4220920, 2001910, 18630, 150520, 305550,----------------------------------------------------------------------------------------------------
17364010, 9449160, 1233980, 2498820, 704120, 455570, 192470,----------------------------------------------------------------------------------------------------
17989590, 350030, 3291600, 123460, 866260, 425590, 35250,----------------------------------------------------------------------------------------------------
8039260, 6733510, 2145650, 1617380, 287560, 112070, 211620,----------------------------------------------------------------------------------------------------
533930, 3003800, 1117480, 1068870, 27240, 402110, 152140,----------------------------------------------------------------------------------------------------
10277900, 4806840, 4629060, 1125310, 222060, 210960, 1720,----------------------------------------------------------------------------------------------------
13882880, 1212920, 3983250, 2485890, 569860, 273430, 51130,----------------------------------------------------------------------------------------------------
7673710, 6831370, 1385090, 2066680, 773790, 498830, 40050,----------------------------------------------------------------------------------------------------
17630920, 85400, 2486700, 1826320, 346610, 489720, 166890,----------------------------------------------------------------------------------------------------
19323280, 4465400, 372840, 2398770, 999070, 509240, 167850,----------------------------------------------------------------------------------------------------
14715490, 1687900, 1797430, 2269780, 977660, 189830, 218900,----------------------------------------------------------------------------------------------------
16693160, 5622140, 314740, 869960, 58050, 30570, 216970,----------------------------------------------------------------------------------------------------
13449970, 4477900, 2847940, 1460200, 105350, 95440, 260070,----------------------------------------------------------------------------------------------------
16005040, 4715640, 4110070, 2105590, 487070, 566210, 175800,----------------------------------------------------------------------------------------------------
14131910, 9241170, 2140520, 1117220, 315430, 280990, 134640,----------------------------------------------------------------------------------------------------
3904280, 7536800, 507680, 2159920, 337040, 6480, 272550,----------------------------------------------------------------------------------------------------
18974310, 7381020, 728790, 972600, 1178980, 142030, 262640,----------------------------------------------------------------------------------------------------
19102340, 917570, 1611580, 1062860, 904930, 308480, 249260,----------------------------------------------------------------------------------------------------
6299790, 1465700, 846330, 1612660, 623940, 195060, 172470,----------------------------------------------------------------------------------------------------
6950000, 6434870, 239520, 949450, 718340, 620150, 156320,----------------------------------------------------------------------------------------------------
18240900, 9896910, 3267130, 2084580, 439780, 8760, 218720,----------------------------------------------------------------------------------------------------
16775700, 9736130, 3774020, 1630400, 550950, 94460, 87810,----------------------------------------------------------------------------------------------------
13452120, 9348180, 3307880, 1234810, 523820, 412160, 183000,----------------------------------------------------------------------------------------------------
3511360, 5550620, 2753350, 1951900, 173490, 110230, 4100,----------------------------------------------------------------------------------------------------
18363490, 135920, 4213190, 167550, 744740, 106090, 19940,----------------------------------------------------------------------------------------------------
8286320, 7719820, 2300160, 743890, 813010, 244220, 292890,----------------------------------------------------------------------------------------------------
9327700, 467140, 601330, 53450, 25010, 12650, 26920,----------------------------------------------------------------------------------------------------
14970460, 6329050, 820590, 462300, 172220, 349840, 82130,----------------------------------------------------------------------------------------------------
9894950, 3235340, 1632320, 1185410, 526220, 491260, 198880,----------------------------------------------------------------------------------------------------
1748930, 9253510, 2512470, 2418380, 1147340, 584130, 149690,----------------------------------------------------------------------------------------------------
13196600, 338370, 791960, 618440, 1570, 233610, 117750,----------------------------------------------------------------------------------------------------
9183830, 9196700, 2479450, 1353690, 1033650, 327400, 39880,----------------------------------------------------------------------------------------------------
9857750, 2876680, 2092270, 222780, 874880, 348350, 301040,----------------------------------------------------------------------------------------------------
12812190, 8441850, 2202600, 1180570, 76760, 227470, 108940,----------------------------------------------------------------------------------------------------
19868010, 8992910, 1739930, 1346960, 727440, 407720, 242060,----------------------------------------------------------------------------------------------------
3000440, 2500030, 1842820, 1792340, 1202050, 324270, 202940,----------------------------------------------------------------------------------------------------
10917020, 6278010, 4447170, 58940, 1129350, 391340, 54930,----------------------------------------------------------------------------------------------------
16492970, 9890860, 72690, 749200, 729230, 104610, 110930,----------------------------------------------------------------------------------------------------
14658070, 2386570, 2796020, 2034120, 486060, 86410, 34130,----------------------------------------------------------------------------------------------------
4001060, 9260870, 423010, 1598540, 963640, 158870, 56810,----------------------------------------------------------------------------------------------------
6250580, 3551750, 1888280, 1926910, 1193130, 540820, 250590,----------------------------------------------------------------------------------------------------
7743390, 3049910, 1781240, 1297750, 147260, 143680, 254660,----------------------------------------------------------------------------------------------------
3259010, 422140, 3598770, 2419910, 492300, 98830, 225720,----------------------------------------------------------------------------------------------------
8061380, 4797950, 104370, 26450, 299360, 19540, 202210,----------------------------------------------------------------------------------------------------
774150, 6643480, 93520, 1080000, 1140550, 464830, 280330,----------------------------------------------------------------------------------------------------
9910090, 3042960, 1855190, 531610, 622420, 334740, 92510,----------------------------------------------------------------------------------------------------
11656290, 2888640, 247130, 173610, 405860, 514580, 125530,----------------------------------------------------------------------------------------------------
10330470, 6124460, 1649840, 1346500, 659950, 211950, 124810,----------------------------------------------------------------------------------------------------
364680, 9279270, 2412070, 51500, 290640, 317350, 309090,----------------------------------------------------------------------------------------------------
19965700, 3766870, 2042920, 1342360, 262710, 348600, 285890,----------------------------------------------------------------------------------------------------
8565420, 4149120, 3146430, 248240, 771960, 23260, 133810,----------------------------------------------------------------------------------------------------
19640680, 2902610, 1979000, 1063040, 1208790, 363200, 223100,----------------------------------------------------------------------------------------------------
1311900, 5516270, 1584040, 2000170, 889360, 203630, 205510,----------------------------------------------------------------------------------------------------
14679760, 8647260, 3011630, 1700250, 287140, 536190, 248630,----------------------------------------------------------------------------------------------------
9633910, 112600, 725770, 2103050, 572880, 10050, 134800,----------------------------------------------------------------------------------------------------
1874740, 728890, 812960, 958400, 883260, 16230, 110620,----------------------------------------------------------------------------------------------------
1915710, 3292970, 1315080, 652710, 1109680, 94070, 152300,----------------------------------------------------------------------------------------------------
3883410, 9615650, 1616090, 141670, 154330, 424180, 163790,----------------------------------------------------------------------------------------------------
17263010, 3522370, 1675390, 2183820, 1226540, 226990, 70210,----------------------------------------------------------------------------------------------------
10648460, 1551260, 283770, 1087790, 898040, 177390, 156940,----------------------------------------------------------------------------------------------------
915410, 2432490, 1002750, 978300, 1194240, 470450, 116040,----------------------------------------------------------------------------------------------------
1830740, 8553290, 1513100, 1374980, 1176800, 291060, 126790,----------------------------------------------------------------------------------------------------
9823400, 1655170, 3390780, 1089580, 1249420, 589370, 186070,----------------------------------------------------------------------------------------------------
6980, 5762860, 4319860, 1207140, 173390, 422510, 28380,----------------------------------------------------------------------------------------------------
19228360, 2247760, 3869200, 754020, 249260, 430430, 242180,----------------------------------------------------------------------------------------------------
17443880, 3310320, 4852690, 320760, 1023330, 50260, 296690,----------------------------------------------------------------------------------------------------
8360950, 2913710, 3958210, 266460, 874750, 519590, 306030,----------------------------------------------------------------------------------------------------
13840960, 4715340, 3279500, 1603980, 621790, 555100, 3260,----------------------------------------------------------------------------------------------------
7335310, 2585250, 1825190, 259920, 334230, 454280, 250370,----------------------------------------------------------------------------------------------------
19425460, 4470970, 2485930, 1631500, 1117220, 241770, 149830,----------------------------------------------------------------------------------------------------
3887220, 6704070, 4257140, 237150, 138100, 32380, 164480,----------------------------------------------------------------------------------------------------
4464300, 4613490, 943690, 1184170, 84810, 31260, 110930,----------------------------------------------------------------------------------------------------
6750920, 2851560, 1226740, 462610, 165600, 476440, 61840,----------------------------------------------------------------------------------------------------
7511800, 6762900, 2574740, 1194000, 1213340, 513520, 247170,----------------------------------------------------------------------------------------------------
17312290, 8547890, 1945940, 1612240, 143960, 247940, 119980,----------------------------------------------------------------------------------------------------
13792340, 1591620, 3913430, 2052940, 1078290, 1310, 212460,----------------------------------------------------------------------------------------------------
6046070, 3132030, 3635870, 295060, 17600, 456300, 202770,----------------------------------------------------------------------------------------------------
8256960, 5036310, 4435050, 1850240, 93770, 292780, 28590,----------------------------------------------------------------------------------------------------
13721750, 7218120, 2509800, 2184520, 651440, 134890, 79430,----------------------------------------------------------------------------------------------------
16055780, 1757570, 467610, 804100, 78110, 225380, 288550,----------------------------------------------------------------------------------------------------
213040, 7527530, 1515500, 1394460, 1175260, 218980, 68960,----------------------------------------------------------------------------------------------------
17393790, 2495970, 4659040, 2285310, 933110, 137730, 271000,----------------------------------------------------------------------------------------------------
10283810, 7678710, 614870, 1055260, 1022740, 239700, 260110,----------------------------------------------------------------------------------------------------
8998710, 8319240, 4141320, 365160, 234600, 439070, 207960,----------------------------------------------------------------------------------------------------
6385930, 9548080, 1072970, 2443550, 167890, 540270, 122740,----------------------------------------------------------------------------------------------------
18409970, 1966690, 4391230, 2199690, 1234540, 404890, 216020,----------------------------------------------------------------------------------------------------
8922770, 3407510, 4724350, 1845960, 885140, 327460, 232640,----------------------------------------------------------------------------------------------------
2540130, 1650740, 1309000, 391330, 1120590, 124170, 176190,----------------------------------------------------------------------------------------------------
4754050, 658200, 350340, 365650, 925530, 80920, 174390,----------------------------------------------------------------------------------------------------
19605100, 7825590, 2323800, 1488590, 76430, 553160, 101880,----------------------------------------------------------------------------------------------------
6148340, 7393110, 3640120, 42990, 886670, 86330, 276670,----------------------------------------------------------------------------------------------------
18940910, 4414160, 3001390, 184690, 894360, 115780, 277050,----------------------------------------------------------------------------------------------------
72570, 5355080, 9070, 488480, 526990, 543660, 309080,----------------------------------------------------------------------------------------------------
10340500, 6559480, 1754630, 8700, 83970, 146550, 35160,----------------------------------------------------------------------------------------------------
5374720, 245880, 4098730, 845220, 1105170, 379930, 39900,----------------------------------------------------------------------------------------------------
16392230, 1277190, 970400, 119580, 1114180, 591440, 140860,----------------------------------------------------------------------------------------------------
10092490, 6483900, 58040, 2080430, 506790, 622610, 121130,----------------------------------------------------------------------------------------------------
7353550, 8745280, 3614910, 2100450, 948710, 405120, 47300,----------------------------------------------------------------------------------------------------
10867360, 6633480, 1632240, 84940, 110940, 298020, 288740,----------------------------------------------------------------------------------------------------
9481270, 6561840, 4136290, 1373740, 836630, 75220, 101860,----------------------------------------------------------------------------------------------------
4001570, 7811220, 4131790, 2291450, 1031490, 191080, 2370,----------------------------------------------------------------------------------------------------
18534330, 3969070, 3549180, 897990, 416390, 117810, 178670,----------------------------------------------------------------------------------------------------
14637130, 1172580, 3741080, 1912810, 1071190, 568330, 86640,----------------------------------------------------------------------------------------------------
2776310, 44160, 4501900, 2046930, 233130, 2490, 219800,----------------------------------------------------------------------------------------------------
12773290, 7493800, 3475680, 115820, 1009620, 322120, 138670,----------------------------------------------------------------------------------------------------
15430400, 9317460, 2407560, 1774370, 1185470, 88590, 35830,----------------------------------------------------------------------------------------------------
6117330, 6516250, 3633000, 2024220, 241200, 479970, 280340,----------------------------------------------------------------------------------------------------
9026530, 840790, 1503010, 1312680, 645740, 331280, 113360,----------------------------------------------------------------------------------------------------
1735290, 8636470, 1739880, 621790, 872580, 563960, 136250,----------------------------------------------------------------------------------------------------
14399610, 9606450, 4672220, 176010, 354210, 326910, 255960,----------------------------------------------------------------------------------------------------
5627380, 5361400, 3752220, 1765200, 419150, 539110, 240460,----------------------------------------------------------------------------------------------------
12323430, 7558540, 2399490, 864530, 1099200, 303810, 139080,----------------------------------------------------------------------------------------------------
7899610, 7975190, 848670, 1574080, 231210, 185760, 152380,----------------------------------------------------------------------------------------------------
8152460, 2025820, 164080, 1080040, 37820, 545100, 233930,----------------------------------------------------------------------------------------------------
6059560, 4536190, 4072280, 448240, 882270, 620970, 291640,----------------------------------------------------------------------------------------------------
16302740, 1108880, 1810100, 2176280, 269000, 509630, 221840,----------------------------------------------------------------------------------------------------
6793970, 4294640, 4984930, 2439490, 559410, 305360, 200420,----------------------------------------------------------------------------------------------------
14354960, 5790850, 2362920, 1843460, 980540, 325110, 123250,----------------------------------------------------------------------------------------------------
3200670, 694520, 3372770, 1192510, 793020, 415050, 230310,----------------------------------------------------------------------------------------------------
16333170, 7561510, 3278870, 2253340, 331310, 366380, 273850,----------------------------------------------------------------------------------------------------
19323990, 5844990, 1571350, 303100, 90040, 426060, 115480,----------------------------------------------------------------------------------------------------
4700480, 2107600, 2314510, 2494340, 180640, 438060, 220230,----------------------------------------------------------------------------------------------------
6274270, 8924680, 1917060, 2347110, 710780, 44770, 113720,----------------------------------------------------------------------------------------------------
5186130, 4831660, 4891630, 346520, 95620, 54880, 306890,----------------------------------------------------------------------------------------------------
3116080, 7364140, 962070, 1027400, 646400, 182220, 163980,----------------------------------------------------------------------------------------------------
18117910, 7495730, 601590, 721710, 717980, 465360, 31630,----------------------------------------------------------------------------------------------------
6199110, 3712370, 4130960, 602500, 499260, 402780, 286290,----------------------------------------------------------------------------------------------------
9475100, 2049770, 2571330, 804330, 1142210, 598280, 74320,----------------------------------------------------------------------------------------------------
3431270, 4348600, 1910220, 2485820, 653570, 158190, 66330,----------------------------------------------------------------------------------------------------
1035710, 5747010, 2821860, 1426270, 1031170, 51720, 29620,----------------------------------------------------------------------------------------------------
11919030, 7122180, 3263110, 360580, 312490, 330290, 19110,----------------------------------------------------------------------------------------------------
1842970, 6451300, 1565510, 1132150, 558620, 306230, 186070,----------------------------------------------------------------------------------------------------
7557450, 6828190, 4541220, 2034660, 643270, 1090, 170490,----------------------------------------------------------------------------------------------------
17824050, 9958890, 568940, 265210, 537260, 353580, 53020,----------------------------------------------------------------------------------------------------
3848270, 9321880, 1653740, 1874680, 82510, 337340, 264910,----------------------------------------------------------------------------------------------------
16420380, 5012640, 1824690, 2190800, 995200, 111040, 86670,----------------------------------------------------------------------------------------------------
4638160, 8109500, 1088090, 1352340, 802430, 80570, 73680,----------------------------------------------------------------------------------------------------
13539370, 4599930, 786350, 2363940, 688910, 196270, 172760,----------------------------------------------------------------------------------------------------
10915570, 279530, 966840, 682710, 430860, 14000, 295980,----------------------------------------------------------------------------------------------------
761840, 3087240, 4985630, 2371200, 190560, 540910, 266210,----------------------------------------------------------------------------------------------------
4224550, 1686040, 2185720, 901570, 924370, 620660, 224800,----------------------------------------------------------------------------------------------------
10972090, 251460, 2991050, 2142490, 1097200, 556990, 93080,----------------------------------------------------------------------------------------------------
288060, 7044400, 11730, 1257050, 590130, 47150, 181860,----------------------------------------------------------------------------------------------------
3663710, 263000, 4517910, 446820, 773820, 311190, 183400,----------------------------------------------------------------------------------------------------
4250560, 5260990, 294530, 2185140, 13300, 112240, 80730,----------------------------------------------------------------------------------------------------
872310, 8576820, 4663840, 1741140, 928690, 191240, 160510,----------------------------------------------------------------------------------------------------
7650490, 3116310, 3543550, 162070, 786690, 348880, 275270,----------------------------------------------------------------------------------------------------
14435610, 4274510, 464020, 791910, 1004120, 429480, 92590,----------------------------------------------------------------------------------------------------
18034580, 8496000, 4911610, 354260, 1143690, 334700, 7530,----------------------------------------------------------------------------------------------------
13106320, 592450, 4393680, 1064650, 550430, 259040, 195720,----------------------------------------------------------------------------------------------------
12769500, 7349620, 2497890, 2478530, 487670, 566550, 310550,----------------------------------------------------------------------------------------------------
6810080, 8644190, 2899460, 277430, 1173200, 413790, 60680,----------------------------------------------------------------------------------------------------
10562780, 8538950, 3576680, 61030, 177130, 216000, 38670,----------------------------------------------------------------------------------------------------
7715000, 4673000, 2068970, 1012780, 430370, 163100, 233810,----------------------------------------------------------------------------------------------------
13304750, 3626340, 2183830, 1663750, 965980, 267030, 67790,----------------------------------------------------------------------------------------------------
19645320, 9668420, 1745670, 689420, 522080, 182960, 176710,----------------------------------------------------------------------------------------------------
15998690, 6755690, 1013340, 984790, 201760, 251460, 208700,----------------------------------------------------------------------------------------------------
14762880, 8580260, 4193030, 1575310, 184600, 410640, 275640,----------------------------------------------------------------------------------------------------
7277860, 9641750, 1220990, 1732770, 1243180, 138620, 142530,----------------------------------------------------------------------------------------------------
9477750, 1708530, 1511510, 74020, 262620, 245230, 260100,----------------------------------------------------------------------------------------------------
15134560, 8455580, 3737560, 513750, 443530, 541080, 98690,----------------------------------------------------------------------------------------------------
11034940, 2489080, 3715730, 1594230, 289830, 188520, 242670,----------------------------------------------------------------------------------------------------
17177890, 1169380, 4883260, 577560, 157040, 96120, 287360,----------------------------------------------------------------------------------------------------
7879460, 3338830, 127800, 2486570, 82260, 146360, 176910,----------------------------------------------------------------------------------------------------
9636070, 419120, 2135560, 1856790, 297570, 354690, 128160,----------------------------------------------------------------------------------------------------
7126700, 982950, 60840, 589830, 113750, 290810, 224680,----------------------------------------------------------------------------------------------------
8786860, 8973970, 1138130, 2191390, 791000, 622730, 285130,----------------------------------------------------------------------------------------------------
16387060, 2979600, 2166610, 1849040, 19510, 250860, 28060,----------------------------------------------------------------------------------------------------
6201760, 583370, 1591730, 440890, 1126170, 132280, 226590,----------------------------------------------------------------------------------------------------
15477520, 9689170, 4876760, 203890, 1208110, 510490, 53540,----------------------------------------------------------------------------------------------------
4355520, 4389080, 1492880, 1319490, 520840, 306880, 265250,----------------------------------------------------------------------------------------------------
10832690, 5855450, 2849710, 1373360, 455210, 147720, 175270,----------------------------------------------------------------------------------------------------
10178860, 9985600, 796780, 383330, 625380, 407820, 307260,----------------------------------------------------------------------------------------------------
5569440, 5551850, 1566800, 1993190, 337990, 175460, 236410,----------------------------------------------------------------------------------------------------
16305420, 6692930, 123050, 2391190, 426850, 82830, 294670,----------------------------------------------------------------------------------------------------
13683840, 8268490, 4419790, 1104310, 47460, 392190, 258200,----------------------------------------------------------------------------------------------------
7553860, 7126570, 2495690, 1629630, 94840, 133090, 39280,----------------------------------------------------------------------------------------------------
12485830, 287290, 2395880, 353330, 47180, 478760, 96360,----------------------------------------------------------------------------------------------------
1361980, 9445830, 4549260, 1189260, 589040, 392700, 163670,----------------------------------------------------------------------------------------------------
5959980, 4902410, 4251760, 1626310, 1068290, 292220, 103400,----------------------------------------------------------------------------------------------------
17524830, 4984740, 554670, 2002560, 834730, 155950, 86250,----------------------------------------------------------------------------------------------------
6585910, 8049180, 4030710, 2465120, 1006200, 134380, 89420,----------------------------------------------------------------------------------------------------
5645890, 1837870, 4635260, 2023450, 990780, 159560, 124350,----------------------------------------------------------------------------------------------------
3755010, 1964940, 3464470, 322350, 1066480, 7520, 108050,----------------------------------------------------------------------------------------------------
19634580, 7353440, 2939720, 383710, 289290, 453530, 310500,----------------------------------------------------------------------------------------------------
1140780, 5378280, 22800, 166700, 390900, 13670, 107070,----------------------------------------------------------------------------------------------------
12510240, 1284830, 3880910, 1081040, 1141180, 154850, 185530,----------------------------------------------------------------------------------------------------
4321500, 6708350, 944400, 2166050, 257040, 521610, 295350,----------------------------------------------------------------------------------------------------
12280610, 6064500, 2408140, 596700, 456800, 428510, 44340,----------------------------------------------------------------------------------------------------
10482340, 5930180, 807780, 109160, 402430, 600840, 235650,----------------------------------------------------------------------------------------------------
2634880, 2326740, 1228890, 553280, 1056820, 531310, 30460,----------------------------------------------------------------------------------------------------
10262800, 9542730, 109310, 1338950, 698450, 411500, 56550,----------------------------------------------------------------------------------------------------
18758700, 9017640, 4974270, 2162160, 47650, 485750, 46670,----------------------------------------------------------------------------------------------------
3896260, 5968780, 2522060, 1043890, 1118780, 313460, 52640,----------------------------------------------------------------------------------------------------
5657690, 7412160, 2133500, 1096680, 1236320, 70490, 35320,----------------------------------------------------------------------------------------------------
5332160, 5884920, 157170, 101410, 694180, 352620, 202190,----------------------------------------------------------------------------------------------------
8768790, 96140, 1093890, 2384400, 623980, 619430, 121320,----------------------------------------------------------------------------------------------------
10543790, 597900, 2742760, 1896100, 541050, 12810, 268820,----------------------------------------------------------------------------------------------------
7519820, 9420560, 762250, 2038650, 113930, 390950, 178120,----------------------------------------------------------------------------------------------------
12678360, 3027140, 2640250, 471540, 287460, 55630, 183390,----------------------------------------------------------------------------------------------------
5657440, 6496390, 1727660, 70960, 940730, 390980, 118620,----------------------------------------------------------------------------------------------------
19445610, 6538130, 1386960, 1717540, 1002300, 37200, 44120,----------------------------------------------------------------------------------------------------
8052580, 4355410, 4825580, 2344330, 837590, 39830, 199750,----------------------------------------------------------------------------------------------------
17522030, 4790810, 4250630, 1296000, 303170, 254030, 112500,----------------------------------------------------------------------------------------------------
15236250, 7175630, 2577950, 1187310, 508530, 62490, 13010,----------------------------------------------------------------------------------------------------
19860980, 6647030, 4876700, 1537590, 239010, 507230, 26880,----------------------------------------------------------------------------------------------------
9262280, 6451410, 4335230, 232350, 1107990, 398580, 11130,----------------------------------------------------------------------------------------------------
11172300, 8860220, 4122850, 2366180, 1033060, 81470, 39950,----------------------------------------------------------------------------------------------------
3460890, 3191120, 4165900, 2116410, 300540, 301390, 197170,----------------------------------------------------------------------------------------------------
10710090, 6551530, 3054040, 637400, 373890, 531470, 148290,----------------------------------------------------------------------------------------------------
16045830, 6221440, 1663410, 1299830, 587260, 151480, 80510,----------------------------------------------------------------------------------------------------
10012050, 9278030, 3309910, 2282200, 1173700, 212810, 73010,----------------------------------------------------------------------------------------------------
8613620, 9608150, 4287480, 368060, 191230, 415790, 5080,----------------------------------------------------------------------------------------------------
14905560, 538400, 3761360, 1616920, 127170, 495890, 16350,----------------------------------------------------------------------------------------------------
17824560, 6847250, 835050, 1980900, 200960, 382100, 148050,----------------------------------------------------------------------------------------------------
1578350, 1170440, 4888020, 1605240, 1032020, 46340, 264520,----------------------------------------------------------------------------------------------------
7110650, 1597900, 4921540, 1908750, 1107480, 618490, 222050,----------------------------------------------------------------------------------------------------
4500970, 5367270, 4747100, 1331950, 570000, 255810, 133430,----------------------------------------------------------------------------------------------------
3328870, 9555380, 3093410, 2202740, 596540, 133580, 60150,----------------------------------------------------------------------------------------------------
11189700, 2355560, 2665460, 482130, 509260, 460480, 272660,----------------------------------------------------------------------------------------------------
4755990, 7183850, 3867080, 235040, 978480, 594090, 67110,----------------------------------------------------------------------------------------------------
14579960, 4996210, 1139390, 417770, 911390, 128630, 117060,----------------------------------------------------------------------------------------------------
707700, 599890, 4683680, 593170, 656630, 119360, 278950,----------------------------------------------------------------------------------------------------
13822190, 7820580, 1819240, 1516500, 484970, 379740, 208590,----------------------------------------------------------------------------------------------------
1525250, 3465520, 4619320, 1462190, 50220, 359230, 249970,----------------------------------------------------------------------------------------------------
17051270, 1898720, 2380140, 762830, 447600, 602420, 66470,----------------------------------------------------------------------------------------------------
7980310, 7448280, 791580, 1496720, 441770, 47970, 185350,----------------------------------------------------------------------------------------------------
16788900, 3037190, 2875840, 2182430, 660660, 596540, 41550,----------------------------------------------------------------------------------------------------
