13429460, 9668090, 3043150, 952580, 730010, 45120, 45250,----------------------------------------------------------------------------------------------------
12664270, 6899240, 3880230, 1841500, 457990, 133190, 61170,----------------------------------------------------------------------------------------------------
19325260, 3669420, 4800840, 2088180, 924830, 7350, 220030,----------------------------------------------------------------------------------------------------
6475590, 4579340, 1179730, 1182540, 304190, 464430, 124490,----------------------------------------------------------------------------------------------------
5182630, 6052590, 1231850, 532940, 775580, 603820, 154010,----------------------------------------------------------------------------------------------------
10932650, 7498130, 2758690, 255190, 681010, 159500, 114350,----------------------------------------------------------------------------------------------------
2157660, 5768490, 2971220, 814930, 558910, 586170, 39400,----------------------------------------------------------------------------------------------------
17167060, 9041320, 1816840, 1820750, 612320, 96920, 73380,----------------------------------------------------------------------------------------------------
13402930, 7347370, 2713610, 2097790, 1170780, 472080, 198520,----------------------------------------------------------------------------------------------------
8186620, 4574590, 2702220, 141290, 1246880, 250900, 13590,----------------------------------------------------------------------------------------------------
810580, 6544360, 1923880, 466630, 76610, 402810, 32610,----------------------------------------------------------------------------------------------------
14610030, 7619530, 4479450, 1067870, 134160, 19460, 77230,----------------------------------------------------------------------------------------------------
11346820, 1248710, 4590340, 2331150, 554040, 309950, 309610,----------------------------------------------------------------------------------------------------
8477120, 9178180, 4236550, 2201760, 1072600, 450230, 16100,----------------------------------------------------------------------------------------------------
13264040, 9491510, 2220170, 5440, 869230, 25810, 138430,----------------------------------------------------------------------------------------------------
12728050, 8706180, 1097620, 1673960, 376940, 259590, 156260,----------------------------------------------------------------------------------------------------
7467860, 6870, 24440, 80410, 1080350, 489370, 81840,----------------------------------------------------------------------------------------------------
14526110, 3887750, 1448840, 208070, 125440, 595690, 191050,----------------------------------------------------------------------------------------------------
12020770, 4635760, 3005000, 2157620, 1105080, 49810, 272770,----------------------------------------------------------------------------------------------------
16256930, 8020400, 3617470, 1177980, 64500, 18990, 225310,----------------------------------------------------------------------------------------------------
11279150, 5824870, 413800, 806320, 689890, 577910, 303380,----------------------------------------------------------------------------------------------------
11560770, 7953210, 2604620, 2353040, 818510, 504670, 166150,----------------------------------------------------------------------------------------------------
2213180, 3042430, 1122350, 673010, 1190740, 173380, 610,----------------------------------------------------------------------------------------------------
18811670, 719200, 4257420, 417590, 810060, 36270, 181260,----------------------------------------------------------------------------------------------------
10170770, 1258840, 831680, 19260, 687860, 196610, 115250,----------------------------------------------------------------------------------------------------
10299230, 5550280, 4543940, 951750, 441460, 377880, 265030,----------------------------------------------------------------------------------------------------
11019410, 1624220, 4447000, 1028890, 157840, 533220, 24290,----------------------------------------------------------------------------------------------------
4738460, 8447750, 3081970, 612780, 922980, 54450, 158850,----------------------------------------------------------------------------------------------------
13520320, 8970050, 3771190, 1263300, 232060, 540700, 304870,----------------------------------------------------------------------------------------------------
15115730, 226570, 4495990, 757720, 1131540, 332750, 311890,----------------------------------------------------------------------------------------------------
19956060, 1949380, 4616140, 1396570, 980890, 407410, 292790,----------------------------------------------------------------------------------------------------
3845800, 7113060, 1567470, 1261520, 1232070, 62800, 143430,----------------------------------------------------------------------------------------------------
13664280, 3542920, 4917790, 1999190, 161030, 465610, 192070,----------------------------------------------------------------------------------------------------
12871670, 1153720, 635290, 1164650, 1031620, 161980, 123720,----------------------------------------------------------------------------------------------------
14442980, 613770, 143600, 400790, 112420, 550600, 156570,----------------------------------------------------------------------------------------------------
10113180, 4539210, 4198260, 40470, 1208450, 167230, 82170,----------------------------------------------------------------------------------------------------
15607880, 878230, 976310, 1745570, 155880, 400430, 310230,----------------------------------------------------------------------------------------------------
7650730, 8929730, 165820, 2316620, 105090, 115280, 195280,----------------------------------------------------------------------------------------------------
9984670, 2053350, 3486470, 264610, 6460, 517950, 128410,----------------------------------------------------------------------------------------------------
3079480, 2940390, 1276200, 1731730, 991660, 310110, 189010,----------------------------------------------------------------------------------------------------
9246950, 3507860, 1893770, 1675880, 1104850, 243400, 234280,----------------------------------------------------------------------------------------------------
4027430, 2657970, 3762710, 2144750, 702930, 226060, 211800,----------------------------------------------------------------------------------------------------
15347690, 4048690, 2988840, 76460, 687970, 81600, 258370,----------------------------------------------------------------------------------------------------
10128300, 5843300, 2050590, 2047370, 1010960, 129990, 280920,----------------------------------------------------------------------------------------------------
15016620, 6673520, 2875150, 2202440, 768090, 30550, 179850,----------------------------------------------------------------------------------------------------
13478510, 9232380, 562820, 782910, 740500, 561910, 50650,----------------------------------------------------------------------------------------------------
433100, 2880160, 4327650, 1299220, 347350, 234710, 252810,----------------------------------------------------------------------------------------------------
1259240, 2183810, 2700890, 445390, 1159790, 361180, 138200,----------------------------------------------------------------------------------------------------
19565310, 1089710, 4977160, 183890, 763060, 159880, 44110,----------------------------------------------------------------------------------------------------
14334660, 3248720, 651880, 2380360, 1055170, 417920, 247500,----------------------------------------------------------------------------------------------------
11377000, 3840910, 1974480, 2078230, 566780, 473590, 80920,----------------------------------------------------------------------------------------------------
774620, 3893460, 3034820, 1436660, 211440, 458160, 234770,----------------------------------------------------------------------------------------------------
11498730, 2081100, 2005820, 1082260, 872790, 423600, 17070,----------------------------------------------------------------------------------------------------
18480240, 3213160, 3872460, 1008320, 703560, 520540, 225110,----------------------------------------------------------------------------------------------------
14164540, 4548270, 2990390, 2018050, 1033120, 172520, 35800,----------------------------------------------------------------------------------------------------
848360, 8755330, 596160, 2318130, 638130, 48970, 170160,----------------------------------------------------------------------------------------------------
1273040, 7342830, 708070, 554240, 1023410, 394620, 281080,----------------------------------------------------------------------------------------------------
6537710, 2732670, 2492590, 940020, 741820, 448040, 237610,----------------------------------------------------------------------------------------------------
8490070, 1368150, 221710, 1455790, 309290, 394290, 307150,----------------------------------------------------------------------------------------------------
17650800, 1926390, 196690, 618210, 1119010, 365670, 227690,----------------------------------------------------------------------------------------------------
12817060, 9180550, 3376670, 1525320, 78210, 576780, 104840,----------------------------------------------------------------------------------------------------
482540, 6408670, 4654580, 1885520, 973380, 28730, 250490,----------------------------------------------------------------------------------------------------
7624510, 9787200, 2343190, 2032770, 21940, 595660, 187620,----------------------------------------------------------------------------------------------------
16847490, 5425220, 2828220, 465570, 300430, 219660, 223720,----------------------------------------------------------------------------------------------------
15007920, 3258440, 3355830, 1322570, 622860, 280760, 74770,----------------------------------------------------------------------------------------------------
1650660, 7769930, 1848100, 1832130, 726450, 277310, 142660,----------------------------------------------------------------------------------------------------
3500300, 9134260, 1619850, 1228240, 267560, 142620, 266860,----------------------------------------------------------------------------------------------------
7052840, 4112570, 4990080, 777000, 268730, 181710, 84050,----------------------------------------------------------------------------------------------------
19714100, 348230, 4567850, 2063400, 15920, 574610, 57620,----------------------------------------------------------------------------------------------------
1869390, 7848480, 2325850, 1878540, 328590, 617460, 219210,----------------------------------------------------------------------------------------------------
6951820, 248750, 873420, 996710, 181700, 404970, 174270,----------------------------------------------------------------------------------------------------
18234090, 1399050, 3098600, 601680, 280240, 432320, 203040,----------------------------------------------------------------------------------------------------
19649290, 3659170, 1546850, 549680, 853840, 37620, 178040,----------------------------------------------------------------------------------------------------
8555420, 9633730, 977330, 2431600, 962480, 483990, 243880,----------------------------------------------------------------------------------------------------
45360, 4048150, 1274430, 1208660, 632770, 178050, 181170,----------------------------------------------------------------------------------------------------
6409820, 462840, 2696350, 301720, 556850, 170180, 102520,----------------------------------------------------------------------------------------------------
15621640, 638340, 4960680, 2476660, 745380, 610000, 116880,----------------------------------------------------------------------------------------------------
17246630, 8272720, 1703410, 85960, 976710, 278340, 59330,----------------------------------------------------------------------------------------------------
5795340, 3561960, 3459250, 2328670, 1165670, 90870, 167060,----------------------------------------------------------------------------------------------------
4002950, 5136700, 2191150, 1300730, 1169140, 107910, 185800,----------------------------------------------------------------------------------------------------
2032620, 2365440, 2139830, 387270, 485380, 214410, 223110,----------------------------------------------------------------------------------------------------
8093580, 8886290, 955550, 791530, 515840, 380820, 47340,----------------------------------------------------------------------------------------------------
2084820, 5399500, 441830, 755130, 1000490, 491160, 274540,----------------------------------------------------------------------------------------------------
9654270, 6064680, 2005810, 526470, 242630, 449100, 151250,----------------------------------------------------------------------------------------------------
452630, 3015360, 4007860, 1009290, 1170610, 157540, 30840,----------------------------------------------------------------------------------------------------
19530720, 6038680, 761770, 2435460, 897720, 143760, 115800,----------------------------------------------------------------------------------------------------
14396340, 9963290, 4851930, 1495290, 144090, 269450, 284610,----------------------------------------------------------------------------------------------------
11487130, 2707360, 2572440, 125880, 583190, 500720, 250540,----------------------------------------------------------------------------------------------------
13610110, 1074010, 1659370, 1904300, 358590, 37690, 76890,----------------------------------------------------------------------------------------------------
16316160, 5932280, 4931090, 2255470, 1139620, 195500, 234710,----------------------------------------------------------------------------------------------------
8080090, 1498860, 2605090, 1510510, 288200, 552550, 209060,----------------------------------------------------------------------------------------------------
16878420, 7714940, 4951570, 2343260, 410820, 292880, 225610,----------------------------------------------------------------------------------------------------
12481250, 6084760, 3499330, 1323610, 670840, 584320, 85300,----------------------------------------------------------------------------------------------------
2013730, 4820690, 2800330, 1985600, 918850, 547060, 181980,----------------------------------------------------------------------------------------------------
12102090, 6181490, 2393510, 1024880, 931360, 155040, 116990,----------------------------------------------------------------------------------------------------
16344200, 4529930, 3270390, 2053920, 880560, 98930, 147230,----------------------------------------------------------------------------------------------------
16738400, 9740140, 713220, 480970, 1019890, 59140, 33330,----------------------------------------------------------------------------------------------------
5993170, 7871640, 1160450, 121660, 215820, 54200, 88680,----------------------------------------------------------------------------------------------------
18161390, 6255180, 3275670, 24270, 679820, 232170, 228360,----------------------------------------------------------------------------------------------------
12980770, 263420, 2716810, 2460030, 801230, 499110, 194640,----------------------------------------------------------------------------------------------------
16746160, 9545300, 3286410, 1628540, 654100, 113950, 244320,----------------------------------------------------------------------------------------------------
125390, 1057180, 448040, 376480, 153720, 321570, 282230,----------------------------------------------------------------------------------------------------
6322440, 6368620, 4103300, 1971710, 1125130, 244460, 49560,----------------------------------------------------------------------------------------------------
5152170, 9638880, 1340610, 2109370, 1011640, 145030, 153840,----------------------------------------------------------------------------------------------------
10350850, 8569660, 2018430, 1663870, 526730, 599650, 162030,----------------------------------------------------------------------------------------------------
13255350, 5904940, 1280340, 1318870, 1090, 90800, 104760,----------------------------------------------------------------------------------------------------
6790750, 8565760, 2526220, 1425640, 423810, 213610, 40920,----------------------------------------------------------------------------------------------------
759030, 6300180, 527960, 1190810, 907920, 189140, 254890,----------------------------------------------------------------------------------------------------
1224570, 7716080, 915380, 1639210, 97130, 49200, 227700,----------------------------------------------------------------------------------------------------
3151200, 3997570, 4709530, 541460, 281090, 46610, 198250,----------------------------------------------------------------------------------------------------
13223600, 7066010, 3777490, 10760, 8970, 150910, 53830,----------------------------------------------------------------------------------------------------
10132540, 9366110, 787700, 1186790, 16110, 456480, 265830,----------------------------------------------------------------------------------------------------
3171080, 1782120, 2112450, 1876920, 1059660, 254030, 233230,----------------------------------------------------------------------------------------------------
17900800, 6731710, 3330870, 1318800, 689250, 7330, 129350,----------------------------------------------------------------------------------------------------
982510, 902740, 2107750, 870970, 379860, 25920, 165820,----------------------------------------------------------------------------------------------------
4666790, 719790, 2831870, 66590, 1231270, 115810, 11890,----------------------------------------------------------------------------------------------------
15884280, 5661120, 3750830, 1110370, 872290, 422450, 258580,----------------------------------------------------------------------------------------------------
2255460, 8504450, 2084100, 1777730, 461610, 527350, 255500,----------------------------------------------------------------------------------------------------
19141170, 2372180, 4349590, 1894010, 170150, 589660, 302190,----------------------------------------------------------------------------------------------------
4711180, 9711310, 746730, 1368950, 621260, 449270, 268990,----------------------------------------------------------------------------------------------------
13171480, 3362190, 1321320, 155800, 355220, 127310, 237880,----------------------------------------------------------------------------------------------------
16338760, 4846700, 2112260, 2111130, 573960, 158400, 222770,----------------------------------------------------------------------------------------------------
6312560, 8193990, 1304760, 722340, 1126460, 324730, 154340,----------------------------------------------------------------------------------------------------
19145810, 5440090, 2030250, 273230, 798160, 490170, 176380,----------------------------------------------------------------------------------------------------
5584540, 6804600, 1803550, 1795380, 316090, 393490, 219220,----------------------------------------------------------------------------------------------------
19682150, 1731900, 1057550, 245090, 340750, 445710, 132590,----------------------------------------------------------------------------------------------------
12980570, 2158520, 1219540, 355570, 596150, 98950, 86140,----------------------------------------------------------------------------------------------------
1444060, 8479000, 3814970, 517750, 951850, 148650, 278700,----------------------------------------------------------------------------------------------------
13016160, 5366290, 4026830, 632410, 787860, 261200, 183100,----------------------------------------------------------------------------------------------------
18256250, 5260990, 4925660, 2107050, 756520, 106540, 48680,----------------------------------------------------------------------------------------------------
12367760, 18880, 2769000, 175670, 694220, 555990, 205620,----------------------------------------------------------------------------------------------------
1384500, 2290060, 4129800, 968570, 157420, 44760, 32520,----------------------------------------------------------------------------------------------------
3082900, 7701570, 321900, 316680, 530890, 125350, 211780,----------------------------------------------------------------------------------------------------
11967210, 8024500, 1865420, 1885290, 44500, 620010, 148820,----------------------------------------------------------------------------------------------------
2381640, 9402900, 2680080, 2298610, 879350, 536870, 193090,----------------------------------------------------------------------------------------------------
9282500, 4606910, 1318700, 804530, 652600, 236660, 134690,----------------------------------------------------------------------------------------------------
3490230, 3973620, 3253970, 1079280, 822600, 45340, 225760,----------------------------------------------------------------------------------------------------
18061860, 3137260, 1589990, 2319440, 808420, 530950, 143190,----------------------------------------------------------------------------------------------------
3838010, 5253030, 3418820, 1939940, 1034810, 351810, 250260,----------------------------------------------------------------------------------------------------
725000, 3255070, 2145350, 2405610, 281580, 25780, 167430,----------------------------------------------------------------------------------------------------
8352020, 4519740, 2078680, 1158120, 116450, 388100, 106170,----------------------------------------------------------------------------------------------------
13301560, 2900530, 1923220, 874150, 941660, 383500, 265700,----------------------------------------------------------------------------------------------------
8448290, 635220, 50170, 518980, 729270, 384960, 85220,----------------------------------------------------------------------------------------------------
16763370, 8276220, 623560, 882650, 608680, 408490, 27670,----------------------------------------------------------------------------------------------------
9564880, 9454700, 602180, 2135750, 1129200, 422340, 203610,----------------------------------------------------------------------------------------------------
19465570, 258570, 2553790, 214880, 21560, 297740, 250650,----------------------------------------------------------------------------------------------------
9114260, 3257600, 3810880, 692030, 668600, 453660, 281940,----------------------------------------------------------------------------------------------------
18682240, 4145150, 3998650, 1227710, 1179130, 71020, 12050,----------------------------------------------------------------------------------------------------
638640, 8638920, 2465640, 965020, 948760, 60990, 153190,----------------------------------------------------------------------------------------------------
7283260, 2489170, 3462120, 1465910, 71700, 542200, 21870,----------------------------------------------------------------------------------------------------
2939420, 9743600, 4725820, 374230, 1046140, 245640, 96500,----------------------------------------------------------------------------------------------------
15023580, 95100, 2539700, 338910, 1188160, 128210, 211940,----------------------------------------------------------------------------------------------------
13386410, 1893600, 3473770, 1480010, 231510, 557520, 110290,----------------------------------------------------------------------------------------------------
17925910, 2199210, 3708710, 585400, 1013030, 342170, 226040,----------------------------------------------------------------------------------------------------
14950200, 1024010, 2829340, 1787880, 417290, 385740, 275660,----------------------------------------------------------------------------------------------------
19941970, 6078280, 2769140, 872700, 284790, 596100, 302890,----------------------------------------------------------------------------------------------------
12769070, 5091150, 2514490, 1488700, 84720, 540030, 152990,----------------------------------------------------------------------------------------------------
6127160, 9917480, 331710, 734670, 166190, 194450, 35320,----------------------------------------------------------------------------------------------------
16089280, 1316550, 1825650, 539200, 964990, 357880, 163360,----------------------------------------------------------------------------------------------------
3805310, 6416140, 2538520, 1173520, 997660, 269650, 16620,----------------------------------------------------------------------------------------------------
7817430, 6713280, 2578400, 1830860, 13100, 343320, 100740,----------------------------------------------------------------------------------------------------
15102150, 7263640, 4693730, 2066610, 584240, 438320, 36700,----------------------------------------------------------------------------------------------------
2560490, 8355950, 3594310, 493050, 124060, 53680, 82250,----------------------------------------------------------------------------------------------------
2990570, 2843680, 2354710, 1216600, 625590, 292640, 204560,----------------------------------------------------------------------------------------------------
4458400, 1894070, 1828570, 1672650, 205000, 509910, 86690,----------------------------------------------------------------------------------------------------
14897610, 1220610, 2294330, 1744540, 1010500, 346450, 105400,----------------------------------------------------------------------------------------------------
8703100, 3274280, 1151920, 376520, 93990, 315830, 145270,----------------------------------------------------------------------------------------------------
11150820, 842260, 744290, 2436530, 95170, 341930, 165030,----------------------------------------------------------------------------------------------------
1102580, 4067790, 772740, 1245420, 860900, 88790, 15540,----------------------------------------------------------------------------------------------------
10528040, 6046150, 550450, 1436320, 908200, 529080, 210700,----------------------------------------------------------------------------------------------------
16950540, 3326140, 3648860, 569130, 81130, 29360, 312420,----------------------------------------------------------------------------------------------------
16847440, 8353710, 3495130, 237290, 1014780, 337540, 204000,----------------------------------------------------------------------------------------------------
13707950, 1869740, 1590450, 2036540, 135460, 624170, 67690,----------------------------------------------------------------------------------------------------
8424710, 6072780, 1346270, 809230, 724340, 597830, 216300,----------------------------------------------------------------------------------------------------
5278710, 5750500, 617510, 1658580, 794250, 474120, 9080,----------------------------------------------------------------------------------------------------
17093650, 4618310, 3431640, 85550, 1018400, 436980, 244780,----------------------------------------------------------------------------------------------------
3224320, 8565360, 3931270, 2035240, 957090, 365710, 75410,----------------------------------------------------------------------------------------------------
11585480, 920560, 4891080, 1365630, 578340, 9120, 98750,----------------------------------------------------------------------------------------------------
86790, 6207850, 857260, 594200, 370050, 592870, 194340,----------------------------------------------------------------------------------------------------
8719010, 2632460, 3290070, 1187940, 62850, 419860, 192100,----------------------------------------------------------------------------------------------------
15036720, 7265330, 589630, 696580, 1122490, 185130, 8610,----------------------------------------------------------------------------------------------------
17718420, 737930, 1526130, 1550960, 626340, 428830, 77170,----------------------------------------------------------------------------------------------------
1336180, 8012760, 465930, 1290840, 200600, 439170, 78870,----------------------------------------------------------------------------------------------------
4549550, 7813800, 308400, 1884490, 906370, 482840, 1920,----------------------------------------------------------------------------------------------------
12466460, 1344210, 1363990, 1272700, 1039760, 91470, 173100,----------------------------------------------------------------------------------------------------
18137520, 8727310, 282710, 764890, 1178660, 609520, 87500,----------------------------------------------------------------------------------------------------
6553850, 354010, 1776870, 487350, 740210, 103820, 224160,----------------------------------------------------------------------------------------------------
12770460, 2585300, 2363200, 76370, 989200, 530880, 12170,----------------------------------------------------------------------------------------------------
3998950, 9178350, 1415290, 1930810, 1066770, 9990, 202210,----------------------------------------------------------------------------------------------------
8943820, 811240, 532490, 2422480, 757040, 48650, 260140,----------------------------------------------------------------------------------------------------
2366700, 6038260, 3524300, 1033260, 70690, 108250, 302320,----------------------------------------------------------------------------------------------------
5644060, 2763320, 2354420, 213920, 73910, 443220, 28070,----------------------------------------------------------------------------------------------------
19255090, 1708620, 1016850, 2473700, 707070, 436880, 187720,----------------------------------------------------------------------------------------------------
13074110, 1775780, 4199550, 675350, 1143520, 532250, 135190,----------------------------------------------------------------------------------------------------
268970, 2422180, 437210, 1163370, 1199330, 89500, 31090,----------------------------------------------------------------------------------------------------
6835080, 7072820, 2013370, 122480, 806870, 469270, 47030,----------------------------------------------------------------------------------------------------
10250280, 665300, 1663740, 180580, 818320, 181440, 205220,----------------------------------------------------------------------------------------------------
18174330, 8996630, 723100, 358160, 192480, 105040, 6300,----------------------------------------------------------------------------------------------------
13152220, 347270, 2538310, 364930, 977460, 365080, 305610,----------------------------------------------------------------------------------------------------
1223030, 3490240, 1768940, 258790, 1220370, 500010, 11810,----------------------------------------------------------------------------------------------------
7679740, 8348040, 859480, 1162620, 1160440, 322580, 140100,----------------------------------------------------------------------------------------------------
18487470, 4448330, 3164250, 548410, 1170810, 444200, 68550,----------------------------------------------------------------------------------------------------
4306680, 1452550, 409650, 2398940, 777220, 447870, 9730,----------------------------------------------------------------------------------------------------
13940510, 297650, 4425850, 1581000, 426350, 460500, 258720,----------------------------------------------------------------------------------------------------
16214670, 210380, 3864200, 2363370, 198550, 375270, 219620,----------------------------------------------------------------------------------------------------
7008700, 2115650, 4695040, 1461720, 579270, 69240, 238500,----------------------------------------------------------------------------------------------------
8995790, 7218860, 1820590, 1420520, 910960, 74970, 206350,----------------------------------------------------------------------------------------------------
7203380, 4343090, 2201670, 2178780, 230660, 91140, 91650,----------------------------------------------------------------------------------------------------
10054690, 5806860, 2416080, 386800, 364970, 1280, 6470,----------------------------------------------------------------------------------------------------
15517940, 3919750, 3314370, 262260, 125930, 177120, 152760,----------------------------------------------------------------------------------------------------
16008190, 3667660, 3533480, 2071610, 17810, 576850, 190020,----------------------------------------------------------------------------------------------------
14544810, 9884200, 17970, 150060, 223510, 124130, 30050,----------------------------------------------------------------------------------------------------
4266310, 2106440, 3532730, 58270, 583860, 294320, 201580,----------------------------------------------------------------------------------------------------
13318540, 6844230, 4299620, 419290, 1004490, 55770, 116190,----------------------------------------------------------------------------------------------------
128000, 3253820, 3780010, 2263740, 1160450, 180, 312190,----------------------------------------------------------------------------------------------------
14208250, 5371040, 1108690, 793880, 325490, 77240, 246450,----------------------------------------------------------------------------------------------------
14678390, 5922920, 429620, 1495900, 249820, 504640, 274610,----------------------------------------------------------------------------------------------------
17878940, 1285160, 130310, 1742390, 502200, 310340, 11650,----------------------------------------------------------------------------------------------------
18011370, 8746540, 695490, 707990, 89190, 190050, 305600,----------------------------------------------------------------------------------------------------
13615240, 7107230, 1097980, 354080, 929100, 254230, 14080,----------------------------------------------------------------------------------------------------
14387380, 115160, 3182290, 1927250, 225930, 536280, 132090,----------------------------------------------------------------------------------------------------
5506120, 2279810, 712280, 980650, 32230, 491840, 122990,----------------------------------------------------------------------------------------------------
12915080, 5140600, 3807830, 1123700, 204350, 430080, 21650,----------------------------------------------------------------------------------------------------
11042690, 6484560, 1524970, 913400, 267650, 70690, 130690,----------------------------------------------------------------------------------------------------
8179200, 8863930, 3128490, 617070, 341980, 106940, 218320,----------------------------------------------------------------------------------------------------
4975100, 6554210, 2238540, 2162590, 183890, 453690, 81900,----------------------------------------------------------------------------------------------------
18654260, 8588680, 3886690, 1143580, 945820, 417290, 232090,----------------------------------------------------------------------------------------------------
9085750, 3837940, 3435240, 224420, 319890, 271320, 30100,----------------------------------------------------------------------------------------------------
6100120, 8061700, 4571440, 1965450, 701780, 102940, 274880,----------------------------------------------------------------------------------------------------
15632910, 5772820, 1440680, 824820, 911790, 100360, 198220,----------------------------------------------------------------------------------------------------
19046460, 1212170, 207900, 1411330, 878170, 604800, 124330,----------------------------------------------------------------------------------------------------
18744680, 3615710, 2922240, 547790, 442140, 322620, 263320,----------------------------------------------------------------------------------------------------
19001730, 1187660, 4593440, 430020, 45020, 70970, 214770,----------------------------------------------------------------------------------------------------
16118620, 6207430, 2333910, 2417790, 706430, 124860, 44720,----------------------------------------------------------------------------------------------------
10261860, 2241540, 3389530, 53120, 892760, 233840, 151850,----------------------------------------------------------------------------------------------------
9459440, 86410, 1266150, 835880, 419760, 5800, 130000,----------------------------------------------------------------------------------------------------
14804380, 9532830, 23340, 249760, 239460, 21720, 228710,----------------------------------------------------------------------------------------------------
17378580, 7088440, 3879700, 1343150, 933540, 473140, 123020,----------------------------------------------------------------------------------------------------
6961870, 5662710, 2562680, 2471700, 1057690, 493050, 237200,----------------------------------------------------------------------------------------------------
17982620, 11890, 2872830, 766400, 557240, 203940, 24650,----------------------------------------------------------------------------------------------------
6117760, 2114410, 3296980, 2389580, 984010, 158640, 233930,----------------------------------------------------------------------------------------------------
17182610, 2577290, 2276800, 1329380, 1112270, 551860, 276100,----------------------------------------------------------------------------------------------------
15622970, 4075780, 1314480, 29940, 24250, 590230, 289780,----------------------------------------------------------------------------------------------------
15649160, 1337850, 4303100, 1555700, 446740, 12330, 58010,----------------------------------------------------------------------------------------------------
13436660, 4856880, 3460730, 1615110, 832400, 533040, 109060,----------------------------------------------------------------------------------------------------
11298080, 1510650, 4077930, 2484720, 157200, 128910, 71710,----------------------------------------------------------------------------------------------------
12153350, 6150370, 816760, 272850, 106540, 33910, 87060,----------------------------------------------------------------------------------------------------
581970, 3020640, 791600, 2430620, 79760, 547760, 251880,----------------------------------------------------------------------------------------------------
6340090, 5040260, 45650, 2113630, 682810, 91070, 255670,----------------------------------------------------------------------------------------------------
10175700, 843830, 2120770, 714440, 635430, 228560, 280230,----------------------------------------------------------------------------------------------------
