19869380, 9712220, 3853860, 1351620, 214970, 554810, 279970,----------------------------------------------------------------------------------------------------
2728460, 3015540, 890200, 1897440, 253570, 311940, 265500,----------------------------------------------------------------------------------------------------
15619510, 9242660, 1569730, 1407840, 237920, 449960, 290460,----------------------------------------------------------------------------------------------------
8664860, 8755070, 328250, 549290, 829600, 530570, 266730,----------------------------------------------------------------------------------------------------
17403910, 4089940, 1792310, 254110, 821840, 162630, 116450,----------------------------------------------------------------------------------------------------
5211490, 9971290, 1996770, 461240, 760480, 383020, 107700,----------------------------------------------------------------------------------------------------
7254780, 9968920, 4443460, 1969490, 1027920, 38080, 201240,----------------------------------------------------------------------------------------------------
16431170, 7236400, 201040, 1631650, 447070, 128000, 186140,----------------------------------------------------------------------------------------------------
14050190, 6287850, 2651060, 453920, 335220, 498400, 4630,----------------------------------------------------------------------------------------------------
13859240, 8477360, 593180, 808710, 59420, 227230, 58400,----------------------------------------------------------------------------------------------------
19215530, 3347340, 3133850, 1842390, 753360, 437780, 10470,----------------------------------------------------------------------------------------------------
10332990, 2664260, 2299930, 1858030, 214440, 90210, 56850,----------------------------------------------------------------------------------------------------
13641470, 185830, 3574390, 375910, 284070, 56930, 32750,----------------------------------------------------------------------------------------------------
37880, 4478030, 455660, 386610, 540380, 154500, 241720,----------------------------------------------------------------------------------------------------
19079490, 252420, 858820, 112190, 155410, 191620, 181770,----------------------------------------------------------------------------------------------------
13073140, 3133820, 4635760, 47510, 631230, 63000, 274990,----------------------------------------------------------------------------------------------------
3010560, 3380810, 1992170, 116820, 976260, 563150, 112860,----------------------------------------------------------------------------------------------------
9390110, 4678980, 3681860, 2250110, 1040510, 592190, 244410,----------------------------------------------------------------------------------------------------
14550480, 7540210, 2055640, 800520, 725480, 427300, 259710,----------------------------------------------------------------------------------------------------
14317230, 8738070, 681390, 2316100, 320580, 5830, 204710,----------------------------------------------------------------------------------------------------
4227960, 4032440, 279940, 839160, 269790, 253510, 311810,----------------------------------------------------------------------------------------------------
4896810, 1026720, 461030, 344380, 729500, 83770, 16290,----------------------------------------------------------------------------------------------------
11119720, 3124360, 1223800, 1123220, 19340, 492420, 1160,----------------------------------------------------------------------------------------------------
7567000, 9586010, 1409850, 1689470, 58270, 265940, 236100,----------------------------------------------------------------------------------------------------
15953160, 7670690, 845500, 274590, 304930, 271700, 35570,----------------------------------------------------------------------------------------------------
14637850, 5734440, 4973270, 255220, 443410, 389840, 112020,----------------------------------------------------------------------------------------------------
17672350, 9796600, 1926420, 1033930, 1206900, 123960, 75680,----------------------------------------------------------------------------------------------------
14930960, 7401910, 45380, 205680, 195130, 526890, 8020,----------------------------------------------------------------------------------------------------
13798610, 4842420, 2336380, 2420050, 431230, 505590, 142260,----------------------------------------------------------------------------------------------------
2157100, 7384250, 2171320, 562880, 597990, 598960, 72150,----------------------------------------------------------------------------------------------------
17053570, 2717240, 4308440, 1541050, 505550, 552460, 298040,----------------------------------------------------------------------------------------------------
13967130, 9181460, 3834340, 1517480, 144890, 594370, 305080,----------------------------------------------------------------------------------------------------
4574850, 9476750, 862900, 245420, 938210, 222200, 56060,----------------------------------------------------------------------------------------------------
14688840, 4782050, 875030, 1027370, 921650, 187810, 162570,----------------------------------------------------------------------------------------------------
11812160, 5441450, 1429550, 2449840, 762780, 519200, 120470,----------------------------------------------------------------------------------------------------
4996020, 1228980, 1319390, 345590, 543860, 331600, 83200,----------------------------------------------------------------------------------------------------
8729100, 986100, 4320320, 994870, 660690, 389180, 99330,----------------------------------------------------------------------------------------------------
3527330, 2375230, 2873260, 421460, 1202990, 3580, 41210,----------------------------------------------------------------------------------------------------
13180330, 277120, 4729260, 573370, 381150, 396790, 29630,----------------------------------------------------------------------------------------------------
3545410, 1096480, 1203200, 1960740, 1090020, 102250, 157990,----------------------------------------------------------------------------------------------------
6464250, 4719670, 3617580, 2270070, 1064520, 146880, 103530,----------------------------------------------------------------------------------------------------
8703330, 2879900, 2662540, 1070180, 619630, 316900, 303940,----------------------------------------------------------------------------------------------------
18668710, 6206940, 95800, 590830, 34300, 9010, 169450,----------------------------------------------------------------------------------------------------
18780340, 5395390, 4644040, 1777470, 118550, 542070, 214010,----------------------------------------------------------------------------------------------------
19564440, 4753730, 4799930, 567570, 1176150, 339100, 83030,----------------------------------------------------------------------------------------------------
215790, 4335180, 4201570, 332490, 390940, 528510, 253850,----------------------------------------------------------------------------------------------------
19680110, 3133350, 874440, 268200, 20740, 120310, 128730,----------------------------------------------------------------------------------------------------
16385000, 6936490, 3664120, 58500, 832890, 295060, 201110,----------------------------------------------------------------------------------------------------
2802490, 1709480, 3981650, 1311310, 1141740, 352490, 2220,----------------------------------------------------------------------------------------------------
17069820, 5949030, 2618390, 1420520, 1213810, 98330, 108270,----------------------------------------------------------------------------------------------------
3167280, 6084490, 4010620, 103030, 720550, 70430, 284310,----------------------------------------------------------------------------------------------------
14965490, 5392290, 1764540, 1076040, 253140, 154800, 135630,----------------------------------------------------------------------------------------------------
11891270, 6787760, 4468350, 1882750, 1051950, 75310, 158340,----------------------------------------------------------------------------------------------------
7331660, 5072020, 3935390, 1959060, 915670, 402320, 85360,----------------------------------------------------------------------------------------------------
9483070, 6703140, 2251620, 1512170, 401220, 361300, 184270,----------------------------------------------------------------------------------------------------
350100, 5154950, 2635060, 1210880, 1195330, 57090, 226460,----------------------------------------------------------------------------------------------------
4731980, 6082360, 1776170, 2378170, 140200, 312460, 108590,----------------------------------------------------------------------------------------------------
1003230, 9270840, 2920360, 1330710, 1119590, 404850, 236130,----------------------------------------------------------------------------------------------------
7800700, 7731410, 4472100, 1922690, 244790, 371340, 166700,----------------------------------------------------------------------------------------------------
10223680, 6447000, 4550400, 1031430, 380940, 127550, 152780,----------------------------------------------------------------------------------------------------
17569370, 598370, 816140, 919090, 990040, 148550, 67010,----------------------------------------------------------------------------------------------------
12032680, 9029030, 4963680, 94100, 336880, 622170, 162630,----------------------------------------------------------------------------------------------------
4759050, 4885930, 699870, 1694000, 45640, 403300, 23510,----------------------------------------------------------------------------------------------------
5408720, 2718330, 3679770, 1738360, 523010, 98960, 184120,----------------------------------------------------------------------------------------------------
11195160, 1279400, 14530, 1734550, 210970, 218110, 39760,----------------------------------------------------------------------------------------------------
17628690, 2646080, 3862030, 1418230, 209940, 357350, 241140,----------------------------------------------------------------------------------------------------
1917780, 1975550, 1470460, 2467750, 41110, 222340, 13690,----------------------------------------------------------------------------------------------------
3414070, 2699130, 502540, 2032780, 804820, 466480, 287350,----------------------------------------------------------------------------------------------------
14640490, 9821470, 657040, 120160, 1192150, 466950, 217530,----------------------------------------------------------------------------------------------------
2396230, 1503970, 3249100, 699380, 78550, 245200, 126460,----------------------------------------------------------------------------------------------------
1241620, 5231440, 4616990, 434430, 936190, 319890, 204650,----------------------------------------------------------------------------------------------------
3210020, 3059100, 1794600, 68450, 804340, 308990, 214890,----------------------------------------------------------------------------------------------------
1948390, 6656140, 3058490, 544280, 957250, 148670, 118460,----------------------------------------------------------------------------------------------------
4151190, 4202780, 2134620, 459100, 1148630, 590190, 78150,----------------------------------------------------------------------------------------------------
6507840, 4135460, 1507540, 231460, 118320, 125150, 21780,----------------------------------------------------------------------------------------------------
18529910, 85280, 3652430, 799060, 1133540, 190080, 3200,----------------------------------------------------------------------------------------------------
3052640, 7685720, 878300, 1784930, 69110, 31180, 107030,----------------------------------------------------------------------------------------------------
1912670, 8393310, 111100, 1107450, 900070, 217290, 35910,----------------------------------------------------------------------------------------------------
17117290, 9804300, 2470640, 1637280, 447890, 237670, 206040,----------------------------------------------------------------------------------------------------
12743570, 5863180, 3664310, 2020240, 27370, 167650, 70670,----------------------------------------------------------------------------------------------------
2784390, 1643270, 2229190, 50120, 1158040, 65010, 5180,----------------------------------------------------------------------------------------------------
14563100, 444380, 2392060, 278340, 1102980, 225450, 136120,----------------------------------------------------------------------------------------------------
12139210, 4124260, 4855270, 836840, 452700, 141390, 106650,----------------------------------------------------------------------------------------------------
5452390, 9227170, 3288260, 147530, 566180, 249930, 230940,----------------------------------------------------------------------------------------------------
445990, 2709320, 1244070, 1046150, 924100, 566710, 235300,----------------------------------------------------------------------------------------------------
9176540, 7279350, 1156880, 1541700, 527220, 528280, 142540,----------------------------------------------------------------------------------------------------
14296060, 4685900, 3330480, 1296300, 480020, 523880, 78800,----------------------------------------------------------------------------------------------------
1827610, 7249920, 3050890, 1558720, 774300, 460440, 142370,----------------------------------------------------------------------------------------------------
5805540, 3499920, 4665570, 86740, 1011420, 182830, 115670,----------------------------------------------------------------------------------------------------
18274560, 8645780, 3120180, 651500, 109440, 506870, 264260,----------------------------------------------------------------------------------------------------
12920800, 9835950, 1122500, 1083870, 308050, 383080, 18640,----------------------------------------------------------------------------------------------------
7454080, 4778310, 4386520, 890860, 21190, 537950, 254890,----------------------------------------------------------------------------------------------------
13356210, 7962520, 307190, 398790, 1064680, 104690, 234960,----------------------------------------------------------------------------------------------------
12621280, 7433790, 4020320, 2427410, 83110, 619410, 129020,----------------------------------------------------------------------------------------------------
6391540, 3686510, 1789800, 1000150, 323600, 152880, 267300,----------------------------------------------------------------------------------------------------
296300, 6612780, 90320, 1187880, 1086750, 288920, 117430,----------------------------------------------------------------------------------------------------
10549850, 5106040, 3075520, 657310, 580250, 508670, 296930,----------------------------------------------------------------------------------------------------
3064270, 533540, 1801070, 1476110, 577420, 51370, 39230,----------------------------------------------------------------------------------------------------
13748460, 2366780, 2804270, 1119540, 722360, 20860, 77030,----------------------------------------------------------------------------------------------------
17030080, 8151510, 3929890, 1621110, 645920, 386410, 116700,----------------------------------------------------------------------------------------------------
6059290, 3003090, 331140, 1560100, 77510, 354900, 265520,----------------------------------------------------------------------------------------------------
17745500, 9956050, 4942460, 154910, 764800, 23950, 281410,----------------------------------------------------------------------------------------------------
13856370, 3458490, 1655470, 1318010, 740440, 273160, 272880,----------------------------------------------------------------------------------------------------
4142250, 3543750, 3153290, 543900, 391090, 392440, 311980,----------------------------------------------------------------------------------------------------
9009620, 8181760, 2929180, 507620, 423720, 268240, 17890,----------------------------------------------------------------------------------------------------
9399850, 6737220, 2255410, 1831880, 954860, 323420, 273190,----------------------------------------------------------------------------------------------------
4833750, 6743410, 2935930, 116410, 340120, 209650, 125880,----------------------------------------------------------------------------------------------------
13484880, 4553340, 528540, 140290, 967380, 113250, 258820,----------------------------------------------------------------------------------------------------
8166790, 9613730, 1514680, 1345930, 129490, 413210, 256690,----------------------------------------------------------------------------------------------------
12901860, 1135390, 3522090, 1322320, 131200, 622900, 192080,----------------------------------------------------------------------------------------------------
4906420, 4750690, 3466950, 178270, 324260, 50, 28190,----------------------------------------------------------------------------------------------------
16682420, 243180, 2482990, 2173360, 1049920, 495710, 42040,----------------------------------------------------------------------------------------------------
16436450, 4370780, 3546290, 2363470, 898260, 174420, 165100,----------------------------------------------------------------------------------------------------
1086680, 4795610, 3963910, 1349120, 1011120, 39810, 247390,----------------------------------------------------------------------------------------------------
13777570, 212310, 210790, 1521140, 1037680, 566780, 57060,----------------------------------------------------------------------------------------------------
18631260, 949490, 368320, 541570, 39430, 525030, 16860,----------------------------------------------------------------------------------------------------
7069760, 9624650, 3428760, 43360, 970050, 274070, 311960,----------------------------------------------------------------------------------------------------
10988950, 9525060, 3242770, 1292420, 399950, 414830, 37650,----------------------------------------------------------------------------------------------------
10899850, 2318750, 180710, 1708930, 849000, 20780, 272020,----------------------------------------------------------------------------------------------------
7841790, 2694490, 3129780, 1931360, 1135860, 120140, 130970,----------------------------------------------------------------------------------------------------
15705310, 1005120, 2803600, 2463190, 175380, 527350, 95410,----------------------------------------------------------------------------------------------------
18795280, 4943000, 4965010, 412400, 373990, 321920, 293240,----------------------------------------------------------------------------------------------------
4672040, 1999890, 4669480, 963790, 319290, 334790, 294900,----------------------------------------------------------------------------------------------------
4531440, 22500, 4948190, 1866280, 969780, 161540, 145930,----------------------------------------------------------------------------------------------------
16657020, 9239090, 1902530, 1360260, 504090, 257530, 234660,----------------------------------------------------------------------------------------------------
11103980, 3957060, 3209250, 871030, 911100, 366840, 73360,----------------------------------------------------------------------------------------------------
3127220, 3286190, 18780, 906760, 923400, 211920, 79890,----------------------------------------------------------------------------------------------------
16706540, 109920, 4547520, 837710, 335790, 468930, 154470,----------------------------------------------------------------------------------------------------
5765620, 5693450, 3590890, 573700, 843380, 521190, 260650,----------------------------------------------------------------------------------------------------
261600, 5037640, 4437140, 2339150, 181680, 417800, 109510,----------------------------------------------------------------------------------------------------
19714660, 7901820, 219850, 281320, 892730, 445280, 33980,----------------------------------------------------------------------------------------------------
15890390, 4673620, 3291430, 1275900, 923470, 170650, 156890,----------------------------------------------------------------------------------------------------
2579180, 6079630, 937060, 1918330, 1112530, 399420, 257160,----------------------------------------------------------------------------------------------------
2522950, 4998170, 4820120, 1339680, 895410, 319750, 299610,----------------------------------------------------------------------------------------------------
12524050, 4911750, 4633950, 803750, 1243710, 602660, 310390,----------------------------------------------------------------------------------------------------
12624340, 1168000, 4185230, 309020, 413840, 150740, 302490,----------------------------------------------------------------------------------------------------
13821890, 6797660, 3296370, 1643000, 38160, 407580, 188320,----------------------------------------------------------------------------------------------------
9118580, 9285670, 1764760, 849890, 916190, 209310, 58540,----------------------------------------------------------------------------------------------------
7330890, 1571160, 1102830, 2270480, 998270, 89050, 68630,----------------------------------------------------------------------------------------------------
2598790, 6921600, 4671850, 1624190, 116480, 83670, 239160,----------------------------------------------------------------------------------------------------
5173370, 1633050, 2138790, 2045090, 851270, 65700, 131860,----------------------------------------------------------------------------------------------------
721500, 9449820, 1340710, 682110, 914560, 575290, 79370,----------------------------------------------------------------------------------------------------
5435690, 3773280, 4859720, 1109330, 920790, 81060, 181660,----------------------------------------------------------------------------------------------------
10070660, 9082700, 4252170, 340970, 978790, 455650, 103730,----------------------------------------------------------------------------------------------------
5012300, 2674680, 1926500, 774950, 932050, 342990, 266690,----------------------------------------------------------------------------------------------------
2232330, 9638490, 59310, 1753810, 494850, 195690, 95090,----------------------------------------------------------------------------------------------------
597510, 8029900, 2040020, 1230370, 417760, 335470, 198720,----------------------------------------------------------------------------------------------------
4708310, 4581640, 4356860, 1376070, 302830, 201510, 190020,----------------------------------------------------------------------------------------------------
5136750, 1212060, 4329900, 2104810, 732940, 443080, 249090,----------------------------------------------------------------------------------------------------
16797800, 6501020, 450410, 1174620, 1213620, 207590, 173300,----------------------------------------------------------------------------------------------------
16749050, 350640, 4742870, 366200, 219500, 325510, 244160,----------------------------------------------------------------------------------------------------
1772460, 4704280, 3952300, 2062630, 912690, 542930, 76130,----------------------------------------------------------------------------------------------------
3114600, 5406470, 4537290, 1882110, 398810, 291810, 56790,----------------------------------------------------------------------------------------------------
11242970, 5314540, 3059790, 386960, 379520, 57190, 131310,----------------------------------------------------------------------------------------------------
14367940, 9141970, 1025570, 2214980, 1196320, 108270, 154570,----------------------------------------------------------------------------------------------------
19193510, 5023410, 2861550, 1259610, 935780, 431190, 227650,----------------------------------------------------------------------------------------------------
11134170, 6759500, 653510, 811930, 280400, 240110, 116100,----------------------------------------------------------------------------------------------------
7401380, 1350320, 582440, 694770, 548710, 13940, 172200,----------------------------------------------------------------------------------------------------
12738970, 4272190, 2092980, 1032230, 384970, 53270, 33750,----------------------------------------------------------------------------------------------------
2618800, 2890100, 4585510, 1238560, 351770, 421780, 50090,----------------------------------------------------------------------------------------------------
4685590, 5302320, 3004820, 77260, 514810, 246140, 65200,----------------------------------------------------------------------------------------------------
9113270, 8608290, 4630170, 1780620, 931420, 219940, 202520,----------------------------------------------------------------------------------------------------
11559150, 5300790, 1150110, 1564660, 646470, 337230, 251810,----------------------------------------------------------------------------------------------------
13729330, 8100470, 2172180, 608950, 1045470, 621560, 163450,----------------------------------------------------------------------------------------------------
30470, 4920890, 3854000, 1079050, 289370, 512300, 305290,----------------------------------------------------------------------------------------------------
17278440, 5987490, 4837630, 516000, 264670, 543780, 111300,----------------------------------------------------------------------------------------------------
10549830, 4646000, 1301430, 402750, 1243310, 379220, 173400,----------------------------------------------------------------------------------------------------
18523270, 6495860, 1388480, 994030, 293150, 59680, 77720,----------------------------------------------------------------------------------------------------
7561220, 927120, 4466920, 476880, 277740, 585150, 258940,----------------------------------------------------------------------------------------------------
14360580, 1184480, 929850, 1886570, 523390, 621000, 156980,----------------------------------------------------------------------------------------------------
7930380, 770040, 3453150, 272120, 490690, 427570, 184470,----------------------------------------------------------------------------------------------------
11559930, 9749380, 480600, 1611960, 712800, 478340, 138580,----------------------------------------------------------------------------------------------------
7361780, 2826610, 184510, 1619720, 18230, 16880, 164810,----------------------------------------------------------------------------------------------------
13443050, 3400860, 918600, 1595760, 218910, 144980, 43050,----------------------------------------------------------------------------------------------------
12833990, 3553000, 1771110, 1547630, 804540, 57870, 159670,----------------------------------------------------------------------------------------------------
10845730, 5523100, 961150, 728090, 232610, 168940, 88500,----------------------------------------------------------------------------------------------------
946980, 3506910, 2049450, 2315040, 539080, 23930, 110400,----------------------------------------------------------------------------------------------------
15820520, 2329400, 3068650, 1406990, 563100, 223810, 145750,----------------------------------------------------------------------------------------------------
3698450, 6081320, 2272900, 195160, 81990, 409270, 130570,----------------------------------------------------------------------------------------------------
11277570, 1752530, 673820, 1071510, 1169040, 49020, 164020,----------------------------------------------------------------------------------------------------
3955810, 509520, 3558530, 965640, 1170960, 267030, 144950,----------------------------------------------------------------------------------------------------
3494590, 7892030, 2905800, 615520, 732930, 72500, 267980,----------------------------------------------------------------------------------------------------
7200950, 1855500, 1276750, 2456650, 1095390, 364600, 81050,----------------------------------------------------------------------------------------------------
18844410, 2005390, 2018660, 2159140, 386330, 455370, 286290,----------------------------------------------------------------------------------------------------
5761060, 9531280, 4436450, 653030, 944590, 434160, 56970,----------------------------------------------------------------------------------------------------
356940, 3726350, 921920, 1729150, 507760, 622490, 78790,----------------------------------------------------------------------------------------------------
1491220, 2836530, 3420010, 2071670, 263280, 85010, 292480,----------------------------------------------------------------------------------------------------
9330840, 4525820, 1964620, 2132280, 180410, 100030, 54810,----------------------------------------------------------------------------------------------------
12087530, 419130, 2683210, 810790, 1212190, 137300, 81580,----------------------------------------------------------------------------------------------------
3253270, 3505690, 2226720, 1052280, 1132750, 306900, 235550,----------------------------------------------------------------------------------------------------
11933090, 829050, 50980, 1734710, 1134380, 586380, 211610,----------------------------------------------------------------------------------------------------
8848190, 7272140, 4183800, 667640, 626770, 511470, 122980,----------------------------------------------------------------------------------------------------
11445500, 7511220, 2828060, 2370950, 310, 402410, 228230,----------------------------------------------------------------------------------------------------
8179960, 645920, 1720030, 1164980, 148560, 445450, 279620,----------------------------------------------------------------------------------------------------
10961960, 5462290, 2749750, 897770, 904360, 540290, 259550,----------------------------------------------------------------------------------------------------
7422820, 5748730, 2072590, 477140, 675890, 483070, 221430,----------------------------------------------------------------------------------------------------
6517640, 5583970, 344960, 2251780, 1198740, 600840, 228860,----------------------------------------------------------------------------------------------------
17247690, 9398790, 177620, 1576780, 85900, 334830, 301240,----------------------------------------------------------------------------------------------------
16596440, 577050, 183880, 1104320, 821380, 90370, 128740,----------------------------------------------------------------------------------------------------
5651730, 8263710, 27080, 1532930, 1162120, 593900, 312240,----------------------------------------------------------------------------------------------------
11066480, 2310660, 482730, 1319230, 1172150, 597400, 78660,----------------------------------------------------------------------------------------------------
584680, 5334900, 2420270, 1048160, 41680, 321850, 73890,----------------------------------------------------------------------------------------------------
3168370, 6571580, 302870, 329480, 1230280, 224610, 227250,----------------------------------------------------------------------------------------------------
17308760, 745760, 1354110, 580570, 395220, 6660, 209300,----------------------------------------------------------------------------------------------------
3859320, 9743690, 4839680, 2032020, 593300, 414320, 28900,----------------------------------------------------------------------------------------------------
567580, 8107500, 1826060, 2420720, 234090, 605970, 103420,----------------------------------------------------------------------------------------------------
1182910, 1286830, 4368850, 2263440, 281750, 604420, 263760,----------------------------------------------------------------------------------------------------
12232370, 6095520, 3980950, 1779040, 513890, 537880, 185810,----------------------------------------------------------------------------------------------------
19776300, 876730, 1261770, 121970, 1088260, 319850, 139560,----------------------------------------------------------------------------------------------------
6652640, 5882210, 3350040, 1866160, 925590, 352400, 129410,----------------------------------------------------------------------------------------------------
4343030, 4000800, 3164880, 2230020, 1188210, 522140, 13810,----------------------------------------------------------------------------------------------------
14282460, 5576610, 2710430, 2071980, 839170, 620890, 301440,----------------------------------------------------------------------------------------------------
9762600, 9395160, 1303610, 1429660, 931660, 348580, 218410,----------------------------------------------------------------------------------------------------
2768360, 5513300, 1012820, 1138400, 910670, 449540, 139410,----------------------------------------------------------------------------------------------------
12403290, 424680, 3711660, 521820, 784930, 146740, 77500,----------------------------------------------------------------------------------------------------
8117160, 4740640, 3290930, 1866760, 932850, 75940, 182790,----------------------------------------------------------------------------------------------------
19172700, 667060, 1213390, 143440, 290570, 323450, 296740,----------------------------------------------------------------------------------------------------
12440060, 142590, 294440, 2283250, 1054170, 15820, 44570,----------------------------------------------------------------------------------------------------
13058060, 8440060, 2982180, 1456510, 364130, 584120, 113650,----------------------------------------------------------------------------------------------------
3899180, 6279590, 2349900, 218760, 249090, 7010, 306150,----------------------------------------------------------------------------------------------------
9660960, 4311670, 1832020, 261830, 257120, 539520, 167790,----------------------------------------------------------------------------------------------------
17571020, 1934380, 3051220, 2348010, 348360, 513520, 44130,----------------------------------------------------------------------------------------------------
11308690, 4696310, 4237800, 729010, 905010, 150530, 51580,----------------------------------------------------------------------------------------------------
7326130, 8581800, 994490, 274770, 317080, 537230, 61400,----------------------------------------------------------------------------------------------------
10562280, 889220, 3056140, 1393800, 1134050, 573040, 127650,----------------------------------------------------------------------------------------------------
10313710, 7515740, 3292810, 1464500, 885150, 426880, 260280,----------------------------------------------------------------------------------------------------
1644260, 1266150, 2778760, 1999500, 332710, 396640, 240860,----------------------------------------------------------------------------------------------------
8015510, 2234930, 2433670, 680800, 305240, 9530, 108150,----------------------------------------------------------------------------------------------------
525940, 5711510, 2172640, 1827710, 1166010, 274280, 119450,----------------------------------------------------------------------------------------------------
5136800, 4487320, 1504450, 2365410, 267850, 79880, 119560,----------------------------------------------------------------------------------------------------
10539560, 5046670, 4832030, 981830, 595530, 24940, 181680,----------------------------------------------------------------------------------------------------
285310, 3853070, 4461800, 1708430, 1215640, 466420, 275560,----------------------------------------------------------------------------------------------------
12599360, 929430, 3918490, 405980, 909800, 615600, 215720,----------------------------------------------------------------------------------------------------
9410190, 4023660, 4052230, 1067310, 1143040, 71790, 309340,----------------------------------------------------------------------------------------------------
10616420, 1769810, 4538020, 1553970, 1093960, 424270, 139870,----------------------------------------------------------------------------------------------------
18060, 6860260, 86180, 1336890, 853140, 472490, 309470,----------------------------------------------------------------------------------------------------
5835570, 713510, 1302570, 1324670, 777250, 574110, 115780,----------------------------------------------------------------------------------------------------
7906110, 7876800, 397090, 897970, 630680, 348620, 239670,----------------------------------------------------------------------------------------------------
8733580, 7804330, 4952370, 1977730, 1108150, 554590, 235100,----------------------------------------------------------------------------------------------------
2522200, 4783560, 2044140, 1413590, 435800, 268570, 24840,----------------------------------------------------------------------------------------------------
1858810, 1070220, 3852060, 68180, 335750, 567880, 93380,----------------------------------------------------------------------------------------------------
12856950, 3701300, 219270, 258190, 1082820, 577990, 227100,----------------------------------------------------------------------------------------------------
4231120, 2243600, 2097040, 769230, 552070, 234190, 288410,----------------------------------------------------------------------------------------------------
14261050, 9626490, 2276120, 361580, 714320, 91830, 67130,----------------------------------------------------------------------------------------------------
8469970, 2962990, 4847300, 661250, 203150, 541660, 101430,----------------------------------------------------------------------------------------------------
14162030, 1773480, 1895050, 1229760, 948880, 52240, 24320,----------------------------------------------------------------------------------------------------
19521690, 9610430, 4943690, 114810, 888980, 499070, 205700,----------------------------------------------------------------------------------------------------
16235570, 9534540, 4666230, 65610, 1176930, 441160, 71540,----------------------------------------------------------------------------------------------------
4635390, 9467190, 3997440, 1607300, 139510, 350040, 13950,----------------------------------------------------------------------------------------------------
