6453470, 6999330, 2024770, 508010, 1184250, 368850, 152660,----------------------------------------------------------------------------------------------------
12549040, 2119270, 2714490, 832690, 443790, 376220, 164370,----------------------------------------------------------------------------------------------------
9963650, 4745040, 53680, 2045770, 419670, 135730, 285930,----------------------------------------------------------------------------------------------------
6943420, 7683390, 3712820, 1092420, 193110, 318510, 299380,----------------------------------------------------------------------------------------------------
8768460, 8567130, 3720900, 1177860, 1170880, 368910, 272300,----------------------------------------------------------------------------------------------------
6649980, 272590, 2738000, 937770, 29050, 133990, 174440,----------------------------------------------------------------------------------------------------
9792910, 5158960, 4722460, 1999470, 777090, 561360, 66910,----------------------------------------------------------------------------------------------------
15666370, 4256040, 2213060, 2203530, 1158380, 344640, 50690,----------------------------------------------------------------------------------------------------
1741390, 7687650, 677630, 2102890, 477060, 608620, 114240,----------------------------------------------------------------------------------------------------
1116590, 1967110, 2275190, 2107240, 116930, 210720, 34290,----------------------------------------------------------------------------------------------------
10467090, 2085800, 3706390, 2199240, 1239290, 491900, 214940,----------------------------------------------------------------------------------------------------
558020, 8962460, 4554760, 1278080, 758900, 175790, 213060,----------------------------------------------------------------------------------------------------
9275130, 8515180, 367660, 2473000, 126350, 391570, 75040,----------------------------------------------------------------------------------------------------
15616960, 2521900, 2687310, 10890, 192320, 471130, 120690,----------------------------------------------------------------------------------------------------
11681640, 6984350, 1481020, 1106910, 1010280, 527890, 112550,----------------------------------------------------------------------------------------------------
14902040, 5003020, 4541080, 885870, 415550, 331870, 131200,----------------------------------------------------------------------------------------------------
4055240, 9759740, 3985440, 15180, 654390, 331160, 114570,----------------------------------------------------------------------------------------------------
9399390, 4390160, 521230, 666170, 218190, 24550, 16150,----------------------------------------------------------------------------------------------------
11234760, 1681880, 659090, 1824460, 1067600, 241450, 42070,----------------------------------------------------------------------------------------------------
7316820, 2288370, 2845570, 1360040, 641300, 135570, 96800,----------------------------------------------------------------------------------------------------
10174090, 109560, 1113570, 323320, 740360, 326110, 4370,----------------------------------------------------------------------------------------------------
1459780, 4218660, 2899800, 257690, 927240, 238600, 166510,----------------------------------------------------------------------------------------------------
16157540, 8001970, 3138130, 943840, 373610, 246820, 304590,----------------------------------------------------------------------------------------------------
3439710, 8339900, 3166250, 796400, 727450, 282790, 102600,----------------------------------------------------------------------------------------------------
9071400, 6776590, 684920, 2258950, 28710, 298100, 126690,----------------------------------------------------------------------------------------------------
11961900, 5560090, 494060, 1490720, 399710, 540540, 251090,----------------------------------------------------------------------------------------------------
15456410, 994710, 1341340, 255530, 1221670, 465770, 146970,----------------------------------------------------------------------------------------------------
19931960, 6787900, 2170580, 2080160, 806410, 549110, 29570,----------------------------------------------------------------------------------------------------
8892580, 2988410, 474620, 2373960, 21320, 129150, 108960,----------------------------------------------------------------------------------------------------
12684840, 5693720, 825670, 1688310, 66120, 513740, 107770,----------------------------------------------------------------------------------------------------
15397910, 3326240, 745620, 868080, 892920, 57110, 38740,----------------------------------------------------------------------------------------------------
14709670, 1585600, 2025810, 940080, 1183710, 522710, 270500,----------------------------------------------------------------------------------------------------
1359020, 4152020, 4394800, 18900, 1032600, 382370, 159710,----------------------------------------------------------------------------------------------------
1306520, 8690460, 4244210, 1969270, 445590, 104500, 28230,----------------------------------------------------------------------------------------------------
16137450, 5262600, 1243370, 662960, 139090, 161470, 1280,----------------------------------------------------------------------------------------------------
13708330, 2857630, 845700, 331360, 1141360, 33540, 59780,----------------------------------------------------------------------------------------------------
10633960, 7928740, 4146410, 1087120, 696120, 203240, 211580,----------------------------------------------------------------------------------------------------
6980090, 6451280, 272180, 133170, 264830, 431340, 134110,----------------------------------------------------------------------------------------------------
6074190, 1438750, 3525380, 2421020, 853480, 452030, 146980,----------------------------------------------------------------------------------------------------
17230820, 6866650, 3413550, 140930, 813660, 551850, 237400,----------------------------------------------------------------------------------------------------
1009600, 9238390, 2330790, 657860, 1233530, 308380, 123270,----------------------------------------------------------------------------------------------------
11289180, 9736220, 994730, 2038920, 653430, 49200, 199130,----------------------------------------------------------------------------------------------------
357150, 7594830, 3529680, 658530, 380200, 123050, 130180,----------------------------------------------------------------------------------------------------
18540040, 4685820, 4241890, 143140, 549580, 504060, 159050,----------------------------------------------------------------------------------------------------
19345250, 4639370, 2950190, 1125440, 904730, 458090, 110420,----------------------------------------------------------------------------------------------------
14519280, 6228000, 1780540, 2309900, 517140, 331130, 257080,----------------------------------------------------------------------------------------------------
18185750, 7168230, 748030, 122400, 1140380, 572650, 211470,----------------------------------------------------------------------------------------------------
11846300, 4477980, 3414640, 2315270, 658720, 232710, 157510,----------------------------------------------------------------------------------------------------
3489430, 7755610, 867790, 1047380, 364830, 167500, 207950,----------------------------------------------------------------------------------------------------
7781210, 648540, 2704950, 1217960, 79940, 532100, 200060,----------------------------------------------------------------------------------------------------
11199840, 3424110, 1354450, 110310, 1013630, 53030, 159000,----------------------------------------------------------------------------------------------------
11266140, 5700700, 2821960, 805380, 295510, 475440, 253490,----------------------------------------------------------------------------------------------------
19029860, 8711270, 3214700, 17750, 236340, 19700, 266630,----------------------------------------------------------------------------------------------------
13412680, 8101190, 203230, 441150, 340920, 387150, 301870,----------------------------------------------------------------------------------------------------
16546110, 7946910, 3428500, 1781460, 784030, 607140, 4600,----------------------------------------------------------------------------------------------------
14229620, 3967540, 3310030, 139390, 528550, 186070, 109110,----------------------------------------------------------------------------------------------------
18327510, 843590, 1097690, 1810330, 663340, 145600, 303610,----------------------------------------------------------------------------------------------------
3983060, 8707110, 1532850, 297580, 897230, 265960, 143980,----------------------------------------------------------------------------------------------------
4553130, 8831910, 2089840, 2004500, 578540, 41160, 305180,----------------------------------------------------------------------------------------------------
11925570, 3172040, 2740780, 2477370, 1066910, 184470, 294510,----------------------------------------------------------------------------------------------------
7155380, 4236990, 1903380, 1211380, 281190, 194500, 255040,----------------------------------------------------------------------------------------------------
9610310, 6060350, 3565990, 724790, 1209000, 51620, 133870,----------------------------------------------------------------------------------------------------
200020, 3002770, 80650, 2179680, 478900, 12560, 117820,----------------------------------------------------------------------------------------------------
17529000, 2525190, 4358890, 2443410, 408660, 10950, 199330,----------------------------------------------------------------------------------------------------
3654790, 5626640, 148450, 1243330, 941430, 383970, 263450,----------------------------------------------------------------------------------------------------
12550990, 925800, 3157720, 1787780, 1042120, 103410, 207920,----------------------------------------------------------------------------------------------------
18271540, 5169550, 1854070, 135410, 1168510, 408620, 266860,----------------------------------------------------------------------------------------------------
6397860, 7310060, 4104730, 403740, 1071790, 174600, 116910,----------------------------------------------------------------------------------------------------
19977100, 9209610, 4482660, 1561770, 1017920, 521180, 131230,----------------------------------------------------------------------------------------------------
663670, 528170, 4732450, 630940, 1223740, 481300, 244250,----------------------------------------------------------------------------------------------------
14787130, 9859170, 25650, 679340, 917420, 120470, 243330,----------------------------------------------------------------------------------------------------
19661260, 6435590, 417510, 1105740, 1118100, 195460, 125090,----------------------------------------------------------------------------------------------------
7941410, 6298970, 38460, 157000, 182520, 248870, 48550,----------------------------------------------------------------------------------------------------
13258530, 5427100, 3953730, 947050, 125860, 535360, 63900,----------------------------------------------------------------------------------------------------
3006020, 3490260, 3414460, 2044980, 608940, 381530, 251350,----------------------------------------------------------------------------------------------------
907440, 4865790, 3086560, 263870, 1034040, 134640, 31890,----------------------------------------------------------------------------------------------------
5050110, 1786080, 2650400, 2388970, 373410, 10010, 235970,----------------------------------------------------------------------------------------------------
9672440, 6284760, 4497230, 318310, 650500, 566160, 300610,----------------------------------------------------------------------------------------------------
16537540, 5772090, 3461910, 2209650, 878150, 363890, 20030,----------------------------------------------------------------------------------------------------
17083430, 3304510, 4025980, 1781320, 170680, 80330, 100520,----------------------------------------------------------------------------------------------------
10665040, 2206940, 3998850, 2410110, 848410, 266130, 213700,----------------------------------------------------------------------------------------------------
8432560, 903210, 792670, 2174520, 1192830, 203140, 214970,----------------------------------------------------------------------------------------------------
8781390, 6119270, 3630570, 1694660, 789540, 293650, 152830,----------------------------------------------------------------------------------------------------
2669750, 1551980, 2306800, 747180, 599780, 225310, 227060,----------------------------------------------------------------------------------------------------
17047500, 579820, 2568530, 220610, 929910, 253630, 176590,----------------------------------------------------------------------------------------------------
1674390, 3889680, 1625870, 1506690, 319110, 357730, 205860,----------------------------------------------------------------------------------------------------
9954390, 5161620, 4260870, 2005360, 751940, 445650, 21990,----------------------------------------------------------------------------------------------------
12762140, 1967990, 1700650, 428410, 239500, 82250, 11980,----------------------------------------------------------------------------------------------------
4623160, 3652140, 4062610, 1189040, 365530, 611460, 235910,----------------------------------------------------------------------------------------------------
11095660, 3847170, 677050, 862300, 842540, 95930, 36850,----------------------------------------------------------------------------------------------------
4226740, 9139530, 2070340, 667280, 497650, 363530, 248610,----------------------------------------------------------------------------------------------------
16922170, 6171320, 648990, 1311150, 989790, 3780, 224200,----------------------------------------------------------------------------------------------------
560350, 4402520, 4017280, 2444940, 399300, 376950, 181500,----------------------------------------------------------------------------------------------------
6720950, 4570950, 3515970, 1383040, 296080, 463800, 55270,----------------------------------------------------------------------------------------------------
10732720, 2687190, 1090500, 1635750, 419120, 371610, 220910,----------------------------------------------------------------------------------------------------
8973930, 6950620, 3788300, 330430, 951980, 508280, 25750,----------------------------------------------------------------------------------------------------
9312050, 8648490, 2954070, 91190, 1143230, 387130, 250990,----------------------------------------------------------------------------------------------------
13342350, 6603280, 1131390, 310230, 1047740, 465190, 109400,----------------------------------------------------------------------------------------------------
15465910, 6875030, 3376420, 385540, 718860, 480300, 236520,----------------------------------------------------------------------------------------------------
15988230, 6493520, 1018550, 898840, 479100, 25620, 12420,----------------------------------------------------------------------------------------------------
1311690, 6060140, 3633040, 938560, 1218020, 160890, 6200,----------------------------------------------------------------------------------------------------
16137490, 1269370, 4310450, 808210, 610760, 620980, 30830,----------------------------------------------------------------------------------------------------
5784400, 1040650, 2621970, 771090, 1096460, 437880, 20,----------------------------------------------------------------------------------------------------
1823950, 3469740, 4075670, 1604070, 876180, 580140, 210830,----------------------------------------------------------------------------------------------------
8500960, 5143400, 4331470, 1287960, 714560, 275410, 83550,----------------------------------------------------------------------------------------------------
4660900, 3918330, 1486760, 196690, 589580, 66210, 260870,----------------------------------------------------------------------------------------------------
798260, 4462470, 2328250, 2066890, 612500, 44190, 289280,----------------------------------------------------------------------------------------------------
12697700, 2559220, 559220, 2277800, 873520, 364250, 252700,----------------------------------------------------------------------------------------------------
9922100, 7007920, 4724030, 2324310, 241200, 321040, 175860,----------------------------------------------------------------------------------------------------
14318260, 6204200, 4519390, 977600, 593490, 547580, 301290,----------------------------------------------------------------------------------------------------
12641300, 9115440, 4245190, 1984270, 1015600, 15420, 79330,----------------------------------------------------------------------------------------------------
12324380, 2906740, 2299100, 1460240, 864570, 41270, 470,----------------------------------------------------------------------------------------------------
12008260, 6573750, 2134830, 1021240, 893820, 36740, 278550,----------------------------------------------------------------------------------------------------
8764850, 442960, 3882530, 1106380, 481710, 341250, 115140,----------------------------------------------------------------------------------------------------
6542940, 7056910, 2796690, 119120, 795860, 325700, 285200,----------------------------------------------------------------------------------------------------
2763660, 2796260, 4447860, 1032400, 938970, 574130, 132830,----------------------------------------------------------------------------------------------------
19691790, 2245470, 2714740, 1475990, 383720, 617730, 205140,----------------------------------------------------------------------------------------------------
11910490, 8563850, 1734910, 2398010, 831590, 269040, 138430,----------------------------------------------------------------------------------------------------
18092720, 2842250, 42170, 2250490, 115450, 340180, 105890,----------------------------------------------------------------------------------------------------
9273010, 3720420, 3207800, 1629240, 620090, 329540, 83560,----------------------------------------------------------------------------------------------------
4599870, 7436080, 483420, 2167130, 177290, 113200, 23840,----------------------------------------------------------------------------------------------------
12992560, 6371280, 1324280, 126480, 635270, 127470, 4890,----------------------------------------------------------------------------------------------------
14395400, 6806980, 694230, 1796840, 336460, 145960, 77980,----------------------------------------------------------------------------------------------------
8461100, 8866930, 3309380, 1225030, 2810, 428660, 297790,----------------------------------------------------------------------------------------------------
4100250, 5168480, 302800, 1656340, 837420, 169720, 100200,----------------------------------------------------------------------------------------------------
3958860, 8860080, 343900, 1954980, 284870, 252070, 243890,----------------------------------------------------------------------------------------------------
8883870, 7341340, 3396900, 1165750, 300160, 466960, 50800,----------------------------------------------------------------------------------------------------
19017070, 1312810, 3905680, 1740270, 586870, 1880, 210570,----------------------------------------------------------------------------------------------------
4311770, 410720, 1909990, 1130960, 301640, 498160, 263180,----------------------------------------------------------------------------------------------------
18365250, 7474120, 644110, 1634530, 784630, 234100, 187140,----------------------------------------------------------------------------------------------------
15924730, 8587890, 988000, 1460400, 1206990, 594570, 166850,----------------------------------------------------------------------------------------------------
387650, 3252480, 3343440, 2291370, 584160, 534380, 222740,----------------------------------------------------------------------------------------------------
18450410, 2488420, 1646420, 2447270, 360080, 441930, 272180,----------------------------------------------------------------------------------------------------
11920770, 6598430, 2791310, 1324580, 550660, 87250, 70640,----------------------------------------------------------------------------------------------------
8143590, 8854310, 3892340, 12810, 400830, 175100, 14370,----------------------------------------------------------------------------------------------------
6527020, 3976040, 4107450, 482220, 406930, 324530, 238260,----------------------------------------------------------------------------------------------------
16812520, 7147510, 3074450, 82740, 363100, 96290, 179220,----------------------------------------------------------------------------------------------------
15220220, 3293590, 2296710, 2195880, 731700, 60250, 276060,----------------------------------------------------------------------------------------------------
12346720, 422680, 1425380, 836530, 863030, 36050, 174960,----------------------------------------------------------------------------------------------------
18732050, 4591030, 2830630, 2486660, 1173770, 60790, 279690,----------------------------------------------------------------------------------------------------
13495130, 6352050, 816230, 1186080, 182940, 438510, 293230,----------------------------------------------------------------------------------------------------
17947810, 201110, 3400350, 2227210, 1012260, 146400, 118260,----------------------------------------------------------------------------------------------------
14200510, 2822280, 4360150, 1382790, 788790, 585190, 167570,----------------------------------------------------------------------------------------------------
4061500, 657080, 2741700, 1830400, 301420, 614670, 248390,----------------------------------------------------------------------------------------------------
11408290, 146990, 4922240, 1389170, 941600, 309190, 23260,----------------------------------------------------------------------------------------------------
5129710, 8357730, 1633920, 651110, 385130, 233660, 74900,----------------------------------------------------------------------------------------------------
16818270, 4839970, 4400220, 1250870, 258540, 146810, 243250,----------------------------------------------------------------------------------------------------
10336970, 1388160, 1134280, 2491660, 1201360, 232120, 94880,----------------------------------------------------------------------------------------------------
3921990, 4153630, 3055410, 1380260, 941740, 306870, 199850,----------------------------------------------------------------------------------------------------
2688280, 5927220, 1218880, 1204230, 899680, 487890, 17830,----------------------------------------------------------------------------------------------------
5129440, 2928380, 4309880, 1716650, 1129840, 467300, 273440,----------------------------------------------------------------------------------------------------
18977720, 7677650, 1307870, 2145530, 288700, 321570, 161370,----------------------------------------------------------------------------------------------------
3854670, 779400, 1980700, 647320, 523400, 91630, 62970,----------------------------------------------------------------------------------------------------
4816480, 804260, 4207720, 2015560, 991740, 332740, 174690,----------------------------------------------------------------------------------------------------
16074540, 595180, 3733940, 1556790, 810290, 580530, 21080,----------------------------------------------------------------------------------------------------
15978150, 87840, 4296840, 1853010, 767900, 567060, 183330,----------------------------------------------------------------------------------------------------
11755610, 7145000, 3171760, 2345370, 711060, 406830, 164690,----------------------------------------------------------------------------------------------------
5024650, 9070520, 383660, 916960, 965430, 485770, 99680,----------------------------------------------------------------------------------------------------
16632580, 6163120, 516500, 206460, 705990, 137960, 57390,----------------------------------------------------------------------------------------------------
13718500, 2848330, 2707840, 1626070, 148880, 303910, 47450,----------------------------------------------------------------------------------------------------
5292700, 7525990, 1995840, 462420, 205350, 350610, 131300,----------------------------------------------------------------------------------------------------
3427520, 6979680, 2643510, 1945150, 791820, 265470, 178930,----------------------------------------------------------------------------------------------------
3388940, 2881260, 4182140, 1340090, 803540, 194290, 275000,----------------------------------------------------------------------------------------------------
14786380, 5250590, 2981230, 1120930, 256940, 538720, 95690,----------------------------------------------------------------------------------------------------
4175130, 1058740, 3927220, 1363680, 367170, 339650, 308580,----------------------------------------------------------------------------------------------------
1728610, 8742890, 3125480, 2452540, 412210, 410000, 222900,----------------------------------------------------------------------------------------------------
7459020, 5876620, 1605130, 2087400, 736450, 7580, 276980,----------------------------------------------------------------------------------------------------
2327050, 7941000, 4636560, 1169230, 142470, 411200, 5850,----------------------------------------------------------------------------------------------------
13616160, 3889820, 1121090, 2048420, 1056610, 515100, 288680,----------------------------------------------------------------------------------------------------
17405020, 2647220, 4669230, 351780, 531110, 591550, 168410,----------------------------------------------------------------------------------------------------
1618670, 1970260, 1860800, 1920350, 544620, 218070, 86520,----------------------------------------------------------------------------------------------------
1748550, 367250, 2785820, 1920830, 525310, 84400, 87180,----------------------------------------------------------------------------------------------------
17463010, 3659360, 221050, 911200, 774800, 170290, 222190,----------------------------------------------------------------------------------------------------
974200, 1211860, 3776080, 304880, 225890, 32150, 241660,----------------------------------------------------------------------------------------------------
5608130, 1840230, 1332630, 538050, 971910, 470990, 195530,----------------------------------------------------------------------------------------------------
10330370, 3360280, 571050, 1656080, 577150, 395500, 7340,----------------------------------------------------------------------------------------------------
3798530, 6148470, 4377240, 690010, 1244330, 308360, 99610,----------------------------------------------------------------------------------------------------
3570370, 2742730, 1508170, 953430, 1215610, 276700, 257020,----------------------------------------------------------------------------------------------------
3105800, 7533820, 2024920, 931250, 762720, 465490, 200600,----------------------------------------------------------------------------------------------------
8344820, 1032220, 4092550, 2192640, 975260, 609740, 203900,----------------------------------------------------------------------------------------------------
7932520, 5447640, 181420, 822900, 914750, 612920, 87290,----------------------------------------------------------------------------------------------------
3404680, 5156160, 2229890, 2107020, 1149260, 230330, 53360,----------------------------------------------------------------------------------------------------
11462970, 999280, 3825640, 741250, 646390, 287590, 217810,----------------------------------------------------------------------------------------------------
1207480, 7055760, 2936020, 458650, 1195020, 560380, 232610,----------------------------------------------------------------------------------------------------
16170250, 2890110, 2806470, 739310, 1247120, 589690, 23020,----------------------------------------------------------------------------------------------------
19140820, 7589090, 1778090, 2354530, 628040, 54600, 139840,----------------------------------------------------------------------------------------------------
19034570, 7657170, 1969820, 1768610, 891120, 308380, 70780,----------------------------------------------------------------------------------------------------
14633480, 4970510, 1573450, 573550, 1043760, 313580, 226340,----------------------------------------------------------------------------------------------------
16747170, 6461700, 644520, 882950, 921610, 197610, 228130,----------------------------------------------------------------------------------------------------
17962710, 878090, 1471520, 1185900, 101960, 605800, 23390,----------------------------------------------------------------------------------------------------
103750, 9903750, 3724990, 747540, 232390, 88040, 298030,----------------------------------------------------------------------------------------------------
15396670, 8415400, 2910630, 1458080, 692230, 466560, 216810,----------------------------------------------------------------------------------------------------
11977610, 7524620, 261460, 517470, 280600, 53970, 78060,----------------------------------------------------------------------------------------------------
13572020, 7980060, 1285680, 1338200, 783860, 426400, 285930,----------------------------------------------------------------------------------------------------
3529230, 2973570, 993730, 2451870, 748160, 261860, 119930,----------------------------------------------------------------------------------------------------
1501520, 2259720, 504270, 2111510, 987890, 576900, 22100,----------------------------------------------------------------------------------------------------
12105470, 2749670, 557310, 1023820, 797840, 47420, 142860,----------------------------------------------------------------------------------------------------
17040860, 8959630, 4306880, 1451330, 549120, 544660, 199890,----------------------------------------------------------------------------------------------------
14545800, 1690890, 4513760, 501010, 1084140, 220, 211030,----------------------------------------------------------------------------------------------------
9937120, 1259780, 1876810, 885740, 196760, 554070, 60570,----------------------------------------------------------------------------------------------------
10993700, 1143320, 456150, 2146410, 1031770, 188900, 36180,----------------------------------------------------------------------------------------------------
1991010, 4389790, 466690, 514000, 669700, 139590, 152300,----------------------------------------------------------------------------------------------------
14030440, 9206800, 1175100, 1098330, 966970, 13670, 187180,----------------------------------------------------------------------------------------------------
5049790, 5435930, 1629100, 1005310, 634080, 358310, 58510,----------------------------------------------------------------------------------------------------
13789850, 6100190, 2008840, 1640600, 261960, 475520, 308980,----------------------------------------------------------------------------------------------------
9520060, 9263070, 1189420, 1113790, 642110, 553970, 98540,----------------------------------------------------------------------------------------------------
3066500, 2731450, 4992760, 2401190, 427140, 572930, 83130,----------------------------------------------------------------------------------------------------
17676680, 6567430, 4220060, 463390, 571590, 446400, 273520,----------------------------------------------------------------------------------------------------
9901530, 3393960, 4256030, 2102460, 467440, 500270, 265330,----------------------------------------------------------------------------------------------------
14307670, 8886380, 1113170, 1388210, 64210, 488480, 305470,----------------------------------------------------------------------------------------------------
10833300, 6825280, 488210, 1162240, 724350, 523810, 114420,----------------------------------------------------------------------------------------------------
1328320, 255840, 916890, 720430, 546670, 160040, 73880,----------------------------------------------------------------------------------------------------
5739580, 9349620, 3210590, 1114200, 755770, 124550, 97630,----------------------------------------------------------------------------------------------------
17121420, 2141410, 1703610, 275300, 473520, 420570, 30660,----------------------------------------------------------------------------------------------------
12614920, 1499820, 68220, 478190, 35500, 429820, 7030,----------------------------------------------------------------------------------------------------
18864300, 6883300, 4096410, 1182900, 812640, 59120, 158870,----------------------------------------------------------------------------------------------------
1132030, 3059790, 2750560, 1356000, 369040, 433010, 194610,----------------------------------------------------------------------------------------------------
7677160, 8050650, 870460, 2271640, 799620, 242180, 131160,----------------------------------------------------------------------------------------------------
4707300, 5585140, 2148150, 114100, 1021730, 583090, 265990,----------------------------------------------------------------------------------------------------
16868900, 8968030, 4736410, 1571150, 712270, 173350, 296630,----------------------------------------------------------------------------------------------------
8944140, 79840, 88340, 2396120, 942750, 339970, 15010,----------------------------------------------------------------------------------------------------
8583110, 2525890, 1593020, 240510, 121690, 234150, 440,----------------------------------------------------------------------------------------------------
1755080, 143390, 881390, 1347660, 1145850, 599260, 116200,----------------------------------------------------------------------------------------------------
4006730, 5967040, 3020380, 1677180, 151340, 364430, 24850,----------------------------------------------------------------------------------------------------
1550340, 7864200, 4873120, 1448450, 1021780, 548650, 197480,----------------------------------------------------------------------------------------------------
7069360, 2524980, 1110040, 1932640, 275070, 306270, 58510,----------------------------------------------------------------------------------------------------
2196850, 288950, 1985370, 1801950, 401730, 495910, 138750,----------------------------------------------------------------------------------------------------
1534610, 2128200, 543380, 715910, 459240, 442960, 173330,----------------------------------------------------------------------------------------------------
7858890, 2277060, 223700, 896330, 388410, 60840, 86400,----------------------------------------------------------------------------------------------------
19241870, 3220990, 3781140, 491140, 538730, 518230, 112350,----------------------------------------------------------------------------------------------------
14518750, 7678910, 1413910, 1401850, 683970, 264240, 40110,----------------------------------------------------------------------------------------------------
3754790, 1949710, 4933490, 476250, 1175610, 373640, 142420,----------------------------------------------------------------------------------------------------
5605980, 3947910, 2959480, 1761860, 522930, 62070, 131560,----------------------------------------------------------------------------------------------------
12034180, 9380180, 3939400, 688790, 184950, 589070, 139400,----------------------------------------------------------------------------------------------------
10665530, 9754570, 2468930, 1484570, 381970, 225080, 42710,----------------------------------------------------------------------------------------------------
5191270, 2481820, 4045160, 430020, 745300, 395140, 248130,----------------------------------------------------------------------------------------------------
9438180, 6479520, 2570670, 1681670, 961470, 62150, 306340,----------------------------------------------------------------------------------------------------
7916440, 907560, 2095950, 72820, 145270, 555070, 308680,----------------------------------------------------------------------------------------------------
11640260, 6527480, 1638970, 952450, 458600, 406090, 112760,----------------------------------------------------------------------------------------------------
9634840, 9847000, 3843160, 828530, 1207180, 240480, 149790,----------------------------------------------------------------------------------------------------
14564750, 2222440, 3011480, 1908130, 335860, 172790, 167550,----------------------------------------------------------------------------------------------------
2140460, 3720850, 393290, 1897510, 171740, 409770, 192300,----------------------------------------------------------------------------------------------------
16372480, 6817190, 3560770, 1566700, 1026040, 514390, 256550,----------------------------------------------------------------------------------------------------
19376090, 3168270, 4696230, 248680, 567780, 140850, 6190,----------------------------------------------------------------------------------------------------
18039850, 8017270, 3835420, 1518030, 826450, 290990, 37260,----------------------------------------------------------------------------------------------------
7155870, 8001190, 3327820, 2133290, 1209960, 524910, 297260,----------------------------------------------------------------------------------------------------
2300450, 4091330, 2868920, 1308340, 517780, 183400, 183930,----------------------------------------------------------------------------------------------------
13282640, 2284250, 1702150, 2260470, 330490, 523340, 190670,----------------------------------------------------------------------------------------------------
9823650, 4065530, 4821700, 2238220, 64730, 182230, 53590,----------------------------------------------------------------------------------------------------
11376960, 6615860, 1646480, 289190, 569600, 335410, 239820,----------------------------------------------------------------------------------------------------
3726470, 2562240, 1905770, 2052250, 951230, 187110, 183750,----------------------------------------------------------------------------------------------------
6939250, 2786560, 2285760, 1687010, 494460, 290250, 179260,----------------------------------------------------------------------------------------------------
2907650, 4390000, 2608190, 2070810, 1178540, 605890, 188700,----------------------------------------------------------------------------------------------------
8354610, 2845680, 1993430, 2275660, 755580, 203060, 205450,----------------------------------------------------------------------------------------------------
12431690, 4830870, 4498380, 1397720, 1047910, 539080, 267540,----------------------------------------------------------------------------------------------------
18043470, 5519630, 2561380, 1834140, 993470, 257330, 260000,----------------------------------------------------------------------------------------------------
8232610, 7761540, 4325050, 461340, 28570, 396070, 12650,----------------------------------------------------------------------------------------------------
15556570, 9779710, 952190, 2476160, 822140, 346340, 155450,----------------------------------------------------------------------------------------------------
10049990, 7310700, 2737030, 125660, 73240, 262620, 218960,----------------------------------------------------------------------------------------------------
14773820, 3504580, 1927440, 596060, 3080, 33770, 67870,----------------------------------------------------------------------------------------------------
7660770, 3008140, 4677560, 2309220, 827570, 356680, 166570,----------------------------------------------------------------------------------------------------
1036850, 1428980, 675910, 2280940, 563540, 374530, 118610,----------------------------------------------------------------------------------------------------
7631500, 97370, 2440880, 1485190, 423850, 39670, 62880,----------------------------------------------------------------------------------------------------
701870, 7750550, 1053510, 2326600, 161840, 147930, 245800,----------------------------------------------------------------------------------------------------
15579930, 1296620, 2776250, 213900, 931650, 130010, 190540,----------------------------------------------------------------------------------------------------
12222740, 4585920, 1906090, 1179640, 723040, 92680, 231880,----------------------------------------------------------------------------------------------------
10742420, 1281390, 1118510, 1724420, 1158330, 18920, 222810,----------------------------------------------------------------------------------------------------
3498680, 5324460, 1045910, 264070, 896500, 609810, 288570,----------------------------------------------------------------------------------------------------
