7731930, 8724760, 1899480, 2006200, 156960, 198090, 107600,----------------------------------------------------------------------------------------------------
8701720, 1746360, 1385960, 606470, 160410, 369380, 121640,----------------------------------------------------------------------------------------------------
13873700, 3911820, 943490, 1894780, 66230, 203150, 46350,----------------------------------------------------------------------------------------------------
18854280, 1933670, 1139540, 2342140, 705080, 111060, 76290,----------------------------------------------------------------------------------------------------
6847130, 136400, 3299570, 2191000, 386110, 289310, 88680,----------------------------------------------------------------------------------------------------
16522380, 529320, 2751110, 2071860, 267610, 345460, 310200,----------------------------------------------------------------------------------------------------
12681290, 7388530, 3255940, 1942310, 1108150, 331080, 184880,----------------------------------------------------------------------------------------------------
13750440, 5559430, 2647890, 1499940, 107860, 592960, 206580,----------------------------------------------------------------------------------------------------
15441550, 6314170, 2700540, 809660, 116780, 71770, 96250,----------------------------------------------------------------------------------------------------
16436750, 7848730, 1097580, 1272550, 981670, 284190, 114740,----------------------------------------------------------------------------------------------------
13439090, 7580220, 1802380, 2056510, 563510, 584270, 199150,----------------------------------------------------------------------------------------------------
9338710, 8113860, 3772570, 744320, 371140, 153560, 264910,----------------------------------------------------------------------------------------------------
10709990, 1280510, 3553230, 703350, 134940, 234890, 206540,----------------------------------------------------------------------------------------------------
11185110, 669660, 286150, 1135170, 620530, 136530, 231440,----------------------------------------------------------------------------------------------------
15083210, 9033400, 3025540, 1105490, 1055340, 108490, 305100,----------------------------------------------------------------------------------------------------
1363730, 2735720, 3427600, 1819890, 275800, 205830, 181050,----------------------------------------------------------------------------------------------------
5768940, 6327600, 3443130, 2216090, 711950, 506280, 282690,----------------------------------------------------------------------------------------------------
19162710, 351720, 2635180, 1127980, 113020, 417520, 270020,----------------------------------------------------------------------------------------------------
11040730, 3645940, 855080, 2121200, 435260, 94620, 24400,----------------------------------------------------------------------------------------------------
4925170, 9423630, 4285090, 462420, 658660, 15620, 311320,----------------------------------------------------------------------------------------------------
10955110, 540090, 567780, 1163160, 823100, 558270, 32800,----------------------------------------------------------------------------------------------------
5783160, 7582500, 1345330, 84370, 505940, 624420, 207900,----------------------------------------------------------------------------------------------------
2952800, 3715540, 3613530, 1246210, 823320, 182320, 311070,----------------------------------------------------------------------------------------------------
5626310, 8178830, 2133320, 2159800, 183240, 47720, 78150,----------------------------------------------------------------------------------------------------
6244790, 36690, 1929560, 1130800, 1236710, 352980, 274760,----------------------------------------------------------------------------------------------------
13983810, 7241720, 729090, 810930, 316140, 215580, 210160,----------------------------------------------------------------------------------------------------
1943570, 5282090, 2610020, 600340, 1171920, 120490, 218370,----------------------------------------------------------------------------------------------------
1850550, 7857840, 4522610, 1244720, 331060, 410450, 98870,----------------------------------------------------------------------------------------------------
12489210, 2383850, 2937350, 1313720, 972860, 315950, 233220,----------------------------------------------------------------------------------------------------
4961650, 5066880, 593400, 268570, 896870, 345080, 200950,----------------------------------------------------------------------------------------------------
13429590, 8453490, 409980, 1539380, 1330, 292470, 32550,----------------------------------------------------------------------------------------------------
7476130, 5818610, 3300010, 1043510, 1182530, 574860, 203290,----------------------------------------------------------------------------------------------------
5139770, 7421770, 4808230, 237120, 1153190, 122390, 78120,----------------------------------------------------------------------------------------------------
2969250, 3489660, 4021000, 2235700, 99110, 430340, 14870,----------------------------------------------------------------------------------------------------
1462680, 3525230, 4224950, 1056420, 846050, 519660, 88210,----------------------------------------------------------------------------------------------------
8443260, 3718370, 4590920, 1882660, 23210, 311510, 223080,----------------------------------------------------------------------------------------------------
15826410, 1031730, 1458780, 1157920, 498070, 534740, 144820,----------------------------------------------------------------------------------------------------
4806640, 7625980, 1736600, 571460, 1224740, 571390, 277490,----------------------------------------------------------------------------------------------------
10334950, 6327720, 2018550, 2285330, 560740, 482890, 184460,----------------------------------------------------------------------------------------------------
8413110, 2659790, 1279010, 173850, 123780, 317090, 221220,----------------------------------------------------------------------------------------------------
18657010, 9524530, 2417820, 2136590, 920280, 141380, 109180,----------------------------------------------------------------------------------------------------
3734930, 757780, 749290, 1492560, 609680, 463590, 7850,----------------------------------------------------------------------------------------------------
14176190, 6944270, 1813600, 2301530, 1187700, 136670, 232320,----------------------------------------------------------------------------------------------------
13036090, 4592310, 730100, 322920, 1112750, 170530, 64440,----------------------------------------------------------------------------------------------------
17032660, 2140290, 935430, 484210, 51110, 437640, 306670,----------------------------------------------------------------------------------------------------
951820, 3992920, 2228340, 2149620, 235500, 145800, 71700,----------------------------------------------------------------------------------------------------
12665700, 4835590, 875270, 938910, 365660, 85300, 76750,----------------------------------------------------------------------------------------------------
9602900, 1981830, 3870960, 2353340, 187260, 283260, 217690,----------------------------------------------------------------------------------------------------
16206250, 2038540, 4353060, 699670, 49690, 284690, 217140,----------------------------------------------------------------------------------------------------
4821250, 9771260, 1465120, 2035450, 552600, 300840, 199160,----------------------------------------------------------------------------------------------------
9547820, 423420, 4731420, 201610, 1159380, 472720, 107150,----------------------------------------------------------------------------------------------------
18528760, 9646510, 1972870, 1375000, 89500, 372410, 105200,----------------------------------------------------------------------------------------------------
17013640, 3815110, 3316970, 74620, 41320, 525160, 32260,----------------------------------------------------------------------------------------------------
16369600, 9117460, 2106370, 2180620, 213810, 441680, 258860,----------------------------------------------------------------------------------------------------
11610810, 4181010, 521460, 1086870, 246890, 40050, 169900,----------------------------------------------------------------------------------------------------
9862940, 851560, 3316260, 1040620, 954170, 169130, 281500,----------------------------------------------------------------------------------------------------
3074390, 6231380, 385410, 2474050, 772550, 574210, 56250,----------------------------------------------------------------------------------------------------
13454480, 5402550, 3550430, 2320660, 903000, 235870, 85820,----------------------------------------------------------------------------------------------------
11971750, 1353380, 3599870, 2153720, 170220, 338260, 269450,----------------------------------------------------------------------------------------------------
523810, 5405570, 1114460, 1429330, 836250, 592870, 77950,----------------------------------------------------------------------------------------------------
4122620, 2055670, 651060, 254580, 146400, 8680, 126300,----------------------------------------------------------------------------------------------------
4802320, 4931700, 898170, 1982960, 133250, 63170, 184590,----------------------------------------------------------------------------------------------------
15892300, 2406520, 3890000, 1726430, 635560, 223890, 33380,----------------------------------------------------------------------------------------------------
4736260, 6453360, 2210490, 72770, 542470, 442260, 10400,----------------------------------------------------------------------------------------------------
10018280, 3350800, 2373600, 845450, 1102710, 448640, 251650,----------------------------------------------------------------------------------------------------
9043700, 2180040, 3406950, 1302090, 377170, 424760, 173310,----------------------------------------------------------------------------------------------------
17513100, 4827520, 2123500, 2166950, 640040, 609970, 216800,----------------------------------------------------------------------------------------------------
14518250, 2291670, 4716970, 933190, 110670, 234880, 99680,----------------------------------------------------------------------------------------------------
4737770, 307760, 4707710, 630370, 264410, 376900, 22150,----------------------------------------------------------------------------------------------------
7458660, 3254250, 1198090, 2235620, 290750, 349100, 212720,----------------------------------------------------------------------------------------------------
4012010, 3841270, 4796520, 2056330, 943660, 40650, 147160,----------------------------------------------------------------------------------------------------
7860690, 3083330, 3583320, 1879740, 1070010, 246700, 96020,----------------------------------------------------------------------------------------------------
19126210, 5064750, 505860, 1363240, 614890, 313920, 267070,----------------------------------------------------------------------------------------------------
17791310, 4729590, 4946260, 1059560, 852890, 207470, 294610,----------------------------------------------------------------------------------------------------
15858330, 2033160, 3519330, 1884380, 1126950, 302740, 286030,----------------------------------------------------------------------------------------------------
16851240, 5715530, 3686350, 973600, 607590, 379780, 242260,----------------------------------------------------------------------------------------------------
13736510, 8474410, 2179230, 475440, 790070, 403830, 245120,----------------------------------------------------------------------------------------------------
10730020, 7668540, 1280260, 1825540, 1033700, 293930, 43140,----------------------------------------------------------------------------------------------------
3060390, 285730, 4142840, 1970430, 1191510, 221240, 206100,----------------------------------------------------------------------------------------------------
13369620, 4967580, 683540, 106890, 270780, 230760, 295140,----------------------------------------------------------------------------------------------------
16252170, 7789560, 1401390, 2116480, 623180, 57840, 14140,----------------------------------------------------------------------------------------------------
5465810, 1677480, 3468650, 2289200, 125340, 369560, 98880,----------------------------------------------------------------------------------------------------
14845970, 9950580, 903100, 640820, 422330, 594870, 204910,----------------------------------------------------------------------------------------------------
18508960, 7008710, 3471950, 2327840, 420350, 433420, 126770,----------------------------------------------------------------------------------------------------
672840, 1225170, 4209460, 773760, 725420, 221760, 116500,----------------------------------------------------------------------------------------------------
1530190, 5347890, 1421100, 2416080, 874560, 223490, 220910,----------------------------------------------------------------------------------------------------
7989620, 508790, 2205300, 2145910, 951490, 183220, 47210,----------------------------------------------------------------------------------------------------
13545480, 6191950, 3415250, 730320, 1102070, 287420, 120240,----------------------------------------------------------------------------------------------------
16661950, 6076980, 3540530, 438460, 470610, 566320, 96860,----------------------------------------------------------------------------------------------------
16671590, 6225550, 3809430, 1083230, 1156410, 376230, 55000,----------------------------------------------------------------------------------------------------
8685860, 9732840, 1077480, 933660, 821750, 408580, 44630,----------------------------------------------------------------------------------------------------
225210, 9704560, 2384220, 362190, 54930, 52460, 252640,----------------------------------------------------------------------------------------------------
3034100, 6047600, 186410, 269140, 65610, 54120, 83960,----------------------------------------------------------------------------------------------------
15246590, 1860830, 3803980, 1349840, 356260, 229410, 298340,----------------------------------------------------------------------------------------------------
13899160, 8929960, 532050, 2182680, 741880, 114650, 203040,----------------------------------------------------------------------------------------------------
1634090, 1044560, 1512060, 2399530, 90540, 464750, 5860,----------------------------------------------------------------------------------------------------
184080, 6132680, 4250570, 1852600, 793730, 279350, 252570,----------------------------------------------------------------------------------------------------
4155040, 5483300, 1983550, 1915210, 1045620, 381630, 26640,----------------------------------------------------------------------------------------------------
14699100, 1391140, 4430690, 819410, 370810, 585740, 108530,----------------------------------------------------------------------------------------------------
11894610, 72340, 1675380, 18060, 1075650, 521730, 39780,----------------------------------------------------------------------------------------------------
8441620, 931020, 1753900, 177760, 222430, 223210, 168910,----------------------------------------------------------------------------------------------------
1409340, 5774980, 1250150, 455760, 919030, 103250, 126690,----------------------------------------------------------------------------------------------------
8229550, 5445470, 1230880, 1814660, 641880, 228560, 275380,----------------------------------------------------------------------------------------------------
17431210, 9189860, 3289040, 86410, 533390, 590520, 298950,----------------------------------------------------------------------------------------------------
15451250, 278270, 4521510, 606580, 495270, 615120, 26670,----------------------------------------------------------------------------------------------------
15802340, 7603570, 2851480, 2220400, 293740, 594070, 63570,----------------------------------------------------------------------------------------------------
15622510, 2963630, 3881150, 528370, 682160, 561900, 40600,----------------------------------------------------------------------------------------------------
19341940, 7253860, 4796080, 301380, 235750, 39930, 40990,----------------------------------------------------------------------------------------------------
2255490, 9358010, 3474920, 631450, 991130, 354130, 282510,----------------------------------------------------------------------------------------------------
2382640, 5445680, 1574290, 2474680, 1133680, 404720, 147740,----------------------------------------------------------------------------------------------------
14213640, 7060060, 2484720, 1982670, 489970, 453550, 137300,----------------------------------------------------------------------------------------------------
3119420, 7955300, 4651850, 1444800, 78130, 505950, 275810,----------------------------------------------------------------------------------------------------
18391050, 3835780, 1870730, 2061280, 735730, 503440, 160680,----------------------------------------------------------------------------------------------------
3604610, 6774570, 2923240, 2272950, 711350, 578360, 5770,----------------------------------------------------------------------------------------------------
7495240, 1266710, 2081450, 2269380, 934270, 2220, 73930,----------------------------------------------------------------------------------------------------
3716720, 6069330, 654510, 1582340, 341150, 475700, 189410,----------------------------------------------------------------------------------------------------
14854790, 7884900, 3843640, 1402150, 546150, 249140, 67030,----------------------------------------------------------------------------------------------------
14048320, 8587200, 4597000, 880520, 222010, 577310, 198420,----------------------------------------------------------------------------------------------------
18615070, 4579000, 987740, 209720, 380490, 610930, 122160,----------------------------------------------------------------------------------------------------
9218040, 8299220, 2250150, 1742090, 1061640, 13180, 174470,----------------------------------------------------------------------------------------------------
13416980, 3749550, 4264650, 894260, 1185390, 284190, 78400,----------------------------------------------------------------------------------------------------
4792380, 8804100, 3206870, 913420, 1226340, 479970, 132750,----------------------------------------------------------------------------------------------------
3939670, 9485620, 4134490, 1208340, 527940, 37860, 54980,----------------------------------------------------------------------------------------------------
11602780, 5861770, 3141230, 1716620, 1224490, 114540, 84710,----------------------------------------------------------------------------------------------------
12000710, 2250140, 4956680, 101970, 1125980, 130130, 272220,----------------------------------------------------------------------------------------------------
5245930, 9804350, 4244520, 1064720, 5650, 364340, 230620,----------------------------------------------------------------------------------------------------
785420, 8546100, 4444810, 1211100, 618250, 306930, 155980,----------------------------------------------------------------------------------------------------
18446200, 7484480, 3919910, 809770, 110630, 168770, 35590,----------------------------------------------------------------------------------------------------
19254490, 6356940, 790900, 1470940, 562490, 484490, 148870,----------------------------------------------------------------------------------------------------
18853670, 4638260, 1376590, 298040, 533800, 458140, 178250,----------------------------------------------------------------------------------------------------
17471190, 7607350, 2419840, 461750, 1058150, 591140, 256890,----------------------------------------------------------------------------------------------------
4020770, 8246000, 1541130, 304680, 1057920, 546390, 7680,----------------------------------------------------------------------------------------------------
250580, 2458260, 1104110, 655260, 917510, 128680, 178470,----------------------------------------------------------------------------------------------------
10638260, 8527240, 4578720, 1445340, 2700, 511510, 227010,----------------------------------------------------------------------------------------------------
19261650, 937390, 1730810, 976960, 254430, 250390, 142810,----------------------------------------------------------------------------------------------------
2442440, 2810750, 841690, 1906290, 943810, 481230, 35120,----------------------------------------------------------------------------------------------------
3675770, 3664120, 3093760, 2453770, 827420, 394440, 268710,----------------------------------------------------------------------------------------------------
18874100, 4566580, 2759440, 774950, 980800, 465000, 41910,----------------------------------------------------------------------------------------------------
12641880, 4682500, 2016400, 1089680, 977460, 427400, 197040,----------------------------------------------------------------------------------------------------
6339230, 9826250, 2954490, 1555720, 176240, 483250, 244410,----------------------------------------------------------------------------------------------------
730950, 3141300, 1746280, 347980, 586000, 336400, 272900,----------------------------------------------------------------------------------------------------
14779810, 9027190, 4884350, 309060, 422810, 154360, 306470,----------------------------------------------------------------------------------------------------
15377520, 8353330, 2667420, 2281650, 833770, 610730, 150400,----------------------------------------------------------------------------------------------------
17300620, 2663470, 4336830, 1860990, 699120, 486520, 24050,----------------------------------------------------------------------------------------------------
2267160, 7986980, 1557540, 2185930, 501910, 237470, 281290,----------------------------------------------------------------------------------------------------
3184580, 2914480, 273110, 1319820, 351150, 358980, 221800,----------------------------------------------------------------------------------------------------
11471040, 5065400, 4546380, 1888300, 186960, 224480, 153600,----------------------------------------------------------------------------------------------------
1226510, 1614530, 2941600, 1297920, 661000, 473140, 8560,----------------------------------------------------------------------------------------------------
12462280, 7266690, 4466800, 2098110, 712790, 358290, 30250,----------------------------------------------------------------------------------------------------
19988630, 5945240, 797450, 825570, 683500, 493670, 148320,----------------------------------------------------------------------------------------------------
8335320, 1460650, 3989030, 2126540, 362080, 406720, 2290,----------------------------------------------------------------------------------------------------
2043380, 731130, 2400400, 1405190, 866380, 341270, 169170,----------------------------------------------------------------------------------------------------
19944490, 5024390, 3708960, 1412070, 1136330, 568000, 213730,----------------------------------------------------------------------------------------------------
4564440, 7837410, 54990, 1864850, 1029860, 485470, 234640,----------------------------------------------------------------------------------------------------
19418350, 8941350, 3834920, 1770560, 681790, 133570, 149540,----------------------------------------------------------------------------------------------------
17291590, 3346110, 4210370, 142860, 22340, 118790, 220630,----------------------------------------------------------------------------------------------------
15768560, 3822930, 624600, 182680, 802160, 180350, 87540,----------------------------------------------------------------------------------------------------
1870670, 2899510, 4695140, 233360, 312780, 342740, 311780,----------------------------------------------------------------------------------------------------
7425670, 4421460, 293050, 236470, 266240, 244560, 292940,----------------------------------------------------------------------------------------------------
1438810, 4717180, 4533760, 1109030, 805310, 101810, 88530,----------------------------------------------------------------------------------------------------
12262100, 7568390, 661780, 898360, 275850, 214500, 96900,----------------------------------------------------------------------------------------------------
19390000, 4536050, 1084270, 2217280, 94470, 611490, 142550,----------------------------------------------------------------------------------------------------
1294980, 5403070, 2594510, 988530, 451140, 468490, 62470,----------------------------------------------------------------------------------------------------
9508810, 5824160, 268270, 1972920, 913270, 357420, 160420,----------------------------------------------------------------------------------------------------
4876390, 8891790, 1941820, 1692220, 131920, 128240, 64570,----------------------------------------------------------------------------------------------------
10443030, 7065690, 4524410, 2145050, 941940, 358420, 282080,----------------------------------------------------------------------------------------------------
11916390, 6812820, 2014340, 1898060, 1097290, 125390, 70530,----------------------------------------------------------------------------------------------------
19667690, 9551380, 2162620, 1308510, 1132480, 106150, 237170,----------------------------------------------------------------------------------------------------
2766120, 1094320, 1168060, 983830, 261910, 563110, 268740,----------------------------------------------------------------------------------------------------
3246520, 9505770, 4637810, 2219590, 1116510, 420760, 177680,----------------------------------------------------------------------------------------------------
9051360, 9612080, 589360, 902050, 1050690, 299050, 37080,----------------------------------------------------------------------------------------------------
18713480, 4067680, 4211880, 267660, 858850, 578550, 250460,----------------------------------------------------------------------------------------------------
8969310, 7615550, 2627150, 2068030, 869640, 401530, 300250,----------------------------------------------------------------------------------------------------
4638340, 9849670, 4921470, 1352350, 1087700, 118130, 310640,----------------------------------------------------------------------------------------------------
16949300, 7266280, 4949320, 1386370, 990670, 13510, 245900,----------------------------------------------------------------------------------------------------
16013760, 6080330, 2113550, 1721040, 1027080, 2450, 73450,----------------------------------------------------------------------------------------------------
12158600, 5858940, 2433940, 2195820, 1090060, 318040, 101140,----------------------------------------------------------------------------------------------------
13964700, 9535590, 4918900, 1415430, 1134420, 299780, 274780,----------------------------------------------------------------------------------------------------
2801320, 2522050, 3695240, 2189730, 801760, 360830, 163810,----------------------------------------------------------------------------------------------------
9070830, 9656180, 2294020, 2327500, 720360, 523420, 167980,----------------------------------------------------------------------------------------------------
8510400, 1460240, 1132430, 1452720, 101330, 449570, 144300,----------------------------------------------------------------------------------------------------
15540930, 7077860, 1110780, 1975290, 1032360, 542650, 28570,----------------------------------------------------------------------------------------------------
1957320, 804690, 195410, 1327160, 991430, 178530, 117230,----------------------------------------------------------------------------------------------------
17106730, 1481400, 7550, 1091210, 166430, 341450, 253310,----------------------------------------------------------------------------------------------------
2195730, 8588950, 3802660, 1936040, 623230, 591080, 20190,----------------------------------------------------------------------------------------------------
11143310, 463620, 889380, 1435000, 689430, 253590, 276700,----------------------------------------------------------------------------------------------------
12538750, 9901750, 4880660, 589460, 32660, 357500, 188860,----------------------------------------------------------------------------------------------------
6118370, 4922780, 2077660, 2202030, 333140, 395170, 289670,----------------------------------------------------------------------------------------------------
4260930, 2783030, 4586630, 1657430, 928770, 127870, 163780,----------------------------------------------------------------------------------------------------
17994200, 1985890, 552310, 1785150, 451710, 445840, 11720,----------------------------------------------------------------------------------------------------
17912650, 363560, 2616760, 1476260, 335620, 253280, 156030,----------------------------------------------------------------------------------------------------
19951300, 6878410, 3558360, 1349670, 776100, 211050, 174250,----------------------------------------------------------------------------------------------------
2252470, 4090900, 4764120, 687260, 564890, 94170, 188940,----------------------------------------------------------------------------------------------------
6274280, 5940800, 2363620, 1344130, 864650, 178310, 128820,----------------------------------------------------------------------------------------------------
16800560, 4077410, 9400, 120450, 580010, 599310, 218260,----------------------------------------------------------------------------------------------------
19076810, 7846260, 3770510, 105720, 102050, 180930, 48610,----------------------------------------------------------------------------------------------------
9977670, 9996970, 117060, 2406390, 746590, 544170, 267200,----------------------------------------------------------------------------------------------------
16182470, 971160, 4122840, 314350, 47720, 87740, 293180,----------------------------------------------------------------------------------------------------
8444150, 7536600, 342670, 1396710, 1088580, 374970, 78830,----------------------------------------------------------------------------------------------------
12702460, 5060240, 4406770, 247440, 1241880, 196130, 1390,----------------------------------------------------------------------------------------------------
19830510, 1737250, 787680, 2161280, 367630, 149930, 257480,----------------------------------------------------------------------------------------------------
722180, 9940740, 4066680, 1646840, 897780, 77240, 177350,----------------------------------------------------------------------------------------------------
7968810, 2744470, 4765290, 559250, 506110, 303710, 294140,----------------------------------------------------------------------------------------------------
3515420, 6871720, 1922490, 872740, 215920, 170190, 82520,----------------------------------------------------------------------------------------------------
19315430, 6024290, 1424770, 1244190, 172640, 622080, 47430,----------------------------------------------------------------------------------------------------
3758200, 3816370, 2723690, 409480, 676660, 536540, 178530,----------------------------------------------------------------------------------------------------
5504630, 5491940, 4041810, 1953580, 354450, 617810, 151280,----------------------------------------------------------------------------------------------------
12043740, 6274110, 2020010, 1299980, 888460, 607870, 192900,----------------------------------------------------------------------------------------------------
1288710, 8000780, 1110420, 1311990, 424240, 429650, 50610,----------------------------------------------------------------------------------------------------
15084590, 963950, 1896710, 2275280, 516970, 54180, 227770,----------------------------------------------------------------------------------------------------
7672120, 1044380, 4123490, 2290880, 1079430, 238010, 216740,----------------------------------------------------------------------------------------------------
16754110, 8139130, 1098080, 1464380, 974480, 596960, 126420,----------------------------------------------------------------------------------------------------
31610, 3221000, 1366600, 2325500, 345430, 177120, 303720,----------------------------------------------------------------------------------------------------
3863530, 4901650, 4744090, 344770, 491960, 419850, 308750,----------------------------------------------------------------------------------------------------
15579580, 5068740, 369470, 2456230, 394450, 218740, 40640,----------------------------------------------------------------------------------------------------
19493360, 7139710, 1026950, 1074920, 1245200, 32790, 191870,----------------------------------------------------------------------------------------------------
15844980, 7981570, 3059140, 379820, 534710, 378190, 102750,----------------------------------------------------------------------------------------------------
16851760, 1026280, 3096380, 1622810, 466950, 388070, 82770,----------------------------------------------------------------------------------------------------
11264210, 2402700, 4751610, 1608330, 183030, 556940, 64710,----------------------------------------------------------------------------------------------------
12642580, 6457310, 427880, 1897330, 1045720, 373100, 157990,----------------------------------------------------------------------------------------------------
443450, 6939110, 1904400, 1913750, 356440, 133170, 309820,----------------------------------------------------------------------------------------------------
5787000, 6276330, 3486440, 1597180, 795270, 560970, 95900,----------------------------------------------------------------------------------------------------
1874220, 5833340, 4704650, 293380, 1184090, 60390, 160770,----------------------------------------------------------------------------------------------------
8688150, 3915820, 2259140, 363150, 901610, 219700, 163820,----------------------------------------------------------------------------------------------------
2199510, 5993860, 3153390, 1507750, 1182310, 250050, 81750,----------------------------------------------------------------------------------------------------
15036020, 7189330, 2960330, 1027030, 699440, 107940, 113620,----------------------------------------------------------------------------------------------------
11335680, 7223990, 1955130, 1662490, 809310, 548170, 78390,----------------------------------------------------------------------------------------------------
12492160, 4262290, 4895220, 1804720, 271730, 594790, 226200,----------------------------------------------------------------------------------------------------
8581400, 7081390, 511400, 2164050, 236230, 484700, 36470,----------------------------------------------------------------------------------------------------
6609040, 1250600, 1644540, 1377620, 78480, 356760, 302040,----------------------------------------------------------------------------------------------------
11419650, 5056780, 3538900, 144020, 975200, 100080, 36940,----------------------------------------------------------------------------------------------------
11490560, 5238930, 3354230, 995170, 3350, 399600, 64930,----------------------------------------------------------------------------------------------------
13719500, 6589690, 1645280, 765880, 806080, 549800, 24260,----------------------------------------------------------------------------------------------------
17954830, 9430110, 3528780, 2031110, 1161500, 468930, 217850,----------------------------------------------------------------------------------------------------
5324340, 1018570, 1001800, 1742420, 766750, 409530, 60360,----------------------------------------------------------------------------------------------------
