3086820, 4729220, 1344610, 861350, 983610, 443180, 293360,----------------------------------------------------------------------------------------------------
10373700, 1396050, 2068100, 2492080, 533810, 471180, 284970,----------------------------------------------------------------------------------------------------
15007440, 1405330, 4412410, 626250, 358480, 506210, 132590,----------------------------------------------------------------------------------------------------
10074950, 6783390, 2794330, 962340, 680580, 268310, 7890,----------------------------------------------------------------------------------------------------
10326160, 8467150, 387290, 1074660, 414490, 191760, 273880,----------------------------------------------------------------------------------------------------
4085010, 983080, 1988450, 523520, 497780, 236720, 309490,----------------------------------------------------------------------------------------------------
4831460, 4688340, 756520, 2447080, 1248410, 612750, 294020,----------------------------------------------------------------------------------------------------
8253480, 159310, 1143980, 2348590, 991580, 32030, 113040,----------------------------------------------------------------------------------------------------
7546640, 3284380, 2584420, 2115250, 738130, 399160, 210270,----------------------------------------------------------------------------------------------------
13069650, 1224640, 3592250, 2452710, 693160, 9770, 239880,----------------------------------------------------------------------------------------------------
13128930, 9811950, 3069270, 676180, 1016420, 202930, 140980,----------------------------------------------------------------------------------------------------
10612220, 5778290, 4045810, 1971260, 1219750, 603570, 166810,----------------------------------------------------------------------------------------------------
11768680, 4204510, 4922130, 1911590, 229990, 139310, 221300,----------------------------------------------------------------------------------------------------
19084240, 9117480, 3500220, 1816250, 226370, 39550, 21080,----------------------------------------------------------------------------------------------------
8646240, 9113500, 4381910, 792720, 546010, 595420, 227010,----------------------------------------------------------------------------------------------------
15538000, 7248610, 3802010, 849440, 130810, 508600, 58470,----------------------------------------------------------------------------------------------------
15740790, 3166510, 1350930, 1588480, 633420, 138790, 162570,----------------------------------------------------------------------------------------------------
12319000, 7481250, 960710, 1334110, 442510, 578380, 131910,----------------------------------------------------------------------------------------------------
2435790, 5150730, 2357640, 1419990, 200080, 420540, 175980,----------------------------------------------------------------------------------------------------
3668780, 1075140, 991220, 2435940, 957350, 531530, 84170,----------------------------------------------------------------------------------------------------
7151010, 5159290, 4924900, 2129820, 574190, 195920, 104160,----------------------------------------------------------------------------------------------------
14121780, 3039600, 1769670, 1429650, 1040430, 474270, 31240,----------------------------------------------------------------------------------------------------
274940, 2012210, 1378660, 580180, 139430, 591750, 260,----------------------------------------------------------------------------------------------------
8684210, 3090220, 1030510, 574550, 489350, 532820, 70370,----------------------------------------------------------------------------------------------------
13737350, 6047270, 1657600, 425710, 396220, 528160, 209490,----------------------------------------------------------------------------------------------------
15232940, 8142070, 4882540, 872210, 81210, 488710, 111580,----------------------------------------------------------------------------------------------------
11778490, 1825910, 1119770, 1810640, 360400, 206570, 77590,----------------------------------------------------------------------------------------------------
594140, 2595660, 2510370, 1217380, 1060300, 104200, 310010,----------------------------------------------------------------------------------------------------
5904710, 707760, 2217780, 1929600, 225330, 176630, 75540,----------------------------------------------------------------------------------------------------
15780620, 1108220, 3906720, 1435960, 354040, 55890, 162070,----------------------------------------------------------------------------------------------------
19036830, 7002730, 4462970, 1276240, 84960, 20100, 209500,----------------------------------------------------------------------------------------------------
16119830, 4257310, 2275260, 1277520, 60840, 246550, 285400,----------------------------------------------------------------------------------------------------
2794520, 6628620, 3884170, 99440, 934400, 10650, 52400,----------------------------------------------------------------------------------------------------
3547340, 3806860, 785020, 178800, 1082230, 609350, 261520,----------------------------------------------------------------------------------------------------
3411010, 4622440, 1231680, 332690, 1053190, 377620, 210350,----------------------------------------------------------------------------------------------------
19243690, 4974760, 227080, 875920, 845420, 312470, 200960,----------------------------------------------------------------------------------------------------
13139420, 9913250, 1247320, 477700, 710230, 146400, 191110,----------------------------------------------------------------------------------------------------
3026490, 718890, 494360, 129730, 273850, 611350, 144730,----------------------------------------------------------------------------------------------------
12336880, 7323750, 928480, 891270, 206070, 275260, 85880,----------------------------------------------------------------------------------------------------
17474140, 1709940, 637650, 1639880, 835710, 89320, 261910,----------------------------------------------------------------------------------------------------
14491180, 9952560, 4114080, 2153770, 461950, 333480, 91610,----------------------------------------------------------------------------------------------------
2053330, 7454870, 4040, 1921520, 53670, 320740, 296430,----------------------------------------------------------------------------------------------------
10312140, 126850, 1717760, 40300, 1161770, 505680, 61430,----------------------------------------------------------------------------------------------------
12644580, 1557430, 3032240, 524920, 660270, 199430, 154080,----------------------------------------------------------------------------------------------------
11880280, 2440700, 4426750, 2477460, 1013320, 109550, 207150,----------------------------------------------------------------------------------------------------
12672980, 501800, 1827160, 2233630, 686620, 451400, 303960,----------------------------------------------------------------------------------------------------
19789340, 7938350, 4646000, 1720580, 1135930, 376170, 149290,----------------------------------------------------------------------------------------------------
169420, 2097730, 4576800, 1388490, 22900, 233270, 182640,----------------------------------------------------------------------------------------------------
13685490, 3166000, 4054150, 739350, 891660, 6070, 122210,----------------------------------------------------------------------------------------------------
3018470, 6787810, 4817360, 1675160, 417040, 1230, 132990,----------------------------------------------------------------------------------------------------
1738350, 459210, 1402580, 749860, 747610, 522180, 36480,----------------------------------------------------------------------------------------------------
10188670, 8495610, 1498290, 1757030, 477840, 78870, 288260,----------------------------------------------------------------------------------------------------
6908530, 5246150, 1085640, 1028310, 252160, 440670, 103360,----------------------------------------------------------------------------------------------------
16877180, 6893530, 1668850, 2356820, 1019410, 163510, 178720,----------------------------------------------------------------------------------------------------
16580370, 2973950, 1069890, 1221000, 57270, 469130, 272850,----------------------------------------------------------------------------------------------------
2987190, 350600, 717320, 29150, 999570, 409410, 193160,----------------------------------------------------------------------------------------------------
19760750, 1431240, 3624960, 262030, 563910, 194860, 138020,----------------------------------------------------------------------------------------------------
9413610, 6292170, 709320, 837420, 847540, 390790, 295960,----------------------------------------------------------------------------------------------------
14418410, 535080, 45960, 618920, 571870, 128580, 284700,----------------------------------------------------------------------------------------------------
5174830, 8347720, 4518100, 1389680, 935200, 128630, 158270,----------------------------------------------------------------------------------------------------
17644170, 19930, 161950, 323910, 491430, 74150, 251150,----------------------------------------------------------------------------------------------------
16985490, 9356440, 4826390, 1214150, 117690, 116260, 295610,----------------------------------------------------------------------------------------------------
7210420, 7171020, 349460, 1366800, 1245260, 25350, 32440,----------------------------------------------------------------------------------------------------
2499060, 7317650, 157900, 137810, 943760, 257270, 73690,----------------------------------------------------------------------------------------------------
2327130, 937060, 4064160, 1143770, 1065550, 303790, 205960,----------------------------------------------------------------------------------------------------
12666340, 9545430, 660330, 820, 372580, 261070, 13080,----------------------------------------------------------------------------------------------------
11820630, 640770, 1989130, 761720, 596460, 605240, 50460,----------------------------------------------------------------------------------------------------
14678350, 4733160, 2261710, 1584190, 230880, 524430, 106030,----------------------------------------------------------------------------------------------------
8240620, 6775190, 2562880, 2089200, 838410, 622970, 133760,----------------------------------------------------------------------------------------------------
9895890, 4577150, 4063970, 288080, 257540, 94940, 61230,----------------------------------------------------------------------------------------------------
6747520, 7014110, 566100, 884820, 604200, 269000, 109510,----------------------------------------------------------------------------------------------------
15993980, 6025100, 2878430, 1344970, 787620, 486840, 17640,----------------------------------------------------------------------------------------------------
18401220, 2423610, 280000, 1894710, 891580, 341620, 199260,----------------------------------------------------------------------------------------------------
5555640, 7129670, 3223470, 1644840, 500170, 502140, 200010,----------------------------------------------------------------------------------------------------
7004780, 329210, 461660, 767820, 191580, 133430, 41720,----------------------------------------------------------------------------------------------------
16522940, 7706870, 4158580, 1596610, 791110, 150690, 172420,----------------------------------------------------------------------------------------------------
18969430, 3523970, 3106420, 691390, 1034380, 306270, 79650,----------------------------------------------------------------------------------------------------
13045530, 1872490, 2820900, 2054600, 99910, 399170, 200760,----------------------------------------------------------------------------------------------------
14648550, 4776790, 4632750, 1002570, 1001700, 529650, 167330,----------------------------------------------------------------------------------------------------
10546960, 4046470, 2196460, 2026910, 854290, 570230, 286980,----------------------------------------------------------------------------------------------------
14362980, 4720940, 2680450, 2121510, 218620, 306790, 1030,----------------------------------------------------------------------------------------------------
16488770, 1211640, 913610, 2045590, 960910, 167720, 130680,----------------------------------------------------------------------------------------------------
10016840, 7970, 855020, 902530, 360160, 339220, 91690,----------------------------------------------------------------------------------------------------
12350460, 8362520, 4525820, 1214900, 221030, 471290, 202750,----------------------------------------------------------------------------------------------------
14715920, 6344950, 3524920, 2234200, 1198570, 26060, 42860,----------------------------------------------------------------------------------------------------
1571060, 5984490, 3417410, 230700, 586220, 561700, 58570,----------------------------------------------------------------------------------------------------
8212590, 2161750, 389550, 1676200, 707540, 77070, 68340,----------------------------------------------------------------------------------------------------
18947420, 6240380, 4069890, 654160, 1212430, 149060, 216400,----------------------------------------------------------------------------------------------------
13049100, 9702970, 1461170, 455860, 794150, 83220, 36480,----------------------------------------------------------------------------------------------------
3428030, 5208950, 248400, 2458590, 191960, 323990, 153510,----------------------------------------------------------------------------------------------------
16224290, 8624200, 2359250, 2002590, 1185390, 261930, 230210,----------------------------------------------------------------------------------------------------
16051230, 8244730, 1832550, 1650640, 726220, 224680, 106840,----------------------------------------------------------------------------------------------------
11251710, 3491950, 3517270, 1612710, 292900, 476870, 11460,----------------------------------------------------------------------------------------------------
8905770, 604570, 2042390, 2303770, 747250, 587500, 186000,----------------------------------------------------------------------------------------------------
10428210, 6316900, 3520080, 2132070, 252150, 409440, 183420,----------------------------------------------------------------------------------------------------
6833450, 5095020, 4641850, 375060, 333870, 580180, 229520,----------------------------------------------------------------------------------------------------
4341520, 1177880, 4412000, 236920, 523060, 110270, 210190,----------------------------------------------------------------------------------------------------
9478550, 6213860, 3252890, 745540, 516130, 208730, 32130,----------------------------------------------------------------------------------------------------
11784810, 2427170, 4104550, 1200640, 379760, 547040, 226870,----------------------------------------------------------------------------------------------------
10942620, 8291420, 3977270, 2029290, 651820, 480050, 157970,----------------------------------------------------------------------------------------------------
16191940, 8866870, 4328590, 916190, 776450, 228700, 296340,----------------------------------------------------------------------------------------------------
2318430, 3413340, 1575670, 655290, 921700, 200310, 239800,----------------------------------------------------------------------------------------------------
19696110, 1415300, 2844210, 2397360, 1005570, 478290, 19310,----------------------------------------------------------------------------------------------------
8412440, 6018560, 834270, 1849740, 436820, 263600, 153930,----------------------------------------------------------------------------------------------------
6187000, 550410, 4982910, 165100, 1066440, 553250, 159040,----------------------------------------------------------------------------------------------------
4849110, 3861430, 2338520, 1442670, 1006780, 416920, 243650,----------------------------------------------------------------------------------------------------
13448490, 3473510, 2359170, 1247400, 345510, 472740, 111330,----------------------------------------------------------------------------------------------------
11178160, 7177090, 4092800, 1450920, 392090, 407240, 173110,----------------------------------------------------------------------------------------------------
16581630, 6735260, 1561630, 1841340, 1180010, 352940, 289130,----------------------------------------------------------------------------------------------------
17134630, 9552650, 2630610, 250420, 674250, 133010, 110070,----------------------------------------------------------------------------------------------------
19836580, 8930370, 4680110, 1770040, 893780, 200520, 173810,----------------------------------------------------------------------------------------------------
8013970, 333280, 4231940, 2212240, 1130960, 258500, 218200,----------------------------------------------------------------------------------------------------
19039290, 1240470, 2255950, 1776340, 418720, 495500, 152340,----------------------------------------------------------------------------------------------------
434620, 4122750, 428410, 255140, 54460, 611370, 68830,----------------------------------------------------------------------------------------------------
16780330, 1345460, 4354400, 2300500, 742210, 131640, 18070,----------------------------------------------------------------------------------------------------
19296810, 480270, 1175360, 261900, 812420, 177540, 43760,----------------------------------------------------------------------------------------------------
281010, 6180710, 3782530, 1998720, 391220, 504400, 158030,----------------------------------------------------------------------------------------------------
98950, 2792350, 965150, 2182790, 716060, 272180, 221170,----------------------------------------------------------------------------------------------------
7594170, 7509430, 4099020, 2107330, 393660, 407780, 28010,----------------------------------------------------------------------------------------------------
19707550, 5368640, 3047540, 1802310, 723960, 345140, 9720,----------------------------------------------------------------------------------------------------
295240, 6134970, 2653720, 2322980, 853910, 183110, 168180,----------------------------------------------------------------------------------------------------
8221930, 7143290, 3325350, 917310, 150690, 506060, 280550,----------------------------------------------------------------------------------------------------
2198600, 8671830, 1153140, 647130, 818300, 529550, 138870,----------------------------------------------------------------------------------------------------
11705590, 282790, 4111770, 836570, 842220, 233220, 302990,----------------------------------------------------------------------------------------------------
5156600, 5823690, 1887680, 1609270, 77490, 201770, 311700,----------------------------------------------------------------------------------------------------
5084300, 211810, 488280, 1139960, 959140, 259320, 301620,----------------------------------------------------------------------------------------------------
95860, 3461850, 1358690, 1048050, 704820, 616600, 303300,----------------------------------------------------------------------------------------------------
18527600, 6428160, 2102840, 2039760, 697480, 590520, 253290,----------------------------------------------------------------------------------------------------
13473350, 2686270, 639180, 1673500, 549560, 104040, 269010,----------------------------------------------------------------------------------------------------
13317910, 5593300, 2025290, 1395290, 479770, 383340, 221890,----------------------------------------------------------------------------------------------------
14495410, 2280290, 2960110, 2077180, 679800, 140830, 256980,----------------------------------------------------------------------------------------------------
5986430, 3166030, 4428090, 607100, 661560, 513770, 57330,----------------------------------------------------------------------------------------------------
6664110, 2701320, 2153640, 2057670, 278950, 404570, 282300,----------------------------------------------------------------------------------------------------
3384230, 9323550, 3051420, 2088530, 1172900, 165030, 206710,----------------------------------------------------------------------------------------------------
11660530, 5844850, 1133800, 1621090, 44640, 497930, 181460,----------------------------------------------------------------------------------------------------
7680920, 6561690, 1231300, 543610, 531070, 338790, 232790,----------------------------------------------------------------------------------------------------
8790980, 7590730, 175770, 2048380, 152760, 351330, 272570,----------------------------------------------------------------------------------------------------
6432990, 6061670, 121340, 1041120, 53580, 94300, 116080,----------------------------------------------------------------------------------------------------
15335110, 5460950, 1638960, 1128520, 180870, 243560, 20600,----------------------------------------------------------------------------------------------------
5331490, 4396540, 4990670, 1739470, 11170, 526510, 167860,----------------------------------------------------------------------------------------------------
17844870, 674390, 1926540, 1186370, 409110, 375290, 260040,----------------------------------------------------------------------------------------------------
11954360, 2882220, 1991370, 1870870, 21400, 468510, 24760,----------------------------------------------------------------------------------------------------
11052110, 503630, 2352830, 927570, 923960, 145360, 176230,----------------------------------------------------------------------------------------------------
7454670, 7133290, 3227910, 2413090, 742300, 216100, 2290,----------------------------------------------------------------------------------------------------
2355760, 2411500, 7340, 1444350, 612350, 522640, 193210,----------------------------------------------------------------------------------------------------
10813240, 916640, 4325730, 127560, 961480, 154850, 261580,----------------------------------------------------------------------------------------------------
12852550, 8649100, 3638200, 2446560, 420470, 565990, 145540,----------------------------------------------------------------------------------------------------
11858810, 2071800, 783890, 193890, 141240, 430570, 305200,----------------------------------------------------------------------------------------------------
15271670, 8158280, 4493100, 584000, 1037030, 115340, 207670,----------------------------------------------------------------------------------------------------
17778540, 9797310, 3405220, 1045540, 746190, 236720, 193110,----------------------------------------------------------------------------------------------------
4897230, 1896870, 2086230, 2258040, 200600, 546350, 109730,----------------------------------------------------------------------------------------------------
14719680, 1423150, 151500, 254230, 584610, 154810, 252980,----------------------------------------------------------------------------------------------------
2984800, 2554460, 3640400, 128640, 928710, 72910, 48670,----------------------------------------------------------------------------------------------------
13485540, 1348390, 852550, 1520170, 447720, 593560, 166410,----------------------------------------------------------------------------------------------------
17262280, 4757420, 4110620, 1385790, 473250, 542190, 34520,----------------------------------------------------------------------------------------------------
10557990, 6822510, 334920, 2371720, 312280, 308330, 40800,----------------------------------------------------------------------------------------------------
1934330, 6820480, 289180, 926320, 268000, 160480, 283270,----------------------------------------------------------------------------------------------------
6868000, 5818070, 1043420, 1676700, 55330, 534250, 49650,----------------------------------------------------------------------------------------------------
17373160, 7182190, 2630020, 615510, 850670, 282120, 208970,----------------------------------------------------------------------------------------------------
3403980, 8730820, 2810320, 431830, 548050, 361630, 223640,----------------------------------------------------------------------------------------------------
11294580, 2159760, 1212070, 360530, 256450, 199040, 6110,----------------------------------------------------------------------------------------------------
11108320, 8540320, 4344690, 2103910, 569530, 54630, 203340,----------------------------------------------------------------------------------------------------
3648520, 7450850, 2197240, 1890440, 492400, 526040, 190530,----------------------------------------------------------------------------------------------------
7039370, 5209160, 2396710, 2109430, 834620, 460360, 94480,----------------------------------------------------------------------------------------------------
8067400, 9480840, 841260, 1513440, 1051430, 65090, 205370,----------------------------------------------------------------------------------------------------
9474970, 281200, 3696760, 1354060, 1079140, 410070, 132910,----------------------------------------------------------------------------------------------------
4686440, 8643480, 2152960, 1682790, 950170, 491970, 24030,----------------------------------------------------------------------------------------------------
4241240, 728250, 617400, 1189800, 1121250, 358400, 29400,----------------------------------------------------------------------------------------------------
15403970, 1101380, 2315110, 2133820, 981640, 10240, 75430,----------------------------------------------------------------------------------------------------
4628380, 7334910, 4277350, 462600, 1009710, 315060, 67270,----------------------------------------------------------------------------------------------------
12875540, 4107640, 2132840, 78300, 262180, 55400, 220420,----------------------------------------------------------------------------------------------------
648110, 9417140, 1859190, 707580, 1152860, 140600, 640,----------------------------------------------------------------------------------------------------
1900130, 2132480, 1738790, 1205580, 927170, 341770, 65890,----------------------------------------------------------------------------------------------------
3361590, 9920600, 2540270, 733800, 489510, 225520, 112760,----------------------------------------------------------------------------------------------------
6921650, 6409440, 263760, 100970, 488580, 120410, 82970,----------------------------------------------------------------------------------------------------
19827240, 6427910, 2076630, 1523420, 317380, 1240, 267700,----------------------------------------------------------------------------------------------------
10474400, 5476720, 3900510, 1101100, 481680, 442480, 188700,----------------------------------------------------------------------------------------------------
16905540, 331930, 4672990, 1608280, 1115840, 136160, 38880,----------------------------------------------------------------------------------------------------
8962010, 82890, 4392400, 1503400, 1155440, 537130, 113180,----------------------------------------------------------------------------------------------------
12344410, 209410, 691940, 565430, 377710, 94490, 220830,----------------------------------------------------------------------------------------------------
17754960, 6687140, 4342780, 2067210, 129670, 581880, 60630,----------------------------------------------------------------------------------------------------
19616700, 9185990, 4251630, 1852840, 432360, 337820, 110190,----------------------------------------------------------------------------------------------------
16708260, 998650, 534580, 1938050, 521080, 67940, 206900,----------------------------------------------------------------------------------------------------
6506200, 9234270, 4813470, 854140, 1082240, 296940, 185970,----------------------------------------------------------------------------------------------------
11598240, 9002740, 1621780, 1647020, 116140, 589410, 89450,----------------------------------------------------------------------------------------------------
11202060, 7845090, 1929960, 2274110, 430080, 273220, 227470,----------------------------------------------------------------------------------------------------
10418790, 8884930, 4507190, 2101680, 1196590, 142650, 231240,----------------------------------------------------------------------------------------------------
6943300, 5569350, 2289390, 2114270, 619920, 126430, 950,----------------------------------------------------------------------------------------------------
17149480, 4781880, 1499630, 66840, 137960, 231600, 242680,----------------------------------------------------------------------------------------------------
19282940, 8035120, 970960, 1069340, 524520, 246480, 115350,----------------------------------------------------------------------------------------------------
3509320, 7791880, 3613280, 273820, 735810, 219280, 84260,----------------------------------------------------------------------------------------------------
410810, 2325170, 4742280, 493490, 1155200, 389600, 43620,----------------------------------------------------------------------------------------------------
1229050, 6805160, 3600360, 1822010, 843160, 423520, 98450,----------------------------------------------------------------------------------------------------
14531900, 9210250, 1396430, 2289480, 218390, 567800, 162070,----------------------------------------------------------------------------------------------------
13579750, 1292140, 276110, 1825170, 511220, 352090, 163930,----------------------------------------------------------------------------------------------------
15918700, 8332830, 1993690, 111140, 38390, 431080, 150860,----------------------------------------------------------------------------------------------------
2886520, 9284440, 2962650, 1610610, 1099370, 491380, 117360,----------------------------------------------------------------------------------------------------
6977120, 4931000, 702390, 1702610, 975020, 55620, 227610,----------------------------------------------------------------------------------------------------
7556990, 5415830, 529240, 54500, 323270, 172670, 46910,----------------------------------------------------------------------------------------------------
8248640, 5945060, 2629400, 205420, 394090, 230320, 21510,----------------------------------------------------------------------------------------------------
9672060, 2637020, 3782290, 1063550, 202680, 125900, 56160,----------------------------------------------------------------------------------------------------
13412600, 6758680, 4686050, 1492620, 324540, 371550, 233400,----------------------------------------------------------------------------------------------------
17370130, 4870390, 1899540, 2361580, 189130, 250320, 70670,----------------------------------------------------------------------------------------------------
15195290, 5157810, 3078290, 1846400, 867970, 455720, 6910,----------------------------------------------------------------------------------------------------
16131220, 8831500, 4135360, 2057680, 1170190, 137040, 117290,----------------------------------------------------------------------------------------------------
17798190, 1039860, 4790900, 120730, 468960, 256880, 290520,----------------------------------------------------------------------------------------------------
1206330, 1970680, 2430780, 472480, 253300, 302690, 84270,----------------------------------------------------------------------------------------------------
9102860, 5819420, 4100400, 2438420, 641500, 230490, 298890,----------------------------------------------------------------------------------------------------
1782500, 4489620, 1665950, 35250, 278410, 426790, 54620,----------------------------------------------------------------------------------------------------
14386240, 5779460, 3218790, 1872870, 978680, 148040, 94230,----------------------------------------------------------------------------------------------------
13851660, 9699750, 4911590, 1565250, 522370, 248030, 80460,----------------------------------------------------------------------------------------------------
14241760, 4577160, 2006740, 2079660, 138930, 373000, 250350,----------------------------------------------------------------------------------------------------
11127890, 5449300, 1734260, 1907210, 121600, 463390, 9530,----------------------------------------------------------------------------------------------------
1532720, 2201400, 2451810, 963930, 870050, 259950, 8940,----------------------------------------------------------------------------------------------------
10553950, 3119390, 3678260, 2230060, 911750, 200450, 15570,----------------------------------------------------------------------------------------------------
5310760, 4619140, 4887420, 1825640, 925990, 334480, 85480,----------------------------------------------------------------------------------------------------
12772360, 5094360, 890720, 2036710, 60050, 156760, 19960,----------------------------------------------------------------------------------------------------
18065180, 9567240, 165570, 38300, 746870, 420570, 22620,----------------------------------------------------------------------------------------------------
2820870, 6509640, 2582940, 103160, 631190, 195760, 61180,----------------------------------------------------------------------------------------------------
9361820, 5534620, 373250, 1695480, 813470, 209130, 102030,----------------------------------------------------------------------------------------------------
12482530, 8799790, 1903720, 1244160, 591340, 328900, 288700,----------------------------------------------------------------------------------------------------
164030, 2993660, 3828760, 1343980, 958190, 499520, 53320,----------------------------------------------------------------------------------------------------
