11542690, 9218670, 4945070, 1335870, 1137490, 463490, 64740,----------------------------------------------------------------------------------------------------
7913440, 1483580, 3912660, 2338780, 769290, 86600, 53450,----------------------------------------------------------------------------------------------------
14407030, 2538270, 194160, 2260910, 208480, 429050, 90240,----------------------------------------------------------------------------------------------------
4840210, 728420, 447570, 1858330, 1143060, 271000, 255540,----------------------------------------------------------------------------------------------------
1395910, 8337550, 1273460, 287950, 1142420, 456260, 287790,----------------------------------------------------------------------------------------------------
12565800, 9971020, 4650720, 1221940, 744270, 176550, 308600,----------------------------------------------------------------------------------------------------
8201780, 4406920, 909330, 836750, 929150, 57320, 289030,----------------------------------------------------------------------------------------------------
10670560, 109210, 776660, 1521890, 790400, 609270, 84520,----------------------------------------------------------------------------------------------------
14617270, 5555980, 1870400, 2047300, 184530, 141300, 47010,----------------------------------------------------------------------------------------------------
14870430, 5271600, 4006180, 856690, 941570, 341150, 102940,----------------------------------------------------------------------------------------------------
16633010, 2170180, 1777360, 1092990, 954800, 561650, 166850,----------------------------------------------------------------------------------------------------
11886370, 8957980, 2799430, 1307350, 248550, 509370, 106880,----------------------------------------------------------------------------------------------------
7348200, 1407290, 4234040, 1857320, 608900, 410490, 157430,----------------------------------------------------------------------------------------------------
6021100, 4443800, 4595160, 1034170, 582840, 46780, 22580,----------------------------------------------------------------------------------------------------
16001020, 7384930, 3711290, 50730, 184160, 183700, 304870,----------------------------------------------------------------------------------------------------
5423300, 3942360, 2190620, 1354040, 1018850, 244330, 248950,----------------------------------------------------------------------------------------------------
3964210, 8590080, 2297290, 960100, 699070, 574660, 229750,----------------------------------------------------------------------------------------------------
14648610, 6144880, 1736410, 2194130, 309000, 465310, 30800,----------------------------------------------------------------------------------------------------
11055250, 609410, 3587870, 631210, 302090, 621770, 67380,----------------------------------------------------------------------------------------------------
9894870, 6072960, 3868490, 254980, 1081540, 74070, 177990,----------------------------------------------------------------------------------------------------
19885160, 4781360, 2124480, 364980, 749470, 300750, 273330,----------------------------------------------------------------------------------------------------
15919580, 989690, 360800, 1042720, 636060, 352660, 83130,----------------------------------------------------------------------------------------------------
2868740, 1334110, 1180660, 1611860, 766230, 238800, 218750,----------------------------------------------------------------------------------------------------
10950920, 5838690, 4943350, 1624980, 55040, 528880, 116420,----------------------------------------------------------------------------------------------------
16626420, 5573150, 970680, 1353730, 712450, 451250, 299840,----------------------------------------------------------------------------------------------------
6476220, 4559460, 2535950, 424930, 406620, 587750, 310470,----------------------------------------------------------------------------------------------------
8170700, 1430930, 3925320, 2388640, 1182370, 464300, 132470,----------------------------------------------------------------------------------------------------
10613900, 3340040, 1135270, 2328610, 1090170, 359200, 148980,----------------------------------------------------------------------------------------------------
11674200, 8706610, 3859940, 1488620, 75860, 424790, 115400,----------------------------------------------------------------------------------------------------
18220630, 1862140, 452140, 1959580, 1151350, 481510, 281950,----------------------------------------------------------------------------------------------------
9321660, 7071680, 1020180, 2431300, 180520, 317660, 242560,----------------------------------------------------------------------------------------------------
82800, 8549970, 280930, 564890, 693910, 80780, 197250,----------------------------------------------------------------------------------------------------
15897910, 1175830, 2850460, 2412990, 157670, 507060, 36040,----------------------------------------------------------------------------------------------------
10400730, 6823580, 1091230, 973560, 631380, 16730, 42290,----------------------------------------------------------------------------------------------------
19443610, 2962830, 4579430, 306840, 432620, 584720, 256280,----------------------------------------------------------------------------------------------------
6108500, 5190580, 4057360, 1623930, 468800, 250810, 61070,----------------------------------------------------------------------------------------------------
16373460, 8969700, 2625610, 696530, 263780, 201180, 265890,----------------------------------------------------------------------------------------------------
2843950, 8149200, 2755430, 888260, 66720, 149330, 187910,----------------------------------------------------------------------------------------------------
4662370, 9517850, 1709860, 496430, 788570, 434980, 277020,----------------------------------------------------------------------------------------------------
19890410, 9275340, 419100, 253990, 473170, 59540, 285080,----------------------------------------------------------------------------------------------------
10955720, 2168500, 769130, 1977930, 157440, 257280, 197660,----------------------------------------------------------------------------------------------------
12313060, 1522110, 1080560, 350280, 273590, 566960, 305160,----------------------------------------------------------------------------------------------------
3966430, 5996690, 1260410, 1646440, 1087760, 387920, 54560,----------------------------------------------------------------------------------------------------
8352340, 3344310, 4818540, 1453300, 1190210, 593530, 2260,----------------------------------------------------------------------------------------------------
10725960, 3009050, 4190610, 1980420, 811960, 371120, 47930,----------------------------------------------------------------------------------------------------
15494640, 2867000, 3647080, 1958450, 1039310, 552100, 93160,----------------------------------------------------------------------------------------------------
7691530, 306050, 3999890, 1495030, 549000, 180400, 60630,----------------------------------------------------------------------------------------------------
13365720, 9087180, 4032990, 752870, 626860, 349870, 189850,----------------------------------------------------------------------------------------------------
14184460, 6491350, 3623130, 1453990, 502400, 622160, 107310,----------------------------------------------------------------------------------------------------
5659960, 8352090, 3334580, 1362390, 356470, 290160, 208460,----------------------------------------------------------------------------------------------------
1433920, 564520, 476590, 128440, 835290, 191460, 223510,----------------------------------------------------------------------------------------------------
6115170, 3580200, 3517490, 2159330, 1121600, 261030, 29630,----------------------------------------------------------------------------------------------------
12436250, 2616810, 2896390, 896620, 58410, 612410, 305060,----------------------------------------------------------------------------------------------------
10871120, 2150350, 4903210, 1929370, 1006290, 341670, 198280,----------------------------------------------------------------------------------------------------
2171750, 3426930, 2332830, 983950, 484640, 76160, 41750,----------------------------------------------------------------------------------------------------
14044840, 8267210, 1052050, 2053170, 200170, 532860, 278700,----------------------------------------------------------------------------------------------------
1137570, 5388550, 1537290, 1232590, 1159260, 364800, 34390,----------------------------------------------------------------------------------------------------
4210210, 1613410, 1171630, 493890, 396570, 57170, 33840,----------------------------------------------------------------------------------------------------
3074970, 1623010, 2941560, 1963000, 560140, 449130, 133360,----------------------------------------------------------------------------------------------------
916410, 3021140, 93570, 568850, 415280, 353910, 127980,----------------------------------------------------------------------------------------------------
279680, 2304190, 3996670, 1675910, 446820, 467870, 45840,----------------------------------------------------------------------------------------------------
1555880, 12660, 2046270, 1695820, 1204990, 119380, 230300,----------------------------------------------------------------------------------------------------
15378520, 5280220, 3116490, 1797440, 1205790, 211100, 6500,----------------------------------------------------------------------------------------------------
2778380, 3797990, 1209450, 2235150, 869490, 395120, 267400,----------------------------------------------------------------------------------------------------
14346440, 6695100, 2369760, 516880, 885880, 212760, 100110,----------------------------------------------------------------------------------------------------
17179980, 3559480, 3964580, 1975790, 92590, 99660, 246270,----------------------------------------------------------------------------------------------------
17615380, 2671150, 2911850, 858830, 42570, 3080, 14510,----------------------------------------------------------------------------------------------------
12759230, 6385140, 3003250, 755830, 611890, 323180, 169410,----------------------------------------------------------------------------------------------------
15749520, 6269080, 202610, 2408830, 115550, 579070, 72320,----------------------------------------------------------------------------------------------------
17650050, 3929420, 1400100, 1561990, 97090, 137610, 281420,----------------------------------------------------------------------------------------------------
11305620, 6969890, 291990, 1352690, 1015660, 412430, 197930,----------------------------------------------------------------------------------------------------
9905600, 692540, 2776760, 1725470, 623490, 91560, 281510,----------------------------------------------------------------------------------------------------
19181800, 9050560, 3504190, 392080, 89430, 442180, 285260,----------------------------------------------------------------------------------------------------
1974020, 8772860, 1991730, 1025320, 1163440, 300130, 289410,----------------------------------------------------------------------------------------------------
7669770, 4759910, 2115280, 2229800, 124620, 148790, 159300,----------------------------------------------------------------------------------------------------
17228090, 8267700, 3151480, 1349220, 612030, 556500, 78960,----------------------------------------------------------------------------------------------------
12963610, 7055190, 4988610, 1906840, 183430, 420780, 161350,----------------------------------------------------------------------------------------------------
9574970, 9605490, 4666780, 11160, 842890, 442130, 124250,----------------------------------------------------------------------------------------------------
13685020, 2696780, 1066170, 626110, 105250, 532500, 256230,----------------------------------------------------------------------------------------------------
6897710, 227940, 2456940, 2012860, 123300, 542960, 104060,----------------------------------------------------------------------------------------------------
3928660, 6684010, 807000, 1628220, 1061010, 436150, 216350,----------------------------------------------------------------------------------------------------
1541780, 7748310, 4351910, 2475580, 1183000, 520780, 19030,----------------------------------------------------------------------------------------------------
10293920, 6469380, 1148130, 1674250, 623800, 125140, 195290,----------------------------------------------------------------------------------------------------
10266520, 9895680, 1246420, 487740, 1218950, 285400, 8030,----------------------------------------------------------------------------------------------------
18836830, 1383180, 3036420, 2262090, 584800, 121760, 3410,----------------------------------------------------------------------------------------------------
19369190, 678820, 1843090, 442630, 645570, 595180, 237540,----------------------------------------------------------------------------------------------------
9572730, 9587670, 3226940, 1745400, 1100220, 57920, 21680,----------------------------------------------------------------------------------------------------
17068560, 5603820, 1299140, 2168840, 449960, 95810, 23330,----------------------------------------------------------------------------------------------------
7137710, 8599850, 1814480, 2302450, 770900, 386770, 94170,----------------------------------------------------------------------------------------------------
4450870, 9772360, 121070, 14530, 934890, 48190, 184810,----------------------------------------------------------------------------------------------------
10795290, 2561540, 3253210, 2449280, 1188020, 529120, 270390,----------------------------------------------------------------------------------------------------
14848280, 4133390, 4067450, 2279280, 719920, 241290, 296010,----------------------------------------------------------------------------------------------------
8383780, 8488320, 3157020, 2045600, 412670, 44210, 99340,----------------------------------------------------------------------------------------------------
14411870, 5935820, 1818080, 1301760, 275670, 61020, 255280,----------------------------------------------------------------------------------------------------
6671860, 5580600, 1143670, 2321690, 258640, 450260, 88560,----------------------------------------------------------------------------------------------------
19668780, 8289340, 3953470, 1458080, 892280, 492790, 42840,----------------------------------------------------------------------------------------------------
16331000, 8424180, 882290, 1461950, 618420, 370310, 126720,----------------------------------------------------------------------------------------------------
12758070, 4911630, 2153730, 625080, 967360, 189210, 259740,----------------------------------------------------------------------------------------------------
5495890, 4397200, 375240, 877740, 783040, 390030, 285690,----------------------------------------------------------------------------------------------------
1931040, 4085130, 3010450, 1527930, 1229920, 86890, 262970,----------------------------------------------------------------------------------------------------
9268450, 899990, 4461640, 408060, 337620, 216870, 72850,----------------------------------------------------------------------------------------------------
9833460, 8349390, 1928000, 2115880, 606580, 221070, 122180,----------------------------------------------------------------------------------------------------
4357660, 2613220, 2089010, 547030, 906830, 220630, 235490,----------------------------------------------------------------------------------------------------
11674440, 5868050, 649310, 1414840, 978910, 445770, 257950,----------------------------------------------------------------------------------------------------
1652880, 9348090, 1236710, 1685850, 706460, 556830, 219260,----------------------------------------------------------------------------------------------------
1557610, 9867950, 1750220, 2312000, 797680, 498000, 82690,----------------------------------------------------------------------------------------------------
15701550, 3234650, 2827420, 1468350, 173380, 29840, 166210,----------------------------------------------------------------------------------------------------
2046990, 2653270, 4275720, 136600, 765170, 393870, 51130,----------------------------------------------------------------------------------------------------
5796090, 920640, 1601820, 2456680, 682970, 44430, 222420,----------------------------------------------------------------------------------------------------
7447560, 9509780, 1370280, 1655190, 1174860, 142240, 83710,----------------------------------------------------------------------------------------------------
9161890, 9813700, 2292020, 1238340, 20250, 180210, 70300,----------------------------------------------------------------------------------------------------
17449510, 1783820, 3935910, 1614220, 400770, 54830, 15450,----------------------------------------------------------------------------------------------------
18487280, 8714910, 3597100, 1970500, 741070, 261070, 214900,----------------------------------------------------------------------------------------------------
17121610, 1920710, 1456220, 1936320, 1015650, 68810, 206770,----------------------------------------------------------------------------------------------------
18223910, 7121410, 498780, 936490, 588030, 128410, 235260,----------------------------------------------------------------------------------------------------
12254670, 8174950, 873760, 1611160, 330750, 613090, 20630,----------------------------------------------------------------------------------------------------
5787610, 1295050, 3640470, 1214850, 184220, 518780, 223930,----------------------------------------------------------------------------------------------------
17161370, 1658930, 4910040, 961890, 724970, 609670, 115000,----------------------------------------------------------------------------------------------------
12064140, 5584110, 804510, 216490, 392450, 13570, 123430,----------------------------------------------------------------------------------------------------
8787720, 738430, 189550, 884580, 434860, 184660, 48170,----------------------------------------------------------------------------------------------------
2794780, 9951290, 675830, 774840, 635040, 2450, 252630,----------------------------------------------------------------------------------------------------
7600080, 8557390, 3559710, 953690, 1091390, 132140, 183460,----------------------------------------------------------------------------------------------------
8291070, 1296940, 3929300, 2436690, 527230, 115820, 170180,----------------------------------------------------------------------------------------------------
7332630, 5812280, 4525850, 1059210, 1218970, 135340, 300380,----------------------------------------------------------------------------------------------------
5093910, 6878700, 481080, 1872970, 776700, 372840, 160040,----------------------------------------------------------------------------------------------------
16382280, 4946710, 4966580, 101050, 70240, 255650, 60700,----------------------------------------------------------------------------------------------------
5381180, 8037730, 1809340, 2390590, 431280, 420200, 108900,----------------------------------------------------------------------------------------------------
10482960, 8945210, 2577890, 1412470, 932420, 596800, 300430,----------------------------------------------------------------------------------------------------
18713830, 4524930, 2040560, 700080, 62830, 480720, 238020,----------------------------------------------------------------------------------------------------
18811530, 2170800, 3480120, 877770, 446180, 404260, 107310,----------------------------------------------------------------------------------------------------
2042560, 3939940, 4358610, 1356890, 572780, 284330, 187200,----------------------------------------------------------------------------------------------------
3925190, 9610010, 4252380, 2090450, 752900, 569030, 191730,----------------------------------------------------------------------------------------------------
13318130, 4576500, 2552560, 2379000, 911740, 620620, 278110,----------------------------------------------------------------------------------------------------
11841060, 5649530, 1981000, 1993540, 637260, 302350, 154640,----------------------------------------------------------------------------------------------------
7265160, 8186030, 1137490, 1916500, 1179170, 143870, 248520,----------------------------------------------------------------------------------------------------
2851550, 8952110, 883460, 1417220, 17490, 103630, 19300,----------------------------------------------------------------------------------------------------
9273880, 4095150, 3363680, 1430930, 553320, 147100, 290190,----------------------------------------------------------------------------------------------------
7877560, 8436000, 2832150, 1169530, 730690, 124240, 47560,----------------------------------------------------------------------------------------------------
2682570, 8056720, 2758890, 1904740, 442560, 375470, 63570,----------------------------------------------------------------------------------------------------
13418080, 9879180, 2216640, 2310540, 446430, 21910, 204130,----------------------------------------------------------------------------------------------------
2360970, 9139710, 2903670, 1353160, 1169780, 182260, 61140,----------------------------------------------------------------------------------------------------
14874440, 8015840, 3394970, 1449890, 1044150, 52530, 149860,----------------------------------------------------------------------------------------------------
10981590, 4049400, 3754780, 916050, 1206850, 623970, 21350,----------------------------------------------------------------------------------------------------
4138440, 7020530, 3193320, 2339400, 938070, 86450, 169020,----------------------------------------------------------------------------------------------------
10738900, 180550, 3867880, 107090, 459490, 16330, 189620,----------------------------------------------------------------------------------------------------
9873940, 9131910, 140960, 2331640, 922590, 29560, 132310,----------------------------------------------------------------------------------------------------
19549510, 4789980, 3106150, 1059380, 853190, 117390, 53620,----------------------------------------------------------------------------------------------------
10062170, 3361580, 1806180, 1504220, 117120, 297720, 1720,----------------------------------------------------------------------------------------------------
18779870, 7952530, 4296340, 1753300, 520120, 368530, 291750,----------------------------------------------------------------------------------------------------
1865580, 6625190, 1099340, 210840, 416730, 68320, 212330,----------------------------------------------------------------------------------------------------
4296690, 5481030, 3288700, 1534920, 426380, 223050, 257750,----------------------------------------------------------------------------------------------------
16517430, 6094070, 3697200, 692410, 672840, 324060, 39290,----------------------------------------------------------------------------------------------------
4112430, 9634710, 3728220, 2063990, 1035200, 36560, 234280,----------------------------------------------------------------------------------------------------
13839780, 7593770, 1432680, 1980510, 1222790, 198560, 178550,----------------------------------------------------------------------------------------------------
16110690, 9131170, 1259030, 1055170, 1037270, 371940, 53920,----------------------------------------------------------------------------------------------------
2524190, 2712980, 4148500, 290400, 822120, 434450, 252540,----------------------------------------------------------------------------------------------------
13346590, 1509780, 3755310, 391530, 437040, 589970, 74200,----------------------------------------------------------------------------------------------------
5698100, 5681600, 2235260, 1674900, 896860, 237330, 78550,----------------------------------------------------------------------------------------------------
10020500, 8043480, 2462950, 2311150, 345030, 238610, 263440,----------------------------------------------------------------------------------------------------
18122470, 6065080, 671660, 383780, 952140, 513210, 47930,----------------------------------------------------------------------------------------------------
498220, 2998790, 844430, 935690, 121020, 22510, 141540,----------------------------------------------------------------------------------------------------
7168900, 8932010, 1748630, 2063790, 1049540, 611250, 50390,----------------------------------------------------------------------------------------------------
14707420, 4992650, 3207990, 988300, 7120, 501700, 289060,----------------------------------------------------------------------------------------------------
2517080, 9883130, 4258090, 93790, 12140, 293650, 172190,----------------------------------------------------------------------------------------------------
2032410, 7121200, 4275000, 688960, 608670, 74600, 65870,----------------------------------------------------------------------------------------------------
7390280, 5076340, 3210020, 1572530, 410640, 330900, 98470,----------------------------------------------------------------------------------------------------
19922490, 5265130, 1366590, 1495770, 1018780, 391930, 9420,----------------------------------------------------------------------------------------------------
9821090, 3260560, 765860, 836530, 377980, 41230, 304970,----------------------------------------------------------------------------------------------------
19205260, 7949650, 4971670, 1092380, 1149080, 70060, 261100,----------------------------------------------------------------------------------------------------
19108880, 2390830, 2777680, 1928660, 683340, 476100, 225230,----------------------------------------------------------------------------------------------------
18610980, 8913330, 2946970, 801170, 485050, 269170, 57700,----------------------------------------------------------------------------------------------------
10418510, 2250210, 2624390, 452160, 111210, 52330, 220620,----------------------------------------------------------------------------------------------------
13828600, 5549780, 209620, 488760, 475370, 100410, 23540,----------------------------------------------------------------------------------------------------
13038600, 4612900, 3934030, 882790, 676090, 250420, 177920,----------------------------------------------------------------------------------------------------
10333540, 549320, 759550, 1332800, 871570, 114270, 147270,----------------------------------------------------------------------------------------------------
321350, 5788540, 1076350, 701530, 684880, 593800, 88990,----------------------------------------------------------------------------------------------------
10226460, 2300050, 2256640, 1281320, 729410, 485800, 266590,----------------------------------------------------------------------------------------------------
17632000, 8872930, 2929240, 2288290, 11320, 204880, 85250,----------------------------------------------------------------------------------------------------
93520, 9202870, 2330080, 13560, 911910, 368520, 280110,----------------------------------------------------------------------------------------------------
6809520, 9773350, 1172630, 1781730, 490230, 251520, 43540,----------------------------------------------------------------------------------------------------
18738960, 6958470, 4019570, 2053850, 464610, 202550, 209350,----------------------------------------------------------------------------------------------------
6923600, 2823430, 955270, 725630, 701730, 151400, 266590,----------------------------------------------------------------------------------------------------
1891410, 8760430, 377070, 881300, 613770, 320020, 185160,----------------------------------------------------------------------------------------------------
8991320, 4591790, 1633660, 390790, 1239590, 328440, 7660,----------------------------------------------------------------------------------------------------
4151440, 3338340, 2913200, 1717900, 647110, 106910, 243960,----------------------------------------------------------------------------------------------------
4480460, 770100, 2479600, 2170720, 810100, 41000, 300930,----------------------------------------------------------------------------------------------------
18700700, 6696600, 4810220, 1625890, 1179070, 600, 89430,----------------------------------------------------------------------------------------------------
14319360, 5033710, 3993030, 1454310, 647720, 129140, 262390,----------------------------------------------------------------------------------------------------
199360, 7978920, 3331570, 491220, 9220, 233350, 18130,----------------------------------------------------------------------------------------------------
2596620, 5205520, 2088230, 1986730, 900240, 2630, 284120,----------------------------------------------------------------------------------------------------
5658460, 8447910, 1713030, 466800, 957560, 543360, 240950,----------------------------------------------------------------------------------------------------
10252300, 2535620, 4220780, 2214930, 724920, 393880, 140180,----------------------------------------------------------------------------------------------------
11167910, 1849110, 474860, 1036310, 503730, 357350, 119420,----------------------------------------------------------------------------------------------------
9052930, 8435220, 1290370, 454200, 1145330, 172780, 129950,----------------------------------------------------------------------------------------------------
13094550, 4768710, 3788450, 1996800, 166510, 304620, 19920,----------------------------------------------------------------------------------------------------
17419060, 4370450, 1954450, 2396560, 764530, 267110, 249600,----------------------------------------------------------------------------------------------------
14407290, 6063520, 1348770, 734830, 163730, 409650, 295370,----------------------------------------------------------------------------------------------------
12379140, 3641200, 6810, 2044660, 801510, 230920, 96600,----------------------------------------------------------------------------------------------------
16292190, 4499550, 4055130, 887410, 518030, 215160, 262100,----------------------------------------------------------------------------------------------------
7770860, 1168510, 1464970, 2252720, 222180, 63910, 91930,----------------------------------------------------------------------------------------------------
10295890, 6186720, 3962980, 147710, 187180, 96310, 228540,----------------------------------------------------------------------------------------------------
4673760, 3243810, 4731300, 2139470, 37960, 285140, 216530,----------------------------------------------------------------------------------------------------
2215120, 5727010, 4566730, 1400700, 133530, 128920, 198980,----------------------------------------------------------------------------------------------------
3507950, 971900, 2271550, 997390, 686270, 573590, 141830,----------------------------------------------------------------------------------------------------
2847730, 6897810, 3067110, 1164350, 1240800, 121120, 147830,----------------------------------------------------------------------------------------------------
12498220, 7933800, 2778380, 508470, 265150, 96270, 24030,----------------------------------------------------------------------------------------------------
13813890, 1066780, 282540, 1722540, 924090, 333880, 210700,----------------------------------------------------------------------------------------------------
5735050, 2731580, 1877910, 1311510, 1029850, 191620, 217340,----------------------------------------------------------------------------------------------------
17250180, 8462320, 1543780, 29120, 451600, 68320, 179920,----------------------------------------------------------------------------------------------------
16884480, 8016350, 4255310, 1482480, 235610, 385520, 5890,----------------------------------------------------------------------------------------------------
15492810, 7747910, 4506840, 784950, 88980, 1900, 15770,----------------------------------------------------------------------------------------------------
11907610, 2292830, 785130, 1092410, 485420, 257970, 176680,----------------------------------------------------------------------------------------------------
11336480, 9745070, 1566100, 1198700, 643440, 413930, 142570,----------------------------------------------------------------------------------------------------
10113140, 6676600, 1423520, 2369070, 963290, 389860, 137850,----------------------------------------------------------------------------------------------------
7973470, 9261000, 3197480, 1236230, 665730, 286220, 220800,----------------------------------------------------------------------------------------------------
11525440, 8659030, 3003680, 2476520, 109500, 112930, 299800,----------------------------------------------------------------------------------------------------
3798640, 6391580, 3774260, 455720, 438280, 368900, 241660,----------------------------------------------------------------------------------------------------
13034120, 142680, 1466160, 1470220, 680880, 213830, 71920,----------------------------------------------------------------------------------------------------
11595620, 5540, 3475240, 776620, 692100, 60320, 160510,----------------------------------------------------------------------------------------------------
435570, 5701020, 4363130, 2331140, 643720, 449020, 6720,----------------------------------------------------------------------------------------------------
8476930, 6775720, 1899560, 2204220, 167590, 119620, 124240,----------------------------------------------------------------------------------------------------
5124700, 9433640, 1948780, 277780, 556830, 168040, 267510,----------------------------------------------------------------------------------------------------
1941440, 2459270, 662180, 1157000, 35540, 454080, 21450,----------------------------------------------------------------------------------------------------
7925190, 4604050, 361710, 423740, 481070, 370800, 132470,----------------------------------------------------------------------------------------------------
3893660, 9469160, 3261050, 2199560, 218460, 529720, 118860,----------------------------------------------------------------------------------------------------
388840, 5650020, 3413240, 1718390, 818580, 61960, 159190,----------------------------------------------------------------------------------------------------
4797020, 9210570, 682330, 570130, 331770, 503100, 188870,----------------------------------------------------------------------------------------------------
12675960, 2490670, 4979810, 2230160, 304690, 447220, 197960,----------------------------------------------------------------------------------------------------
16199670, 1843300, 1881200, 2050400, 815900, 113740, 219400,----------------------------------------------------------------------------------------------------
16996260, 3142080, 4942110, 2380340, 980380, 70200, 129610,----------------------------------------------------------------------------------------------------
1964420, 1672430, 3518300, 1697970, 425060, 330570, 26240,----------------------------------------------------------------------------------------------------
8597400, 898930, 2661970, 2491170, 19530, 484710, 280680,----------------------------------------------------------------------------------------------------
11507500, 1034920, 2076270, 384320, 648070, 319510, 54720,----------------------------------------------------------------------------------------------------
9718290, 4102330, 3911430, 1081990, 1074610, 110990, 138770,----------------------------------------------------------------------------------------------------
1673920, 1130750, 3453640, 1036180, 151020, 601030, 277510,----------------------------------------------------------------------------------------------------
15585200, 2970720, 2608350, 1996920, 208140, 493880, 80380,----------------------------------------------------------------------------------------------------
12479920, 4551800, 4121600, 2300520, 759970, 308630, 167850,----------------------------------------------------------------------------------------------------
288780, 1697180, 1966770, 1222680, 36280, 589260, 146060,----------------------------------------------------------------------------------------------------
1233770, 4580630, 345820, 1590050, 1197630, 158070, 184380,----------------------------------------------------------------------------------------------------
3064650, 1883410, 1989820, 2149970, 1198620, 261640, 67200,----------------------------------------------------------------------------------------------------
15786330, 4657640, 3569550, 2220470, 357040, 582130, 293800,----------------------------------------------------------------------------------------------------
18936370, 3449330, 1504430, 2316980, 478650, 488080, 114880,----------------------------------------------------------------------------------------------------
6467150, 1518160, 1731700, 1755390, 1132670, 12690, 9040,----------------------------------------------------------------------------------------------------
16901040, 9187800, 817340, 2079150, 169860, 308120, 173350,----------------------------------------------------------------------------------------------------
14730870, 7805750, 2068610, 1503860, 716860, 154590, 184360,----------------------------------------------------------------------------------------------------
6126010, 8610540, 3659080, 286510, 1066310, 367680, 149120,----------------------------------------------------------------------------------------------------
3076280, 422370, 3296810, 304210, 1230660, 193470, 260400,----------------------------------------------------------------------------------------------------
16842340, 387930, 3997700, 1914050, 1245710, 343040, 31730,----------------------------------------------------------------------------------------------------
12631710, 7403860, 2797300, 2021450, 206550, 437470, 235040,----------------------------------------------------------------------------------------------------
6471820, 5122330, 4969420, 702880, 969140, 52250, 80660,----------------------------------------------------------------------------------------------------
17088440, 306080, 3483150, 2318280, 456020, 121170, 205250,----------------------------------------------------------------------------------------------------
16424680, 6930450, 86610, 731460, 315820, 186140, 265450,----------------------------------------------------------------------------------------------------
6536100, 9071170, 2820700, 961120, 858660, 28130, 28600,----------------------------------------------------------------------------------------------------
15320040, 643550, 2904320, 2327680, 1010360, 144450, 94620,----------------------------------------------------------------------------------------------------
14321480, 7581970, 2284820, 511790, 576880, 408830, 118050,----------------------------------------------------------------------------------------------------
19428120, 3374190, 988470, 674300, 350230, 615190, 45210,----------------------------------------------------------------------------------------------------
