5148180, 889440, 4638730, 1843920, 718640, 181120, 236370,----------------------------------------------------------------------------------------------------
17495410, 5590600, 1624640, 283410, 1000700, 112670, 117570,----------------------------------------------------------------------------------------------------
14870360, 8583410, 1698170, 2314380, 450450, 69850, 144240,----------------------------------------------------------------------------------------------------
16555810, 984150, 4188670, 68040, 174450, 445620, 263110,----------------------------------------------------------------------------------------------------
13502340, 3513450, 364280, 584810, 387820, 418900, 94630,----------------------------------------------------------------------------------------------------
6531530, 1507540, 3674570, 48910, 908720, 621060, 119860,----------------------------------------------------------------------------------------------------
12410790, 3749010, 3604050, 2470900, 347660, 311700, 102710,----------------------------------------------------------------------------------------------------
2557290, 5205830, 61950, 750480, 582570, 129030, 27220,----------------------------------------------------------------------------------------------------
18759310, 7543460, 1873790, 288420, 1190550, 458780, 1490,----------------------------------------------------------------------------------------------------
12859750, 1191800, 4117170, 656020, 374820, 405110, 54270,----------------------------------------------------------------------------------------------------
13252910, 9070020, 3333000, 1601580, 632290, 350410, 27380,----------------------------------------------------------------------------------------------------
6106710, 375340, 3967430, 703160, 524520, 223400, 300090,----------------------------------------------------------------------------------------------------
3472970, 3104050, 3263070, 1581190, 1129350, 493920, 112840,----------------------------------------------------------------------------------------------------
5061950, 9869170, 4077160, 1887250, 564110, 80020, 85240,----------------------------------------------------------------------------------------------------
5217890, 5466570, 3320060, 2492720, 671340, 19760, 19070,----------------------------------------------------------------------------------------------------
292660, 5045680, 3002660, 784070, 672960, 174420, 303350,----------------------------------------------------------------------------------------------------
13998740, 8283490, 2869490, 285200, 337030, 612420, 150890,----------------------------------------------------------------------------------------------------
11417900, 4719920, 2642030, 1879940, 853260, 368890, 208700,----------------------------------------------------------------------------------------------------
14155210, 5202000, 2001130, 445320, 760330, 30370, 60070,----------------------------------------------------------------------------------------------------
15619590, 1907240, 1246610, 1754490, 861240, 556650, 125040,----------------------------------------------------------------------------------------------------
1829480, 1785780, 4334440, 281850, 44220, 77220, 108630,----------------------------------------------------------------------------------------------------
4242300, 8356490, 4992020, 824090, 84390, 288070, 26790,----------------------------------------------------------------------------------------------------
2488010, 7908560, 2577270, 748450, 124720, 41720, 20830,----------------------------------------------------------------------------------------------------
13542540, 9053830, 2296190, 812480, 336030, 566320, 64920,----------------------------------------------------------------------------------------------------
13018800, 5154560, 4876690, 1980870, 295200, 399040, 84830,----------------------------------------------------------------------------------------------------
12540090, 8653850, 2531130, 245080, 704550, 453340, 186370,----------------------------------------------------------------------------------------------------
2500290, 4146170, 4166340, 2305760, 53970, 259360, 177540,----------------------------------------------------------------------------------------------------
11127570, 921970, 3744780, 1408730, 363270, 524230, 7190,----------------------------------------------------------------------------------------------------
18149360, 3010000, 1018920, 141710, 457220, 213900, 293090,----------------------------------------------------------------------------------------------------
8924520, 4463590, 4671180, 1825000, 1196220, 517650, 78690,----------------------------------------------------------------------------------------------------
12110370, 2670960, 3636620, 768440, 1043450, 83310, 240710,----------------------------------------------------------------------------------------------------
19543990, 287140, 1599870, 978060, 860850, 540840, 9600,----------------------------------------------------------------------------------------------------
19847910, 8227400, 35010, 1584190, 480990, 36090, 285800,----------------------------------------------------------------------------------------------------
144660, 2488370, 742940, 773280, 288270, 496080, 62120,----------------------------------------------------------------------------------------------------
18252400, 8931400, 804590, 1401620, 132830, 256710, 119250,----------------------------------------------------------------------------------------------------
17694200, 9176940, 177410, 1469900, 655590, 495200, 193550,----------------------------------------------------------------------------------------------------
17588130, 315050, 4993290, 1081880, 640280, 236130, 163110,----------------------------------------------------------------------------------------------------
14662870, 9745160, 2859960, 2003420, 1222140, 9420, 50240,----------------------------------------------------------------------------------------------------
19370180, 4086300, 4890390, 316280, 489800, 317330, 149580,----------------------------------------------------------------------------------------------------
18395170, 1278700, 1851460, 861530, 118840, 357620, 266430,----------------------------------------------------------------------------------------------------
15378660, 2068890, 1988400, 1628730, 200250, 206020, 208410,----------------------------------------------------------------------------------------------------
3479940, 4038130, 335020, 1702140, 245600, 12030, 312350,----------------------------------------------------------------------------------------------------
14258690, 8981970, 1736580, 2180410, 1209390, 517450, 64190,----------------------------------------------------------------------------------------------------
14733160, 9659530, 1854380, 2034890, 383920, 121530, 187980,----------------------------------------------------------------------------------------------------
155630, 3839140, 1575670, 1242270, 633190, 137090, 248870,----------------------------------------------------------------------------------------------------
14944300, 3440860, 2734480, 2183580, 972700, 100320, 15250,----------------------------------------------------------------------------------------------------
12827610, 5472360, 2198040, 799220, 1240170, 66170, 291000,----------------------------------------------------------------------------------------------------
14375120, 8914570, 171700, 2014600, 940950, 100330, 303870,----------------------------------------------------------------------------------------------------
18456350, 7941560, 3311920, 2472960, 968180, 387690, 241000,----------------------------------------------------------------------------------------------------
16994900, 7737380, 1189710, 271870, 45460, 489430, 36160,----------------------------------------------------------------------------------------------------
3811820, 72300, 2538350, 597100, 58430, 535590, 68490,----------------------------------------------------------------------------------------------------
8587880, 6968640, 3812360, 571560, 980440, 156860, 152650,----------------------------------------------------------------------------------------------------
13399470, 2006510, 1627570, 1714510, 462260, 128170, 103710,----------------------------------------------------------------------------------------------------
11420340, 8694200, 2532610, 1483640, 804260, 325860, 300610,----------------------------------------------------------------------------------------------------
17258760, 8272840, 1734410, 1742610, 484780, 570020, 50410,----------------------------------------------------------------------------------------------------
17813560, 2818000, 1038440, 75010, 1121750, 438510, 44430,----------------------------------------------------------------------------------------------------
1767530, 857430, 1948800, 1637980, 54970, 555590, 280110,----------------------------------------------------------------------------------------------------
19885800, 9884950, 1078280, 799500, 9830, 63850, 251710,----------------------------------------------------------------------------------------------------
12407750, 9431790, 2041730, 622930, 780470, 108030, 147310,----------------------------------------------------------------------------------------------------
3266720, 2647030, 1332640, 1968920, 831590, 484910, 100990,----------------------------------------------------------------------------------------------------
10745530, 2125680, 3594810, 1345010, 684090, 289320, 280710,----------------------------------------------------------------------------------------------------
13357560, 4862160, 4356320, 38700, 55030, 432370, 216640,----------------------------------------------------------------------------------------------------
11438460, 6689130, 4746600, 750240, 269300, 425850, 176690,----------------------------------------------------------------------------------------------------
1592600, 2871800, 4800430, 1908840, 673860, 68410, 217450,----------------------------------------------------------------------------------------------------
15518940, 5482850, 2229840, 373080, 69320, 583370, 73180,----------------------------------------------------------------------------------------------------
15352640, 3716880, 1250680, 2426240, 1101220, 274360, 50,----------------------------------------------------------------------------------------------------
18605860, 5669730, 146630, 2492380, 455700, 91670, 47010,----------------------------------------------------------------------------------------------------
6048760, 5854790, 4503680, 693850, 949000, 452410, 90160,----------------------------------------------------------------------------------------------------
8964700, 8654080, 1376260, 1580160, 597980, 472990, 238360,----------------------------------------------------------------------------------------------------
554480, 2498270, 2089690, 2442020, 625870, 620240, 189820,----------------------------------------------------------------------------------------------------
12684470, 3575960, 3062330, 65500, 1213490, 49650, 211590,----------------------------------------------------------------------------------------------------
18154390, 9131530, 1039670, 902950, 126780, 600120, 115430,----------------------------------------------------------------------------------------------------
6602690, 6747030, 1763750, 1447910, 975340, 479260, 70200,----------------------------------------------------------------------------------------------------
3284870, 1404440, 2957150, 120150, 879260, 167430, 305330,----------------------------------------------------------------------------------------------------
16447360, 1662710, 3019380, 1209420, 1183280, 604420, 202120,----------------------------------------------------------------------------------------------------
10977270, 7586980, 3367460, 1460110, 527920, 32910, 141900,----------------------------------------------------------------------------------------------------
14484530, 3263410, 1070020, 1476840, 534260, 169330, 138660,----------------------------------------------------------------------------------------------------
15532990, 5812070, 1611290, 1933650, 970370, 251970, 290210,----------------------------------------------------------------------------------------------------
1725200, 4077320, 3344600, 391790, 552650, 537840, 149810,----------------------------------------------------------------------------------------------------
10389700, 4946130, 2654430, 1500470, 167340, 407640, 300200,----------------------------------------------------------------------------------------------------
8746510, 9055030, 4738150, 599550, 1139220, 49770, 55380,----------------------------------------------------------------------------------------------------
11569480, 7435890, 1730660, 2147130, 877380, 319220, 169050,----------------------------------------------------------------------------------------------------
1456030, 3654870, 269870, 1496190, 101900, 371100, 226080,----------------------------------------------------------------------------------------------------
8745080, 5130040, 3362500, 2405470, 867190, 164580, 289950,----------------------------------------------------------------------------------------------------
19636000, 1582900, 575410, 820320, 402170, 145730, 306910,----------------------------------------------------------------------------------------------------
13217130, 5323210, 1908880, 62600, 1176640, 130230, 98490,----------------------------------------------------------------------------------------------------
15189730, 2919350, 2544660, 1876430, 740700, 73790, 310040,----------------------------------------------------------------------------------------------------
14468350, 2763630, 3437750, 2471400, 193570, 248480, 189380,----------------------------------------------------------------------------------------------------
16578600, 2084920, 4694880, 1571060, 1052580, 546530, 266080,----------------------------------------------------------------------------------------------------
15566400, 3135950, 2531030, 360170, 926840, 526240, 31150,----------------------------------------------------------------------------------------------------
13068030, 7630860, 3393000, 1363060, 286750, 153930, 288530,----------------------------------------------------------------------------------------------------
2657840, 756030, 48580, 1246990, 85710, 253620, 213670,----------------------------------------------------------------------------------------------------
1325610, 7611690, 143910, 1437540, 1126710, 30150, 47530,----------------------------------------------------------------------------------------------------
19847980, 988260, 1774780, 1572580, 239600, 588750, 15650,----------------------------------------------------------------------------------------------------
14272520, 519330, 2201130, 1096010, 812550, 307800, 274490,----------------------------------------------------------------------------------------------------
2010810, 1265240, 2708690, 1998050, 680030, 511220, 232950,----------------------------------------------------------------------------------------------------
11251440, 1167200, 2034230, 1047210, 312110, 524400, 74550,----------------------------------------------------------------------------------------------------
3881810, 760410, 1940880, 1752740, 1207750, 521090, 174580,----------------------------------------------------------------------------------------------------
10031940, 3274510, 2631690, 737960, 447040, 617610, 219140,----------------------------------------------------------------------------------------------------
94160, 7951540, 1857950, 1847830, 1055020, 455580, 202250,----------------------------------------------------------------------------------------------------
18453640, 2988840, 2000780, 2080830, 628740, 593280, 98870,----------------------------------------------------------------------------------------------------
9634670, 1199780, 4908860, 2100930, 1220640, 20920, 241260,----------------------------------------------------------------------------------------------------
14024220, 5710880, 4749070, 565870, 391080, 322050, 205890,----------------------------------------------------------------------------------------------------
7678150, 603200, 1207460, 170700, 811550, 330450, 170790,----------------------------------------------------------------------------------------------------
12522890, 1535220, 3553010, 758450, 382430, 512620, 224130,----------------------------------------------------------------------------------------------------
14101360, 3716110, 1598710, 397960, 113770, 89380, 212240,----------------------------------------------------------------------------------------------------
7064190, 1775790, 2039760, 905440, 917120, 419690, 133790,----------------------------------------------------------------------------------------------------
10038400, 9368730, 4879730, 1754660, 1211040, 412490, 243160,----------------------------------------------------------------------------------------------------
12430860, 4382160, 2182010, 589070, 616640, 450660, 269490,----------------------------------------------------------------------------------------------------
8263980, 2955680, 4569110, 74430, 165960, 362590, 208380,----------------------------------------------------------------------------------------------------
18453810, 2633030, 1492100, 2297150, 178050, 209640, 134090,----------------------------------------------------------------------------------------------------
8540270, 9271300, 321160, 621980, 193500, 589150, 231450,----------------------------------------------------------------------------------------------------
14230940, 7733910, 566930, 1327730, 879840, 133380, 33090,----------------------------------------------------------------------------------------------------
3767220, 5560920, 1258970, 1071430, 553800, 287580, 176230,----------------------------------------------------------------------------------------------------
5265640, 7020630, 2870820, 1886860, 137510, 322040, 12790,----------------------------------------------------------------------------------------------------
10928220, 6537890, 1089020, 1407770, 138960, 37700, 660,----------------------------------------------------------------------------------------------------
19585320, 8653240, 1373660, 1629370, 236050, 316340, 143950,----------------------------------------------------------------------------------------------------
19921480, 5320070, 4917830, 283620, 456540, 342100, 64030,----------------------------------------------------------------------------------------------------
2871640, 8168430, 4223380, 309690, 1145530, 509710, 213950,----------------------------------------------------------------------------------------------------
2239940, 4306100, 2459640, 1035690, 643010, 41700, 33340,----------------------------------------------------------------------------------------------------
10180580, 7076290, 3794360, 2442510, 1125560, 535550, 50710,----------------------------------------------------------------------------------------------------
17582760, 1412040, 1994230, 1340720, 1218890, 115280, 171590,----------------------------------------------------------------------------------------------------
19702240, 1516940, 3796200, 1040710, 455680, 403060, 81210,----------------------------------------------------------------------------------------------------
18633760, 8540720, 3549750, 2483280, 537190, 73880, 11480,----------------------------------------------------------------------------------------------------
6314850, 6164270, 2808540, 1227780, 762410, 602030, 51630,----------------------------------------------------------------------------------------------------
9699090, 6518920, 922520, 64650, 1121050, 554810, 59580,----------------------------------------------------------------------------------------------------
16591420, 3650020, 1539230, 575540, 744930, 460750, 191200,----------------------------------------------------------------------------------------------------
8191020, 5912730, 2458990, 792430, 854300, 205660, 117160,----------------------------------------------------------------------------------------------------
2169510, 2075060, 1334330, 1653920, 547380, 281790, 118480,----------------------------------------------------------------------------------------------------
7574230, 2132820, 469560, 101740, 925670, 110440, 302030,----------------------------------------------------------------------------------------------------
11823040, 7310600, 651890, 1981430, 99020, 541480, 254650,----------------------------------------------------------------------------------------------------
6326470, 6202090, 4117240, 1380260, 601560, 395610, 159470,----------------------------------------------------------------------------------------------------
288710, 7341600, 399300, 2188800, 155620, 16020, 292190,----------------------------------------------------------------------------------------------------
18738860, 2394880, 3211650, 77330, 375760, 52300, 159560,----------------------------------------------------------------------------------------------------
982160, 1289950, 1590080, 147030, 157070, 86040, 137380,----------------------------------------------------------------------------------------------------
18021850, 4969290, 514080, 1898380, 529240, 416610, 147780,----------------------------------------------------------------------------------------------------
8172430, 8139980, 2904900, 1307240, 858890, 61260, 294980,----------------------------------------------------------------------------------------------------
10089800, 7228420, 1506240, 397520, 240220, 179530, 191170,----------------------------------------------------------------------------------------------------
4093000, 8158180, 3090530, 60940, 503740, 95590, 239440,----------------------------------------------------------------------------------------------------
15887680, 7447000, 3127490, 694650, 1153020, 386320, 23410,----------------------------------------------------------------------------------------------------
518860, 3619570, 2221600, 1021080, 998540, 436970, 118680,----------------------------------------------------------------------------------------------------
593920, 8540340, 2344220, 105380, 1008260, 211750, 213520,----------------------------------------------------------------------------------------------------
17410070, 4138600, 4698290, 722120, 81910, 551730, 99600,----------------------------------------------------------------------------------------------------
9208910, 3489100, 2212280, 1183740, 682960, 139340, 114680,----------------------------------------------------------------------------------------------------
730000, 8849460, 468840, 1134020, 624240, 327510, 52470,----------------------------------------------------------------------------------------------------
11198860, 310010, 1381230, 1059760, 324900, 316950, 123590,----------------------------------------------------------------------------------------------------
12011360, 7000370, 2955010, 1500810, 905240, 272150, 136480,----------------------------------------------------------------------------------------------------
3191080, 2816930, 178040, 1487410, 86570, 565070, 50970,----------------------------------------------------------------------------------------------------
5387770, 9722310, 155530, 1832140, 523720, 370530, 263710,----------------------------------------------------------------------------------------------------
3757810, 9709790, 1341780, 649950, 374430, 447110, 50620,----------------------------------------------------------------------------------------------------
8645230, 5882270, 142510, 1822310, 859570, 41080, 43940,----------------------------------------------------------------------------------------------------
16781420, 4394750, 688040, 2070970, 404640, 28290, 112220,----------------------------------------------------------------------------------------------------
14681170, 8702970, 807370, 1430600, 1147960, 624650, 248590,----------------------------------------------------------------------------------------------------
1723890, 711450, 176570, 2300100, 98580, 229260, 207430,----------------------------------------------------------------------------------------------------
18379090, 1921250, 2518390, 2320030, 131130, 150800, 100560,----------------------------------------------------------------------------------------------------
18292800, 3273830, 4192070, 909050, 915120, 548870, 265160,----------------------------------------------------------------------------------------------------
4849610, 8873660, 456460, 1240330, 977280, 218630, 30900,----------------------------------------------------------------------------------------------------
17106400, 7037110, 3711330, 1898580, 408900, 215020, 305930,----------------------------------------------------------------------------------------------------
5772660, 2892020, 906620, 1154770, 712820, 54570, 164540,----------------------------------------------------------------------------------------------------
15595820, 9971140, 4082940, 2131330, 1053320, 564990, 302590,----------------------------------------------------------------------------------------------------
10917990, 5868010, 2592520, 863170, 281380, 213090, 210750,----------------------------------------------------------------------------------------------------
1427840, 8117260, 424350, 125510, 447960, 612870, 49420,----------------------------------------------------------------------------------------------------
11666980, 5198050, 686180, 2346090, 1244030, 348970, 268590,----------------------------------------------------------------------------------------------------
16048920, 8027040, 1515830, 1473620, 772290, 564080, 184950,----------------------------------------------------------------------------------------------------
2336020, 3268170, 4760670, 1155520, 155760, 163710, 26010,----------------------------------------------------------------------------------------------------
2699460, 7175180, 2337850, 2187270, 186280, 390580, 55910,----------------------------------------------------------------------------------------------------
8791710, 2810670, 1240880, 1741880, 248900, 492480, 70200,----------------------------------------------------------------------------------------------------
9582560, 8484670, 1945320, 1349820, 388610, 580760, 138260,----------------------------------------------------------------------------------------------------
6941700, 757760, 2797160, 1137480, 1036510, 548490, 264390,----------------------------------------------------------------------------------------------------
16488160, 123620, 1357270, 1534110, 247980, 591650, 21210,----------------------------------------------------------------------------------------------------
3633930, 9279310, 2843760, 2494800, 810340, 71020, 291200,----------------------------------------------------------------------------------------------------
300290, 2659810, 2641140, 974870, 581220, 494170, 89000,----------------------------------------------------------------------------------------------------
1422960, 1430220, 4844070, 1484640, 201790, 405570, 256150,----------------------------------------------------------------------------------------------------
9595670, 9612570, 4615240, 1313470, 886310, 616740, 235290,----------------------------------------------------------------------------------------------------
14604280, 427410, 2137270, 664630, 249430, 354890, 122240,----------------------------------------------------------------------------------------------------
4607520, 4399130, 2667280, 2151630, 939140, 351270, 82880,----------------------------------------------------------------------------------------------------
6724190, 4037730, 2913710, 1140980, 666510, 482010, 116030,----------------------------------------------------------------------------------------------------
4063980, 2775360, 1607670, 1139090, 259110, 229360, 11660,----------------------------------------------------------------------------------------------------
85450, 678810, 199180, 296680, 578100, 331460, 224030,----------------------------------------------------------------------------------------------------
4086360, 7229310, 1661470, 598220, 981580, 382240, 155530,----------------------------------------------------------------------------------------------------
14407620, 3843150, 2800000, 1033450, 384370, 441620, 109940,----------------------------------------------------------------------------------------------------
8060210, 5467130, 3879470, 486790, 980230, 380680, 203850,----------------------------------------------------------------------------------------------------
7019740, 8674860, 1819480, 1937270, 39010, 577400, 176100,----------------------------------------------------------------------------------------------------
13864600, 946530, 3097810, 965650, 946000, 537760, 121880,----------------------------------------------------------------------------------------------------
1730290, 9086780, 2817280, 2457700, 612200, 460770, 221390,----------------------------------------------------------------------------------------------------
11198620, 468900, 4319190, 873640, 980290, 469790, 249260,----------------------------------------------------------------------------------------------------
18954290, 3198640, 2470230, 2442100, 1201840, 140380, 248610,----------------------------------------------------------------------------------------------------
8263840, 6853270, 699580, 500590, 203050, 481280, 25470,----------------------------------------------------------------------------------------------------
1923310, 6605900, 1552540, 1400890, 1234860, 426970, 290790,----------------------------------------------------------------------------------------------------
15853840, 7344930, 508580, 1085980, 360840, 470130, 65620,----------------------------------------------------------------------------------------------------
10257830, 8276540, 4176020, 2086420, 1035960, 158260, 84790,----------------------------------------------------------------------------------------------------
17517650, 72850, 1057550, 2168610, 151550, 376840, 158120,----------------------------------------------------------------------------------------------------
14605860, 8866890, 1661850, 1980560, 1162980, 176910, 42690,----------------------------------------------------------------------------------------------------
16332000, 3086890, 3393080, 2259910, 714960, 452760, 131190,----------------------------------------------------------------------------------------------------
1132460, 6524550, 4888510, 11760, 425800, 602570, 223750,----------------------------------------------------------------------------------------------------
5340110, 7531580, 4442100, 1630030, 508940, 412120, 158130,----------------------------------------------------------------------------------------------------
18196670, 9736740, 3460750, 1034200, 350210, 110840, 299040,----------------------------------------------------------------------------------------------------
5098820, 280540, 4077630, 905990, 695840, 39340, 120660,----------------------------------------------------------------------------------------------------
8120190, 5137710, 4940010, 309680, 299860, 161560, 165920,----------------------------------------------------------------------------------------------------
10123900, 2731490, 4118940, 2289550, 304440, 584580, 96160,----------------------------------------------------------------------------------------------------
16360720, 7923990, 443750, 1866120, 284050, 591930, 107390,----------------------------------------------------------------------------------------------------
2324570, 209960, 183290, 1518560, 301820, 195880, 291160,----------------------------------------------------------------------------------------------------
18830680, 869480, 469040, 575300, 1140870, 599720, 177140,----------------------------------------------------------------------------------------------------
6964900, 4148300, 2322990, 2183090, 29410, 489460, 113160,----------------------------------------------------------------------------------------------------
14720680, 4648680, 2605560, 1902900, 808830, 432700, 234160,----------------------------------------------------------------------------------------------------
2230630, 4935160, 2594220, 1613470, 592810, 374350, 134500,----------------------------------------------------------------------------------------------------
8489400, 8261500, 1790990, 189990, 191810, 57970, 157560,----------------------------------------------------------------------------------------------------
347220, 9751120, 439640, 436430, 1249240, 283480, 129480,----------------------------------------------------------------------------------------------------
2004990, 4186630, 2121460, 2305510, 455500, 247170, 231970,----------------------------------------------------------------------------------------------------
11784680, 5354580, 3768770, 1303360, 164110, 53640, 226960,----------------------------------------------------------------------------------------------------
7119100, 3328470, 307380, 768010, 482620, 439550, 4930,----------------------------------------------------------------------------------------------------
2720560, 4402830, 2809020, 1219990, 36530, 124860, 19590,----------------------------------------------------------------------------------------------------
15056020, 1548880, 3645290, 777470, 655570, 90830, 186490,----------------------------------------------------------------------------------------------------
13422780, 6085060, 896160, 1057710, 651460, 469580, 87630,----------------------------------------------------------------------------------------------------
8760110, 5971150, 4477430, 2310980, 780990, 119890, 170500,----------------------------------------------------------------------------------------------------
9752860, 8649560, 2214670, 188260, 387530, 371050, 167980,----------------------------------------------------------------------------------------------------
19250640, 2849290, 4455170, 2491350, 619580, 622790, 295660,----------------------------------------------------------------------------------------------------
1864320, 4507040, 4750150, 2490870, 480310, 33920, 96670,----------------------------------------------------------------------------------------------------
9074860, 6473980, 1976260, 608350, 623710, 125380, 107450,----------------------------------------------------------------------------------------------------
7521860, 6830370, 1100290, 1810480, 38220, 124880, 205030,----------------------------------------------------------------------------------------------------
15234440, 3216010, 3877070, 431330, 332510, 8290, 237410,----------------------------------------------------------------------------------------------------
4652970, 7144220, 898440, 2363690, 730730, 199830, 255670,----------------------------------------------------------------------------------------------------
19023410, 8326060, 660600, 1973450, 858880, 435640, 269000,----------------------------------------------------------------------------------------------------
8535320, 2050190, 965580, 697220, 861080, 485940, 211380,----------------------------------------------------------------------------------------------------
11369790, 124940, 4185470, 2001100, 1195650, 584290, 175470,----------------------------------------------------------------------------------------------------
13227700, 8535330, 158250, 2172280, 697690, 444950, 304220,----------------------------------------------------------------------------------------------------
8143260, 6769740, 1880480, 1210520, 562330, 540770, 21910,----------------------------------------------------------------------------------------------------
16622640, 4925240, 929870, 1484480, 998450, 374290, 100120,----------------------------------------------------------------------------------------------------
8792150, 8597280, 4233510, 2278260, 292040, 229300, 26360,----------------------------------------------------------------------------------------------------
3992190, 6696780, 2890790, 586890, 896450, 547160, 20850,----------------------------------------------------------------------------------------------------
12667370, 5983700, 1830590, 110580, 900430, 343740, 229260,----------------------------------------------------------------------------------------------------
1528260, 8253180, 117280, 518190, 292260, 220730, 189220,----------------------------------------------------------------------------------------------------
2163060, 8649580, 3691020, 1178530, 228270, 187660, 54520,----------------------------------------------------------------------------------------------------
2043340, 30290, 40320, 1535460, 771920, 62870, 243510,----------------------------------------------------------------------------------------------------
7351910, 6658920, 3462360, 1528060, 765000, 248850, 285860,----------------------------------------------------------------------------------------------------
17885660, 1833800, 634160, 2269900, 459070, 497600, 20760,----------------------------------------------------------------------------------------------------
1987710, 9478610, 1494770, 896440, 723130, 472080, 42660,----------------------------------------------------------------------------------------------------
9927850, 5158240, 873850, 168050, 903220, 55950, 27490,----------------------------------------------------------------------------------------------------
3910520, 1571900, 2731670, 417760, 510540, 599270, 32010,----------------------------------------------------------------------------------------------------
6045750, 3966850, 257060, 1472370, 345380, 616240, 57990,----------------------------------------------------------------------------------------------------
9987200, 569050, 2354630, 1032460, 1229940, 303610, 194800,----------------------------------------------------------------------------------------------------
13366630, 5009900, 2942590, 1268150, 651310, 545610, 226670,----------------------------------------------------------------------------------------------------
7773250, 6462030, 4053720, 1612730, 1232820, 194680, 202310,----------------------------------------------------------------------------------------------------
5245770, 9790330, 2519100, 2238860, 845530, 588670, 65150,----------------------------------------------------------------------------------------------------
2160700, 3241030, 4342650, 2389640, 780880, 238940, 232750,----------------------------------------------------------------------------------------------------
18569040, 6788600, 529510, 2435530, 1042110, 465300, 47430,----------------------------------------------------------------------------------------------------
3522570, 9102260, 2839900, 2169280, 240970, 549500, 66570,----------------------------------------------------------------------------------------------------
866610, 8537170, 3446730, 840400, 46110, 618380, 254200,----------------------------------------------------------------------------------------------------
3508180, 3766920, 931330, 1038580, 413470, 271270, 172090,----------------------------------------------------------------------------------------------------
9917800, 4619470, 4218020, 1874710, 299570, 186520, 48630,----------------------------------------------------------------------------------------------------
3333540, 531470, 3957350, 581480, 110980, 398870, 84370,----------------------------------------------------------------------------------------------------
1049060, 138880, 541980, 322270, 1239120, 418990, 140010,----------------------------------------------------------------------------------------------------
861180, 2365920, 3258050, 886850, 357970, 211460, 59970,----------------------------------------------------------------------------------------------------
6266160, 5221590, 1968210, 2276250, 200180, 80160, 33400,----------------------------------------------------------------------------------------------------
11620040, 2339030, 358100, 2326680, 425790, 22050, 267780,----------------------------------------------------------------------------------------------------
