16464730, 4111080, 4826070, 954100, 383420, 222430, 122650,----------------------------------------------------------------------------------------------------
4828020, 3334260, 3891510, 1663480, 612260, 490820, 250320,----------------------------------------------------------------------------------------------------
19621560, 9261810, 4561550, 494130, 987820, 302610, 6840,----------------------------------------------------------------------------------------------------
540900, 4720740, 2863540, 60410, 1038570, 26640, 27450,----------------------------------------------------------------------------------------------------
19644470, 1231510, 3011250, 1407700, 459290, 494080, 288140,----------------------------------------------------------------------------------------------------
1627460, 4379670, 510170, 1340100, 1192650, 209950, 292910,----------------------------------------------------------------------------------------------------
15048200, 6898780, 2703070, 104540, 1173850, 573300, 51560,----------------------------------------------------------------------------------------------------
7871110, 5330340, 1567300, 2086670, 780640, 342270, 184550,----------------------------------------------------------------------------------------------------
2878960, 5091220, 3111910, 1929370, 799220, 54790, 6270,----------------------------------------------------------------------------------------------------
15383170, 1464610, 1394180, 603870, 1068430, 295080, 39550,----------------------------------------------------------------------------------------------------
3630980, 7003070, 4859020, 1003370, 638490, 66740, 25080,----------------------------------------------------------------------------------------------------
18723920, 1495190, 498620, 2186210, 768650, 437900, 172780,----------------------------------------------------------------------------------------------------
626670, 1586060, 157030, 2149570, 883150, 501260, 199130,----------------------------------------------------------------------------------------------------
8279360, 4542320, 1190380, 194140, 931600, 67000, 246050,----------------------------------------------------------------------------------------------------
11484400, 7331440, 3112760, 369490, 921460, 27430, 257080,----------------------------------------------------------------------------------------------------
7613300, 3953550, 2901500, 142800, 939370, 5530, 106650,----------------------------------------------------------------------------------------------------
10023150, 4466360, 42920, 2073270, 652520, 591460, 30630,----------------------------------------------------------------------------------------------------
11136560, 5846540, 4144820, 1807530, 514410, 74250, 208410,----------------------------------------------------------------------------------------------------
12218170, 7795770, 3857270, 563970, 167330, 159000, 273250,----------------------------------------------------------------------------------------------------
7537130, 8202840, 2658060, 791080, 276390, 445510, 59290,----------------------------------------------------------------------------------------------------
8152010, 7174710, 1063680, 1671890, 1219120, 361100, 275380,----------------------------------------------------------------------------------------------------
3337670, 2707350, 3994480, 1468620, 348880, 90540, 274300,----------------------------------------------------------------------------------------------------
6735100, 3733330, 1159250, 1326960, 341750, 69470, 169000,----------------------------------------------------------------------------------------------------
12083340, 6957120, 2147550, 1679210, 87560, 467980, 275460,----------------------------------------------------------------------------------------------------
9826180, 3667110, 485230, 1179580, 1205290, 445870, 161770,----------------------------------------------------------------------------------------------------
11580600, 3562130, 40200, 2298990, 1059150, 4430, 25080,----------------------------------------------------------------------------------------------------
10536210, 4078810, 1581510, 1729770, 1141900, 254200, 50290,----------------------------------------------------------------------------------------------------
16418480, 9114800, 3660340, 963050, 376040, 15840, 186920,----------------------------------------------------------------------------------------------------
11489030, 498150, 1795750, 1556720, 713220, 350320, 610,----------------------------------------------------------------------------------------------------
6637420, 9203670, 3099190, 1599330, 894630, 389440, 49610,----------------------------------------------------------------------------------------------------
13008860, 2955730, 1630440, 2249300, 807090, 75320, 213700,----------------------------------------------------------------------------------------------------
15667860, 1726660, 1000620, 1169660, 569260, 178160, 297750,----------------------------------------------------------------------------------------------------
16231510, 8470760, 3617640, 885970, 1065140, 87460, 90770,----------------------------------------------------------------------------------------------------
5600510, 8013370, 1008700, 2135640, 834160, 462130, 58350,----------------------------------------------------------------------------------------------------
2894520, 6015900, 4276300, 2369720, 551040, 21880, 110490,----------------------------------------------------------------------------------------------------
2099300, 5563260, 3846100, 371220, 470610, 260380, 122180,----------------------------------------------------------------------------------------------------
19725290, 6890210, 89180, 1381630, 1189240, 270520, 214340,----------------------------------------------------------------------------------------------------
6145090, 5642590, 2668470, 222970, 920050, 195170, 224420,----------------------------------------------------------------------------------------------------
2182470, 2173060, 612650, 202340, 556160, 186400, 258950,----------------------------------------------------------------------------------------------------
4533310, 6449080, 494050, 1878100, 342980, 337750, 39110,----------------------------------------------------------------------------------------------------
2212180, 1090940, 1798400, 2090740, 1198000, 391670, 36600,----------------------------------------------------------------------------------------------------
11415820, 5305390, 3587630, 527570, 1143610, 420, 15260,----------------------------------------------------------------------------------------------------
3232190, 7231560, 1400570, 2419210, 304180, 596310, 151330,----------------------------------------------------------------------------------------------------
15493550, 7508150, 630220, 1571090, 1120880, 303490, 301970,----------------------------------------------------------------------------------------------------
8096030, 684230, 3793290, 1239020, 1067030, 292870, 223800,----------------------------------------------------------------------------------------------------
14478260, 6726580, 2535980, 1197510, 77610, 595150, 108610,----------------------------------------------------------------------------------------------------
13135860, 6090220, 4869790, 125460, 1151040, 346120, 210520,----------------------------------------------------------------------------------------------------
5288190, 8998590, 1049580, 1173060, 1167420, 32010, 192270,----------------------------------------------------------------------------------------------------
19151260, 4277250, 798120, 1670190, 682090, 605060, 269360,----------------------------------------------------------------------------------------------------
3204050, 9499880, 1781910, 1422660, 1041740, 23650, 10700,----------------------------------------------------------------------------------------------------
17496230, 666840, 3279510, 833160, 108920, 170200, 172060,----------------------------------------------------------------------------------------------------
4660710, 365750, 3666930, 1805980, 869490, 604400, 311980,----------------------------------------------------------------------------------------------------
9841100, 9023490, 67500, 1213320, 900120, 498550, 230640,----------------------------------------------------------------------------------------------------
16971220, 8639040, 669380, 988360, 34180, 165810, 289270,----------------------------------------------------------------------------------------------------
8840670, 2384630, 3660560, 2468250, 1215210, 255220, 149810,----------------------------------------------------------------------------------------------------
14518950, 2872870, 3941880, 677080, 959000, 141060, 89310,----------------------------------------------------------------------------------------------------
3050670, 2408390, 2037830, 164010, 751770, 173910, 245820,----------------------------------------------------------------------------------------------------
13014510, 1659570, 527200, 2287570, 1054290, 592480, 259180,----------------------------------------------------------------------------------------------------
18750050, 6771920, 1729740, 305400, 943240, 10710, 258160,----------------------------------------------------------------------------------------------------
741490, 3316120, 1010040, 1254800, 1233620, 266830, 167820,----------------------------------------------------------------------------------------------------
8738570, 2563840, 1660650, 2209410, 873710, 587930, 163560,----------------------------------------------------------------------------------------------------
7083550, 9642380, 2824320, 1487190, 755210, 188670, 299020,----------------------------------------------------------------------------------------------------
8488200, 8559600, 2901840, 2156900, 38490, 153610, 51880,----------------------------------------------------------------------------------------------------
10136710, 1062430, 1869800, 344080, 1117160, 318820, 292760,----------------------------------------------------------------------------------------------------
11582200, 708920, 1811000, 1038890, 462020, 55270, 281670,----------------------------------------------------------------------------------------------------
4209100, 2763550, 808370, 1989260, 449400, 527350, 245680,----------------------------------------------------------------------------------------------------
15477890, 354160, 3188840, 1443570, 290960, 185060, 78790,----------------------------------------------------------------------------------------------------
13783990, 7450570, 375560, 272790, 942540, 192030, 282510,----------------------------------------------------------------------------------------------------
16267160, 3640260, 3407310, 1358950, 209540, 486160, 128440,----------------------------------------------------------------------------------------------------
17266340, 1831560, 763850, 361030, 911650, 500880, 147540,----------------------------------------------------------------------------------------------------
1862080, 4608310, 133090, 2131680, 1062280, 178220, 76160,----------------------------------------------------------------------------------------------------
7836270, 6648960, 3945460, 1479880, 765370, 341730, 216950,----------------------------------------------------------------------------------------------------
7999910, 1179730, 3206210, 1747120, 599710, 35780, 281440,----------------------------------------------------------------------------------------------------
6910030, 9847430, 4588380, 118200, 395220, 425160, 273260,----------------------------------------------------------------------------------------------------
13578390, 4523050, 3226840, 1164720, 1073110, 106940, 201510,----------------------------------------------------------------------------------------------------
6436750, 9735960, 2408640, 2202580, 876590, 481650, 113240,----------------------------------------------------------------------------------------------------
18186480, 878090, 3767770, 1005330, 1064580, 71180, 27240,----------------------------------------------------------------------------------------------------
3039970, 1184840, 2049110, 2216600, 4900, 262000, 285430,----------------------------------------------------------------------------------------------------
14246870, 4726310, 2740770, 1184430, 961610, 226720, 80480,----------------------------------------------------------------------------------------------------
13816080, 383680, 1644570, 665920, 507230, 6510, 83830,----------------------------------------------------------------------------------------------------
1028020, 3797800, 3528990, 966630, 619410, 142300, 231230,----------------------------------------------------------------------------------------------------
10647140, 7326210, 3435930, 1320580, 1187000, 289390, 236120,----------------------------------------------------------------------------------------------------
2507050, 5292730, 1410820, 2330990, 100590, 227260, 153170,----------------------------------------------------------------------------------------------------
5052960, 4861430, 995790, 1923030, 7250, 416860, 212820,----------------------------------------------------------------------------------------------------
12466870, 1408240, 1957310, 1480720, 332480, 422170, 250360,----------------------------------------------------------------------------------------------------
4771080, 2982730, 3629260, 153180, 324080, 124720, 240020,----------------------------------------------------------------------------------------------------
11301690, 6699290, 2591960, 1203800, 867400, 21590, 145180,----------------------------------------------------------------------------------------------------
16129340, 3333010, 1359950, 2084240, 831450, 23950, 201580,----------------------------------------------------------------------------------------------------
11223820, 7831250, 3298750, 147810, 1001730, 599680, 108300,----------------------------------------------------------------------------------------------------
3768470, 6094590, 4850910, 2179480, 481340, 186230, 257710,----------------------------------------------------------------------------------------------------
17140380, 6168000, 3407640, 1773780, 1214580, 622950, 104860,----------------------------------------------------------------------------------------------------
18406120, 1909560, 3423370, 992190, 1174810, 378550, 274210,----------------------------------------------------------------------------------------------------
6609960, 3286130, 1705190, 2166510, 1085290, 267120, 301670,----------------------------------------------------------------------------------------------------
8043690, 3994090, 3230430, 876580, 167390, 8250, 258470,----------------------------------------------------------------------------------------------------
15664170, 682490, 2902690, 2076940, 1069590, 387680, 167020,----------------------------------------------------------------------------------------------------
12047640, 1221920, 1879220, 877710, 622330, 441850, 253990,----------------------------------------------------------------------------------------------------
6420730, 2528180, 4556110, 1741280, 1108770, 246160, 97120,----------------------------------------------------------------------------------------------------
3750590, 5127680, 2696240, 1895060, 252430, 313550, 128440,----------------------------------------------------------------------------------------------------
9592880, 4571590, 3955290, 801270, 481890, 300850, 175340,----------------------------------------------------------------------------------------------------
13232670, 6770720, 2892300, 510280, 841920, 435230, 80770,----------------------------------------------------------------------------------------------------
4914830, 357420, 1186790, 1883400, 1130380, 216410, 285960,----------------------------------------------------------------------------------------------------
14605420, 5616460, 3178070, 633480, 58020, 274640, 15930,----------------------------------------------------------------------------------------------------
345840, 4355010, 612670, 781760, 852550, 454380, 220110,----------------------------------------------------------------------------------------------------
9093320, 3418750, 3869590, 78130, 892260, 401530, 282310,----------------------------------------------------------------------------------------------------
3779740, 2674970, 2867050, 1321710, 1025740, 304490, 250670,----------------------------------------------------------------------------------------------------
1848500, 7524910, 1272820, 2356970, 1000310, 85860, 158340,----------------------------------------------------------------------------------------------------
14383910, 2097230, 3127470, 516260, 390340, 518790, 225700,----------------------------------------------------------------------------------------------------
2616460, 2209730, 285650, 961530, 736400, 242690, 94490,----------------------------------------------------------------------------------------------------
18230310, 7592160, 3308710, 614870, 771500, 286280, 249240,----------------------------------------------------------------------------------------------------
13789480, 9927340, 3124490, 374880, 708590, 118880, 8440,----------------------------------------------------------------------------------------------------
16249080, 4237890, 3560950, 141730, 376630, 244060, 60240,----------------------------------------------------------------------------------------------------
17850730, 8191420, 759040, 1098820, 731450, 183150, 253620,----------------------------------------------------------------------------------------------------
12969070, 9663270, 1195280, 425290, 423350, 48020, 60790,----------------------------------------------------------------------------------------------------
309560, 7301950, 64690, 1893700, 493690, 97360, 71920,----------------------------------------------------------------------------------------------------
2663980, 6652330, 517780, 1617870, 893610, 5570, 105310,----------------------------------------------------------------------------------------------------
870620, 5155680, 243230, 211690, 824580, 241590, 237350,----------------------------------------------------------------------------------------------------
12780070, 6803610, 2783100, 796910, 946480, 130900, 5730,----------------------------------------------------------------------------------------------------
8079410, 9024660, 532310, 82320, 797050, 410370, 186650,----------------------------------------------------------------------------------------------------
19627240, 1349710, 4717820, 511570, 764620, 594360, 312080,----------------------------------------------------------------------------------------------------
12579550, 6918840, 4373270, 109090, 806740, 125480, 31150,----------------------------------------------------------------------------------------------------
1092650, 6638030, 2613240, 970850, 1076280, 595780, 231650,----------------------------------------------------------------------------------------------------
5126130, 97590, 3224440, 1994800, 115680, 93630, 193430,----------------------------------------------------------------------------------------------------
16940950, 4400640, 3212070, 764650, 1242000, 445300, 255430,----------------------------------------------------------------------------------------------------
6931470, 931280, 3768670, 2165640, 199680, 545200, 15970,----------------------------------------------------------------------------------------------------
6228310, 550160, 730160, 1885860, 129230, 419350, 200790,----------------------------------------------------------------------------------------------------
13850530, 5048870, 3888860, 2257670, 4420, 129740, 27300,----------------------------------------------------------------------------------------------------
9292190, 9795620, 719660, 221930, 1102320, 401190, 146020,----------------------------------------------------------------------------------------------------
1150410, 1145880, 2960420, 1112080, 363210, 557130, 256670,----------------------------------------------------------------------------------------------------
15249520, 6149570, 687300, 91220, 122870, 256690, 46870,----------------------------------------------------------------------------------------------------
11386160, 7657830, 1771090, 120700, 235420, 370500, 50010,----------------------------------------------------------------------------------------------------
12512320, 5885310, 3025640, 2465360, 328980, 70000, 220510,----------------------------------------------------------------------------------------------------
55170, 2945090, 877290, 1847940, 1088830, 531090, 310580,----------------------------------------------------------------------------------------------------
11589020, 2324080, 3837440, 1089060, 732510, 39140, 187670,----------------------------------------------------------------------------------------------------
14089760, 5536030, 1748320, 62810, 917540, 58350, 160120,----------------------------------------------------------------------------------------------------
8315540, 7978190, 2124700, 1777510, 506330, 553860, 248800,----------------------------------------------------------------------------------------------------
6333760, 598330, 1146190, 1320240, 744210, 61060, 135320,----------------------------------------------------------------------------------------------------
14820490, 1710720, 1033920, 594070, 931170, 392070, 257160,----------------------------------------------------------------------------------------------------
12105580, 6724600, 2584780, 703980, 811970, 509720, 203750,----------------------------------------------------------------------------------------------------
10423940, 9030370, 3771380, 1604590, 756070, 352990, 218530,----------------------------------------------------------------------------------------------------
11167800, 2927110, 839480, 1553300, 840760, 259820, 80550,----------------------------------------------------------------------------------------------------
250800, 5009160, 3260050, 2122810, 507850, 120230, 105490,----------------------------------------------------------------------------------------------------
8648710, 9519820, 2591360, 1923490, 13850, 370810, 162760,----------------------------------------------------------------------------------------------------
3773050, 8088210, 2788250, 35860, 796780, 476510, 16500,----------------------------------------------------------------------------------------------------
4567410, 7361730, 3869450, 1270970, 301260, 554320, 197970,----------------------------------------------------------------------------------------------------
286510, 1250980, 3095010, 899150, 486680, 225160, 123730,----------------------------------------------------------------------------------------------------
14784840, 1245000, 216530, 460910, 793380, 211310, 299830,----------------------------------------------------------------------------------------------------
838510, 6282510, 1261510, 802020, 1244310, 585790, 63180,----------------------------------------------------------------------------------------------------
6284290, 2540890, 746390, 1738930, 221670, 113510, 230770,----------------------------------------------------------------------------------------------------
6942950, 7096900, 2668610, 1217240, 1172760, 397840, 291530,----------------------------------------------------------------------------------------------------
7771370, 2941470, 309320, 385180, 1113550, 321440, 140480,----------------------------------------------------------------------------------------------------
8762450, 1298730, 2496000, 1211770, 661820, 388890, 44960,----------------------------------------------------------------------------------------------------
3905290, 2655880, 2331830, 1627290, 1187400, 248500, 226350,----------------------------------------------------------------------------------------------------
18727040, 8765000, 1275040, 906880, 334350, 161810, 229560,----------------------------------------------------------------------------------------------------
11411610, 1205470, 2801250, 1539270, 1035280, 341250, 141850,----------------------------------------------------------------------------------------------------
17472760, 8501190, 2351580, 1133280, 362580, 298560, 97650,----------------------------------------------------------------------------------------------------
12847380, 1625240, 2132380, 2354490, 934180, 459270, 64440,----------------------------------------------------------------------------------------------------
10615230, 134530, 899010, 1757890, 893480, 623360, 49480,----------------------------------------------------------------------------------------------------
17148720, 2272560, 3884510, 1154510, 667810, 450840, 32510,----------------------------------------------------------------------------------------------------
1958590, 7748260, 3568350, 151540, 220100, 28800, 311630,----------------------------------------------------------------------------------------------------
9060410, 2812940, 3559820, 1009930, 549480, 194290, 228350,----------------------------------------------------------------------------------------------------
5701380, 313400, 4227580, 395740, 1201130, 543400, 296440,----------------------------------------------------------------------------------------------------
17619010, 4115290, 2610840, 171040, 909240, 492730, 25010,----------------------------------------------------------------------------------------------------
7392060, 6321010, 467610, 1616170, 1163210, 559380, 115290,----------------------------------------------------------------------------------------------------
3898460, 4157860, 4260950, 1493340, 955800, 544740, 286500,----------------------------------------------------------------------------------------------------
6104900, 2167760, 3663710, 28360, 884180, 332510, 272640,----------------------------------------------------------------------------------------------------
19301660, 6254840, 4208740, 2018400, 319790, 577600, 293260,----------------------------------------------------------------------------------------------------
12821500, 8373380, 855590, 405770, 1061090, 501370, 219690,----------------------------------------------------------------------------------------------------
2013450, 9365430, 588520, 1338910, 686980, 302530, 79070,----------------------------------------------------------------------------------------------------
15676390, 6123550, 945480, 547060, 240320, 341600, 305100,----------------------------------------------------------------------------------------------------
3065330, 6147370, 3649390, 223360, 120860, 362160, 132130,----------------------------------------------------------------------------------------------------
19412310, 7737950, 4463030, 2232280, 1219200, 180330, 38530,----------------------------------------------------------------------------------------------------
4606680, 5564350, 1521910, 2324750, 971410, 304290, 280570,----------------------------------------------------------------------------------------------------
9795270, 21790, 4173960, 589460, 697000, 414600, 271300,----------------------------------------------------------------------------------------------------
10704350, 1951350, 3191060, 1910810, 422960, 224820, 136580,----------------------------------------------------------------------------------------------------
13309760, 5880240, 4713320, 92870, 725290, 54470, 234910,----------------------------------------------------------------------------------------------------
3525530, 3429670, 2303530, 2253750, 70390, 227110, 47770,----------------------------------------------------------------------------------------------------
11083070, 131180, 732950, 1829100, 300720, 42940, 277700,----------------------------------------------------------------------------------------------------
19179920, 1217300, 34770, 1748500, 828070, 157980, 190860,----------------------------------------------------------------------------------------------------
133330, 930630, 4010100, 1759350, 406220, 112290, 237780,----------------------------------------------------------------------------------------------------
14461600, 376820, 750590, 1938310, 632230, 158240, 88030,----------------------------------------------------------------------------------------------------
13385610, 3351220, 1812540, 1825620, 1111340, 324550, 101320,----------------------------------------------------------------------------------------------------
6786010, 6573110, 4603980, 537800, 496420, 425990, 169450,----------------------------------------------------------------------------------------------------
3760600, 1934700, 1206300, 858460, 339990, 269830, 208200,----------------------------------------------------------------------------------------------------
18268220, 3677630, 1749210, 1486220, 672030, 564010, 303280,----------------------------------------------------------------------------------------------------
10833890, 994210, 4087010, 2402140, 169580, 395580, 225640,----------------------------------------------------------------------------------------------------
2479900, 443800, 2086900, 47830, 1235670, 534930, 132470,----------------------------------------------------------------------------------------------------
11403920, 7477150, 2683990, 2379420, 1210910, 278370, 169730,----------------------------------------------------------------------------------------------------
11199550, 9412470, 1079150, 394720, 223110, 371480, 271190,----------------------------------------------------------------------------------------------------
3529460, 1869130, 42050, 1505050, 178740, 72450, 55070,----------------------------------------------------------------------------------------------------
19234720, 8710030, 1526840, 731110, 135390, 96260, 158600,----------------------------------------------------------------------------------------------------
12904870, 2149180, 1612200, 1089270, 877690, 161110, 201850,----------------------------------------------------------------------------------------------------
15190610, 1887530, 2961570, 37410, 88890, 297440, 305700,----------------------------------------------------------------------------------------------------
7727890, 2431860, 1366910, 2028680, 278920, 127620, 190560,----------------------------------------------------------------------------------------------------
17113590, 463970, 697110, 742720, 111230, 601640, 202480,----------------------------------------------------------------------------------------------------
14545160, 1291840, 2020210, 1432530, 965270, 593450, 139790,----------------------------------------------------------------------------------------------------
12673430, 7679100, 2567940, 2382440, 1064330, 206870, 305880,----------------------------------------------------------------------------------------------------
13720340, 3833940, 4642370, 2022250, 257280, 362900, 244660,----------------------------------------------------------------------------------------------------
15680960, 7492070, 4026460, 1533890, 875190, 26170, 258070,----------------------------------------------------------------------------------------------------
9189310, 8309110, 4834690, 155570, 798770, 233450, 241530,----------------------------------------------------------------------------------------------------
8467670, 4427000, 3408330, 73530, 412030, 183160, 146760,----------------------------------------------------------------------------------------------------
8970230, 7189050, 2953200, 1011230, 951790, 3130, 163080,----------------------------------------------------------------------------------------------------
4441030, 8996700, 4871090, 1273310, 119790, 434870, 58740,----------------------------------------------------------------------------------------------------
17149270, 4951320, 828450, 1578950, 1213830, 258280, 32170,----------------------------------------------------------------------------------------------------
18079950, 1549850, 1748940, 136830, 559120, 606940, 181950,----------------------------------------------------------------------------------------------------
14180150, 9524570, 3446550, 1140270, 604660, 16480, 163950,----------------------------------------------------------------------------------------------------
3512420, 6446600, 3503890, 1705180, 633070, 365050, 64530,----------------------------------------------------------------------------------------------------
12134190, 7773050, 4470630, 2053380, 185500, 617420, 308900,----------------------------------------------------------------------------------------------------
12255140, 6732860, 3035960, 1800810, 462630, 343730, 254300,----------------------------------------------------------------------------------------------------
9383140, 1190770, 1855640, 1603720, 1073300, 10910, 153540,----------------------------------------------------------------------------------------------------
17654370, 9110440, 1679530, 2326470, 174420, 302710, 305660,----------------------------------------------------------------------------------------------------
15831770, 5312210, 3014050, 808100, 396520, 436410, 188620,----------------------------------------------------------------------------------------------------
18181030, 5672730, 3824060, 2435070, 208490, 137420, 240500,----------------------------------------------------------------------------------------------------
11905590, 6105070, 2374090, 861650, 81410, 397040, 221270,----------------------------------------------------------------------------------------------------
6389330, 8851560, 2572260, 1684950, 1092850, 458870, 242560,----------------------------------------------------------------------------------------------------
11744960, 5460650, 1575640, 260530, 685620, 112380, 204380,----------------------------------------------------------------------------------------------------
1631560, 324730, 3847850, 2105400, 1112250, 355290, 136870,----------------------------------------------------------------------------------------------------
8409530, 7772510, 4883000, 234340, 173550, 466740, 293080,----------------------------------------------------------------------------------------------------
1762570, 5279290, 4688360, 2421540, 810430, 555960, 263910,----------------------------------------------------------------------------------------------------
3667610, 2776370, 3867470, 221670, 786470, 166440, 291780,----------------------------------------------------------------------------------------------------
4536680, 3313040, 1994750, 2285250, 1034360, 602780, 90480,----------------------------------------------------------------------------------------------------
4606780, 2311980, 1758000, 2384170, 819360, 322340, 79590,----------------------------------------------------------------------------------------------------
5247170, 41460, 3652880, 2342510, 723440, 171510, 194670,----------------------------------------------------------------------------------------------------
15119180, 7580540, 2229100, 488300, 1228020, 356180, 22400,----------------------------------------------------------------------------------------------------
6227590, 6619970, 19690, 58640, 1104550, 549580, 292290,----------------------------------------------------------------------------------------------------
14965840, 2428870, 376220, 2301250, 1195020, 381430, 213980,----------------------------------------------------------------------------------------------------
10434940, 4575080, 3411320, 254770, 1054300, 143080, 286410,----------------------------------------------------------------------------------------------------
10276630, 882170, 3116320, 347540, 846510, 128530, 162780,----------------------------------------------------------------------------------------------------
3449380, 8093990, 2937660, 1212330, 1001110, 457010, 160230,----------------------------------------------------------------------------------------------------
14479070, 4101810, 1291960, 994970, 1029200, 534790, 238100,----------------------------------------------------------------------------------------------------
9332830, 8155940, 3634510, 203900, 956220, 287250, 22340,----------------------------------------------------------------------------------------------------
3279630, 7171570, 646780, 331810, 199290, 13040, 274540,----------------------------------------------------------------------------------------------------
3691960, 9229970, 4947410, 1873150, 80810, 419510, 163450,----------------------------------------------------------------------------------------------------
18233370, 4866240, 202700, 2118420, 364180, 165690, 63450,----------------------------------------------------------------------------------------------------
