11742440, 7821100, 310270, 911870, 250720, 367020, 206150,----------------------------------------------------------------------------------------------------
15663170, 4926710, 436430, 1085590, 575100, 582640, 221190,----------------------------------------------------------------------------------------------------
6597350, 1000280, 2261590, 1004980, 1211620, 40840, 191070,----------------------------------------------------------------------------------------------------
6792650, 2081300, 2293250, 5030, 890520, 300270, 182200,----------------------------------------------------------------------------------------------------
12408860, 8436190, 3463010, 873380, 886010, 33160, 14290,----------------------------------------------------------------------------------------------------
6015030, 9529460, 2235580, 1705610, 781660, 235060, 246630,----------------------------------------------------------------------------------------------------
6987800, 8113320, 2166270, 2447430, 651130, 460510, 162130,----------------------------------------------------------------------------------------------------
7602500, 1685040, 1279670, 1147200, 301640, 608930, 4520,----------------------------------------------------------------------------------------------------
7065650, 3180560, 1988450, 2006570, 362350, 28010, 257990,----------------------------------------------------------------------------------------------------
4995220, 9964230, 87800, 2088220, 442250, 44630, 307760,----------------------------------------------------------------------------------------------------
17527980, 8794670, 3497840, 2092220, 816300, 498570, 9710,----------------------------------------------------------------------------------------------------
9825680, 3884020, 754490, 1231610, 266850, 449200, 255930,----------------------------------------------------------------------------------------------------
7680840, 9884080, 4099100, 631600, 396380, 132230, 224510,----------------------------------------------------------------------------------------------------
18229320, 9225980, 3049760, 874370, 1204360, 55700, 27760,----------------------------------------------------------------------------------------------------
10568370, 4157270, 2250850, 441420, 10190, 182860, 305830,----------------------------------------------------------------------------------------------------
4389370, 4036050, 2866980, 1944730, 834330, 251920, 80100,----------------------------------------------------------------------------------------------------
12026590, 2598500, 3298260, 959990, 1109900, 409080, 261970,----------------------------------------------------------------------------------------------------
11679730, 1808530, 14540, 1835480, 708290, 216200, 122920,----------------------------------------------------------------------------------------------------
18493830, 54030, 1229520, 1135530, 1062630, 264540, 181210,----------------------------------------------------------------------------------------------------
10554930, 4254300, 4470460, 1630020, 950420, 85210, 191810,----------------------------------------------------------------------------------------------------
8359150, 3010550, 683470, 785740, 984080, 322410, 163440,----------------------------------------------------------------------------------------------------
3657670, 217220, 2983030, 573350, 482850, 419690, 124660,----------------------------------------------------------------------------------------------------
12759030, 3833340, 3293350, 1163490, 956430, 263250, 57050,----------------------------------------------------------------------------------------------------
11562970, 2530860, 1898570, 2251990, 48260, 320560, 217700,----------------------------------------------------------------------------------------------------
8785740, 1390970, 3127890, 1200690, 1197980, 436750, 45440,----------------------------------------------------------------------------------------------------
18646660, 2660260, 1431620, 1851960, 316710, 381740, 180540,----------------------------------------------------------------------------------------------------
15510040, 1545120, 3895470, 1815670, 1154210, 363570, 6840,----------------------------------------------------------------------------------------------------
19206680, 2939350, 2281230, 1738380, 334790, 304910, 168030,----------------------------------------------------------------------------------------------------
9354210, 8899200, 1334140, 2124370, 1043170, 261960, 274120,----------------------------------------------------------------------------------------------------
10965120, 1525280, 391110, 2065770, 135100, 276400, 189960,----------------------------------------------------------------------------------------------------
12153820, 5384200, 1615670, 2006280, 328280, 360560, 46000,----------------------------------------------------------------------------------------------------
13913770, 4986730, 479020, 2452410, 991500, 315540, 11990,----------------------------------------------------------------------------------------------------
8758480, 6611290, 2648000, 323240, 538250, 378970, 163370,----------------------------------------------------------------------------------------------------
8905820, 1598250, 3544930, 516270, 1041190, 537950, 76170,----------------------------------------------------------------------------------------------------
5375330, 958190, 3906540, 222910, 1166080, 341000, 101690,----------------------------------------------------------------------------------------------------
18553260, 5141350, 4471040, 318670, 685760, 399180, 298640,----------------------------------------------------------------------------------------------------
164820, 7954860, 1091070, 1561550, 314340, 166690, 295860,----------------------------------------------------------------------------------------------------
16523370, 5238800, 3809700, 428860, 1093430, 253700, 71510,----------------------------------------------------------------------------------------------------
14703000, 2230460, 1979410, 227970, 584530, 170520, 109200,----------------------------------------------------------------------------------------------------
11417310, 3629140, 3641300, 2383600, 950770, 457810, 177630,----------------------------------------------------------------------------------------------------
5044010, 5072430, 2150960, 178570, 1221690, 133820, 152580,----------------------------------------------------------------------------------------------------
50040, 8780930, 3642810, 1911170, 417870, 521140, 285080,----------------------------------------------------------------------------------------------------
10018920, 1002200, 235190, 959500, 485440, 332500, 256410,----------------------------------------------------------------------------------------------------
8560620, 6216670, 4972290, 2105370, 1201980, 417270, 10150,----------------------------------------------------------------------------------------------------
350220, 3071390, 2466020, 629710, 1032240, 337310, 105760,----------------------------------------------------------------------------------------------------
7516500, 9463200, 3783280, 154610, 665630, 226950, 44420,----------------------------------------------------------------------------------------------------
6031160, 8165840, 1401550, 2236170, 511850, 225360, 146710,----------------------------------------------------------------------------------------------------
11391270, 1102950, 2969100, 923090, 123110, 89940, 262590,----------------------------------------------------------------------------------------------------
5535740, 6979630, 1668230, 1603200, 365530, 200810, 298340,----------------------------------------------------------------------------------------------------
2365540, 1637940, 4835040, 2191230, 430420, 101050, 49440,----------------------------------------------------------------------------------------------------
931760, 5153540, 1891160, 1438550, 147580, 440250, 101340,----------------------------------------------------------------------------------------------------
3506720, 1042050, 2687580, 349120, 149130, 474560, 310860,----------------------------------------------------------------------------------------------------
10744630, 3967810, 2720620, 2417760, 1131300, 476380, 29040,----------------------------------------------------------------------------------------------------
17032510, 5444080, 4507870, 266400, 265150, 21090, 52610,----------------------------------------------------------------------------------------------------
9008910, 3251770, 4971590, 1601040, 357610, 335780, 53290,----------------------------------------------------------------------------------------------------
1744550, 9644160, 1085580, 1354780, 553540, 212870, 114530,----------------------------------------------------------------------------------------------------
10630200, 925200, 2457640, 1179840, 344940, 51660, 175640,----------------------------------------------------------------------------------------------------
2041470, 4057190, 1629420, 172740, 964480, 114940, 101650,----------------------------------------------------------------------------------------------------
9880610, 6249460, 1081380, 2411640, 6630, 578180, 202670,----------------------------------------------------------------------------------------------------
17067020, 532680, 2392260, 570330, 375490, 532760, 187180,----------------------------------------------------------------------------------------------------
14604770, 7484190, 423080, 1700970, 526350, 103410, 1570,----------------------------------------------------------------------------------------------------
4171900, 4770020, 1469240, 2336240, 933310, 448190, 38070,----------------------------------------------------------------------------------------------------
10605190, 4715820, 4128510, 1016460, 792510, 331720, 90940,----------------------------------------------------------------------------------------------------
4197440, 3068550, 325320, 1884290, 535180, 329590, 58750,----------------------------------------------------------------------------------------------------
6217260, 1846250, 1203450, 1490080, 96250, 153960, 33450,----------------------------------------------------------------------------------------------------
18324200, 5614190, 1180330, 1468020, 287140, 503300, 111730,----------------------------------------------------------------------------------------------------
10561460, 1334150, 4299840, 1271810, 153070, 18650, 3960,----------------------------------------------------------------------------------------------------
3521750, 3629730, 676470, 1790200, 989040, 219870, 56340,----------------------------------------------------------------------------------------------------
11341750, 4803180, 1052240, 1902420, 384810, 484910, 171560,----------------------------------------------------------------------------------------------------
16160960, 389390, 3241930, 2274290, 289940, 606770, 71500,----------------------------------------------------------------------------------------------------
17936580, 3685710, 2865590, 390200, 651500, 530610, 193310,----------------------------------------------------------------------------------------------------
8139070, 8354020, 545500, 2319350, 908850, 54730, 49740,----------------------------------------------------------------------------------------------------
9762730, 5856280, 3980090, 625830, 1180180, 536550, 69930,----------------------------------------------------------------------------------------------------
5091810, 8385390, 4579330, 2035350, 50980, 6110, 99150,----------------------------------------------------------------------------------------------------
3141910, 4713800, 1627010, 1777160, 187030, 506600, 66600,----------------------------------------------------------------------------------------------------
13898690, 1020690, 4662740, 683380, 632270, 428120, 204570,----------------------------------------------------------------------------------------------------
5335290, 1971400, 893520, 1968020, 413880, 379540, 9100,----------------------------------------------------------------------------------------------------
1005330, 2792590, 924490, 679350, 953330, 253240, 35690,----------------------------------------------------------------------------------------------------
10432470, 3436280, 2146620, 404720, 1154010, 482480, 235860,----------------------------------------------------------------------------------------------------
17857820, 8075230, 2271940, 2312970, 170390, 482540, 215580,----------------------------------------------------------------------------------------------------
6776980, 2816940, 955540, 583500, 808420, 586030, 140040,----------------------------------------------------------------------------------------------------
10694830, 6394000, 331410, 777220, 463020, 118920, 122070,----------------------------------------------------------------------------------------------------
851050, 2762750, 4936320, 267050, 90970, 20200, 280920,----------------------------------------------------------------------------------------------------
1766740, 310980, 286710, 1203590, 344470, 247050, 59000,----------------------------------------------------------------------------------------------------
2318670, 2528680, 3079960, 2269680, 930620, 565140, 144290,----------------------------------------------------------------------------------------------------
102950, 4480550, 217020, 1303340, 935950, 128560, 201460,----------------------------------------------------------------------------------------------------
16395760, 6604290, 3705540, 853180, 1070250, 38960, 282350,----------------------------------------------------------------------------------------------------
17672620, 5910630, 2943270, 1248130, 424620, 319120, 217530,----------------------------------------------------------------------------------------------------
12886290, 9928450, 4908850, 1347220, 689900, 544640, 40000,----------------------------------------------------------------------------------------------------
13290570, 8774810, 4183380, 161290, 261990, 298040, 169360,----------------------------------------------------------------------------------------------------
14138640, 7288760, 1023140, 1347220, 483570, 211300, 220600,----------------------------------------------------------------------------------------------------
11450710, 4105590, 3009110, 2349820, 1092710, 43330, 215820,----------------------------------------------------------------------------------------------------
10666780, 206090, 1209620, 326190, 1189740, 438470, 132070,----------------------------------------------------------------------------------------------------
10631090, 1922520, 750960, 61130, 190070, 583820, 237830,----------------------------------------------------------------------------------------------------
6227730, 1877730, 2778430, 2359710, 121400, 224790, 113610,----------------------------------------------------------------------------------------------------
16855610, 7699630, 494210, 895080, 201010, 558110, 61960,----------------------------------------------------------------------------------------------------
14844240, 5383900, 2904620, 322330, 230280, 102930, 52610,----------------------------------------------------------------------------------------------------
19467550, 17200, 1213690, 1856640, 769950, 432560, 281240,----------------------------------------------------------------------------------------------------
12080660, 2076260, 4576140, 628640, 847320, 443320, 168870,----------------------------------------------------------------------------------------------------
17358730, 2665440, 4277010, 1332730, 459620, 310930, 74000,----------------------------------------------------------------------------------------------------
5794450, 1034450, 3256840, 2268280, 1055300, 532670, 22190,----------------------------------------------------------------------------------------------------
19161910, 1616630, 4497240, 2013760, 178920, 607990, 100990,----------------------------------------------------------------------------------------------------
460100, 4949290, 4196680, 1168490, 1016460, 135360, 188890,----------------------------------------------------------------------------------------------------
9452900, 8556800, 787610, 2187840, 1092970, 380550, 181010,----------------------------------------------------------------------------------------------------
750390, 2359510, 4925110, 44280, 17540, 134180, 57690,----------------------------------------------------------------------------------------------------
7512780, 98230, 2483610, 1346420, 1114520, 484500, 202540,----------------------------------------------------------------------------------------------------
787840, 8033090, 3753010, 1654870, 310920, 268240, 18850,----------------------------------------------------------------------------------------------------
15440390, 2839680, 3237980, 2401690, 325870, 72130, 287440,----------------------------------------------------------------------------------------------------
10424650, 7795810, 1067190, 1966260, 1175270, 152370, 118720,----------------------------------------------------------------------------------------------------
18432960, 6655910, 3209370, 1122100, 24660, 501690, 18020,----------------------------------------------------------------------------------------------------
13906870, 6362100, 3485080, 702730, 179680, 33790, 301030,----------------------------------------------------------------------------------------------------
11608280, 1215000, 984760, 1565740, 247090, 568900, 184050,----------------------------------------------------------------------------------------------------
18052070, 4624790, 1577610, 788220, 133750, 397360, 166300,----------------------------------------------------------------------------------------------------
17758860, 4313770, 3740120, 2346740, 440010, 556580, 62120,----------------------------------------------------------------------------------------------------
191870, 1923220, 1098940, 155140, 1169420, 188990, 179800,----------------------------------------------------------------------------------------------------
4235420, 4551670, 1682280, 1629080, 269430, 439490, 14880,----------------------------------------------------------------------------------------------------
17961680, 1995970, 126220, 1735190, 666040, 255830, 9950,----------------------------------------------------------------------------------------------------
10967480, 3803320, 3136040, 448390, 676390, 331140, 197320,----------------------------------------------------------------------------------------------------
9493530, 2797440, 2273070, 2024070, 704750, 470320, 165070,----------------------------------------------------------------------------------------------------
16409910, 7329580, 1810860, 507500, 272150, 210690, 14640,----------------------------------------------------------------------------------------------------
13281070, 9836700, 3194570, 1123550, 1008680, 579540, 36440,----------------------------------------------------------------------------------------------------
209360, 4384810, 2775980, 952300, 518940, 175170, 293740,----------------------------------------------------------------------------------------------------
16004790, 1718540, 2555680, 1458150, 719040, 529970, 112730,----------------------------------------------------------------------------------------------------
962680, 3210790, 3335270, 1019400, 931210, 186270, 158550,----------------------------------------------------------------------------------------------------
11735210, 7577600, 4136830, 1363520, 1015460, 312380, 30170,----------------------------------------------------------------------------------------------------
7173620, 155140, 3773220, 759700, 799750, 118120, 17360,----------------------------------------------------------------------------------------------------
8521450, 9932060, 4451260, 875270, 174330, 582150, 100250,----------------------------------------------------------------------------------------------------
2055200, 8622830, 3397070, 1953080, 838850, 256580, 295970,----------------------------------------------------------------------------------------------------
48880, 6727690, 1149150, 901780, 952920, 386340, 275070,----------------------------------------------------------------------------------------------------
18203270, 7027260, 2198350, 914320, 1241740, 413630, 226390,----------------------------------------------------------------------------------------------------
17286790, 2433420, 1910940, 650070, 331640, 447700, 64430,----------------------------------------------------------------------------------------------------
18113910, 7877280, 2158470, 1780030, 500610, 274500, 236920,----------------------------------------------------------------------------------------------------
18986630, 251870, 1133490, 1257460, 1155680, 205280, 167610,----------------------------------------------------------------------------------------------------
5713620, 6016250, 2711760, 2127950, 862480, 5270, 207840,----------------------------------------------------------------------------------------------------
12168600, 5413340, 1770150, 1129310, 398300, 220940, 5130,----------------------------------------------------------------------------------------------------
6749850, 812990, 344220, 1447780, 565890, 155420, 294810,----------------------------------------------------------------------------------------------------
6250350, 8959140, 4771730, 60140, 206970, 245430, 3530,----------------------------------------------------------------------------------------------------
14535610, 6999830, 514020, 2110750, 40130, 68380, 287160,----------------------------------------------------------------------------------------------------
4022820, 4374820, 2956620, 1933850, 1173560, 423570, 139790,----------------------------------------------------------------------------------------------------
365580, 1313370, 1521900, 1937430, 1068580, 595600, 44740,----------------------------------------------------------------------------------------------------
397970, 6308670, 2106980, 1050910, 1086630, 602940, 19270,----------------------------------------------------------------------------------------------------
8046610, 2793010, 1076740, 985830, 371220, 3150, 102710,----------------------------------------------------------------------------------------------------
17861040, 4502500, 2626180, 517270, 464330, 350430, 142200,----------------------------------------------------------------------------------------------------
5466140, 1234870, 1251810, 2406740, 619270, 177960, 192440,----------------------------------------------------------------------------------------------------
14056970, 5015420, 1067700, 2026920, 15930, 318230, 117050,----------------------------------------------------------------------------------------------------
773470, 1811770, 3060780, 2492410, 952820, 425410, 310570,----------------------------------------------------------------------------------------------------
3419300, 6959840, 2183700, 782210, 182230, 333780, 124280,----------------------------------------------------------------------------------------------------
12946270, 5714900, 4951690, 1493440, 700830, 215720, 130200,----------------------------------------------------------------------------------------------------
19065520, 1448060, 1978790, 68510, 710330, 325190, 144670,----------------------------------------------------------------------------------------------------
16463870, 2455690, 1803030, 2409520, 170430, 223790, 26560,----------------------------------------------------------------------------------------------------
5913150, 5456330, 160540, 118710, 1116540, 170080, 148540,----------------------------------------------------------------------------------------------------
1153590, 6600970, 647910, 551430, 1099190, 542130, 36940,----------------------------------------------------------------------------------------------------
11006250, 9892680, 3869020, 1193590, 1098430, 55710, 102420,----------------------------------------------------------------------------------------------------
6668710, 8821920, 43410, 256730, 1246190, 505890, 150920,----------------------------------------------------------------------------------------------------
8599310, 890180, 1678550, 480360, 590530, 179560, 103390,----------------------------------------------------------------------------------------------------
6485740, 8712750, 1715970, 1901910, 647610, 39040, 210920,----------------------------------------------------------------------------------------------------
14502930, 7172400, 353510, 2161780, 288180, 403240, 180050,----------------------------------------------------------------------------------------------------
2435560, 3591140, 3195100, 416930, 282900, 68780, 99450,----------------------------------------------------------------------------------------------------
17660810, 9151240, 1529750, 2426560, 43800, 526390, 293940,----------------------------------------------------------------------------------------------------
11469500, 4779210, 2067050, 1745730, 808010, 464570, 101760,----------------------------------------------------------------------------------------------------
4072620, 3794410, 2983160, 652050, 314460, 328010, 233410,----------------------------------------------------------------------------------------------------
12418220, 4053100, 296020, 2454440, 1010720, 491720, 237930,----------------------------------------------------------------------------------------------------
10868840, 983080, 3427250, 2428430, 819940, 68240, 229350,----------------------------------------------------------------------------------------------------
10428870, 9730370, 2800040, 366010, 905510, 27840, 128600,----------------------------------------------------------------------------------------------------
10541770, 8315650, 4481260, 1651090, 222350, 548160, 29960,----------------------------------------------------------------------------------------------------
14999540, 2119210, 843770, 511780, 1161010, 346520, 167580,----------------------------------------------------------------------------------------------------
16865400, 2918100, 2367710, 1010210, 672040, 421900, 112220,----------------------------------------------------------------------------------------------------
1967070, 162940, 2716300, 1570490, 995020, 229980, 298860,----------------------------------------------------------------------------------------------------
14310250, 5097780, 1435980, 356010, 1238450, 568150, 178550,----------------------------------------------------------------------------------------------------
5488140, 50520, 3086560, 475050, 758020, 520380, 26700,----------------------------------------------------------------------------------------------------
6646580, 6508850, 3299170, 2203840, 901560, 576220, 297240,----------------------------------------------------------------------------------------------------
6509150, 1607940, 3222420, 997090, 1181280, 619780, 123040,----------------------------------------------------------------------------------------------------
2451330, 8486650, 3016600, 360170, 168710, 602260, 184020,----------------------------------------------------------------------------------------------------
7696230, 1337520, 798930, 955620, 110340, 611740, 280210,----------------------------------------------------------------------------------------------------
11513970, 9516760, 3784190, 2420160, 788970, 73290, 253530,----------------------------------------------------------------------------------------------------
8867050, 838030, 388660, 656910, 90620, 175620, 90990,----------------------------------------------------------------------------------------------------
510840, 2057000, 981380, 1486860, 319570, 289150, 102430,----------------------------------------------------------------------------------------------------
14877030, 4240, 807660, 2185510, 128940, 270820, 94040,----------------------------------------------------------------------------------------------------
8393660, 2434060, 3056640, 1785530, 85040, 561080, 144430,----------------------------------------------------------------------------------------------------
17071460, 1015860, 4788900, 2308860, 845910, 472460, 155700,----------------------------------------------------------------------------------------------------
19477640, 9968000, 1072920, 121690, 31640, 335110, 112030,----------------------------------------------------------------------------------------------------
6911180, 6214260, 4940130, 1304450, 91250, 287150, 108420,----------------------------------------------------------------------------------------------------
15442820, 7819030, 1045360, 1759970, 933120, 603180, 57900,----------------------------------------------------------------------------------------------------
7128570, 6291500, 1560200, 1206190, 1152200, 55200, 203760,----------------------------------------------------------------------------------------------------
18451190, 2860750, 3886890, 2233320, 1249970, 232600, 20230,----------------------------------------------------------------------------------------------------
13196090, 4138670, 1874030, 795280, 1135760, 518380, 277290,----------------------------------------------------------------------------------------------------
8227580, 5788450, 1551240, 197480, 520600, 131580, 880,----------------------------------------------------------------------------------------------------
8884310, 7738830, 1407720, 985950, 1083040, 195380, 124830,----------------------------------------------------------------------------------------------------
15305620, 6979960, 1621160, 2063880, 134260, 207770, 75870,----------------------------------------------------------------------------------------------------
3785230, 233500, 412730, 832070, 526320, 387150, 72880,----------------------------------------------------------------------------------------------------
5980710, 3009500, 4415270, 2287990, 451160, 551910, 103570,----------------------------------------------------------------------------------------------------
7745570, 9265410, 4409650, 1642560, 1227010, 320030, 283410,----------------------------------------------------------------------------------------------------
6400480, 1291510, 2506790, 2314690, 143260, 495690, 226720,----------------------------------------------------------------------------------------------------
3463260, 2286450, 3295670, 2442500, 13560, 252490, 116470,----------------------------------------------------------------------------------------------------
6270190, 7451330, 4537690, 650120, 927060, 483310, 204620,----------------------------------------------------------------------------------------------------
16204600, 9258580, 1604370, 422190, 604160, 32250, 63000,----------------------------------------------------------------------------------------------------
16977680, 3979780, 2225210, 2390530, 1010470, 198900, 157480,----------------------------------------------------------------------------------------------------
3934260, 5131510, 1632670, 605630, 949350, 289630, 304770,----------------------------------------------------------------------------------------------------
5851290, 4406590, 2381470, 589720, 1203520, 260110, 103620,----------------------------------------------------------------------------------------------------
17202070, 8937990, 2659160, 1060240, 1235430, 196920, 196290,----------------------------------------------------------------------------------------------------
2108110, 2203980, 2874380, 1671130, 825940, 11910, 271540,----------------------------------------------------------------------------------------------------
16646620, 6801790, 1167890, 1046450, 200910, 200680, 231240,----------------------------------------------------------------------------------------------------
11585340, 6308580, 2698720, 1159560, 898000, 531700, 34120,----------------------------------------------------------------------------------------------------
12578470, 6289380, 1158510, 2040720, 783210, 599400, 67480,----------------------------------------------------------------------------------------------------
7204490, 1929260, 2607480, 1663080, 324670, 24770, 126120,----------------------------------------------------------------------------------------------------
5838500, 1246680, 4875710, 2408250, 711290, 345390, 176850,----------------------------------------------------------------------------------------------------
9189450, 1148140, 3432320, 357740, 146220, 358800, 270560,----------------------------------------------------------------------------------------------------
5953210, 875760, 4961810, 2270240, 838130, 316050, 93460,----------------------------------------------------------------------------------------------------
13315370, 7814540, 2553390, 1069140, 128900, 402140, 162070,----------------------------------------------------------------------------------------------------
8000940, 1453540, 1077690, 2481060, 306220, 47200, 295450,----------------------------------------------------------------------------------------------------
12610210, 8338370, 4574610, 636700, 474990, 85530, 295230,----------------------------------------------------------------------------------------------------
9421390, 6746670, 1954490, 2275740, 290560, 566100, 78720,----------------------------------------------------------------------------------------------------
18961980, 3696340, 3835010, 18150, 443310, 417660, 100570,----------------------------------------------------------------------------------------------------
5156620, 6154690, 3924760, 1339120, 133400, 127110, 201180,----------------------------------------------------------------------------------------------------
18472450, 2358890, 2791060, 371500, 644570, 498490, 161400,----------------------------------------------------------------------------------------------------
6016270, 9077380, 4852910, 2294250, 581240, 574040, 145480,----------------------------------------------------------------------------------------------------
13477600, 9023140, 4645450, 141810, 1109850, 397300, 153860,----------------------------------------------------------------------------------------------------
12402070, 8547790, 1383830, 2476800, 326270, 242410, 308120,----------------------------------------------------------------------------------------------------
1569950, 3747310, 3761810, 530950, 1164030, 509960, 289820,----------------------------------------------------------------------------------------------------
1341530, 3619970, 4881150, 2167090, 1093320, 360400, 63510,----------------------------------------------------------------------------------------------------
6107840, 871020, 507680, 670390, 678310, 403210, 34000,----------------------------------------------------------------------------------------------------
17783380, 8280460, 1871070, 2019140, 2930, 74210, 172580,----------------------------------------------------------------------------------------------------
7363700, 8746520, 4335920, 1375150, 853650, 236890, 68850,----------------------------------------------------------------------------------------------------
11126380, 3013500, 2841470, 2420000, 849380, 81000, 93710,----------------------------------------------------------------------------------------------------
11198770, 7145180, 3281380, 562080, 1211740, 549950, 156690,----------------------------------------------------------------------------------------------------
7748210, 8927840, 2526080, 1890300, 790350, 542440, 17940,----------------------------------------------------------------------------------------------------
9535560, 3946070, 3714420, 103560, 1130600, 553580, 23240,----------------------------------------------------------------------------------------------------
2774820, 2906310, 3586780, 215200, 578400, 493450, 227350,----------------------------------------------------------------------------------------------------
12235540, 7528680, 1367240, 1752120, 803280, 134810, 123790,----------------------------------------------------------------------------------------------------
5610980, 5538630, 745600, 2398670, 172140, 54600, 10450,----------------------------------------------------------------------------------------------------
19331720, 7753120, 4065230, 387520, 68560, 160740, 288910,----------------------------------------------------------------------------------------------------
9345480, 6768910, 330580, 1352330, 305960, 400450, 61020,----------------------------------------------------------------------------------------------------
13570020, 2652080, 2275750, 1040890, 650610, 87520, 95930,----------------------------------------------------------------------------------------------------
6911120, 5554760, 2292680, 311420, 874570, 553480, 211780,----------------------------------------------------------------------------------------------------
2625110, 4896070, 3369380, 443340, 862310, 333730, 23600,----------------------------------------------------------------------------------------------------
17840080, 3524910, 1534620, 1344110, 448440, 415530, 279630,----------------------------------------------------------------------------------------------------
3958480, 9894820, 4728120, 152330, 123990, 380150, 140160,----------------------------------------------------------------------------------------------------
11032140, 3190570, 599780, 974660, 1156130, 423540, 307380,----------------------------------------------------------------------------------------------------
3284430, 4230690, 4878530, 1917680, 1078570, 70470, 49790,----------------------------------------------------------------------------------------------------
8822560, 9135180, 216530, 1317640, 1057090, 20520, 217420,----------------------------------------------------------------------------------------------------
19941830, 7803750, 4667110, 1211490, 987130, 212770, 12540,----------------------------------------------------------------------------------------------------
837040, 2058620, 3165830, 910060, 540150, 557670, 43080,----------------------------------------------------------------------------------------------------
2473920, 2607710, 1263700, 2109600, 528450, 402230, 233820,----------------------------------------------------------------------------------------------------
3750880, 359090, 4913260, 1915540, 1223780, 473770, 277410,----------------------------------------------------------------------------------------------------
4188790, 4344690, 3049430, 37350, 1073380, 142080, 37350,----------------------------------------------------------------------------------------------------
7496700, 8140670, 245550, 1542250, 965510, 82220, 6510,----------------------------------------------------------------------------------------------------
13656500, 9423410, 2203910, 1637800, 603780, 334340, 135070,----------------------------------------------------------------------------------------------------
6644210, 6817430, 4590000, 455550, 934990, 348680, 278680,----------------------------------------------------------------------------------------------------
16098970, 2230550, 1035190, 1863940, 1088420, 126890, 296570,----------------------------------------------------------------------------------------------------
1078460, 9140520, 4613790, 471670, 305170, 184330, 38940,----------------------------------------------------------------------------------------------------
3254480, 6331530, 425320, 1907730, 1030370, 497190, 151610,----------------------------------------------------------------------------------------------------
3569170, 7431790, 626800, 756690, 409820, 77050, 97940,----------------------------------------------------------------------------------------------------
14340040, 1955760, 4634140, 748040, 884680, 592370, 86860,----------------------------------------------------------------------------------------------------
12938080, 9027430, 1507290, 2233400, 759470, 586530, 131060,----------------------------------------------------------------------------------------------------
