6089470, 5248400, 2598470, 1717430, 1033980, 466490, 65820,----------------------------------------------------------------------------------------------------
4608850, 1538960, 1250110, 104990, 420160, 238160, 32310,----------------------------------------------------------------------------------------------------
18258190, 3529910, 3278660, 1887010, 124500, 57750, 312320,----------------------------------------------------------------------------------------------------
6589750, 3834380, 3101540, 1984440, 46130, 382540, 250620,----------------------------------------------------------------------------------------------------
1496220, 9202300, 4478460, 414760, 92600, 189290, 170160,----------------------------------------------------------------------------------------------------
5319840, 8135530, 3458300, 2444580, 778390, 568890, 47040,----------------------------------------------------------------------------------------------------
599420, 4749370, 2013660, 266670, 1081400, 131290, 9300,----------------------------------------------------------------------------------------------------
4939760, 6544060, 1095670, 755340, 567120, 73320, 135830,----------------------------------------------------------------------------------------------------
10602720, 6670100, 1441640, 2109940, 1058930, 408620, 25720,----------------------------------------------------------------------------------------------------
4257300, 8744980, 708290, 2496530, 421480, 60280, 128860,----------------------------------------------------------------------------------------------------
4549310, 980770, 3806580, 226160, 316680, 555550, 226890,----------------------------------------------------------------------------------------------------
477310, 7779540, 4513180, 2194970, 392950, 366670, 77320,----------------------------------------------------------------------------------------------------
5576800, 5545410, 2389000, 704620, 1087040, 214320, 185690,----------------------------------------------------------------------------------------------------
939470, 8621200, 689980, 1179610, 882770, 225360, 311680,----------------------------------------------------------------------------------------------------
11021680, 1445240, 1019110, 1496740, 713680, 313280, 77010,----------------------------------------------------------------------------------------------------
6010940, 2119180, 1061150, 1771720, 1106720, 512510, 4490,----------------------------------------------------------------------------------------------------
15057650, 5894740, 4967220, 2249090, 265840, 523140, 261820,----------------------------------------------------------------------------------------------------
6825580, 8068600, 4623310, 1647500, 41800, 211720, 88330,----------------------------------------------------------------------------------------------------
3732220, 7152330, 248920, 1366100, 328060, 511880, 192720,----------------------------------------------------------------------------------------------------
12758640, 6155230, 765310, 1349790, 1192210, 248680, 59680,----------------------------------------------------------------------------------------------------
1948990, 2526570, 2914810, 807900, 296810, 107110, 12240,----------------------------------------------------------------------------------------------------
14094050, 8620440, 3669210, 243240, 61830, 33900, 4240,----------------------------------------------------------------------------------------------------
986300, 6175750, 1557370, 1717510, 890230, 379750, 195450,----------------------------------------------------------------------------------------------------
11928710, 2503930, 4202320, 6350, 140430, 594510, 171140,----------------------------------------------------------------------------------------------------
1012540, 8077970, 2536660, 2217370, 1102230, 42290, 298420,----------------------------------------------------------------------------------------------------
10855230, 6893020, 656920, 278200, 898450, 308870, 115500,----------------------------------------------------------------------------------------------------
3509030, 4606190, 4595830, 2297690, 1212160, 89930, 46300,----------------------------------------------------------------------------------------------------
19610350, 983710, 3460090, 974970, 723930, 588700, 185240,----------------------------------------------------------------------------------------------------
1632440, 8145770, 3639900, 1327860, 544170, 562330, 284480,----------------------------------------------------------------------------------------------------
10854690, 4354510, 775750, 1255620, 1210150, 498240, 154980,----------------------------------------------------------------------------------------------------
8369890, 517110, 2686090, 1214030, 962130, 372530, 81250,----------------------------------------------------------------------------------------------------
4533190, 468270, 4510820, 1072450, 218040, 66490, 92900,----------------------------------------------------------------------------------------------------
16780430, 3243000, 80060, 392190, 1051030, 384400, 97840,----------------------------------------------------------------------------------------------------
9506410, 3327570, 2005230, 1144040, 372470, 114910, 61270,----------------------------------------------------------------------------------------------------
4525660, 5564760, 635240, 1578000, 410370, 399280, 189300,----------------------------------------------------------------------------------------------------
6645860, 9518690, 534010, 246630, 278060, 78130, 236520,----------------------------------------------------------------------------------------------------
2685470, 2816200, 2404040, 2082850, 834650, 89870, 210940,----------------------------------------------------------------------------------------------------
15669300, 9053400, 2150240, 2119950, 989670, 518220, 278570,----------------------------------------------------------------------------------------------------
12513600, 2973350, 1307950, 2008700, 1171910, 397760, 238220,----------------------------------------------------------------------------------------------------
13225820, 530780, 981030, 1693690, 1155060, 217620, 19970,----------------------------------------------------------------------------------------------------
14889130, 7580280, 4682550, 1781610, 377920, 563810, 5930,----------------------------------------------------------------------------------------------------
17845660, 4658930, 661450, 1021310, 1107150, 331080, 163350,----------------------------------------------------------------------------------------------------
19755250, 269550, 1106450, 2415450, 839910, 12580, 59740,----------------------------------------------------------------------------------------------------
4626400, 2632580, 3649000, 1129910, 1214660, 194230, 186350,----------------------------------------------------------------------------------------------------
18040030, 8678230, 966420, 1615160, 568430, 471340, 264850,----------------------------------------------------------------------------------------------------
2619180, 4874690, 3656170, 2442900, 1198670, 193820, 22070,----------------------------------------------------------------------------------------------------
185760, 5418130, 1056760, 1526490, 985690, 508770, 244160,----------------------------------------------------------------------------------------------------
11929320, 2972620, 3226210, 188950, 370880, 220770, 47430,----------------------------------------------------------------------------------------------------
11773350, 8336120, 853420, 1771380, 1046680, 105040, 172560,----------------------------------------------------------------------------------------------------
18166780, 7771910, 1599610, 1850340, 1151830, 59620, 184070,----------------------------------------------------------------------------------------------------
17424320, 4240000, 4170480, 1636270, 58210, 277500, 20510,----------------------------------------------------------------------------------------------------
287290, 3540120, 101990, 1830360, 750420, 448090, 79910,----------------------------------------------------------------------------------------------------
10608860, 6979630, 4142860, 1240740, 1152810, 206580, 162350,----------------------------------------------------------------------------------------------------
17387190, 8867080, 1902250, 2092440, 247130, 289850, 109210,----------------------------------------------------------------------------------------------------
14631290, 8930490, 4808040, 580590, 437040, 267100, 36460,----------------------------------------------------------------------------------------------------
6631370, 1993410, 4516930, 1253890, 433520, 572040, 198420,----------------------------------------------------------------------------------------------------
16561440, 9055430, 3967800, 2334170, 1078200, 98120, 216670,----------------------------------------------------------------------------------------------------
2007210, 3036400, 2708410, 1324400, 73500, 602280, 293040,----------------------------------------------------------------------------------------------------
847910, 1925460, 594400, 1095860, 243120, 247950, 261750,----------------------------------------------------------------------------------------------------
3380420, 3526520, 3315290, 1555990, 608470, 499430, 308050,----------------------------------------------------------------------------------------------------
11999180, 3071090, 547830, 1789330, 55280, 34650, 48570,----------------------------------------------------------------------------------------------------
2880430, 9254250, 4968580, 1495660, 1191550, 373350, 49380,----------------------------------------------------------------------------------------------------
14630460, 8473480, 4289270, 934370, 524340, 181450, 174700,----------------------------------------------------------------------------------------------------
2279260, 8306060, 1223750, 2357750, 175410, 276190, 149490,----------------------------------------------------------------------------------------------------
8933250, 3621600, 2862530, 2150030, 1150940, 253510, 73000,----------------------------------------------------------------------------------------------------
7647010, 1406590, 763800, 811560, 1239170, 472620, 138030,----------------------------------------------------------------------------------------------------
2109750, 3406940, 4268290, 1807140, 496950, 507950, 147980,----------------------------------------------------------------------------------------------------
6750830, 9265250, 3777320, 1548090, 18280, 83700, 264090,----------------------------------------------------------------------------------------------------
3132970, 3000540, 4823100, 1224220, 588040, 238330, 85060,----------------------------------------------------------------------------------------------------
3639090, 2832690, 4461250, 2371370, 897010, 209660, 293140,----------------------------------------------------------------------------------------------------
980900, 8585170, 1309900, 787900, 201980, 544450, 217420,----------------------------------------------------------------------------------------------------
4134210, 1697860, 2417980, 1508230, 741580, 583300, 47130,----------------------------------------------------------------------------------------------------
8214980, 361760, 3164090, 491990, 226400, 18000, 105590,----------------------------------------------------------------------------------------------------
11709180, 6198310, 3269770, 1350400, 1106660, 619600, 100690,----------------------------------------------------------------------------------------------------
18837330, 3653020, 2829950, 692810, 1087820, 77110, 40010,----------------------------------------------------------------------------------------------------
19656820, 6602550, 3664710, 1422590, 422920, 476240, 116890,----------------------------------------------------------------------------------------------------
7561730, 8294440, 1159040, 850480, 254250, 491520, 208880,----------------------------------------------------------------------------------------------------
1536950, 4340220, 1138600, 901390, 812780, 583690, 17690,----------------------------------------------------------------------------------------------------
13044110, 764350, 1307140, 2383390, 978040, 222340, 183620,----------------------------------------------------------------------------------------------------
6968620, 1452340, 1498170, 249830, 332110, 52600, 254460,----------------------------------------------------------------------------------------------------
2876170, 4818130, 4487140, 2194040, 1211360, 506350, 246070,----------------------------------------------------------------------------------------------------
7104580, 8289540, 962440, 1327040, 678430, 403800, 229080,----------------------------------------------------------------------------------------------------
11087240, 7526080, 630180, 2045800, 41710, 364660, 310340,----------------------------------------------------------------------------------------------------
17591130, 9868850, 364200, 941960, 849420, 19660, 230640,----------------------------------------------------------------------------------------------------
6159780, 7708020, 670400, 584410, 267050, 121980, 294820,----------------------------------------------------------------------------------------------------
11757120, 2497960, 3500430, 1581170, 746070, 470250, 82600,----------------------------------------------------------------------------------------------------
15038710, 7725310, 161610, 962110, 205740, 83340, 168790,----------------------------------------------------------------------------------------------------
6665810, 6947910, 199390, 348310, 530750, 226820, 193010,----------------------------------------------------------------------------------------------------
13181030, 894610, 1433740, 804630, 714700, 399250, 45540,----------------------------------------------------------------------------------------------------
17889590, 1934740, 193280, 1071650, 738020, 580060, 191520,----------------------------------------------------------------------------------------------------
14932770, 5351000, 2567320, 2414830, 856180, 177840, 286440,----------------------------------------------------------------------------------------------------
6360810, 2065600, 3422990, 2028630, 51900, 335860, 228710,----------------------------------------------------------------------------------------------------
13261860, 3032000, 2599280, 2498290, 367780, 468160, 288400,----------------------------------------------------------------------------------------------------
10443340, 7523970, 1874260, 1131630, 498640, 541310, 177700,----------------------------------------------------------------------------------------------------
2867970, 1847930, 3586980, 2359730, 72620, 536890, 200900,----------------------------------------------------------------------------------------------------
1149870, 5126300, 4855880, 898830, 305860, 222880, 219150,----------------------------------------------------------------------------------------------------
7792390, 8717840, 3214800, 2411940, 163390, 487840, 84830,----------------------------------------------------------------------------------------------------
2375630, 8411290, 3318500, 1987700, 225020, 89810, 270240,----------------------------------------------------------------------------------------------------
13393370, 5643570, 454590, 1871660, 575600, 83440, 133700,----------------------------------------------------------------------------------------------------
11085010, 1996860, 1357350, 2025610, 928740, 263270, 80660,----------------------------------------------------------------------------------------------------
14037500, 5839360, 551510, 1072140, 254340, 344690, 183510,----------------------------------------------------------------------------------------------------
19798230, 6342000, 3812620, 546620, 788250, 601720, 178990,----------------------------------------------------------------------------------------------------
13002760, 1146010, 742130, 2476470, 51420, 221260, 260080,----------------------------------------------------------------------------------------------------
5466020, 9924770, 1878520, 648080, 332380, 184260, 202970,----------------------------------------------------------------------------------------------------
19810770, 1443320, 1498720, 2496950, 962680, 159260, 33930,----------------------------------------------------------------------------------------------------
29530, 3862450, 2892050, 1133300, 353070, 514590, 33270,----------------------------------------------------------------------------------------------------
1303160, 4725900, 2023640, 688190, 342410, 594190, 75560,----------------------------------------------------------------------------------------------------
4620670, 5926170, 4147310, 900290, 809070, 173080, 161970,----------------------------------------------------------------------------------------------------
11813450, 4782550, 1158230, 1249530, 939100, 422780, 110050,----------------------------------------------------------------------------------------------------
891880, 9022500, 2359380, 2204570, 417650, 116130, 150240,----------------------------------------------------------------------------------------------------
19139040, 3680180, 773950, 125770, 671830, 269820, 18260,----------------------------------------------------------------------------------------------------
2750470, 6601660, 4836580, 1122500, 1193050, 335260, 298470,----------------------------------------------------------------------------------------------------
8739780, 871600, 281830, 838080, 833250, 67980, 163700,----------------------------------------------------------------------------------------------------
18971370, 3128310, 150840, 1588420, 560080, 298710, 43740,----------------------------------------------------------------------------------------------------
14895730, 7233990, 2815360, 2102580, 892980, 584440, 168880,----------------------------------------------------------------------------------------------------
688530, 9529120, 2572540, 166480, 235420, 265110, 50150,----------------------------------------------------------------------------------------------------
4670120, 8840890, 4933110, 1696080, 626600, 601380, 28500,----------------------------------------------------------------------------------------------------
16129220, 5751600, 2410750, 384180, 861090, 211520, 283740,----------------------------------------------------------------------------------------------------
7816240, 2826100, 2097460, 724600, 481830, 146200, 312050,----------------------------------------------------------------------------------------------------
888770, 8734940, 3471960, 1358370, 330560, 573300, 299710,----------------------------------------------------------------------------------------------------
774200, 6101810, 1172340, 99210, 362960, 402190, 186850,----------------------------------------------------------------------------------------------------
19665270, 9532940, 1726180, 811960, 92050, 130250, 274820,----------------------------------------------------------------------------------------------------
14577140, 3693530, 1759750, 794810, 525870, 79040, 259650,----------------------------------------------------------------------------------------------------
5865830, 3987080, 760930, 1895220, 536530, 207200, 115570,----------------------------------------------------------------------------------------------------
19130960, 543600, 4418620, 1662310, 108480, 484990, 35110,----------------------------------------------------------------------------------------------------
17132850, 3969910, 847520, 2466880, 1235960, 102710, 75230,----------------------------------------------------------------------------------------------------
15720840, 1586120, 4493270, 1376040, 999550, 14890, 8130,----------------------------------------------------------------------------------------------------
10148680, 1875480, 857170, 2495560, 344990, 595920, 272380,----------------------------------------------------------------------------------------------------
2638860, 9441900, 245210, 2085720, 963180, 249820, 308380,----------------------------------------------------------------------------------------------------
18358000, 4074680, 1939860, 2362320, 905860, 239900, 278170,----------------------------------------------------------------------------------------------------
5476570, 7529500, 3558470, 1061110, 732870, 373080, 290760,----------------------------------------------------------------------------------------------------
2366020, 3851660, 584540, 955540, 430500, 248010, 284170,----------------------------------------------------------------------------------------------------
8838000, 383960, 3682930, 2032390, 1135140, 73170, 112700,----------------------------------------------------------------------------------------------------
4036820, 5536770, 1468180, 795490, 99610, 617070, 275870,----------------------------------------------------------------------------------------------------
6583270, 6131680, 2916260, 1340880, 373860, 555980, 254480,----------------------------------------------------------------------------------------------------
3198100, 6955210, 3648150, 2116620, 554530, 32940, 197070,----------------------------------------------------------------------------------------------------
2932930, 172840, 4354090, 1601490, 758410, 59430, 275370,----------------------------------------------------------------------------------------------------
12576240, 9163630, 2408040, 266190, 697380, 584910, 160970,----------------------------------------------------------------------------------------------------
16434230, 4455440, 2217140, 1569920, 837950, 465490, 299240,----------------------------------------------------------------------------------------------------
17997810, 1053380, 101270, 691420, 405310, 184700, 170330,----------------------------------------------------------------------------------------------------
16728290, 6687720, 4968260, 461320, 221940, 414280, 221610,----------------------------------------------------------------------------------------------------
14607880, 5583560, 4307590, 1510780, 958640, 222490, 176200,----------------------------------------------------------------------------------------------------
13535680, 6139250, 4031710, 686620, 95320, 268740, 157350,----------------------------------------------------------------------------------------------------
6088820, 3633080, 3729670, 578620, 87970, 475640, 20920,----------------------------------------------------------------------------------------------------
14779070, 6617040, 1267440, 1331960, 904160, 237420, 298710,----------------------------------------------------------------------------------------------------
5075670, 8073410, 3878420, 2262700, 356630, 251490, 202030,----------------------------------------------------------------------------------------------------
3527750, 933450, 381070, 1413310, 1044280, 408070, 271250,----------------------------------------------------------------------------------------------------
10931280, 508680, 3999420, 1146790, 1097230, 310810, 181320,----------------------------------------------------------------------------------------------------
13858390, 1257220, 338970, 2460790, 1134450, 165060, 138070,----------------------------------------------------------------------------------------------------
6329550, 5397260, 4430270, 1303790, 902530, 156480, 269570,----------------------------------------------------------------------------------------------------
4979180, 8708100, 4232050, 1408820, 712890, 399990, 287920,----------------------------------------------------------------------------------------------------
8677560, 6462190, 1578080, 639050, 966850, 614580, 15410,----------------------------------------------------------------------------------------------------
3124890, 7234210, 789710, 1371430, 1157740, 514310, 169260,----------------------------------------------------------------------------------------------------
9675110, 2986590, 4199650, 708350, 1060860, 247730, 55510,----------------------------------------------------------------------------------------------------
7877410, 2413980, 1603720, 670210, 281680, 16130, 210310,----------------------------------------------------------------------------------------------------
15679930, 3351900, 748070, 2157510, 42890, 602140, 32860,----------------------------------------------------------------------------------------------------
10473280, 9052640, 1672450, 1441710, 196780, 339520, 209100,----------------------------------------------------------------------------------------------------
16435120, 1818260, 293800, 1994370, 1046700, 18990, 70660,----------------------------------------------------------------------------------------------------
10339600, 3571600, 3670450, 38990, 515120, 473530, 148250,----------------------------------------------------------------------------------------------------
11181830, 1142010, 875000, 530680, 850640, 12260, 85830,----------------------------------------------------------------------------------------------------
8645440, 4198740, 292340, 1533400, 521010, 105010, 118080,----------------------------------------------------------------------------------------------------
15643840, 7678580, 3762400, 175280, 669200, 464110, 91620,----------------------------------------------------------------------------------------------------
18634580, 6430450, 1097650, 131670, 1185210, 418280, 113070,----------------------------------------------------------------------------------------------------
11945050, 6760810, 1151300, 1071110, 703060, 153030, 44680,----------------------------------------------------------------------------------------------------
1107670, 1706780, 3307630, 1392710, 1246810, 601650, 202920,----------------------------------------------------------------------------------------------------
17267200, 2862950, 2347060, 1350260, 414740, 187800, 43820,----------------------------------------------------------------------------------------------------
15747460, 4726360, 1312430, 2164900, 1047180, 449040, 99250,----------------------------------------------------------------------------------------------------
17452310, 5950250, 4465020, 1048340, 380470, 2130, 187360,----------------------------------------------------------------------------------------------------
6631420, 9755310, 849260, 2002700, 260200, 621050, 133820,----------------------------------------------------------------------------------------------------
12910870, 1343420, 111730, 1557660, 708250, 321630, 261310,----------------------------------------------------------------------------------------------------
8268290, 5327030, 643690, 1292920, 348380, 398570, 178400,----------------------------------------------------------------------------------------------------
12951070, 5075780, 1012520, 1560020, 110800, 171370, 147690,----------------------------------------------------------------------------------------------------
13557240, 7994520, 4686410, 1290380, 548780, 58670, 144730,----------------------------------------------------------------------------------------------------
1140520, 7099520, 4544590, 988370, 601990, 22260, 201410,----------------------------------------------------------------------------------------------------
12469160, 4946880, 1261790, 274710, 31570, 20720, 39070,----------------------------------------------------------------------------------------------------
630980, 8073660, 198400, 1931600, 514820, 142320, 247640,----------------------------------------------------------------------------------------------------
10129830, 3715880, 3441360, 1807650, 65470, 221870, 115960,----------------------------------------------------------------------------------------------------
3492900, 9060040, 769280, 1809670, 671930, 413070, 187420,----------------------------------------------------------------------------------------------------
1948160, 991560, 4432540, 1199440, 532820, 485360, 279840,----------------------------------------------------------------------------------------------------
244960, 5169200, 3253670, 736990, 875620, 375360, 36770,----------------------------------------------------------------------------------------------------
1358310, 5815280, 4105700, 1409340, 105830, 581510, 29350,----------------------------------------------------------------------------------------------------
11753210, 6984530, 4792140, 1850060, 169860, 481700, 207150,----------------------------------------------------------------------------------------------------
14964590, 7804480, 68640, 83540, 720640, 384210, 215040,----------------------------------------------------------------------------------------------------
6587660, 6913140, 4328170, 1100320, 743820, 165660, 288180,----------------------------------------------------------------------------------------------------
19843350, 7651070, 1370530, 231030, 612210, 481080, 31510,----------------------------------------------------------------------------------------------------
19113640, 9698160, 4816250, 714560, 36560, 490190, 26400,----------------------------------------------------------------------------------------------------
6533490, 6824860, 3206080, 208950, 409750, 311490, 82370,----------------------------------------------------------------------------------------------------
15506880, 3136520, 1798370, 18520, 582560, 5230, 157600,----------------------------------------------------------------------------------------------------
7753180, 9508790, 198940, 701870, 536060, 584360, 24160,----------------------------------------------------------------------------------------------------
13209270, 9444740, 492420, 1169070, 317270, 434560, 240850,----------------------------------------------------------------------------------------------------
649000, 8213130, 3151340, 1727660, 367440, 420020, 72800,----------------------------------------------------------------------------------------------------
6814100, 1054150, 4482060, 1453860, 1248040, 175750, 152060,----------------------------------------------------------------------------------------------------
555740, 9874890, 2020690, 862570, 530550, 475560, 201000,----------------------------------------------------------------------------------------------------
9445030, 5219270, 2712950, 1875070, 118910, 86260, 192880,----------------------------------------------------------------------------------------------------
10638380, 604130, 1261740, 1474450, 264270, 546350, 298770,----------------------------------------------------------------------------------------------------
7846810, 6169870, 1401570, 2494600, 19170, 488680, 149170,----------------------------------------------------------------------------------------------------
5898480, 1150570, 1669810, 1867100, 645850, 177900, 280870,----------------------------------------------------------------------------------------------------
8723150, 8259410, 2910410, 1450850, 636360, 12990, 17570,----------------------------------------------------------------------------------------------------
18210220, 186190, 991690, 1958070, 614170, 249930, 149710,----------------------------------------------------------------------------------------------------
14651250, 4005930, 99270, 713190, 245540, 351310, 186420,----------------------------------------------------------------------------------------------------
15098740, 5608820, 163430, 101670, 198130, 149540, 224600,----------------------------------------------------------------------------------------------------
12264150, 1633370, 118070, 1049180, 911430, 97090, 223020,----------------------------------------------------------------------------------------------------
12251410, 2339680, 2532290, 698740, 1119420, 459400, 10000,----------------------------------------------------------------------------------------------------
6138180, 1322070, 1956250, 2283520, 102670, 304720, 33430,----------------------------------------------------------------------------------------------------
7097910, 3759210, 3496240, 822870, 90440, 143540, 204130,----------------------------------------------------------------------------------------------------
15216580, 4741510, 3038470, 1909910, 1014610, 182860, 48650,----------------------------------------------------------------------------------------------------
5976520, 2169700, 3326650, 1082860, 599330, 288560, 265670,----------------------------------------------------------------------------------------------------
13161200, 8541340, 3813940, 174620, 802820, 292630, 280930,----------------------------------------------------------------------------------------------------
14817440, 6263570, 2136580, 1598130, 363600, 282750, 32890,----------------------------------------------------------------------------------------------------
10202640, 6263350, 3523140, 1138250, 276960, 497960, 92210,----------------------------------------------------------------------------------------------------
2685990, 9537300, 2345630, 1149970, 1014310, 63510, 291320,----------------------------------------------------------------------------------------------------
3410540, 9472290, 1113360, 800240, 1112710, 596230, 18410,----------------------------------------------------------------------------------------------------
56000, 6254550, 2919400, 238970, 1099320, 133410, 75930,----------------------------------------------------------------------------------------------------
5630740, 1742580, 3202290, 1961020, 980540, 279180, 233030,----------------------------------------------------------------------------------------------------
7898320, 3283340, 256820, 157100, 202300, 395560, 293190,----------------------------------------------------------------------------------------------------
10413150, 577460, 3593490, 2277680, 1034170, 440520, 203690,----------------------------------------------------------------------------------------------------
6033770, 1343860, 662070, 1445550, 559040, 584150, 81070,----------------------------------------------------------------------------------------------------
601240, 4340260, 778130, 1255150, 887180, 53830, 21880,----------------------------------------------------------------------------------------------------
5232220, 5863390, 2317980, 818150, 609620, 577260, 272960,----------------------------------------------------------------------------------------------------
12106040, 2669230, 1186130, 1248580, 615340, 404460, 64990,----------------------------------------------------------------------------------------------------
10874660, 5469060, 2708430, 849970, 920600, 548710, 110710,----------------------------------------------------------------------------------------------------
13011240, 3468140, 1445930, 1054780, 237880, 442960, 137940,----------------------------------------------------------------------------------------------------
7393750, 3429830, 2272830, 1976900, 1188170, 597170, 82260,----------------------------------------------------------------------------------------------------
4114840, 9537890, 3502060, 1071230, 986740, 523290, 275710,----------------------------------------------------------------------------------------------------
11024180, 1893310, 380510, 670090, 1120570, 231910, 20010,----------------------------------------------------------------------------------------------------
9069920, 1487580, 2517910, 1106600, 364750, 174640, 95630,----------------------------------------------------------------------------------------------------
11753990, 2639960, 1975510, 61000, 438360, 3780, 311510,----------------------------------------------------------------------------------------------------
7658070, 4771730, 4292720, 457480, 5940, 414290, 14550,----------------------------------------------------------------------------------------------------
10209360, 9914820, 4920330, 1806240, 157200, 203990, 304530,----------------------------------------------------------------------------------------------------
8366310, 6670530, 284540, 770480, 1174180, 619670, 48000,----------------------------------------------------------------------------------------------------
16929170, 5873620, 128590, 735410, 103880, 455450, 225820,----------------------------------------------------------------------------------------------------
2639910, 7272430, 1084990, 232510, 461650, 315320, 41740,----------------------------------------------------------------------------------------------------
621090, 3491130, 517880, 659920, 405550, 483620, 192120,----------------------------------------------------------------------------------------------------
19833280, 1792640, 732080, 761390, 42060, 610940, 207570,----------------------------------------------------------------------------------------------------
6106780, 8310350, 1949490, 601020, 927940, 529130, 24200,----------------------------------------------------------------------------------------------------
10193050, 7031420, 289150, 818360, 498520, 167400, 194170,----------------------------------------------------------------------------------------------------
16284560, 2884450, 2479570, 1748620, 160870, 435290, 160260,----------------------------------------------------------------------------------------------------
17262090, 904760, 4923270, 516710, 743890, 557280, 285430,----------------------------------------------------------------------------------------------------
8819040, 4832060, 1862460, 1749570, 1117810, 325770, 177710,----------------------------------------------------------------------------------------------------
7365150, 6928650, 815420, 81860, 398960, 526070, 196060,----------------------------------------------------------------------------------------------------
10762410, 8082760, 359410, 2216510, 992370, 553680, 125540,----------------------------------------------------------------------------------------------------
8248330, 3574270, 4767340, 2279060, 1003310, 340930, 305130,----------------------------------------------------------------------------------------------------
9856950, 5655320, 593140, 901270, 1020440, 48170, 140840,----------------------------------------------------------------------------------------------------
1829650, 5610790, 747290, 2351280, 495170, 17960, 142420,----------------------------------------------------------------------------------------------------
13415010, 7764000, 3249020, 1810300, 860730, 77360, 19420,----------------------------------------------------------------------------------------------------
6913210, 9626400, 230950, 1930110, 660120, 517880, 73150,----------------------------------------------------------------------------------------------------
6503720, 4932190, 1055520, 1643930, 1030540, 379300, 104430,----------------------------------------------------------------------------------------------------
2086470, 9462010, 2849100, 2025800, 234660, 572680, 201870,----------------------------------------------------------------------------------------------------
18953690, 4703710, 2898010, 128720, 324670, 415710, 302140,----------------------------------------------------------------------------------------------------
11842680, 3810660, 324980, 137930, 664520, 108330, 242740,----------------------------------------------------------------------------------------------------
11656540, 6484740, 3181190, 1532170, 718080, 379060, 16040,----------------------------------------------------------------------------------------------------
17208590, 3995620, 1902270, 1568700, 850490, 415880, 64180,----------------------------------------------------------------------------------------------------
1650030, 8021040, 3697370, 1345900, 109010, 616590, 300450,----------------------------------------------------------------------------------------------------
14030880, 7912060, 3126350, 2460020, 486510, 503220, 118710,----------------------------------------------------------------------------------------------------
2183710, 7894520, 1826410, 713320, 249070, 296760, 82940,----------------------------------------------------------------------------------------------------
311270, 1094040, 1177670, 1640830, 356370, 529520, 256990,----------------------------------------------------------------------------------------------------
17787440, 3779510, 2693960, 1559110, 342940, 107140, 18410,----------------------------------------------------------------------------------------------------
18406040, 4341760, 2854400, 301210, 407510, 426460, 255560,----------------------------------------------------------------------------------------------------
2746130, 4638060, 185250, 1218880, 1027240, 399170, 13350,----------------------------------------------------------------------------------------------------
