2485410, 4210320, 675160, 886000, 517550, 296020, 116940,----------------------------------------------------------------------------------------------------
9614800, 6369780, 805520, 758880, 1065750, 544410, 249960,----------------------------------------------------------------------------------------------------
17979630, 5065790, 2967990, 1472840, 596970, 474860, 160130,----------------------------------------------------------------------------------------------------
10810270, 6488100, 3095810, 37110, 195690, 180960, 201820,----------------------------------------------------------------------------------------------------
4012300, 5082940, 3785830, 1528650, 652120, 110380, 21870,----------------------------------------------------------------------------------------------------
11805810, 6561770, 848490, 260760, 230470, 5640, 280950,----------------------------------------------------------------------------------------------------
15402930, 4486790, 786720, 1381410, 244950, 287270, 233450,----------------------------------------------------------------------------------------------------
128720, 2060610, 4628940, 100600, 576780, 582330, 230700,----------------------------------------------------------------------------------------------------
14182940, 6891870, 3028600, 254040, 701070, 235980, 32930,----------------------------------------------------------------------------------------------------
15137360, 5386900, 1739580, 405900, 1233580, 355800, 166000,----------------------------------------------------------------------------------------------------
12872040, 441040, 2803810, 575510, 830710, 61210, 237910,----------------------------------------------------------------------------------------------------
9294620, 6572980, 3537220, 2143050, 520930, 115020, 23330,----------------------------------------------------------------------------------------------------
6089610, 5001250, 292260, 766490, 105040, 566720, 234300,----------------------------------------------------------------------------------------------------
18052220, 3209350, 3375370, 673030, 888970, 364180, 112850,----------------------------------------------------------------------------------------------------
12252130, 4706780, 1159850, 2403940, 671010, 234690, 235250,----------------------------------------------------------------------------------------------------
11483150, 2473290, 73430, 2433210, 89770, 601400, 126720,----------------------------------------------------------------------------------------------------
14109190, 3277920, 3603830, 1968660, 47920, 51220, 60950,----------------------------------------------------------------------------------------------------
16715300, 6697200, 1979090, 2230990, 921100, 290440, 111320,----------------------------------------------------------------------------------------------------
2365050, 8981790, 2136160, 904340, 922280, 605260, 198280,----------------------------------------------------------------------------------------------------
19454980, 7705620, 2224930, 2029270, 527510, 550860, 171990,----------------------------------------------------------------------------------------------------
5378720, 3166370, 4391930, 138510, 303590, 385670, 277470,----------------------------------------------------------------------------------------------------
12835160, 413870, 1197030, 867200, 733150, 80640, 66210,----------------------------------------------------------------------------------------------------
14664690, 8373160, 2861920, 356050, 88040, 34240, 145420,----------------------------------------------------------------------------------------------------
18472300, 8556100, 4867770, 1916070, 549990, 447160, 46420,----------------------------------------------------------------------------------------------------
11703970, 3373140, 1172740, 767850, 970400, 31050, 205960,----------------------------------------------------------------------------------------------------
7493190, 2788210, 1466640, 2431880, 935840, 246870, 35200,----------------------------------------------------------------------------------------------------
4512630, 6426130, 909280, 2350000, 312750, 539930, 103460,----------------------------------------------------------------------------------------------------
10546880, 3018960, 2018060, 678550, 203350, 584930, 71230,----------------------------------------------------------------------------------------------------
4386270, 3032760, 4121100, 2353270, 50050, 37860, 235470,----------------------------------------------------------------------------------------------------
6061170, 3559810, 843950, 501790, 729280, 620760, 44690,----------------------------------------------------------------------------------------------------
9063310, 6276750, 4984880, 739850, 728250, 566420, 40460,----------------------------------------------------------------------------------------------------
4459070, 4424960, 3032230, 574680, 703650, 206970, 3400,----------------------------------------------------------------------------------------------------
16240840, 6602760, 4255500, 1026820, 1100120, 98330, 291020,----------------------------------------------------------------------------------------------------
9923570, 3829280, 1946490, 782860, 1246930, 194790, 122730,----------------------------------------------------------------------------------------------------
6392480, 8642920, 1341290, 647500, 41590, 224740, 81950,----------------------------------------------------------------------------------------------------
10009700, 874550, 2455820, 477750, 824120, 299480, 222320,----------------------------------------------------------------------------------------------------
5929380, 4497390, 3980410, 2284600, 61290, 298910, 155450,----------------------------------------------------------------------------------------------------
12389310, 4498860, 1696260, 1297580, 969820, 178790, 298620,----------------------------------------------------------------------------------------------------
5422620, 8597960, 1684090, 1790730, 499050, 564960, 136690,----------------------------------------------------------------------------------------------------
2829010, 544300, 3580320, 656500, 452500, 128090, 208300,----------------------------------------------------------------------------------------------------
16363410, 4850370, 1498590, 1192270, 720540, 463810, 13000,----------------------------------------------------------------------------------------------------
17305650, 5119900, 146460, 836800, 483760, 32740, 181360,----------------------------------------------------------------------------------------------------
257660, 9629470, 1891880, 1604420, 873490, 615460, 231960,----------------------------------------------------------------------------------------------------
1430760, 2087410, 4354200, 2139170, 1188820, 464240, 175640,----------------------------------------------------------------------------------------------------
8459190, 3681640, 734380, 2140670, 677690, 289640, 165310,----------------------------------------------------------------------------------------------------
9603610, 5353070, 1482320, 1298460, 940750, 313820, 96480,----------------------------------------------------------------------------------------------------
6572000, 682540, 3476660, 280780, 975410, 527960, 237750,----------------------------------------------------------------------------------------------------
16852650, 278190, 4724850, 1979310, 406360, 567010, 176430,----------------------------------------------------------------------------------------------------
16734390, 4330920, 3451190, 1520550, 220050, 198880, 7720,----------------------------------------------------------------------------------------------------
4272630, 9859640, 2461980, 155070, 277370, 389040, 217350,----------------------------------------------------------------------------------------------------
353810, 2721800, 82220, 1189060, 959230, 552870, 56780,----------------------------------------------------------------------------------------------------
12233930, 7544040, 2734520, 847420, 148950, 570880, 62710,----------------------------------------------------------------------------------------------------
4143800, 7557310, 4585520, 1499480, 725230, 115870, 59900,----------------------------------------------------------------------------------------------------
12693310, 738660, 3328860, 673900, 1004630, 16400, 42840,----------------------------------------------------------------------------------------------------
1334230, 4302510, 3945300, 30, 487940, 212730, 251340,----------------------------------------------------------------------------------------------------
17801960, 4140460, 2452570, 2497230, 989820, 511790, 24820,----------------------------------------------------------------------------------------------------
17447840, 2264880, 4226000, 2158520, 37070, 598050, 216210,----------------------------------------------------------------------------------------------------
11973150, 278140, 3988200, 698540, 708840, 356080, 235470,----------------------------------------------------------------------------------------------------
797410, 7928740, 959180, 1489420, 780590, 162880, 56230,----------------------------------------------------------------------------------------------------
8362740, 3189250, 755800, 1713670, 482210, 509370, 46790,----------------------------------------------------------------------------------------------------
12497900, 8608680, 2124500, 2441050, 1180130, 138240, 82370,----------------------------------------------------------------------------------------------------
2066670, 5841940, 2608180, 920560, 1207620, 334260, 256080,----------------------------------------------------------------------------------------------------
19220850, 4320350, 2505410, 1818850, 858240, 290100, 195280,----------------------------------------------------------------------------------------------------
4109480, 2632420, 4670280, 1835420, 859760, 422320, 173120,----------------------------------------------------------------------------------------------------
15559310, 9175520, 1052410, 1654620, 815680, 576440, 234350,----------------------------------------------------------------------------------------------------
9667850, 1726840, 2718350, 1831630, 915060, 13620, 310070,----------------------------------------------------------------------------------------------------
16889010, 932520, 2343550, 836640, 1166220, 508000, 265440,----------------------------------------------------------------------------------------------------
19673160, 545510, 3603810, 1663740, 477000, 488380, 134740,----------------------------------------------------------------------------------------------------
17461620, 8005170, 4294780, 247720, 604540, 417560, 120870,----------------------------------------------------------------------------------------------------
16650410, 7480970, 2478580, 924310, 876270, 528280, 102230,----------------------------------------------------------------------------------------------------
2841510, 8283010, 4999800, 1013900, 621420, 553100, 1300,----------------------------------------------------------------------------------------------------
316980, 7491590, 1211900, 2302110, 104490, 8930, 54470,----------------------------------------------------------------------------------------------------
5860040, 8160170, 3025040, 543010, 307240, 501950, 244990,----------------------------------------------------------------------------------------------------
6845930, 6442550, 2591550, 1692710, 70170, 558980, 175990,----------------------------------------------------------------------------------------------------
1070820, 2343300, 495120, 1070300, 772780, 161850, 54150,----------------------------------------------------------------------------------------------------
16479470, 4339120, 4985030, 426870, 882680, 302400, 22470,----------------------------------------------------------------------------------------------------
5173730, 8705090, 2872070, 1918740, 558560, 212640, 33970,----------------------------------------------------------------------------------------------------
18479620, 4463250, 142190, 766000, 1223650, 473680, 275350,----------------------------------------------------------------------------------------------------
15747200, 4559540, 3715260, 622840, 867510, 106590, 22130,----------------------------------------------------------------------------------------------------
9284360, 1343320, 1477200, 217220, 927490, 571180, 128350,----------------------------------------------------------------------------------------------------
18508430, 7137920, 1604740, 2359470, 253890, 586950, 304180,----------------------------------------------------------------------------------------------------
2032120, 8484220, 3231370, 505240, 654910, 499330, 72490,----------------------------------------------------------------------------------------------------
8107960, 9749540, 505250, 756410, 340100, 623500, 253780,----------------------------------------------------------------------------------------------------
16297170, 3292670, 2634790, 1874560, 291380, 31400, 88290,----------------------------------------------------------------------------------------------------
4583070, 9329870, 4783180, 786520, 495700, 50990, 29440,----------------------------------------------------------------------------------------------------
7135390, 9772080, 1055410, 950850, 416230, 41170, 107150,----------------------------------------------------------------------------------------------------
19011240, 5330630, 2877170, 1552160, 320230, 244420, 298360,----------------------------------------------------------------------------------------------------
3094010, 3530730, 4218820, 897630, 107630, 390740, 46590,----------------------------------------------------------------------------------------------------
7534120, 8148330, 3486540, 1419920, 287160, 616850, 103920,----------------------------------------------------------------------------------------------------
13008790, 645810, 943280, 851090, 807210, 554380, 1790,----------------------------------------------------------------------------------------------------
531320, 1384470, 2395460, 878390, 13540, 601570, 306190,----------------------------------------------------------------------------------------------------
3137930, 1548570, 2107780, 77920, 576150, 425130, 166470,----------------------------------------------------------------------------------------------------
6575270, 6265450, 2753000, 2151240, 967290, 119890, 302800,----------------------------------------------------------------------------------------------------
13164570, 8841080, 137490, 1714420, 987010, 8320, 281950,----------------------------------------------------------------------------------------------------
23320, 7776490, 4468620, 575180, 1229630, 15640, 200740,----------------------------------------------------------------------------------------------------
3557640, 427330, 4520420, 1433080, 113720, 336820, 133820,----------------------------------------------------------------------------------------------------
2065710, 4905520, 766480, 1313580, 743120, 350800, 274570,----------------------------------------------------------------------------------------------------
839830, 1875850, 3898580, 1030030, 239120, 193920, 275680,----------------------------------------------------------------------------------------------------
18640120, 8826470, 1160170, 438130, 1131630, 607570, 222670,----------------------------------------------------------------------------------------------------
19897510, 3533190, 4728170, 436150, 540470, 178890, 300370,----------------------------------------------------------------------------------------------------
8155620, 1522170, 2342890, 1327790, 216630, 381600, 15420,----------------------------------------------------------------------------------------------------
12516600, 6707820, 2982130, 82740, 718170, 244570, 59680,----------------------------------------------------------------------------------------------------
19890170, 9675260, 1457650, 2188540, 1211420, 364810, 223290,----------------------------------------------------------------------------------------------------
16139750, 6777820, 1558380, 1031280, 494510, 382940, 225090,----------------------------------------------------------------------------------------------------
3820500, 4031760, 2681300, 2411820, 637770, 353930, 294640,----------------------------------------------------------------------------------------------------
2512470, 3292740, 406380, 668070, 1021640, 560210, 259360,----------------------------------------------------------------------------------------------------
718850, 3078460, 2328700, 456210, 906700, 325780, 263550,----------------------------------------------------------------------------------------------------
17052490, 9270410, 1285300, 2324360, 200980, 29800, 65450,----------------------------------------------------------------------------------------------------
279050, 8493710, 1505990, 2281840, 561430, 527690, 47840,----------------------------------------------------------------------------------------------------
4940030, 2556400, 4136490, 1041030, 985670, 482850, 46220,----------------------------------------------------------------------------------------------------
15444480, 4948390, 463990, 418070, 979790, 518220, 77390,----------------------------------------------------------------------------------------------------
5677880, 8628540, 3077840, 1841470, 1071330, 174200, 134580,----------------------------------------------------------------------------------------------------
11206530, 8668670, 1060970, 1200840, 85320, 594060, 263000,----------------------------------------------------------------------------------------------------
15535400, 6800010, 1938000, 2229990, 1196710, 498280, 103800,----------------------------------------------------------------------------------------------------
6258020, 1372970, 2703420, 1287480, 1234180, 479550, 252070,----------------------------------------------------------------------------------------------------
11195320, 9036920, 4497210, 1582220, 177900, 281250, 7430,----------------------------------------------------------------------------------------------------
792640, 657910, 3258130, 1124280, 307260, 480730, 115790,----------------------------------------------------------------------------------------------------
8719550, 627800, 2866210, 1836890, 325760, 190400, 289030,----------------------------------------------------------------------------------------------------
14632800, 8907460, 340240, 1870680, 833050, 428250, 262770,----------------------------------------------------------------------------------------------------
19104210, 3601520, 4085510, 2084850, 1145300, 337300, 297120,----------------------------------------------------------------------------------------------------
7900220, 3008700, 2781710, 1386840, 752340, 533900, 228850,----------------------------------------------------------------------------------------------------
6958290, 6541720, 4156120, 2005520, 217470, 89320, 82180,----------------------------------------------------------------------------------------------------
3676260, 4761380, 3180910, 1521750, 336310, 225090, 84190,----------------------------------------------------------------------------------------------------
19768760, 9688190, 1757210, 1371070, 584540, 373990, 94860,----------------------------------------------------------------------------------------------------
14657740, 4936690, 3856160, 2125800, 877240, 606820, 149130,----------------------------------------------------------------------------------------------------
2273020, 3626680, 2306380, 1093600, 683610, 534490, 204990,----------------------------------------------------------------------------------------------------
4524780, 8725410, 4333230, 326920, 532080, 310270, 264750,----------------------------------------------------------------------------------------------------
3370120, 8836810, 1299130, 200580, 35410, 83160, 106960,----------------------------------------------------------------------------------------------------
15891900, 432460, 873050, 2398020, 8790, 15840, 59120,----------------------------------------------------------------------------------------------------
19049390, 2424180, 4172460, 345640, 1195700, 606130, 155250,----------------------------------------------------------------------------------------------------
9247770, 72530, 2776600, 1133510, 428710, 260140, 51660,----------------------------------------------------------------------------------------------------
19635740, 7691800, 1888890, 1029490, 210220, 97670, 129950,----------------------------------------------------------------------------------------------------
13562940, 4405360, 3723770, 850380, 338310, 33960, 123460,----------------------------------------------------------------------------------------------------
8144110, 240860, 4657360, 1327150, 179390, 429310, 285490,----------------------------------------------------------------------------------------------------
19450330, 8032040, 4759450, 406160, 407480, 603830, 90330,----------------------------------------------------------------------------------------------------
3158970, 8355790, 1138610, 990800, 177610, 401870, 123990,----------------------------------------------------------------------------------------------------
14232520, 6056030, 1632710, 1948460, 382540, 86200, 190470,----------------------------------------------------------------------------------------------------
8646780, 8266710, 3490590, 1405000, 53140, 22320, 301170,----------------------------------------------------------------------------------------------------
12052430, 7312260, 668790, 827420, 1160440, 426180, 158400,----------------------------------------------------------------------------------------------------
263910, 5515030, 2843050, 1812900, 775480, 367630, 70620,----------------------------------------------------------------------------------------------------
15409840, 351770, 1347500, 781550, 331660, 435920, 45960,----------------------------------------------------------------------------------------------------
5501090, 3894850, 1751530, 1143750, 1197140, 325710, 32080,----------------------------------------------------------------------------------------------------
12266750, 6433890, 1524740, 1436610, 661700, 571040, 289860,----------------------------------------------------------------------------------------------------
8549200, 3410590, 3748240, 2238920, 1151170, 408050, 285780,----------------------------------------------------------------------------------------------------
4692550, 7676100, 540650, 980920, 273740, 500590, 98210,----------------------------------------------------------------------------------------------------
14441500, 72000, 68300, 1451910, 584870, 321670, 303230,----------------------------------------------------------------------------------------------------
16416010, 9748170, 4306730, 2104330, 753860, 571810, 72620,----------------------------------------------------------------------------------------------------
11232550, 1316360, 1801150, 2000180, 262660, 183360, 209890,----------------------------------------------------------------------------------------------------
7070820, 9344610, 2219100, 2121980, 1094900, 613070, 307430,----------------------------------------------------------------------------------------------------
12828130, 6933990, 2866200, 730410, 1176240, 95210, 279640,----------------------------------------------------------------------------------------------------
10802160, 3201170, 3861720, 133760, 753700, 354430, 7580,----------------------------------------------------------------------------------------------------
13289420, 6090600, 3344680, 1669040, 1015250, 457980, 272900,----------------------------------------------------------------------------------------------------
13649660, 3788800, 4094740, 24490, 16490, 359850, 19700,----------------------------------------------------------------------------------------------------
8516970, 671210, 4616970, 1939900, 672100, 39560, 204450,----------------------------------------------------------------------------------------------------
7321880, 8365160, 1461700, 1222010, 345920, 541580, 86570,----------------------------------------------------------------------------------------------------
5616570, 1821530, 3603640, 1938650, 103810, 282650, 184810,----------------------------------------------------------------------------------------------------
4662650, 2629910, 1781400, 492600, 519970, 479270, 156980,----------------------------------------------------------------------------------------------------
4967150, 6642860, 3862150, 2364250, 515950, 141330, 66930,----------------------------------------------------------------------------------------------------
6688600, 5856800, 4499520, 2144060, 996930, 538410, 260460,----------------------------------------------------------------------------------------------------
118340, 7877870, 1698420, 1683670, 1122910, 39330, 275390,----------------------------------------------------------------------------------------------------
1501680, 3932040, 4906290, 867230, 792890, 273580, 306680,----------------------------------------------------------------------------------------------------
12939050, 6277100, 2688650, 1170420, 136910, 383710, 106660,----------------------------------------------------------------------------------------------------
3044950, 4991490, 311030, 624830, 1118120, 63620, 242740,----------------------------------------------------------------------------------------------------
16628420, 2056530, 2783300, 2150760, 1174610, 255290, 72930,----------------------------------------------------------------------------------------------------
11316230, 2204820, 3002680, 1470620, 242080, 211100, 221510,----------------------------------------------------------------------------------------------------
14378090, 3317050, 1138850, 484390, 381370, 307050, 180640,----------------------------------------------------------------------------------------------------
17325290, 6599170, 3352530, 551490, 147330, 174560, 210270,----------------------------------------------------------------------------------------------------
13321250, 2087020, 4424820, 408420, 1035030, 278910, 267550,----------------------------------------------------------------------------------------------------
11221460, 2019750, 4986890, 1509120, 1003360, 89360, 179570,----------------------------------------------------------------------------------------------------
13814610, 7098990, 1182090, 1091040, 167620, 312190, 84330,----------------------------------------------------------------------------------------------------
9485840, 7793140, 2262030, 452220, 167810, 326020, 172230,----------------------------------------------------------------------------------------------------
10460040, 4781670, 1879720, 1704660, 951980, 242170, 13910,----------------------------------------------------------------------------------------------------
520440, 7535640, 1201170, 308760, 183140, 401640, 71630,----------------------------------------------------------------------------------------------------
870800, 653540, 2225230, 1748460, 1114270, 8420, 267790,----------------------------------------------------------------------------------------------------
8918950, 8244070, 7190, 582200, 1174810, 34340, 91500,----------------------------------------------------------------------------------------------------
9437440, 2707650, 4298040, 830840, 601360, 29360, 240690,----------------------------------------------------------------------------------------------------
19212370, 6841040, 2799430, 678130, 1218750, 75170, 149810,----------------------------------------------------------------------------------------------------
14278250, 6255890, 2225780, 1878940, 305540, 297410, 80940,----------------------------------------------------------------------------------------------------
14778990, 7598480, 2828260, 1967370, 495560, 347520, 161560,----------------------------------------------------------------------------------------------------
3179690, 5961130, 1373440, 566690, 419250, 552360, 240160,----------------------------------------------------------------------------------------------------
3437480, 3297870, 719410, 1173030, 319530, 464660, 216570,----------------------------------------------------------------------------------------------------
13350670, 5605940, 1567480, 1432830, 522870, 201900, 244190,----------------------------------------------------------------------------------------------------
14209800, 7661480, 306680, 405340, 691460, 416150, 66600,----------------------------------------------------------------------------------------------------
19328620, 6844200, 2579760, 2186620, 210120, 604540, 28250,----------------------------------------------------------------------------------------------------
2041960, 2563360, 4713240, 501120, 966960, 51140, 224990,----------------------------------------------------------------------------------------------------
10965660, 5196200, 4152210, 2445870, 700050, 32370, 1150,----------------------------------------------------------------------------------------------------
11174770, 6498140, 1667810, 1061290, 567250, 74200, 130230,----------------------------------------------------------------------------------------------------
13811920, 1381850, 3667300, 173430, 882130, 138320, 174360,----------------------------------------------------------------------------------------------------
6338400, 7429200, 2953990, 1631600, 351540, 390770, 167020,----------------------------------------------------------------------------------------------------
10070800, 8360690, 3413850, 233620, 979810, 103600, 308360,----------------------------------------------------------------------------------------------------
1845930, 6590390, 1652350, 734580, 689940, 204150, 172660,----------------------------------------------------------------------------------------------------
11618170, 6899310, 1814120, 1098630, 321510, 417170, 218630,----------------------------------------------------------------------------------------------------
10154520, 178960, 4870200, 148990, 172470, 117650, 305340,----------------------------------------------------------------------------------------------------
9598810, 9727260, 3640060, 1319870, 74500, 323850, 95790,----------------------------------------------------------------------------------------------------
1453180, 4239160, 3038410, 2404570, 1231260, 530770, 126940,----------------------------------------------------------------------------------------------------
13247580, 7603590, 2410550, 1955310, 12480, 519340, 39850,----------------------------------------------------------------------------------------------------
19977070, 9407710, 4937990, 1218700, 368300, 183400, 69750,----------------------------------------------------------------------------------------------------
4455720, 8762840, 1919940, 2389470, 529380, 245450, 115490,----------------------------------------------------------------------------------------------------
8129970, 8310, 943530, 402240, 682320, 114640, 47630,----------------------------------------------------------------------------------------------------
