12183440, 3754200, 1288190, 1830640, 81540, 324860, 99910,----------------------------------------------------------------------------------------------------
15014030, 1604700, 398610, 1436940, 112440, 294430, 204430,----------------------------------------------------------------------------------------------------
9046400, 814340, 1939270, 1948570, 605780, 85450, 192920,----------------------------------------------------------------------------------------------------
6932650, 5224120, 3422120, 1545090, 1187860, 89890, 242360,----------------------------------------------------------------------------------------------------
16931930, 1445440, 3159600, 1299530, 935680, 389720, 113360,----------------------------------------------------------------------------------------------------
1977470, 1585390, 4359930, 2097560, 105590, 587790, 134960,----------------------------------------------------------------------------------------------------
1313940, 4781430, 4565380, 2428830, 1023950, 158340, 232630,----------------------------------------------------------------------------------------------------
7548310, 3944180, 4994130, 1843040, 309690, 21710, 12960,----------------------------------------------------------------------------------------------------
13922860, 659720, 2216020, 344590, 135470, 556600, 259690,----------------------------------------------------------------------------------------------------
2658250, 2672660, 3765250, 725180, 266890, 210180, 252040,----------------------------------------------------------------------------------------------------
6571630, 6946350, 3606750, 1677890, 1207550, 74710, 25430,----------------------------------------------------------------------------------------------------
4271800, 948360, 3706000, 545840, 764060, 257770, 166080,----------------------------------------------------------------------------------------------------
8681270, 6464660, 3289740, 2418600, 836670, 546350, 27030,----------------------------------------------------------------------------------------------------
6497400, 9798910, 2566500, 931230, 1001240, 341140, 140130,----------------------------------------------------------------------------------------------------
6396050, 7901350, 3475600, 311750, 1062450, 186340, 142170,----------------------------------------------------------------------------------------------------
1181410, 1117490, 3347130, 1174550, 291960, 275360, 147990,----------------------------------------------------------------------------------------------------
6929650, 789810, 425360, 1250820, 1222790, 131380, 132930,----------------------------------------------------------------------------------------------------
1161410, 6977570, 3711830, 1201850, 680650, 19190, 145600,----------------------------------------------------------------------------------------------------
16427310, 373690, 3570230, 486990, 170290, 168060, 164160,----------------------------------------------------------------------------------------------------
14226570, 2695840, 2020850, 2314550, 256440, 621820, 44000,----------------------------------------------------------------------------------------------------
18751350, 1549860, 1444450, 428870, 20160, 8320, 309530,----------------------------------------------------------------------------------------------------
19839520, 4018100, 616580, 600720, 8300, 342910, 17260,----------------------------------------------------------------------------------------------------
18790370, 6399230, 2740940, 761030, 1013980, 506410, 146240,----------------------------------------------------------------------------------------------------
10651310, 2340970, 802710, 190530, 59320, 528830, 133900,----------------------------------------------------------------------------------------------------
11496480, 1274900, 889440, 10580, 810800, 420980, 276340,----------------------------------------------------------------------------------------------------
19781700, 5220270, 933270, 546120, 466120, 220820, 293150,----------------------------------------------------------------------------------------------------
1873240, 5945790, 3426410, 56600, 324920, 506120, 176100,----------------------------------------------------------------------------------------------------
16712010, 9926880, 3956320, 1093730, 863640, 32710, 137470,----------------------------------------------------------------------------------------------------
17399070, 7839360, 2248670, 1072790, 1142210, 323340, 61910,----------------------------------------------------------------------------------------------------
3599830, 5914070, 1694460, 523650, 629020, 406480, 49370,----------------------------------------------------------------------------------------------------
3374220, 7253130, 4877340, 1697210, 894370, 34600, 141470,----------------------------------------------------------------------------------------------------
15368560, 2626500, 4545570, 1076470, 1055660, 67470, 239750,----------------------------------------------------------------------------------------------------
8299100, 2404110, 2684700, 1556740, 988830, 292120, 8220,----------------------------------------------------------------------------------------------------
3220120, 2435750, 3945370, 473740, 895620, 532990, 109640,----------------------------------------------------------------------------------------------------
1202030, 5817220, 4934810, 2178580, 729170, 503110, 128400,----------------------------------------------------------------------------------------------------
10166170, 3184110, 175900, 471520, 634290, 429010, 179080,----------------------------------------------------------------------------------------------------
19142950, 4847740, 1444980, 1995600, 454360, 228800, 154960,----------------------------------------------------------------------------------------------------
2194270, 552560, 650330, 1981790, 912670, 24380, 278120,----------------------------------------------------------------------------------------------------
3521120, 9746700, 511460, 1630830, 1002370, 111600, 264070,----------------------------------------------------------------------------------------------------
6872900, 8047750, 2901630, 1219330, 1024700, 53850, 154050,----------------------------------------------------------------------------------------------------
3955430, 4689330, 2915070, 1121750, 9810, 442730, 43000,----------------------------------------------------------------------------------------------------
11336550, 2681750, 153360, 818800, 1227020, 43480, 274950,----------------------------------------------------------------------------------------------------
17111280, 5351610, 4461510, 2367030, 70560, 8690, 138430,----------------------------------------------------------------------------------------------------
16293040, 9951420, 1307460, 948760, 1087640, 350910, 170670,----------------------------------------------------------------------------------------------------
1132480, 3584720, 781850, 1114630, 7310, 169530, 76960,----------------------------------------------------------------------------------------------------
14716760, 5349140, 1196440, 83680, 757980, 570640, 105210,----------------------------------------------------------------------------------------------------
6965370, 5614330, 3380720, 538320, 27990, 424500, 168480,----------------------------------------------------------------------------------------------------
2696490, 7520660, 2110150, 1286840, 894730, 506720, 121690,----------------------------------------------------------------------------------------------------
935850, 4675970, 3360750, 1818470, 863710, 387610, 88490,----------------------------------------------------------------------------------------------------
11295670, 4411740, 1659420, 236200, 654000, 293690, 79450,----------------------------------------------------------------------------------------------------
4063370, 9450150, 4944360, 112660, 988350, 496590, 46400,----------------------------------------------------------------------------------------------------
18096820, 201230, 1001460, 1688420, 935750, 542930, 245690,----------------------------------------------------------------------------------------------------
13675120, 3933370, 3172640, 2496680, 561310, 448040, 37000,----------------------------------------------------------------------------------------------------
5605860, 7072690, 292330, 449640, 236760, 487070, 272030,----------------------------------------------------------------------------------------------------
11865870, 8942730, 3878890, 165720, 34660, 20320, 26680,----------------------------------------------------------------------------------------------------
19465960, 8783340, 1687190, 1910360, 810260, 246190, 173510,----------------------------------------------------------------------------------------------------
18934830, 5552210, 1745880, 1461720, 779940, 70700, 254250,----------------------------------------------------------------------------------------------------
15727700, 4465450, 2861370, 1404860, 956570, 280020, 51470,----------------------------------------------------------------------------------------------------
5701090, 4025800, 3449700, 437890, 971610, 63140, 86330,----------------------------------------------------------------------------------------------------
8838210, 7692070, 4707670, 1368120, 633650, 462030, 293980,----------------------------------------------------------------------------------------------------
779110, 4008650, 109130, 991550, 749300, 389020, 46100,----------------------------------------------------------------------------------------------------
1769710, 245560, 3408370, 1349940, 727590, 156340, 281710,----------------------------------------------------------------------------------------------------
8812030, 6496730, 3046040, 1142630, 814520, 409180, 126040,----------------------------------------------------------------------------------------------------
11452500, 60430, 1877770, 1842350, 759210, 577040, 304940,----------------------------------------------------------------------------------------------------
9984440, 2585670, 4005710, 1692020, 212930, 6490, 122540,----------------------------------------------------------------------------------------------------
8889970, 5679240, 4068080, 2341810, 1200830, 501940, 266150,----------------------------------------------------------------------------------------------------
2964980, 227870, 1897740, 1262830, 117370, 611790, 222210,----------------------------------------------------------------------------------------------------
5703040, 4479180, 1737750, 1997350, 1159170, 361500, 292910,----------------------------------------------------------------------------------------------------
6998100, 6541430, 4623140, 1552300, 1176840, 565530, 28980,----------------------------------------------------------------------------------------------------
18836710, 1464170, 1711750, 128290, 643080, 81690, 46900,----------------------------------------------------------------------------------------------------
17328180, 4467430, 3123820, 1701160, 556220, 100250, 249680,----------------------------------------------------------------------------------------------------
12965770, 2710420, 600650, 1976500, 301640, 310880, 129730,----------------------------------------------------------------------------------------------------
8157530, 6913160, 162440, 1829160, 514930, 448230, 162180,----------------------------------------------------------------------------------------------------
7061580, 9966240, 668790, 627660, 122510, 55310, 101320,----------------------------------------------------------------------------------------------------
4351580, 2020440, 598060, 742520, 534960, 427760, 275060,----------------------------------------------------------------------------------------------------
15250990, 4222100, 1905170, 820220, 813490, 277390, 184970,----------------------------------------------------------------------------------------------------
13801020, 7101430, 1773910, 1243610, 1241710, 287400, 188160,----------------------------------------------------------------------------------------------------
9648360, 6139860, 4333060, 1342980, 192590, 142010, 76370,----------------------------------------------------------------------------------------------------
7620290, 3524650, 2699060, 839140, 11340, 380390, 35630,----------------------------------------------------------------------------------------------------
8198730, 2065640, 3539270, 334910, 653830, 173570, 122340,----------------------------------------------------------------------------------------------------
8956710, 3705250, 265660, 1012800, 281560, 459070, 279540,----------------------------------------------------------------------------------------------------
12737990, 6202250, 3910060, 137480, 296180, 256160, 21180,----------------------------------------------------------------------------------------------------
15362790, 3819750, 3916460, 399160, 1146900, 83550, 38040,----------------------------------------------------------------------------------------------------
9268510, 6737410, 285430, 1970440, 650050, 409940, 102410,----------------------------------------------------------------------------------------------------
8064720, 2820670, 2894870, 1087920, 121200, 290850, 80550,----------------------------------------------------------------------------------------------------
8301160, 5829280, 2906040, 1343770, 523710, 311920, 302590,----------------------------------------------------------------------------------------------------
6466690, 4807330, 3043930, 1440720, 885310, 296830, 121580,----------------------------------------------------------------------------------------------------
12150130, 5403610, 3565590, 1386170, 236670, 222380, 117200,----------------------------------------------------------------------------------------------------
17231850, 2127940, 129030, 1009120, 342190, 113730, 95420,----------------------------------------------------------------------------------------------------
11639160, 3959420, 1632680, 1809710, 1079280, 509710, 1220,----------------------------------------------------------------------------------------------------
13813040, 7894070, 788220, 2239420, 947360, 209490, 279780,----------------------------------------------------------------------------------------------------
18099700, 2412080, 4733470, 432840, 381250, 442350, 3150,----------------------------------------------------------------------------------------------------
17774220, 7226380, 1156620, 264930, 642230, 501660, 28240,----------------------------------------------------------------------------------------------------
10002060, 8900400, 4719510, 697550, 558990, 461930, 194110,----------------------------------------------------------------------------------------------------
6021480, 7874490, 935600, 2280000, 12450, 493630, 178040,----------------------------------------------------------------------------------------------------
15233520, 8024580, 1586640, 811210, 142030, 158180, 249600,----------------------------------------------------------------------------------------------------
12313840, 8537990, 1871540, 812220, 637720, 205510, 287330,----------------------------------------------------------------------------------------------------
9594380, 5599200, 3395670, 1273990, 1173960, 130150, 145050,----------------------------------------------------------------------------------------------------
6573770, 2527640, 3694760, 435300, 556940, 316930, 153570,----------------------------------------------------------------------------------------------------
1538420, 9346650, 1516980, 2211060, 993550, 192550, 136970,----------------------------------------------------------------------------------------------------
13538270, 9683010, 1001160, 1598160, 981940, 508360, 95980,----------------------------------------------------------------------------------------------------
5017330, 3037230, 1943340, 845800, 890820, 104080, 150810,----------------------------------------------------------------------------------------------------
8107140, 9915430, 1820320, 721530, 11680, 188680, 25360,----------------------------------------------------------------------------------------------------
13018390, 1842050, 4874550, 1281650, 413270, 404660, 179640,----------------------------------------------------------------------------------------------------
3997380, 4114540, 1040470, 155340, 981490, 55260, 5680,----------------------------------------------------------------------------------------------------
17033960, 9803480, 2369550, 2200320, 254970, 204840, 44810,----------------------------------------------------------------------------------------------------
9544030, 5792690, 128570, 1963880, 736530, 165950, 247200,----------------------------------------------------------------------------------------------------
12502650, 4077510, 3640310, 1857990, 833600, 623320, 36370,----------------------------------------------------------------------------------------------------
4012600, 8199620, 303690, 1662720, 865020, 30400, 160570,----------------------------------------------------------------------------------------------------
18894020, 4113650, 4403550, 602410, 110130, 466790, 191880,----------------------------------------------------------------------------------------------------
16082120, 4973020, 318640, 947270, 211260, 499270, 14060,----------------------------------------------------------------------------------------------------
9476460, 2010120, 500980, 449630, 258930, 96900, 97720,----------------------------------------------------------------------------------------------------
2771240, 6769670, 2300, 1737370, 807630, 617840, 300730,----------------------------------------------------------------------------------------------------
14558650, 9647140, 3401790, 429420, 602530, 245600, 52580,----------------------------------------------------------------------------------------------------
2352550, 4026050, 1803930, 2006470, 637740, 315760, 249560,----------------------------------------------------------------------------------------------------
4358000, 5620810, 1607880, 918980, 770490, 618220, 110400,----------------------------------------------------------------------------------------------------
14836330, 5610330, 3273280, 1159990, 1105910, 391630, 272430,----------------------------------------------------------------------------------------------------
10209010, 369590, 207170, 319150, 321330, 353330, 159760,----------------------------------------------------------------------------------------------------
14659640, 5383920, 1484520, 606650, 141900, 25210, 176310,----------------------------------------------------------------------------------------------------
18770920, 2019930, 2907990, 1452270, 310750, 471860, 180640,----------------------------------------------------------------------------------------------------
7542380, 8260190, 2671810, 1023860, 491530, 375360, 248660,----------------------------------------------------------------------------------------------------
10103490, 2758950, 2225190, 1972110, 998610, 25220, 247230,----------------------------------------------------------------------------------------------------
5074950, 3019250, 3310170, 888090, 292910, 225720, 298220,----------------------------------------------------------------------------------------------------
12390240, 6876730, 2927560, 126120, 1027460, 185250, 208200,----------------------------------------------------------------------------------------------------
19171560, 9587270, 1390220, 2130420, 706850, 442520, 20990,----------------------------------------------------------------------------------------------------
16663000, 538150, 4327160, 2127120, 1148400, 156310, 304270,----------------------------------------------------------------------------------------------------
13754690, 4342880, 1298620, 1393730, 43090, 179670, 100520,----------------------------------------------------------------------------------------------------
2497890, 7963280, 4348640, 2297570, 426150, 461210, 297770,----------------------------------------------------------------------------------------------------
5240090, 2549010, 4333670, 2276890, 438640, 504430, 12920,----------------------------------------------------------------------------------------------------
7373920, 6527410, 108680, 2406140, 385570, 597820, 80190,----------------------------------------------------------------------------------------------------
6263330, 550320, 1008410, 710010, 276350, 342720, 43420,----------------------------------------------------------------------------------------------------
6018020, 5443020, 4436310, 994580, 1088770, 198610, 113480,----------------------------------------------------------------------------------------------------
15166500, 8511980, 4364400, 107430, 1143410, 445770, 14260,----------------------------------------------------------------------------------------------------
4550480, 3514710, 2620450, 1358260, 548400, 601730, 35460,----------------------------------------------------------------------------------------------------
4608010, 2398650, 4436300, 735330, 411800, 48840, 273660,----------------------------------------------------------------------------------------------------
18821310, 5539120, 3011920, 2112620, 546190, 475830, 221890,----------------------------------------------------------------------------------------------------
7659650, 9461770, 2941230, 1957930, 1051440, 586530, 32390,----------------------------------------------------------------------------------------------------
2552440, 905750, 2637930, 2171170, 205180, 412400, 163930,----------------------------------------------------------------------------------------------------
280940, 9499030, 4539350, 410720, 16460, 344960, 12540,----------------------------------------------------------------------------------------------------
4975060, 1341230, 3464740, 1964080, 529710, 580720, 300900,----------------------------------------------------------------------------------------------------
4844790, 931710, 4204140, 1833340, 693260, 432560, 240750,----------------------------------------------------------------------------------------------------
3546640, 9473060, 133270, 857340, 1097650, 255520, 43120,----------------------------------------------------------------------------------------------------
16098600, 2633920, 366720, 1426020, 207960, 318510, 124810,----------------------------------------------------------------------------------------------------
4184600, 6353920, 4602930, 2461320, 510470, 442270, 279730,----------------------------------------------------------------------------------------------------
11856300, 1979700, 4578700, 1002550, 772260, 93720, 34830,----------------------------------------------------------------------------------------------------
3855840, 6388470, 2072840, 403510, 445170, 384610, 306030,----------------------------------------------------------------------------------------------------
6119220, 8698100, 4362340, 897440, 58270, 436900, 160680,----------------------------------------------------------------------------------------------------
8256990, 3193250, 4504260, 1417110, 879360, 276460, 12420,----------------------------------------------------------------------------------------------------
11808660, 9049340, 4264800, 1276210, 755760, 567440, 178820,----------------------------------------------------------------------------------------------------
4377530, 5083860, 4179140, 1294970, 204760, 221130, 30880,----------------------------------------------------------------------------------------------------
8403970, 2519130, 947290, 1139790, 1127990, 588820, 165950,----------------------------------------------------------------------------------------------------
12206450, 6306120, 2733860, 51220, 993090, 324400, 131790,----------------------------------------------------------------------------------------------------
3745930, 1918620, 4802100, 1559940, 368470, 448680, 25300,----------------------------------------------------------------------------------------------------
12324540, 3678640, 4143710, 430140, 507210, 224420, 165520,----------------------------------------------------------------------------------------------------
17862730, 9863030, 3164400, 138850, 1153870, 46430, 105820,----------------------------------------------------------------------------------------------------
3989800, 5464350, 2514890, 2137990, 716870, 297090, 65020,----------------------------------------------------------------------------------------------------
14045460, 4596590, 2597620, 1248680, 1176450, 236750, 117850,----------------------------------------------------------------------------------------------------
7934130, 5835480, 4539650, 1845820, 308090, 271510, 281410,----------------------------------------------------------------------------------------------------
8002190, 9273620, 1993400, 638080, 274110, 494050, 298730,----------------------------------------------------------------------------------------------------
6194420, 9671470, 742870, 2492240, 958960, 599760, 246470,----------------------------------------------------------------------------------------------------
10590570, 9104000, 1376120, 1740010, 1130680, 367260, 159940,----------------------------------------------------------------------------------------------------
11298160, 4833830, 72660, 1372970, 1013740, 192570, 175470,----------------------------------------------------------------------------------------------------
11185220, 336310, 914540, 1765790, 668510, 280250, 43720,----------------------------------------------------------------------------------------------------
728980, 1791800, 574250, 957180, 269540, 253810, 284040,----------------------------------------------------------------------------------------------------
10996290, 8690450, 4779540, 1024410, 414280, 531360, 22330,----------------------------------------------------------------------------------------------------
8881450, 2751960, 3935520, 2457520, 818740, 349800, 299600,----------------------------------------------------------------------------------------------------
17387760, 8755130, 4176410, 618460, 86600, 137770, 153560,----------------------------------------------------------------------------------------------------
12865830, 5103490, 499080, 287620, 1090530, 85720, 291870,----------------------------------------------------------------------------------------------------
6172460, 6513560, 1158120, 1002290, 647650, 401720, 139880,----------------------------------------------------------------------------------------------------
15129270, 2950630, 2777420, 279020, 852270, 558200, 97910,----------------------------------------------------------------------------------------------------
18947600, 7264780, 3890050, 968960, 115000, 120110, 43110,----------------------------------------------------------------------------------------------------
14616650, 677600, 1691870, 340430, 652730, 54880, 261590,----------------------------------------------------------------------------------------------------
532240, 7306560, 2818550, 1917030, 1005200, 613860, 4710,----------------------------------------------------------------------------------------------------
3669890, 1959740, 2284260, 1753550, 727670, 173590, 51060,----------------------------------------------------------------------------------------------------
12307080, 7263410, 1613670, 1149700, 378490, 13190, 23370,----------------------------------------------------------------------------------------------------
17804970, 5859510, 3206720, 1112350, 780080, 526440, 301590,----------------------------------------------------------------------------------------------------
1614670, 2429070, 362240, 24850, 1061950, 39630, 62680,----------------------------------------------------------------------------------------------------
5224850, 6320900, 2617450, 56820, 1219240, 175710, 59250,----------------------------------------------------------------------------------------------------
2721720, 4654520, 4297690, 963070, 81950, 472640, 186610,----------------------------------------------------------------------------------------------------
11794230, 7769650, 2574430, 615950, 1055430, 400090, 270130,----------------------------------------------------------------------------------------------------
348130, 648630, 1344110, 1738850, 842360, 129890, 79350,----------------------------------------------------------------------------------------------------
15872760, 8127080, 1728560, 1955750, 1176370, 316840, 36500,----------------------------------------------------------------------------------------------------
13218780, 2441650, 2463350, 1179560, 466070, 243010, 123290,----------------------------------------------------------------------------------------------------
13419500, 466700, 3871020, 436920, 576050, 142460, 155840,----------------------------------------------------------------------------------------------------
7007310, 9639130, 4914710, 823930, 395320, 346940, 63920,----------------------------------------------------------------------------------------------------
12546320, 8604740, 1421890, 1791700, 608910, 202370, 194220,----------------------------------------------------------------------------------------------------
11443850, 2875240, 714500, 1901450, 839890, 448140, 146750,----------------------------------------------------------------------------------------------------
7335670, 9516660, 699980, 1565680, 1003080, 6810, 133090,----------------------------------------------------------------------------------------------------
19592400, 991330, 4954720, 562980, 649920, 165480, 22340,----------------------------------------------------------------------------------------------------
3491880, 8498310, 3088610, 1534940, 3690, 255490, 136680,----------------------------------------------------------------------------------------------------
9102390, 4894530, 3044350, 212370, 1232370, 542840, 91240,----------------------------------------------------------------------------------------------------
13444550, 8842280, 4860110, 613080, 556000, 317340, 260640,----------------------------------------------------------------------------------------------------
17251520, 4763210, 1145000, 2466670, 933690, 123510, 13890,----------------------------------------------------------------------------------------------------
13431620, 4834420, 3534140, 1195850, 187080, 264110, 61240,----------------------------------------------------------------------------------------------------
4491380, 1293270, 4057180, 2326690, 412890, 542350, 119840,----------------------------------------------------------------------------------------------------
15920440, 2408930, 4626550, 2181700, 903040, 508130, 189570,----------------------------------------------------------------------------------------------------
18999520, 7261950, 1550420, 805810, 270100, 278590, 221140,----------------------------------------------------------------------------------------------------
16688190, 6004640, 2859350, 1766700, 552960, 109920, 255200,----------------------------------------------------------------------------------------------------
2705720, 3136930, 4765280, 219360, 941390, 288600, 5390,----------------------------------------------------------------------------------------------------
11790260, 7263720, 1235570, 1996570, 999300, 83730, 92670,----------------------------------------------------------------------------------------------------
19829390, 2506950, 2499040, 2036410, 555590, 536120, 265770,----------------------------------------------------------------------------------------------------
501790, 5620410, 370500, 1789950, 775730, 135580, 244510,----------------------------------------------------------------------------------------------------
4649880, 9008940, 3845410, 2168420, 534590, 62590, 240990,----------------------------------------------------------------------------------------------------
4137020, 9027470, 752730, 788550, 1219240, 88010, 169950,----------------------------------------------------------------------------------------------------
750640, 1805750, 2797050, 1303000, 281930, 587720, 242270,----------------------------------------------------------------------------------------------------
11802530, 3611260, 1213550, 2498510, 508640, 510810, 67200,----------------------------------------------------------------------------------------------------
10092550, 734020, 4797030, 726960, 995770, 532370, 118820,----------------------------------------------------------------------------------------------------
16828790, 3670900, 2822250, 1745530, 595550, 263880, 208410,----------------------------------------------------------------------------------------------------
1244770, 9780060, 1051630, 2488590, 1207830, 108220, 218520,----------------------------------------------------------------------------------------------------
11610850, 9909470, 1632470, 75290, 60370, 313650, 211420,----------------------------------------------------------------------------------------------------
122770, 2314100, 2511010, 351180, 529980, 152000, 1350,----------------------------------------------------------------------------------------------------
13068850, 612440, 2059630, 1310650, 215880, 182030, 40210,----------------------------------------------------------------------------------------------------
9535520, 3647640, 122650, 1655660, 660310, 292610, 206810,----------------------------------------------------------------------------------------------------
10877690, 6783170, 281350, 1540690, 981240, 166320, 47500,----------------------------------------------------------------------------------------------------
9382260, 1750560, 1140270, 1410850, 621140, 247760, 91000,----------------------------------------------------------------------------------------------------
7250030, 9494440, 3629130, 2353380, 990730, 562360, 229050,----------------------------------------------------------------------------------------------------
14039090, 7564220, 2687920, 2407140, 1197040, 63310, 209520,----------------------------------------------------------------------------------------------------
7038220, 3171840, 5850, 405830, 566010, 14760, 77050,----------------------------------------------------------------------------------------------------
12154620, 703160, 1927410, 528410, 1020230, 398850, 263970,----------------------------------------------------------------------------------------------------
14602660, 7306170, 2166650, 2356390, 310200, 420760, 73260,----------------------------------------------------------------------------------------------------
4864170, 9956110, 2567070, 2443940, 319550, 355870, 301940,----------------------------------------------------------------------------------------------------
5202260, 9522760, 1067460, 1992190, 520470, 77630, 212840,----------------------------------------------------------------------------------------------------
19840270, 3527880, 641690, 1876260, 549190, 131980, 205320,----------------------------------------------------------------------------------------------------
9395110, 4450910, 404490, 598250, 901480, 193630, 243840,----------------------------------------------------------------------------------------------------
1420410, 9613710, 2187400, 1772440, 874740, 100, 303740,----------------------------------------------------------------------------------------------------
19452590, 3149570, 2348710, 1393120, 1236020, 321120, 308270,----------------------------------------------------------------------------------------------------
15863780, 7956800, 4000140, 2047640, 926880, 538040, 95460,----------------------------------------------------------------------------------------------------
1308350, 4768110, 956110, 2401570, 775180, 201280, 284340,----------------------------------------------------------------------------------------------------
16917810, 8773640, 2713030, 1885920, 38910, 610130, 23860,----------------------------------------------------------------------------------------------------
1927320, 346230, 1814990, 826600, 1020780, 159330, 117380,----------------------------------------------------------------------------------------------------
1676950, 5324620, 1255740, 48060, 195090, 93920, 303620,----------------------------------------------------------------------------------------------------
13721130, 539630, 557680, 656070, 108760, 83390, 64610,----------------------------------------------------------------------------------------------------
1360570, 7653500, 3142450, 720390, 920170, 398420, 60930,----------------------------------------------------------------------------------------------------
16530500, 9471210, 3347440, 1392200, 898770, 208640, 5370,----------------------------------------------------------------------------------------------------
7474740, 485290, 2607300, 2253980, 1050150, 607310, 235600,----------------------------------------------------------------------------------------------------
8767800, 6630010, 1036440, 2223880, 1084730, 584880, 27080,----------------------------------------------------------------------------------------------------
7648660, 5631350, 1231390, 589310, 542910, 563370, 71540,----------------------------------------------------------------------------------------------------
14403690, 8010960, 1672540, 535510, 284490, 110390, 159050,----------------------------------------------------------------------------------------------------
5282010, 2714940, 2121850, 792120, 900610, 30950, 277540,----------------------------------------------------------------------------------------------------
12288950, 1327440, 2438330, 884250, 547270, 578000, 134790,----------------------------------------------------------------------------------------------------
13282590, 5512540, 2513140, 1688060, 8800, 569080, 78040,----------------------------------------------------------------------------------------------------
15852890, 9455220, 2610440, 1645970, 177800, 586780, 37890,----------------------------------------------------------------------------------------------------
3583140, 6918410, 2802490, 1679920, 473560, 138280, 154580,----------------------------------------------------------------------------------------------------
5740470, 7786660, 1714450, 85700, 456240, 550610, 184380,----------------------------------------------------------------------------------------------------
4144380, 3142520, 3671130, 1038410, 513700, 470140, 176560,----------------------------------------------------------------------------------------------------
16750110, 7702760, 4663080, 1327380, 216320, 260680, 222140,----------------------------------------------------------------------------------------------------
13668400, 1162050, 1790260, 157910, 1062880, 372320, 226340,----------------------------------------------------------------------------------------------------
