18350640, 3705760, 2860020, 1360910, 839570, 296980, 264800,----------------------------------------------------------------------------------------------------
18842330, 3673270, 1085380, 872170, 836310, 416850, 49350,----------------------------------------------------------------------------------------------------
1402980, 8930610, 4278960, 1689460, 420720, 228690, 292970,----------------------------------------------------------------------------------------------------
13966820, 2131750, 2425140, 388330, 263790, 172910, 152400,----------------------------------------------------------------------------------------------------
6287310, 5044200, 2129820, 653690, 1018280, 434290, 242390,----------------------------------------------------------------------------------------------------
8039390, 8823590, 4124630, 1957080, 995650, 149100, 76110,----------------------------------------------------------------------------------------------------
6101520, 1968320, 4442940, 2323760, 1197570, 245050, 41670,----------------------------------------------------------------------------------------------------
10534660, 1376870, 4740530, 26590, 10550, 202990, 241950,----------------------------------------------------------------------------------------------------
439070, 525490, 712680, 1748940, 160100, 463700, 257430,----------------------------------------------------------------------------------------------------
15811690, 7737180, 67810, 1228130, 867170, 549090, 262870,----------------------------------------------------------------------------------------------------
17699780, 1860800, 95290, 972630, 403840, 197160, 219340,----------------------------------------------------------------------------------------------------
11974170, 4126500, 4099990, 1018580, 629680, 170130, 13600,----------------------------------------------------------------------------------------------------
1317710, 331630, 1702880, 1641020, 840140, 54870, 214010,----------------------------------------------------------------------------------------------------
12490110, 8646020, 3352310, 19500, 1047640, 117110, 259770,----------------------------------------------------------------------------------------------------
12154780, 5606400, 1041670, 590900, 1142550, 148700, 101870,----------------------------------------------------------------------------------------------------
3698670, 8108560, 1113430, 2434860, 577490, 540440, 236330,----------------------------------------------------------------------------------------------------
19946390, 6384740, 4030970, 1469480, 1149310, 579390, 3210,----------------------------------------------------------------------------------------------------
18138590, 6467000, 2652230, 949120, 981110, 611690, 4990,----------------------------------------------------------------------------------------------------
16140350, 8058280, 3627510, 2122040, 349710, 452250, 225150,----------------------------------------------------------------------------------------------------
10698600, 6052320, 884730, 2088390, 766570, 613630, 73830,----------------------------------------------------------------------------------------------------
17353950, 3050410, 2691230, 1507660, 856520, 10970, 26480,----------------------------------------------------------------------------------------------------
12844280, 5314440, 1576610, 694180, 473980, 123570, 89760,----------------------------------------------------------------------------------------------------
4892470, 8801540, 4808320, 249930, 849690, 118130, 185560,----------------------------------------------------------------------------------------------------
19090, 2151440, 3573640, 91330, 242130, 16190, 308510,----------------------------------------------------------------------------------------------------
17089990, 7992160, 372360, 1231790, 797080, 261690, 80960,----------------------------------------------------------------------------------------------------
11699410, 4866160, 45450, 932320, 434890, 404680, 182790,----------------------------------------------------------------------------------------------------
12636080, 5790040, 1683490, 899610, 990620, 372730, 79880,----------------------------------------------------------------------------------------------------
1819070, 7456750, 2533130, 2150550, 1177590, 498200, 25000,----------------------------------------------------------------------------------------------------
3536100, 2381390, 1611210, 1998620, 776600, 426990, 82200,----------------------------------------------------------------------------------------------------
15344920, 2658170, 1322750, 75900, 225390, 23030, 64640,----------------------------------------------------------------------------------------------------
16814500, 4528590, 4421200, 2039110, 547790, 143800, 102330,----------------------------------------------------------------------------------------------------
18341430, 9807320, 1585620, 2039550, 991300, 174680, 94530,----------------------------------------------------------------------------------------------------
16860210, 5331330, 4012790, 1168130, 71220, 589510, 90160,----------------------------------------------------------------------------------------------------
15755230, 3205320, 3539010, 2051360, 864330, 472590, 180830,----------------------------------------------------------------------------------------------------
3278070, 2915060, 1721080, 1575510, 473480, 117580, 80490,----------------------------------------------------------------------------------------------------
5220430, 3354850, 1129080, 648040, 664390, 316770, 164760,----------------------------------------------------------------------------------------------------
15008720, 171150, 4326120, 256030, 506390, 207270, 287470,----------------------------------------------------------------------------------------------------
10397870, 5835650, 3985350, 164390, 301280, 170300, 33840,----------------------------------------------------------------------------------------------------
17754950, 4540760, 431100, 1318750, 1148630, 332110, 255170,----------------------------------------------------------------------------------------------------
462710, 5350, 3938770, 1885010, 1198810, 434470, 50130,----------------------------------------------------------------------------------------------------
12800730, 7632030, 2037000, 2155600, 64800, 239680, 130280,----------------------------------------------------------------------------------------------------
11285430, 2279330, 4209470, 460190, 1200700, 293350, 13530,----------------------------------------------------------------------------------------------------
2835010, 4789690, 4154610, 218750, 5220, 60190, 63330,----------------------------------------------------------------------------------------------------
2189300, 4570410, 3828280, 746020, 361510, 505170, 146190,----------------------------------------------------------------------------------------------------
7460030, 1500220, 4878960, 2366860, 942420, 394070, 179870,----------------------------------------------------------------------------------------------------
3747340, 2249340, 3301250, 1269040, 245220, 121960, 17140,----------------------------------------------------------------------------------------------------
16232880, 2924300, 2717220, 1451890, 1141770, 402500, 76160,----------------------------------------------------------------------------------------------------
12514150, 5883440, 2327730, 281980, 881940, 368930, 191550,----------------------------------------------------------------------------------------------------
19862140, 4197860, 422020, 426280, 760900, 90440, 116410,----------------------------------------------------------------------------------------------------
11618020, 4229010, 4484880, 1494630, 250480, 354210, 127080,----------------------------------------------------------------------------------------------------
249890, 1588260, 4598330, 902800, 1066090, 123000, 231480,----------------------------------------------------------------------------------------------------
13558780, 2178180, 680050, 533080, 4930, 362510, 197980,----------------------------------------------------------------------------------------------------
1203400, 791600, 4567730, 1643330, 696900, 588300, 290020,----------------------------------------------------------------------------------------------------
9362490, 182240, 2993830, 2409510, 376820, 501350, 105760,----------------------------------------------------------------------------------------------------
6688590, 4386010, 538130, 1526680, 71660, 519580, 171760,----------------------------------------------------------------------------------------------------
1852400, 1759620, 3894770, 453540, 103230, 505960, 159560,----------------------------------------------------------------------------------------------------
18436690, 8441360, 2628660, 2228770, 62700, 540380, 31550,----------------------------------------------------------------------------------------------------
11174660, 9423810, 620260, 484420, 772880, 342780, 199000,----------------------------------------------------------------------------------------------------
1616600, 2003560, 1089560, 1035250, 210000, 513620, 296620,----------------------------------------------------------------------------------------------------
18767970, 4328600, 2271760, 1468200, 802870, 348220, 11720,----------------------------------------------------------------------------------------------------
11903920, 6100290, 2965640, 284780, 553010, 517980, 88580,----------------------------------------------------------------------------------------------------
3856400, 506610, 4834160, 1496630, 256380, 400910, 49070,----------------------------------------------------------------------------------------------------
2303620, 5645450, 3630810, 849840, 1152150, 473800, 155610,----------------------------------------------------------------------------------------------------
10760660, 6554160, 1617680, 1153530, 447880, 623660, 297880,----------------------------------------------------------------------------------------------------
3016740, 1865550, 1212890, 326970, 1102880, 630, 32300,----------------------------------------------------------------------------------------------------
3995200, 3133240, 2532140, 274260, 854140, 554390, 240940,----------------------------------------------------------------------------------------------------
10148620, 1858540, 1772820, 1296390, 374770, 229230, 238060,----------------------------------------------------------------------------------------------------
11755200, 576490, 3782810, 686400, 1027470, 475840, 284420,----------------------------------------------------------------------------------------------------
12695330, 7169330, 47800, 84970, 237050, 352350, 12460,----------------------------------------------------------------------------------------------------
1446190, 4371620, 4186680, 1060090, 548900, 31670, 7410,----------------------------------------------------------------------------------------------------
19108370, 2440130, 4020670, 523390, 217560, 475350, 223390,----------------------------------------------------------------------------------------------------
16566600, 6968080, 2220190, 2128630, 744020, 64820, 250560,----------------------------------------------------------------------------------------------------
2740300, 8642560, 4447510, 470840, 1018130, 500510, 242820,----------------------------------------------------------------------------------------------------
16012260, 7792980, 103530, 576530, 648040, 582470, 6980,----------------------------------------------------------------------------------------------------
2598950, 869280, 4376230, 7100, 565980, 617670, 213470,----------------------------------------------------------------------------------------------------
4301710, 483120, 1430070, 335240, 118800, 120810, 9220,----------------------------------------------------------------------------------------------------
9038610, 850780, 355240, 818330, 921360, 332280, 288900,----------------------------------------------------------------------------------------------------
16342650, 5790410, 2984480, 1538390, 399950, 212960, 87410,----------------------------------------------------------------------------------------------------
6079510, 5268460, 4440720, 1444470, 220290, 580870, 154870,----------------------------------------------------------------------------------------------------
7551980, 9358240, 3755910, 1642790, 1166750, 531170, 202410,----------------------------------------------------------------------------------------------------
4786300, 8290340, 4627450, 1013840, 1175740, 210920, 227330,----------------------------------------------------------------------------------------------------
13903950, 7575910, 2635830, 368580, 314520, 317840, 169720,----------------------------------------------------------------------------------------------------
5022010, 654360, 2158660, 1074670, 700130, 421220, 222080,----------------------------------------------------------------------------------------------------
3383590, 7365730, 4676050, 1590780, 1159450, 623720, 309990,----------------------------------------------------------------------------------------------------
10236770, 7799530, 962400, 469260, 477230, 41990, 245430,----------------------------------------------------------------------------------------------------
13631280, 2345670, 4246010, 2241710, 275840, 569050, 2090,----------------------------------------------------------------------------------------------------
7562610, 117430, 2007750, 1112930, 117570, 297940, 82820,----------------------------------------------------------------------------------------------------
10714250, 6336900, 1650630, 86730, 1225690, 449810, 235070,----------------------------------------------------------------------------------------------------
10220120, 3590540, 282910, 1993580, 783790, 486730, 145560,----------------------------------------------------------------------------------------------------
5442530, 1138730, 1228210, 1262100, 418160, 234250, 2660,----------------------------------------------------------------------------------------------------
9705590, 5975850, 4918750, 1639460, 11700, 546690, 184530,----------------------------------------------------------------------------------------------------
6564520, 4350790, 1910010, 1367060, 206390, 411590, 264380,----------------------------------------------------------------------------------------------------
983390, 5186540, 4766870, 1132720, 1053360, 348670, 33380,----------------------------------------------------------------------------------------------------
8943090, 2486420, 4040490, 1149670, 263100, 35480, 250700,----------------------------------------------------------------------------------------------------
16047780, 5069300, 1511380, 1321670, 391730, 361080, 176410,----------------------------------------------------------------------------------------------------
8539760, 4391910, 1637990, 1830980, 272220, 582640, 101450,----------------------------------------------------------------------------------------------------
12022750, 9264630, 4745450, 1356330, 729250, 492780, 309240,----------------------------------------------------------------------------------------------------
14121680, 3567340, 3466370, 2224000, 593670, 273320, 234840,----------------------------------------------------------------------------------------------------
3458150, 2091680, 4550180, 1626560, 347810, 364280, 209310,----------------------------------------------------------------------------------------------------
8481420, 9363980, 1104120, 2159260, 820890, 318500, 196630,----------------------------------------------------------------------------------------------------
8140, 2774420, 2733540, 1870970, 783440, 322930, 78810,----------------------------------------------------------------------------------------------------
15501260, 5846750, 3183700, 172940, 274700, 398380, 155730,----------------------------------------------------------------------------------------------------
17399090, 8711750, 730320, 2342790, 840440, 468970, 17130,----------------------------------------------------------------------------------------------------
17805260, 9152980, 2179430, 1781070, 804050, 1180, 235290,----------------------------------------------------------------------------------------------------
13424120, 1635650, 3791560, 1232100, 664440, 335390, 227870,----------------------------------------------------------------------------------------------------
4140520, 7038430, 1768930, 96140, 204010, 68410, 38790,----------------------------------------------------------------------------------------------------
13233440, 4477320, 587440, 681210, 76780, 366510, 273410,----------------------------------------------------------------------------------------------------
15662110, 7585110, 2045860, 2128910, 667590, 521720, 101220,----------------------------------------------------------------------------------------------------
7684600, 715030, 2663510, 2334030, 1239740, 574010, 15700,----------------------------------------------------------------------------------------------------
4633600, 9207560, 4362540, 631840, 846610, 307880, 60220,----------------------------------------------------------------------------------------------------
3831100, 9240980, 3676390, 2080980, 891200, 337700, 241720,----------------------------------------------------------------------------------------------------
11284510, 4230960, 427920, 837350, 191310, 270350, 14470,----------------------------------------------------------------------------------------------------
13586290, 6811550, 2275060, 386880, 951570, 459310, 4710,----------------------------------------------------------------------------------------------------
11466010, 3724730, 1732030, 1880080, 352100, 594420, 80460,----------------------------------------------------------------------------------------------------
9118070, 5129250, 3459940, 2401790, 601190, 228800, 157330,----------------------------------------------------------------------------------------------------
7336840, 7232510, 2851990, 2317450, 729960, 224220, 58140,----------------------------------------------------------------------------------------------------
6779630, 9690000, 4158140, 1886430, 1004650, 580400, 128440,----------------------------------------------------------------------------------------------------
14354610, 8690610, 1644360, 1078870, 372180, 151470, 148250,----------------------------------------------------------------------------------------------------
12562700, 4506200, 461320, 2178890, 161180, 111690, 102640,----------------------------------------------------------------------------------------------------
15145450, 6654170, 1721950, 690, 4760, 480530, 204340,----------------------------------------------------------------------------------------------------
11409950, 6550870, 4692400, 307040, 591640, 381020, 184460,----------------------------------------------------------------------------------------------------
747920, 9250460, 3233920, 907280, 766790, 145590, 211710,----------------------------------------------------------------------------------------------------
1366920, 1439740, 4575590, 340240, 742710, 601670, 66810,----------------------------------------------------------------------------------------------------
1129060, 4912130, 3882840, 367440, 1100030, 57090, 274700,----------------------------------------------------------------------------------------------------
10057760, 3911440, 183980, 228400, 686710, 84170, 186980,----------------------------------------------------------------------------------------------------
14704540, 8588000, 3465130, 474440, 49450, 494380, 151270,----------------------------------------------------------------------------------------------------
11167970, 1306050, 2931960, 792010, 943120, 221390, 196730,----------------------------------------------------------------------------------------------------
14628980, 1962560, 3753750, 2062920, 195800, 116290, 53900,----------------------------------------------------------------------------------------------------
7034590, 2316250, 4887630, 658900, 1076190, 206070, 123890,----------------------------------------------------------------------------------------------------
5525730, 1346770, 1180690, 1969600, 766510, 582520, 303590,----------------------------------------------------------------------------------------------------
19648640, 7485070, 4398050, 1426610, 1046720, 182110, 228860,----------------------------------------------------------------------------------------------------
19335450, 2709020, 380650, 1082310, 797650, 252020, 269780,----------------------------------------------------------------------------------------------------
1709960, 145580, 4760560, 2130640, 58270, 519170, 155090,----------------------------------------------------------------------------------------------------
13668630, 299920, 3383210, 2227430, 130140, 347380, 24190,----------------------------------------------------------------------------------------------------
719120, 5437300, 3924580, 2364720, 441750, 58650, 6920,----------------------------------------------------------------------------------------------------
15461520, 5778550, 3340250, 656140, 430550, 350870, 192750,----------------------------------------------------------------------------------------------------
14109550, 9647190, 2479700, 1331750, 805110, 111330, 21630,----------------------------------------------------------------------------------------------------
1406180, 1774910, 1617110, 306180, 616760, 284680, 142800,----------------------------------------------------------------------------------------------------
12368590, 7487520, 2652780, 2070450, 1189840, 33990, 133280,----------------------------------------------------------------------------------------------------
8402320, 8140380, 3344630, 1739440, 1191460, 232920, 213270,----------------------------------------------------------------------------------------------------
16230880, 277540, 2671530, 611550, 1150760, 156340, 44950,----------------------------------------------------------------------------------------------------
13132400, 3434190, 185260, 1440870, 340590, 127810, 176720,----------------------------------------------------------------------------------------------------
14694670, 4022710, 4989300, 1665330, 447100, 102210, 28580,----------------------------------------------------------------------------------------------------
17660750, 6666530, 4297490, 1237480, 460140, 564050, 131340,----------------------------------------------------------------------------------------------------
7195700, 223990, 4418400, 1291010, 872410, 461680, 119210,----------------------------------------------------------------------------------------------------
16020920, 203800, 3734660, 194660, 515250, 428430, 289700,----------------------------------------------------------------------------------------------------
1453040, 6338690, 3046500, 2369780, 879920, 299020, 62190,----------------------------------------------------------------------------------------------------
10120790, 7491940, 9620, 62300, 494900, 606800, 220420,----------------------------------------------------------------------------------------------------
11963280, 8776560, 4770100, 2342110, 422810, 394810, 208530,----------------------------------------------------------------------------------------------------
1109390, 9100320, 3740240, 2286990, 1029720, 335010, 281890,----------------------------------------------------------------------------------------------------
191440, 6295280, 4433100, 1049110, 750050, 270400, 249580,----------------------------------------------------------------------------------------------------
7460530, 344560, 1562670, 723950, 1077100, 83550, 19390,----------------------------------------------------------------------------------------------------
10843430, 8838690, 4583210, 119440, 1137740, 461470, 309580,----------------------------------------------------------------------------------------------------
11435490, 6487330, 2312910, 1556500, 227200, 613110, 48630,----------------------------------------------------------------------------------------------------
3602740, 5562410, 3958180, 1217000, 50720, 366930, 53890,----------------------------------------------------------------------------------------------------
13230900, 9270890, 2683170, 2150790, 229230, 117400, 290100,----------------------------------------------------------------------------------------------------
18606640, 4269340, 3673140, 212570, 838900, 400930, 110550,----------------------------------------------------------------------------------------------------
15975850, 2533460, 1008980, 1354630, 423460, 578160, 212390,----------------------------------------------------------------------------------------------------
4521330, 9579090, 1748360, 39380, 638400, 614580, 73420,----------------------------------------------------------------------------------------------------
2977190, 359150, 971320, 1964890, 670520, 249290, 221700,----------------------------------------------------------------------------------------------------
11302550, 1596660, 613470, 625040, 746070, 509180, 303670,----------------------------------------------------------------------------------------------------
12184640, 4725660, 1112770, 2193880, 956920, 111940, 129540,----------------------------------------------------------------------------------------------------
5060050, 2079260, 4774510, 2251280, 1182230, 189630, 257750,----------------------------------------------------------------------------------------------------
8426680, 2266340, 3423460, 1166280, 781760, 220010, 100820,----------------------------------------------------------------------------------------------------
10799370, 3764740, 524580, 2159150, 334050, 204610, 147620,----------------------------------------------------------------------------------------------------
5944510, 5588780, 1789300, 9770, 33420, 412790, 256680,----------------------------------------------------------------------------------------------------
16346380, 7686360, 2458210, 535570, 1008760, 611180, 290210,----------------------------------------------------------------------------------------------------
9775590, 539860, 602630, 758490, 671370, 452880, 43380,----------------------------------------------------------------------------------------------------
15092320, 2382570, 369220, 658770, 874390, 524790, 80410,----------------------------------------------------------------------------------------------------
19753690, 5766490, 4206440, 2291220, 21420, 615180, 161410,----------------------------------------------------------------------------------------------------
5197020, 6190040, 4581670, 50640, 1134920, 386810, 119200,----------------------------------------------------------------------------------------------------
13204500, 7653220, 735750, 1056870, 699520, 119890, 185510,----------------------------------------------------------------------------------------------------
18505240, 8134090, 2033220, 1760950, 879840, 397040, 38000,----------------------------------------------------------------------------------------------------
19669090, 4487020, 1990830, 1782360, 804480, 459350, 152810,----------------------------------------------------------------------------------------------------
4996760, 2899050, 3763390, 737210, 665160, 245770, 271310,----------------------------------------------------------------------------------------------------
6317420, 9779990, 134010, 1686090, 289130, 372220, 141740,----------------------------------------------------------------------------------------------------
12948950, 7062920, 2423730, 1522090, 268760, 475670, 105710,----------------------------------------------------------------------------------------------------
19423210, 9865910, 164310, 934040, 607080, 590700, 104930,----------------------------------------------------------------------------------------------------
8439800, 1246780, 992970, 145280, 171750, 393960, 58770,----------------------------------------------------------------------------------------------------
12831330, 1352840, 3523980, 2066940, 940060, 193720, 202670,----------------------------------------------------------------------------------------------------
14834690, 9272270, 1611000, 186930, 848970, 342380, 290890,----------------------------------------------------------------------------------------------------
62570, 1453380, 2154500, 1731810, 801410, 514910, 28220,----------------------------------------------------------------------------------------------------
18623010, 5918690, 159610, 1741580, 98380, 582070, 271280,----------------------------------------------------------------------------------------------------
10221860, 2281690, 165960, 1977700, 756760, 8690, 288180,----------------------------------------------------------------------------------------------------
4131930, 5169560, 643800, 833790, 225360, 89640, 309520,----------------------------------------------------------------------------------------------------
12646920, 808070, 567380, 1650750, 650, 81260, 184920,----------------------------------------------------------------------------------------------------
14243650, 8190340, 2876840, 2374960, 213270, 165460, 62030,----------------------------------------------------------------------------------------------------
14250170, 2093230, 830400, 703130, 100780, 382520, 25630,----------------------------------------------------------------------------------------------------
8930400, 7376810, 1884930, 1619870, 611800, 100720, 82850,----------------------------------------------------------------------------------------------------
6393940, 2992760, 3438410, 2361630, 29410, 306650, 107560,----------------------------------------------------------------------------------------------------
2617560, 6066400, 3658220, 809980, 420230, 347410, 102830,----------------------------------------------------------------------------------------------------
15975170, 3913520, 278570, 940200, 691530, 567990, 215020,----------------------------------------------------------------------------------------------------
8055880, 4739500, 4108810, 2407120, 1064950, 620310, 270310,----------------------------------------------------------------------------------------------------
14234890, 2770370, 2653610, 2478160, 765060, 147530, 135810,----------------------------------------------------------------------------------------------------
16643980, 7722810, 3664830, 1568350, 1045040, 153370, 141450,----------------------------------------------------------------------------------------------------
9313060, 925100, 194240, 791260, 88690, 28340, 33930,----------------------------------------------------------------------------------------------------
16221010, 5447400, 2337670, 2022760, 1105100, 73290, 181800,----------------------------------------------------------------------------------------------------
5485870, 624170, 1926580, 1999650, 1089920, 305900, 239690,----------------------------------------------------------------------------------------------------
14371150, 2301300, 483910, 1902340, 340040, 399070, 287700,----------------------------------------------------------------------------------------------------
6644780, 7591340, 36680, 954740, 449270, 246370, 148850,----------------------------------------------------------------------------------------------------
6999680, 2950070, 4114250, 898780, 103220, 112830, 66060,----------------------------------------------------------------------------------------------------
5388200, 5677910, 1600900, 2498950, 1083070, 76980, 30140,----------------------------------------------------------------------------------------------------
8343520, 3431390, 3747530, 1032340, 372160, 330130, 196550,----------------------------------------------------------------------------------------------------
13403120, 6503660, 1372270, 2424560, 547390, 228240, 116340,----------------------------------------------------------------------------------------------------
148260, 2068450, 369840, 1081660, 240690, 553650, 111820,----------------------------------------------------------------------------------------------------
2919860, 302260, 4826490, 393970, 606650, 132040, 293110,----------------------------------------------------------------------------------------------------
5622490, 2298220, 682490, 1426070, 162680, 37210, 19310,----------------------------------------------------------------------------------------------------
6089160, 3430260, 2315960, 1920150, 930100, 544330, 198520,----------------------------------------------------------------------------------------------------
13126490, 1194970, 4024460, 2239690, 718290, 296780, 31680,----------------------------------------------------------------------------------------------------
16761590, 6516360, 4397420, 204260, 691840, 461710, 158460,----------------------------------------------------------------------------------------------------
4744760, 2138060, 1626380, 318760, 1077080, 328980, 210170,----------------------------------------------------------------------------------------------------
12243140, 7439120, 293020, 110710, 784240, 492750, 139860,----------------------------------------------------------------------------------------------------
10923560, 1271880, 4490960, 2438040, 462070, 407110, 148080,----------------------------------------------------------------------------------------------------
5496710, 7467590, 3952830, 881520, 743480, 161380, 252590,----------------------------------------------------------------------------------------------------
11298990, 8110670, 2530430, 2422620, 905300, 35350, 270820,----------------------------------------------------------------------------------------------------
16380690, 1582840, 1038510, 2251510, 785440, 613430, 57200,----------------------------------------------------------------------------------------------------
19563480, 3745780, 566790, 2106360, 801400, 159630, 269620,----------------------------------------------------------------------------------------------------
9815090, 2458460, 782230, 2135670, 158450, 598760, 251290,----------------------------------------------------------------------------------------------------
4122540, 4969990, 4510480, 949990, 1189820, 334700, 33420,----------------------------------------------------------------------------------------------------
19758680, 2110360, 862840, 563510, 1155030, 595330, 64140,----------------------------------------------------------------------------------------------------
12919920, 8352400, 3536860, 2219410, 59520, 115010, 244410,----------------------------------------------------------------------------------------------------
5662310, 270280, 1152280, 1148110, 572280, 604620, 197120,----------------------------------------------------------------------------------------------------
3820630, 8041430, 1348200, 528610, 331720, 587650, 129450,----------------------------------------------------------------------------------------------------
6625390, 8693810, 3841710, 46550, 356690, 173380, 590,----------------------------------------------------------------------------------------------------
537640, 398040, 3619430, 174130, 1183690, 175570, 232360,----------------------------------------------------------------------------------------------------
8359370, 7247880, 3237460, 542390, 14660, 67230, 143190,----------------------------------------------------------------------------------------------------
15072260, 1107320, 2391860, 550770, 577730, 328770, 92920,----------------------------------------------------------------------------------------------------
15561770, 8906150, 4820550, 2075150, 797990, 445570, 250480,----------------------------------------------------------------------------------------------------
1404300, 5066700, 894760, 2195160, 826090, 69030, 299780,----------------------------------------------------------------------------------------------------
18497730, 8610740, 2773280, 45130, 23510, 438820, 291830,----------------------------------------------------------------------------------------------------
559830, 3064050, 3855660, 1822350, 122860, 490570, 207670,----------------------------------------------------------------------------------------------------
13920640, 8216630, 3861520, 649960, 298470, 458870, 297530,----------------------------------------------------------------------------------------------------
11376260, 6157560, 2296570, 1465520, 600240, 326430, 224020,----------------------------------------------------------------------------------------------------
