19419590, 2815640, 1629320, 1940810, 953820, 440880, 231920,----------------------------------------------------------------------------------------------------
10061900, 3509380, 854550, 1072030, 716390, 124160, 102320,----------------------------------------------------------------------------------------------------
2137620, 4324530, 1972010, 1034560, 873120, 532110, 207110,----------------------------------------------------------------------------------------------------
4388960, 9830280, 2348910, 263900, 471310, 540450, 278670,----------------------------------------------------------------------------------------------------
17004360, 4188650, 1405440, 271840, 161010, 252740, 42390,----------------------------------------------------------------------------------------------------
18737860, 6330470, 4153970, 111440, 172980, 96580, 234080,----------------------------------------------------------------------------------------------------
16262530, 6758640, 4151070, 1118930, 1117550, 81520, 228430,----------------------------------------------------------------------------------------------------
1412330, 9137790, 2173540, 664510, 191940, 52600, 90690,----------------------------------------------------------------------------------------------------
4919410, 5229120, 4920420, 1963150, 105840, 348400, 28220,----------------------------------------------------------------------------------------------------
3446210, 9449620, 2403430, 1572240, 1130470, 445360, 71450,----------------------------------------------------------------------------------------------------
14196190, 1816320, 882890, 1439050, 179430, 509050, 188380,----------------------------------------------------------------------------------------------------
2202670, 1357370, 112580, 929970, 521180, 363190, 307870,----------------------------------------------------------------------------------------------------
7039620, 345710, 3303050, 573970, 155250, 459120, 167560,----------------------------------------------------------------------------------------------------
694790, 2562840, 4257640, 470860, 1147650, 241200, 295890,----------------------------------------------------------------------------------------------------
3963670, 2817670, 4324020, 2429680, 1166960, 119370, 100280,----------------------------------------------------------------------------------------------------
16361820, 9760470, 2547710, 1153810, 69090, 468860, 99300,----------------------------------------------------------------------------------------------------
7294990, 4899330, 3080110, 2131070, 761720, 271550, 248790,----------------------------------------------------------------------------------------------------
158770, 9450860, 3649850, 1580610, 308830, 508410, 241850,----------------------------------------------------------------------------------------------------
4752660, 8548750, 1322620, 544430, 331790, 473160, 190490,----------------------------------------------------------------------------------------------------
11437960, 3294810, 3373270, 845430, 168670, 455120, 75180,----------------------------------------------------------------------------------------------------
3045520, 5587030, 3846060, 1791290, 695070, 311660, 159380,----------------------------------------------------------------------------------------------------
4714650, 7612560, 884990, 2164420, 609010, 617170, 306130,----------------------------------------------------------------------------------------------------
4312900, 5885490, 4077650, 438550, 920450, 512650, 105490,----------------------------------------------------------------------------------------------------
10630210, 314010, 2135790, 2222030, 809520, 220810, 112570,----------------------------------------------------------------------------------------------------
15661090, 5425280, 1650810, 2443320, 81730, 386490, 310740,----------------------------------------------------------------------------------------------------
8312690, 4630180, 2597510, 1791860, 438960, 444230, 25110,----------------------------------------------------------------------------------------------------
17319100, 1862400, 325180, 186280, 1089220, 503030, 116870,----------------------------------------------------------------------------------------------------
9676500, 2873210, 1225260, 910010, 921650, 160060, 90880,----------------------------------------------------------------------------------------------------
6524350, 2218870, 3198370, 419820, 107750, 432650, 137650,----------------------------------------------------------------------------------------------------
16216710, 667930, 4582420, 706610, 24710, 185920, 302680,----------------------------------------------------------------------------------------------------
3115540, 1523120, 818520, 1799900, 1137780, 31800, 197580,----------------------------------------------------------------------------------------------------
11522630, 8308580, 16890, 1827050, 569130, 578920, 93210,----------------------------------------------------------------------------------------------------
17411630, 3066710, 1151940, 264620, 1215000, 5010, 79640,----------------------------------------------------------------------------------------------------
12943670, 8746850, 1981790, 2086540, 732900, 578640, 76420,----------------------------------------------------------------------------------------------------
7395020, 7983060, 3834420, 1441880, 941010, 258620, 163400,----------------------------------------------------------------------------------------------------
7459860, 8714930, 1883500, 1062850, 838750, 75200, 259110,----------------------------------------------------------------------------------------------------
10155710, 9263970, 2630850, 135240, 350360, 192030, 102410,----------------------------------------------------------------------------------------------------
10221560, 5505600, 2045940, 1048840, 584560, 477860, 299420,----------------------------------------------------------------------------------------------------
11887290, 1523550, 4351030, 746780, 106860, 597270, 213660,----------------------------------------------------------------------------------------------------
15532060, 7350970, 3442580, 2418210, 119920, 366670, 130500,----------------------------------------------------------------------------------------------------
10279200, 6119940, 715520, 1318300, 283080, 158800, 227900,----------------------------------------------------------------------------------------------------
19617340, 6404520, 3748270, 1346060, 307200, 501910, 117890,----------------------------------------------------------------------------------------------------
16844960, 2113330, 1628940, 57690, 381390, 278200, 15780,----------------------------------------------------------------------------------------------------
1551320, 6762200, 2146960, 2050340, 949080, 414650, 233730,----------------------------------------------------------------------------------------------------
18353110, 9138620, 2796780, 2342630, 797270, 179990, 5450,----------------------------------------------------------------------------------------------------
12406240, 9626910, 3022710, 1943680, 780440, 19760, 204320,----------------------------------------------------------------------------------------------------
4343120, 8071070, 1719290, 2002790, 64130, 266730, 106890,----------------------------------------------------------------------------------------------------
12784790, 7106580, 1477440, 2396650, 258710, 160300, 110320,----------------------------------------------------------------------------------------------------
12056000, 634310, 1816930, 844680, 1054140, 176040, 298870,----------------------------------------------------------------------------------------------------
7643110, 7547570, 1486550, 770690, 163530, 235370, 84310,----------------------------------------------------------------------------------------------------
6404810, 8359840, 1140260, 2202450, 126450, 20580, 49530,----------------------------------------------------------------------------------------------------
19681790, 4207670, 3773810, 2349470, 483600, 33230, 265920,----------------------------------------------------------------------------------------------------
13884910, 4553120, 1058410, 50620, 1248400, 216370, 168300,----------------------------------------------------------------------------------------------------
4666300, 7969700, 3844510, 1080580, 130320, 335540, 63590,----------------------------------------------------------------------------------------------------
12808500, 982260, 3045790, 357120, 539300, 14250, 72450,----------------------------------------------------------------------------------------------------
7937440, 2243600, 3153600, 662140, 329800, 466340, 196820,----------------------------------------------------------------------------------------------------
297660, 4458660, 4162100, 1542960, 392460, 87040, 201630,----------------------------------------------------------------------------------------------------
13187610, 2855320, 3338660, 1418580, 371400, 203710, 8740,----------------------------------------------------------------------------------------------------
9128310, 2606760, 2675010, 393080, 437380, 565950, 30890,----------------------------------------------------------------------------------------------------
3713160, 576380, 2523830, 362640, 917920, 41280, 185560,----------------------------------------------------------------------------------------------------
9740610, 5697080, 570390, 2162170, 215190, 532850, 275920,----------------------------------------------------------------------------------------------------
14675380, 1958270, 1996470, 1743560, 329470, 51780, 78590,----------------------------------------------------------------------------------------------------
17439920, 7979140, 2390790, 869170, 1130150, 7680, 134400,----------------------------------------------------------------------------------------------------
17154480, 2933020, 3665360, 267000, 1070740, 8050, 89100,----------------------------------------------------------------------------------------------------
8042130, 1693480, 3389800, 53690, 1088410, 245250, 47380,----------------------------------------------------------------------------------------------------
5678720, 2163580, 4427030, 2110320, 627810, 558760, 86620,----------------------------------------------------------------------------------------------------
13979500, 8965320, 3135880, 71470, 1052990, 262300, 200440,----------------------------------------------------------------------------------------------------
18731230, 6802620, 3014980, 1327340, 808320, 52740, 303550,----------------------------------------------------------------------------------------------------
18419120, 6797150, 2573720, 749020, 311320, 468600, 27190,----------------------------------------------------------------------------------------------------
6005490, 3026090, 4644990, 1134370, 720810, 159940, 174240,----------------------------------------------------------------------------------------------------
17292940, 1488930, 697260, 1625990, 771710, 224210, 266480,----------------------------------------------------------------------------------------------------
7203600, 2158020, 3548450, 1528450, 752270, 217740, 304420,----------------------------------------------------------------------------------------------------
2608370, 5944300, 3035580, 2144180, 372100, 382430, 34980,----------------------------------------------------------------------------------------------------
6633740, 5323700, 3140990, 812320, 743220, 171530, 276360,----------------------------------------------------------------------------------------------------
19543910, 7981780, 1085390, 964390, 607290, 31100, 217840,----------------------------------------------------------------------------------------------------
2776270, 1272270, 2563680, 156840, 710000, 90630, 207990,----------------------------------------------------------------------------------------------------
19522420, 6426750, 3511710, 2295140, 705430, 313400, 26000,----------------------------------------------------------------------------------------------------
6150710, 8976470, 3557390, 2033430, 268590, 593570, 220080,----------------------------------------------------------------------------------------------------
9249180, 1032370, 2090100, 1231860, 343830, 4540, 203380,----------------------------------------------------------------------------------------------------
7923400, 520050, 2852900, 193570, 778330, 371050, 172040,----------------------------------------------------------------------------------------------------
12471840, 3299550, 215340, 1465730, 300960, 308310, 159200,----------------------------------------------------------------------------------------------------
1853870, 4685360, 4801550, 518540, 1006420, 17920, 104690,----------------------------------------------------------------------------------------------------
19441520, 6401430, 472590, 473330, 624500, 200980, 296110,----------------------------------------------------------------------------------------------------
2160320, 2241750, 3349300, 557880, 357410, 538010, 18670,----------------------------------------------------------------------------------------------------
16330600, 5031470, 3978040, 835760, 1005270, 113290, 87290,----------------------------------------------------------------------------------------------------
16331290, 5861490, 1037770, 788740, 282020, 343090, 292420,----------------------------------------------------------------------------------------------------
11215820, 6091900, 2716780, 2204570, 130900, 31870, 64210,----------------------------------------------------------------------------------------------------
13632430, 8623930, 1712610, 692400, 222230, 261670, 49590,----------------------------------------------------------------------------------------------------
17245720, 3542780, 419630, 2325800, 406900, 220310, 79610,----------------------------------------------------------------------------------------------------
17316220, 7719660, 2289560, 2255470, 657370, 623700, 230010,----------------------------------------------------------------------------------------------------
15638100, 8047100, 694850, 540150, 556350, 620170, 267600,----------------------------------------------------------------------------------------------------
14112000, 9852060, 4426010, 1706970, 858570, 482720, 188800,----------------------------------------------------------------------------------------------------
11546940, 5355150, 828750, 161240, 100900, 248450, 12680,----------------------------------------------------------------------------------------------------
12579810, 777040, 235850, 2312870, 968310, 274560, 167270,----------------------------------------------------------------------------------------------------
10789380, 213220, 1481320, 1629420, 36590, 294700, 302960,----------------------------------------------------------------------------------------------------
12109350, 3789190, 620910, 308310, 533460, 305010, 242530,----------------------------------------------------------------------------------------------------
6665320, 7242400, 3976060, 637690, 453240, 62410, 17890,----------------------------------------------------------------------------------------------------
928690, 5594350, 2197890, 1339620, 510700, 171940, 184580,----------------------------------------------------------------------------------------------------
5679010, 2719420, 3535200, 1283850, 585400, 341220, 204640,----------------------------------------------------------------------------------------------------
7837520, 4300800, 2311430, 1734370, 674010, 207260, 26070,----------------------------------------------------------------------------------------------------
15301460, 1589330, 402750, 639810, 20920, 213720, 117990,----------------------------------------------------------------------------------------------------
1815320, 2338660, 1233970, 220650, 842410, 579520, 148400,----------------------------------------------------------------------------------------------------
7090630, 5774400, 3746050, 684890, 251320, 289460, 218890,----------------------------------------------------------------------------------------------------
15374390, 8117640, 2344760, 1847640, 424730, 247690, 258060,----------------------------------------------------------------------------------------------------
14475090, 7589560, 4076200, 1618500, 756480, 301180, 134610,----------------------------------------------------------------------------------------------------
3769070, 3568060, 1252320, 320390, 35950, 438300, 297850,----------------------------------------------------------------------------------------------------
5879510, 3474850, 4978590, 667800, 560420, 126780, 153300,----------------------------------------------------------------------------------------------------
7228410, 8133080, 1332590, 2346570, 1126800, 590950, 91430,----------------------------------------------------------------------------------------------------
16547060, 4286220, 1364150, 848850, 886840, 206910, 167120,----------------------------------------------------------------------------------------------------
12598310, 1865880, 3278360, 1454730, 460720, 338880, 213070,----------------------------------------------------------------------------------------------------
9111340, 9775130, 1459380, 859630, 275480, 618600, 238070,----------------------------------------------------------------------------------------------------
15628630, 6873150, 3554850, 2279100, 948890, 294230, 208820,----------------------------------------------------------------------------------------------------
10324140, 1878560, 623290, 843340, 557820, 532430, 275650,----------------------------------------------------------------------------------------------------
9084470, 2853170, 3282840, 806930, 473170, 403950, 258830,----------------------------------------------------------------------------------------------------
5298400, 1389180, 4277720, 1552860, 171630, 307770, 66490,----------------------------------------------------------------------------------------------------
14609240, 5896610, 2133600, 1031880, 642120, 461410, 13520,----------------------------------------------------------------------------------------------------
6083910, 2978070, 3203140, 476640, 698590, 292330, 87780,----------------------------------------------------------------------------------------------------
2721790, 9846600, 4447610, 1923340, 1048140, 385530, 94690,----------------------------------------------------------------------------------------------------
8920520, 4919050, 4269280, 1761540, 1162950, 413790, 188270,----------------------------------------------------------------------------------------------------
4363500, 6628890, 1019350, 932640, 45390, 406110, 310850,----------------------------------------------------------------------------------------------------
12698150, 3523500, 4162390, 12970, 961640, 252940, 149150,----------------------------------------------------------------------------------------------------
13106750, 7151500, 3628010, 2199430, 570390, 95130, 15710,----------------------------------------------------------------------------------------------------
15730480, 6846100, 4912690, 489590, 344090, 385920, 221150,----------------------------------------------------------------------------------------------------
2193000, 298580, 2657220, 29440, 779650, 337990, 60200,----------------------------------------------------------------------------------------------------
8081280, 1099630, 2364670, 2425990, 766580, 390550, 277980,----------------------------------------------------------------------------------------------------
11595200, 1956390, 4466850, 2351370, 924310, 333560, 310810,----------------------------------------------------------------------------------------------------
6158400, 7405310, 2473640, 100610, 274100, 600760, 87280,----------------------------------------------------------------------------------------------------
3511030, 1110000, 303970, 615410, 147310, 95460, 122280,----------------------------------------------------------------------------------------------------
11964760, 768880, 3052090, 1937890, 737140, 252520, 15900,----------------------------------------------------------------------------------------------------
15970730, 1823450, 4814490, 1233410, 817010, 180730, 240270,----------------------------------------------------------------------------------------------------
13957600, 1582650, 3199050, 1536700, 864580, 331570, 150680,----------------------------------------------------------------------------------------------------
13187030, 6534640, 2767340, 2452190, 196120, 189830, 57240,----------------------------------------------------------------------------------------------------
1060350, 3513070, 225200, 77370, 529410, 222160, 121000,----------------------------------------------------------------------------------------------------
15693520, 8848260, 1014350, 1704470, 509870, 191840, 251040,----------------------------------------------------------------------------------------------------
12684700, 4075330, 1075440, 1353300, 89830, 465820, 148580,----------------------------------------------------------------------------------------------------
11656800, 7977900, 1900730, 1059410, 1189870, 311310, 188380,----------------------------------------------------------------------------------------------------
18540080, 7858210, 1794030, 2203780, 447530, 238990, 105670,----------------------------------------------------------------------------------------------------
5941440, 876350, 279230, 1314130, 784690, 478960, 217470,----------------------------------------------------------------------------------------------------
12641170, 9288880, 4536140, 2427050, 716830, 607800, 200560,----------------------------------------------------------------------------------------------------
1003290, 5509140, 1195400, 628840, 490210, 597910, 277750,----------------------------------------------------------------------------------------------------
6863150, 3473870, 2254490, 16890, 267570, 385090, 305250,----------------------------------------------------------------------------------------------------
10436450, 7001620, 4820810, 2096320, 1199960, 102120, 56960,----------------------------------------------------------------------------------------------------
2392190, 5382580, 1169080, 577090, 529060, 549340, 248630,----------------------------------------------------------------------------------------------------
8644260, 435010, 2886170, 692920, 898110, 348550, 203510,----------------------------------------------------------------------------------------------------
9085700, 5956230, 552820, 1333470, 643160, 159110, 57630,----------------------------------------------------------------------------------------------------
9197240, 3851510, 107840, 1466870, 538620, 136420, 303440,----------------------------------------------------------------------------------------------------
8061800, 4864960, 4223240, 1639550, 503080, 112390, 256430,----------------------------------------------------------------------------------------------------
11661880, 5319960, 3542800, 2442230, 871210, 540900, 7340,----------------------------------------------------------------------------------------------------
15634960, 8524050, 2927690, 1569600, 989890, 161040, 185340,----------------------------------------------------------------------------------------------------
3410400, 4906340, 3069440, 2080930, 858200, 179690, 150280,----------------------------------------------------------------------------------------------------
8279900, 9095400, 3026030, 1632940, 43810, 448590, 236860,----------------------------------------------------------------------------------------------------
1124000, 4390160, 1409810, 63710, 818660, 532040, 98910,----------------------------------------------------------------------------------------------------
15721730, 5166840, 3176710, 1747440, 74480, 173730, 77440,----------------------------------------------------------------------------------------------------
4509170, 2813390, 108260, 1647350, 720760, 363350, 142800,----------------------------------------------------------------------------------------------------
14420460, 9610870, 4669780, 218160, 582180, 569810, 118600,----------------------------------------------------------------------------------------------------
5122740, 9882290, 3073970, 1198240, 12690, 606200, 286050,----------------------------------------------------------------------------------------------------
4435390, 6438670, 3878870, 273260, 725580, 261580, 305440,----------------------------------------------------------------------------------------------------
9099820, 5867760, 2421280, 1084620, 537480, 64880, 118570,----------------------------------------------------------------------------------------------------
1285940, 1286480, 1782230, 749110, 699540, 155400, 157080,----------------------------------------------------------------------------------------------------
10251820, 3963490, 402620, 790980, 614480, 170630, 62740,----------------------------------------------------------------------------------------------------
6941980, 6021230, 139760, 439380, 921380, 105570, 22540,----------------------------------------------------------------------------------------------------
18573200, 5218550, 4904720, 1513600, 375120, 222270, 209430,----------------------------------------------------------------------------------------------------
5594790, 5408380, 4138170, 447730, 908760, 43490, 103620,----------------------------------------------------------------------------------------------------
11528780, 280360, 3538200, 1858390, 66630, 527570, 102860,----------------------------------------------------------------------------------------------------
10816280, 9836310, 2040940, 1926400, 1139040, 274620, 306780,----------------------------------------------------------------------------------------------------
19682120, 4866320, 2216000, 1940490, 524620, 40700, 208740,----------------------------------------------------------------------------------------------------
2494890, 2097320, 1485650, 2481720, 557110, 518090, 113860,----------------------------------------------------------------------------------------------------
17381620, 9437230, 2406230, 2388840, 537450, 76680, 265500,----------------------------------------------------------------------------------------------------
18793020, 1495540, 834730, 406480, 475640, 547740, 28490,----------------------------------------------------------------------------------------------------
2139160, 9391890, 1174660, 523600, 1141590, 368640, 106490,----------------------------------------------------------------------------------------------------
954460, 4190050, 3828950, 868550, 902790, 548240, 78030,----------------------------------------------------------------------------------------------------
18498020, 4555450, 1721690, 617690, 920050, 544020, 39850,----------------------------------------------------------------------------------------------------
17064320, 7887530, 3789980, 806490, 1113350, 114900, 250000,----------------------------------------------------------------------------------------------------
3355590, 3379370, 1502300, 764500, 699310, 27550, 142950,----------------------------------------------------------------------------------------------------
6604550, 2031600, 433390, 1493070, 925000, 193980, 47110,----------------------------------------------------------------------------------------------------
12225680, 4099660, 2015250, 1881860, 354130, 615810, 233750,----------------------------------------------------------------------------------------------------
18924230, 1061560, 230450, 458710, 1221080, 511830, 273320,----------------------------------------------------------------------------------------------------
4801100, 5603730, 2079270, 2570, 118230, 520050, 253420,----------------------------------------------------------------------------------------------------
8340450, 6983390, 2753210, 430130, 1093050, 258970, 250100,----------------------------------------------------------------------------------------------------
84260, 4533210, 2398750, 1659620, 223540, 452820, 203540,----------------------------------------------------------------------------------------------------
8404300, 6524850, 3699370, 546060, 472260, 414600, 167770,----------------------------------------------------------------------------------------------------
16231710, 7215420, 4873660, 19750, 1085800, 5610, 36380,----------------------------------------------------------------------------------------------------
7475910, 8985450, 1210900, 395560, 1137550, 309310, 174790,----------------------------------------------------------------------------------------------------
759160, 3713180, 3605460, 1390750, 93410, 439740, 259830,----------------------------------------------------------------------------------------------------
11902090, 2754450, 1042490, 2471010, 620090, 8910, 199620,----------------------------------------------------------------------------------------------------
10730900, 3413800, 1942530, 979080, 620620, 521620, 224520,----------------------------------------------------------------------------------------------------
6691050, 6492480, 4479520, 1895650, 19860, 216480, 283980,----------------------------------------------------------------------------------------------------
15785620, 178000, 3936870, 439990, 728600, 64610, 224340,----------------------------------------------------------------------------------------------------
3148920, 3334650, 3338160, 2293180, 765660, 573110, 36230,----------------------------------------------------------------------------------------------------
7156320, 644530, 580020, 1315010, 571060, 46200, 151600,----------------------------------------------------------------------------------------------------
7676320, 5925920, 128770, 2431410, 1156260, 225370, 256340,----------------------------------------------------------------------------------------------------
19840070, 5580430, 4689380, 1401820, 895100, 198640, 165030,----------------------------------------------------------------------------------------------------
1204860, 7829800, 4410840, 29920, 383080, 328550, 75490,----------------------------------------------------------------------------------------------------
798330, 1432580, 3462640, 111730, 361340, 368640, 244690,----------------------------------------------------------------------------------------------------
10842110, 7775140, 1020710, 939410, 4440, 51950, 29360,----------------------------------------------------------------------------------------------------
18361380, 5299890, 1847330, 835720, 1235610, 323520, 33350,----------------------------------------------------------------------------------------------------
4788190, 3220070, 830730, 414400, 381060, 367470, 132640,----------------------------------------------------------------------------------------------------
17589950, 3932720, 3001480, 2330280, 918810, 358810, 96780,----------------------------------------------------------------------------------------------------
2137530, 7476720, 1440070, 1045150, 462820, 162490, 66050,----------------------------------------------------------------------------------------------------
18631100, 1883730, 423980, 1160040, 661140, 459720, 25790,----------------------------------------------------------------------------------------------------
7807840, 2098680, 616130, 2477030, 3820, 424050, 26730,----------------------------------------------------------------------------------------------------
17482110, 2350570, 2792210, 1844800, 243330, 474860, 148160,----------------------------------------------------------------------------------------------------
7852800, 3088950, 4672050, 1232840, 446840, 92980, 138080,----------------------------------------------------------------------------------------------------
3668280, 4064200, 3150060, 771000, 884060, 552650, 224180,----------------------------------------------------------------------------------------------------
14850300, 8562140, 2574510, 1640630, 208260, 511350, 282300,----------------------------------------------------------------------------------------------------
15064210, 2530860, 1611480, 1851460, 1114830, 174130, 126010,----------------------------------------------------------------------------------------------------
17033510, 7249720, 4455540, 317580, 140650, 10900, 40250,----------------------------------------------------------------------------------------------------
7055560, 2989520, 3943330, 663590, 353730, 244290, 213820,----------------------------------------------------------------------------------------------------
6913170, 8226350, 873570, 2340440, 632290, 34210, 149150,----------------------------------------------------------------------------------------------------
12507790, 4554230, 4373500, 1926100, 1149580, 482450, 235740,----------------------------------------------------------------------------------------------------
11691130, 882610, 3052210, 180830, 720960, 396000, 9190,----------------------------------------------------------------------------------------------------
