590940, 8760230, 3039230, 315260, 1157750, 520570, 120230,----------------------------------------------------------------------------------------------------
18372790, 6682390, 1013010, 2095030, 197100, 43580, 90560,----------------------------------------------------------------------------------------------------
4070590, 5528630, 3615690, 626330, 1171450, 320530, 154200,----------------------------------------------------------------------------------------------------
7432830, 772300, 4772990, 1950030, 374540, 589740, 217750,----------------------------------------------------------------------------------------------------
14332430, 1831550, 1912970, 1831930, 1044680, 529600, 3640,----------------------------------------------------------------------------------------------------
19437200, 7282950, 1088350, 1981760, 204070, 375900, 114560,----------------------------------------------------------------------------------------------------
2214360, 2369750, 2362370, 249470, 792160, 46660, 306270,----------------------------------------------------------------------------------------------------
8874950, 2130470, 1746790, 2074800, 1147420, 275630, 266110,----------------------------------------------------------------------------------------------------
6243630, 7677540, 3968390, 64600, 333590, 358550, 214820,----------------------------------------------------------------------------------------------------
8757730, 6281950, 1072640, 924210, 719930, 160460, 83030,----------------------------------------------------------------------------------------------------
19563670, 8200070, 582930, 313220, 1009490, 151490, 72620,----------------------------------------------------------------------------------------------------
13185390, 7803370, 1665470, 2376370, 102180, 175420, 146510,----------------------------------------------------------------------------------------------------
8861610, 666170, 893210, 1072960, 221230, 234420, 6750,----------------------------------------------------------------------------------------------------
5279090, 5673800, 2462580, 262800, 1015290, 94870, 159230,----------------------------------------------------------------------------------------------------
19434950, 1223400, 4049120, 1390600, 6630, 86750, 197830,----------------------------------------------------------------------------------------------------
15163860, 8304700, 2030590, 194830, 478630, 511200, 309330,----------------------------------------------------------------------------------------------------
13457730, 443740, 4217760, 2001330, 500820, 104670, 264800,----------------------------------------------------------------------------------------------------
19434830, 9896920, 2916010, 186040, 790730, 179600, 259960,----------------------------------------------------------------------------------------------------
666670, 9506750, 1838280, 1902280, 473100, 203800, 13890,----------------------------------------------------------------------------------------------------
7555470, 7537420, 1795910, 1631860, 149780, 158160, 102650,----------------------------------------------------------------------------------------------------
4108140, 4947590, 3177040, 410550, 63630, 611380, 182310,----------------------------------------------------------------------------------------------------
11280130, 2618570, 3198940, 1986370, 767050, 619150, 126330,----------------------------------------------------------------------------------------------------
4365880, 8467240, 4277990, 2443960, 376060, 211170, 46760,----------------------------------------------------------------------------------------------------
5929130, 9454230, 2543890, 714750, 233490, 521970, 288890,----------------------------------------------------------------------------------------------------
541690, 2508150, 4902750, 1436200, 877000, 308110, 311150,----------------------------------------------------------------------------------------------------
18033860, 4931190, 1687440, 870870, 532250, 31530, 109020,----------------------------------------------------------------------------------------------------
11753100, 1328700, 2902760, 1495650, 532700, 275230, 220320,----------------------------------------------------------------------------------------------------
18598740, 3716600, 1289090, 533830, 418840, 309460, 121500,----------------------------------------------------------------------------------------------------
19879710, 2459730, 4824980, 401150, 449360, 128840, 108700,----------------------------------------------------------------------------------------------------
12844540, 7795880, 2435270, 1383300, 631260, 341720, 39340,----------------------------------------------------------------------------------------------------
15920960, 7492400, 1442080, 1877050, 684610, 500000, 7600,----------------------------------------------------------------------------------------------------
9987700, 7931070, 3392640, 2246760, 725810, 530490, 267040,----------------------------------------------------------------------------------------------------
9503130, 5743050, 4978820, 2379880, 1021530, 89770, 39380,----------------------------------------------------------------------------------------------------
326010, 767130, 556850, 211900, 617280, 151510, 308440,----------------------------------------------------------------------------------------------------
19754430, 4664660, 3426390, 2118900, 196820, 614850, 139130,----------------------------------------------------------------------------------------------------
8398220, 3340790, 4286530, 1133880, 561450, 189820, 121600,----------------------------------------------------------------------------------------------------
19237260, 8254910, 3754830, 1072410, 142470, 17040, 108670,----------------------------------------------------------------------------------------------------
4487550, 76370, 1977270, 59750, 449960, 125080, 151670,----------------------------------------------------------------------------------------------------
8451530, 7815760, 4959240, 1634300, 912160, 431630, 194320,----------------------------------------------------------------------------------------------------
463140, 4084630, 4251140, 1913410, 851370, 18980, 156690,----------------------------------------------------------------------------------------------------
19142860, 7666200, 226840, 701350, 599100, 203050, 155350,----------------------------------------------------------------------------------------------------
6035340, 229960, 498430, 683530, 788890, 360870, 25690,----------------------------------------------------------------------------------------------------
3357550, 4198260, 420000, 1319600, 1212620, 514710, 242630,----------------------------------------------------------------------------------------------------
7711500, 883850, 4928180, 1951690, 287810, 111310, 257590,----------------------------------------------------------------------------------------------------
3811690, 3662780, 2092190, 405450, 645690, 314250, 196400,----------------------------------------------------------------------------------------------------
6707810, 8164990, 671070, 1217540, 792920, 597910, 50110,----------------------------------------------------------------------------------------------------
870040, 6312200, 290640, 1217250, 305790, 30310, 282550,----------------------------------------------------------------------------------------------------
13221420, 4959110, 4352480, 28690, 289880, 591960, 128960,----------------------------------------------------------------------------------------------------
2736210, 7605380, 3793340, 206420, 763550, 350800, 116230,----------------------------------------------------------------------------------------------------
4723570, 3468290, 73000, 1042440, 793670, 575360, 231190,----------------------------------------------------------------------------------------------------
14979490, 9114850, 12650, 391940, 922430, 453260, 262390,----------------------------------------------------------------------------------------------------
11233560, 7360820, 4324170, 91580, 143530, 583230, 108890,----------------------------------------------------------------------------------------------------
10056970, 2506910, 913480, 2100510, 1229630, 351060, 153420,----------------------------------------------------------------------------------------------------
12202460, 3621310, 2750810, 1950720, 1161130, 446900, 272630,----------------------------------------------------------------------------------------------------
6058590, 6007830, 1494560, 1290820, 1221600, 84950, 199500,----------------------------------------------------------------------------------------------------
5565560, 6527110, 3060680, 1863750, 537070, 205640, 88870,----------------------------------------------------------------------------------------------------
5291410, 3345960, 1627090, 2290570, 1083900, 496270, 271940,----------------------------------------------------------------------------------------------------
16767640, 5433490, 316290, 678590, 307840, 446060, 102190,----------------------------------------------------------------------------------------------------
16698230, 2581860, 830390, 817490, 24040, 498740, 75150,----------------------------------------------------------------------------------------------------
5941070, 1201860, 4756710, 1839770, 1053720, 169990, 155020,----------------------------------------------------------------------------------------------------
598690, 9888990, 1748100, 72740, 1103580, 159890, 15580,----------------------------------------------------------------------------------------------------
9709720, 1006390, 911780, 1277850, 271820, 310330, 268560,----------------------------------------------------------------------------------------------------
5551000, 1628650, 3087690, 538650, 810220, 536070, 90510,----------------------------------------------------------------------------------------------------
3692590, 8732740, 4360140, 2345330, 531860, 72870, 200480,----------------------------------------------------------------------------------------------------
14417780, 2055200, 3508210, 1790760, 857170, 327320, 30540,----------------------------------------------------------------------------------------------------
16653520, 4469870, 3644730, 107350, 337950, 408560, 99110,----------------------------------------------------------------------------------------------------
7370850, 7936260, 2932710, 1157040, 191970, 52580, 76800,----------------------------------------------------------------------------------------------------
19273640, 425500, 3230560, 1521890, 439700, 420510, 1340,----------------------------------------------------------------------------------------------------
14949900, 5454690, 1213530, 1580020, 363070, 61980, 268950,----------------------------------------------------------------------------------------------------
5726710, 1050080, 4389110, 1068160, 692600, 147990, 131190,----------------------------------------------------------------------------------------------------
193110, 7995470, 3403630, 1007860, 40660, 424500, 197880,----------------------------------------------------------------------------------------------------
14224190, 7163940, 1648200, 1765330, 1105390, 399210, 253920,----------------------------------------------------------------------------------------------------
5095790, 8689130, 672890, 1377040, 446550, 553380, 115170,----------------------------------------------------------------------------------------------------
14090970, 4160280, 3193380, 1712790, 997480, 353900, 268390,----------------------------------------------------------------------------------------------------
279300, 8668300, 3937720, 2369690, 526290, 518790, 59680,----------------------------------------------------------------------------------------------------
9347020, 9196930, 592480, 1241460, 933510, 538160, 18310,----------------------------------------------------------------------------------------------------
4921250, 2636440, 3688220, 1560890, 565130, 444940, 65960,----------------------------------------------------------------------------------------------------
11100020, 6515620, 1082460, 2342250, 1174220, 107160, 250470,----------------------------------------------------------------------------------------------------
16937990, 6584520, 1626170, 78570, 625270, 147350, 241200,----------------------------------------------------------------------------------------------------
4151640, 1820770, 486170, 1749550, 850, 547440, 227100,----------------------------------------------------------------------------------------------------
14557620, 3328030, 4305930, 2224930, 120110, 533040, 280740,----------------------------------------------------------------------------------------------------
17591640, 4649950, 4898180, 487510, 109210, 359900, 121870,----------------------------------------------------------------------------------------------------
4594720, 4139160, 2430070, 530430, 573390, 101690, 234010,----------------------------------------------------------------------------------------------------
19788210, 5194830, 909280, 1471770, 274420, 57980, 84210,----------------------------------------------------------------------------------------------------
5229670, 1712160, 4196590, 1895310, 300700, 322160, 302840,----------------------------------------------------------------------------------------------------
1909230, 3085890, 1614180, 1739580, 924860, 520640, 44990,----------------------------------------------------------------------------------------------------
326050, 6768840, 2958210, 1602540, 329730, 289620, 1120,----------------------------------------------------------------------------------------------------
5744660, 3743340, 64480, 913710, 1044430, 258870, 253890,----------------------------------------------------------------------------------------------------
1967870, 1602170, 4066910, 485660, 699040, 459800, 87210,----------------------------------------------------------------------------------------------------
16479100, 3438200, 1905050, 1644210, 297010, 168650, 204000,----------------------------------------------------------------------------------------------------
12304540, 4690640, 470500, 1989000, 402040, 124100, 184510,----------------------------------------------------------------------------------------------------
116510, 4937850, 676110, 1409390, 654060, 149900, 23900,----------------------------------------------------------------------------------------------------
16635130, 742080, 1298550, 43190, 1189350, 490630, 34350,----------------------------------------------------------------------------------------------------
5097990, 5885130, 4486590, 2322820, 942760, 591460, 260310,----------------------------------------------------------------------------------------------------
10718160, 6045080, 3064580, 125180, 1004880, 452200, 131310,----------------------------------------------------------------------------------------------------
17704430, 650650, 298230, 2142930, 84250, 297770, 285760,----------------------------------------------------------------------------------------------------
16008940, 3724440, 439250, 96390, 330780, 335890, 227600,----------------------------------------------------------------------------------------------------
6202870, 5791120, 4939600, 2425010, 1069170, 326990, 145060,----------------------------------------------------------------------------------------------------
5128850, 8711360, 459400, 1297660, 488500, 322330, 124300,----------------------------------------------------------------------------------------------------
2676090, 3244310, 952840, 1149820, 217540, 321410, 16330,----------------------------------------------------------------------------------------------------
6121380, 4455360, 2262110, 777490, 420560, 73420, 11700,----------------------------------------------------------------------------------------------------
14962740, 4083090, 3976560, 2237850, 501700, 68390, 93320,----------------------------------------------------------------------------------------------------
19556460, 9821760, 807390, 1327620, 1012390, 407390, 193010,----------------------------------------------------------------------------------------------------
1883380, 3814420, 4874420, 434940, 61420, 542460, 286630,----------------------------------------------------------------------------------------------------
5976080, 6335530, 3764900, 1072270, 199360, 167040, 157810,----------------------------------------------------------------------------------------------------
12249650, 5815380, 2879840, 1696730, 1098300, 97920, 95460,----------------------------------------------------------------------------------------------------
11387890, 7196270, 1522260, 1942880, 593290, 252260, 47080,----------------------------------------------------------------------------------------------------
179510, 7276770, 3760940, 1397810, 277420, 95200, 154920,----------------------------------------------------------------------------------------------------
14190470, 848840, 435970, 1946120, 289080, 14300, 139390,----------------------------------------------------------------------------------------------------
19249020, 6046390, 3621580, 1178290, 464930, 327480, 266760,----------------------------------------------------------------------------------------------------
3416440, 1437620, 2431590, 1978070, 968120, 509680, 23690,----------------------------------------------------------------------------------------------------
4330520, 145480, 975130, 173380, 1206070, 487730, 223150,----------------------------------------------------------------------------------------------------
15189160, 2278390, 3555280, 318530, 300240, 196260, 46150,----------------------------------------------------------------------------------------------------
19820970, 8338250, 551850, 2431690, 325780, 155690, 249650,----------------------------------------------------------------------------------------------------
7065720, 8248570, 513970, 673020, 117060, 143860, 75480,----------------------------------------------------------------------------------------------------
1769820, 9410880, 4346860, 1239370, 605720, 480070, 161940,----------------------------------------------------------------------------------------------------
12148110, 145430, 4146520, 1000240, 1113670, 462630, 202850,----------------------------------------------------------------------------------------------------
15330340, 7021600, 3526420, 28440, 350580, 88160, 680,----------------------------------------------------------------------------------------------------
10500490, 301390, 44470, 305550, 284240, 110530, 143800,----------------------------------------------------------------------------------------------------
11437490, 1957680, 136700, 2213430, 1207940, 532970, 43660,----------------------------------------------------------------------------------------------------
13710220, 2213070, 1417630, 970250, 184540, 439740, 80850,----------------------------------------------------------------------------------------------------
2264460, 2468810, 1314450, 89470, 1055080, 488710, 32490,----------------------------------------------------------------------------------------------------
19208560, 645700, 3758020, 1028350, 540110, 69430, 149150,----------------------------------------------------------------------------------------------------
4165810, 5771520, 3660810, 1091890, 511510, 128290, 58860,----------------------------------------------------------------------------------------------------
17950630, 4059200, 361470, 1921780, 439080, 131100, 119980,----------------------------------------------------------------------------------------------------
3182330, 1150950, 3472610, 311950, 265300, 145030, 198320,----------------------------------------------------------------------------------------------------
12345560, 3696880, 620270, 498140, 798550, 415060, 230730,----------------------------------------------------------------------------------------------------
14550640, 5125770, 4152870, 1088760, 779100, 315940, 234950,----------------------------------------------------------------------------------------------------
3765660, 5436820, 4616600, 1521880, 1018120, 535340, 85420,----------------------------------------------------------------------------------------------------
19418430, 8332430, 3493980, 1688290, 514700, 438360, 48390,----------------------------------------------------------------------------------------------------
5001680, 8339100, 2948170, 918510, 643220, 541270, 48730,----------------------------------------------------------------------------------------------------
16924460, 8233060, 1841980, 365420, 1067540, 390490, 49170,----------------------------------------------------------------------------------------------------
10263790, 3204620, 1694940, 2488120, 243620, 116240, 53420,----------------------------------------------------------------------------------------------------
12353060, 1297090, 816330, 865000, 201600, 352080, 170750,----------------------------------------------------------------------------------------------------
1483750, 1808200, 3373230, 924100, 66680, 99570, 86700,----------------------------------------------------------------------------------------------------
15108750, 2218120, 2118250, 628640, 168890, 200700, 147270,----------------------------------------------------------------------------------------------------
2129700, 2183410, 1393510, 1131320, 1248340, 602180, 93990,----------------------------------------------------------------------------------------------------
3259340, 6619720, 4085820, 438920, 935480, 375540, 260570,----------------------------------------------------------------------------------------------------
17442570, 8238030, 4299590, 1557280, 662850, 292240, 275270,----------------------------------------------------------------------------------------------------
13903210, 3359210, 1267470, 2258190, 1114480, 69640, 178240,----------------------------------------------------------------------------------------------------
4291640, 3178550, 1983620, 809130, 444120, 298560, 127750,----------------------------------------------------------------------------------------------------
7473450, 9666200, 913120, 443110, 902270, 409050, 303160,----------------------------------------------------------------------------------------------------
9864100, 1819540, 3037980, 341410, 522660, 191410, 173010,----------------------------------------------------------------------------------------------------
6514280, 7988580, 3628730, 2150660, 513610, 266090, 251720,----------------------------------------------------------------------------------------------------
9583950, 7343780, 1672720, 1254720, 1027170, 511250, 100610,----------------------------------------------------------------------------------------------------
5662240, 8534820, 1872000, 8850, 813050, 151330, 135980,----------------------------------------------------------------------------------------------------
12621720, 682770, 2506420, 1796710, 652970, 68770, 138920,----------------------------------------------------------------------------------------------------
11784650, 7874950, 555670, 953220, 1056740, 592590, 209730,----------------------------------------------------------------------------------------------------
10009400, 1215180, 4006650, 531900, 554580, 44390, 156560,----------------------------------------------------------------------------------------------------
2908810, 1856960, 2870180, 2368520, 954460, 24200, 90100,----------------------------------------------------------------------------------------------------
6495390, 5003200, 1342470, 1869080, 1162520, 41840, 11770,----------------------------------------------------------------------------------------------------
17886770, 1929130, 2916530, 1490910, 949150, 148720, 105890,----------------------------------------------------------------------------------------------------
5892470, 5227580, 63890, 1839640, 665840, 454650, 207430,----------------------------------------------------------------------------------------------------
18838540, 9958570, 1724750, 1415190, 60010, 79150, 106980,----------------------------------------------------------------------------------------------------
6238710, 7890190, 1885340, 1823630, 839620, 171120, 234110,----------------------------------------------------------------------------------------------------
16342690, 8078760, 725470, 551370, 904270, 376000, 249660,----------------------------------------------------------------------------------------------------
14854770, 5229520, 4261170, 1004350, 561590, 141210, 285940,----------------------------------------------------------------------------------------------------
19283950, 6412630, 2444360, 1634460, 1045110, 342260, 213880,----------------------------------------------------------------------------------------------------
8999150, 7384330, 2300310, 1620730, 964050, 569100, 275470,----------------------------------------------------------------------------------------------------
19478280, 7833580, 885090, 1842080, 1221370, 584230, 28470,----------------------------------------------------------------------------------------------------
671830, 575160, 1466520, 590740, 589210, 81520, 82360,----------------------------------------------------------------------------------------------------
18350950, 5245630, 4613710, 176850, 987240, 303280, 301910,----------------------------------------------------------------------------------------------------
9304170, 2847640, 3908840, 536590, 297320, 252880, 43740,----------------------------------------------------------------------------------------------------
13900070, 3349150, 952620, 2364680, 1107020, 574220, 207590,----------------------------------------------------------------------------------------------------
18276440, 2132930, 4440520, 2054320, 326650, 430340, 39510,----------------------------------------------------------------------------------------------------
17797030, 7625240, 3389360, 1583520, 1153260, 540740, 259370,----------------------------------------------------------------------------------------------------
16682710, 4502290, 4281930, 601550, 458570, 393540, 55970,----------------------------------------------------------------------------------------------------
8203630, 1890140, 4032550, 1825750, 987120, 547530, 221200,----------------------------------------------------------------------------------------------------
4714910, 6396420, 4898320, 1920640, 408130, 309820, 51990,----------------------------------------------------------------------------------------------------
17475840, 9931570, 4874910, 1012560, 1117640, 151550, 132470,----------------------------------------------------------------------------------------------------
10746000, 1491220, 1882570, 2093190, 137130, 409140, 122790,----------------------------------------------------------------------------------------------------
14987590, 280110, 3192420, 658220, 951170, 410190, 201690,----------------------------------------------------------------------------------------------------
13063590, 6019480, 4724960, 1556880, 762760, 510770, 130910,----------------------------------------------------------------------------------------------------
15268760, 9166510, 1806690, 1814760, 82490, 330180, 53770,----------------------------------------------------------------------------------------------------
13592130, 2142560, 4215780, 1473910, 228090, 143450, 56340,----------------------------------------------------------------------------------------------------
7678270, 7568620, 4589830, 1456640, 54650, 264870, 9770,----------------------------------------------------------------------------------------------------
9961070, 2402120, 4516040, 2257610, 564880, 26710, 94950,----------------------------------------------------------------------------------------------------
4381550, 7611250, 4943800, 400860, 235930, 353020, 1400,----------------------------------------------------------------------------------------------------
26860, 9636740, 946970, 2360330, 192880, 613850, 5190,----------------------------------------------------------------------------------------------------
19281430, 571000, 1266190, 617670, 253840, 557910, 4770,----------------------------------------------------------------------------------------------------
7986860, 2733820, 3896810, 1258290, 837810, 87920, 33140,----------------------------------------------------------------------------------------------------
18679540, 6267340, 3973680, 791400, 1186550, 69370, 92490,----------------------------------------------------------------------------------------------------
12634140, 6676810, 2019480, 2251490, 469730, 87420, 302040,----------------------------------------------------------------------------------------------------
15311910, 3441060, 89380, 1168020, 1019590, 44070, 108470,----------------------------------------------------------------------------------------------------
1734980, 4126990, 3446960, 520030, 969620, 569870, 255930,----------------------------------------------------------------------------------------------------
16563340, 4015440, 3945730, 2424210, 885720, 220370, 48350,----------------------------------------------------------------------------------------------------
8449350, 7254050, 4408180, 2472440, 325360, 131520, 67160,----------------------------------------------------------------------------------------------------
9018410, 714010, 4494640, 106000, 1162390, 72490, 20850,----------------------------------------------------------------------------------------------------
13199920, 4849280, 1065370, 1771490, 1133930, 139980, 23710,----------------------------------------------------------------------------------------------------
1030750, 7572960, 4859220, 1047480, 951380, 192120, 276700,----------------------------------------------------------------------------------------------------
15383670, 2416510, 4563260, 2332400, 728780, 41590, 216030,----------------------------------------------------------------------------------------------------
8760870, 4418070, 1636620, 977010, 1159540, 442030, 109640,----------------------------------------------------------------------------------------------------
17330000, 369330, 32840, 292880, 80350, 399650, 290120,----------------------------------------------------------------------------------------------------
26180, 9314740, 1730450, 2430430, 155530, 170660, 242680,----------------------------------------------------------------------------------------------------
12685330, 330270, 560110, 691640, 236460, 357710, 270620,----------------------------------------------------------------------------------------------------
3570940, 2955720, 3130460, 1650110, 495110, 565740, 212470,----------------------------------------------------------------------------------------------------
8633920, 3962620, 1422590, 2325990, 42230, 22540, 119950,----------------------------------------------------------------------------------------------------
5484920, 8903600, 3026900, 1756950, 856020, 226310, 175130,----------------------------------------------------------------------------------------------------
6517440, 972010, 4709970, 2318580, 917380, 434470, 66060,----------------------------------------------------------------------------------------------------
18046010, 3873540, 3617750, 358600, 1055670, 117660, 192820,----------------------------------------------------------------------------------------------------
3686940, 3301260, 1091690, 2381550, 113320, 296480, 42590,----------------------------------------------------------------------------------------------------
3552300, 91390, 2478820, 1358290, 1063760, 118240, 160500,----------------------------------------------------------------------------------------------------
15312640, 6293360, 406270, 2017890, 411580, 589570, 143990,----------------------------------------------------------------------------------------------------
11367890, 8374180, 1234230, 1498050, 198630, 365230, 88470,----------------------------------------------------------------------------------------------------
2177720, 3699720, 1711170, 82320, 946410, 385330, 20160,----------------------------------------------------------------------------------------------------
11696190, 9961980, 1118270, 586920, 531200, 116090, 166770,----------------------------------------------------------------------------------------------------
8712040, 7548280, 3522090, 1594890, 544990, 205610, 102150,----------------------------------------------------------------------------------------------------
16735350, 9446410, 4271700, 736400, 525080, 577750, 110000,----------------------------------------------------------------------------------------------------
8313020, 8648530, 3361270, 1435920, 473700, 559360, 287430,----------------------------------------------------------------------------------------------------
1206940, 1538090, 4260100, 200620, 943620, 279780, 111610,----------------------------------------------------------------------------------------------------
18220300, 8829080, 2957880, 1238120, 543230, 232130, 7100,----------------------------------------------------------------------------------------------------
11799080, 3910400, 2632720, 2435920, 1137870, 265820, 45130,----------------------------------------------------------------------------------------------------
2804810, 158300, 1718620, 1601650, 342010, 343080, 63140,----------------------------------------------------------------------------------------------------
