14193250, 6014710, 3024190, 97960, 1154570, 401290, 186950,----------------------------------------------------------------------------------------------------
13820070, 3329190, 4402290, 596770, 135520, 45180, 288970,----------------------------------------------------------------------------------------------------
4085640, 1921400, 978340, 1755260, 831520, 229190, 5130,----------------------------------------------------------------------------------------------------
8717140, 1744700, 4622690, 1147710, 121600, 76920, 111580,----------------------------------------------------------------------------------------------------
2282230, 7895150, 1811810, 1668930, 123400, 542520, 149720,----------------------------------------------------------------------------------------------------
13207030, 6203250, 3644360, 876400, 565370, 536820, 170470,----------------------------------------------------------------------------------------------------
2185380, 8101660, 187180, 281410, 165470, 531890, 261770,----------------------------------------------------------------------------------------------------
13942010, 7551240, 2468680, 1554040, 218540, 459660, 249450,----------------------------------------------------------------------------------------------------
7984700, 6817780, 271730, 375640, 578700, 582270, 6010,----------------------------------------------------------------------------------------------------
7290860, 6495640, 3131750, 1666160, 419490, 304180, 252920,----------------------------------------------------------------------------------------------------
9968380, 2189330, 4602380, 2297510, 654650, 284570, 264510,----------------------------------------------------------------------------------------------------
488330, 4591910, 3665110, 1234060, 168270, 53320, 1860,----------------------------------------------------------------------------------------------------
678080, 1615070, 4709440, 981610, 382610, 92600, 39220,----------------------------------------------------------------------------------------------------
16222030, 3502720, 3791590, 2032090, 495020, 306640, 201580,----------------------------------------------------------------------------------------------------
15745580, 4494320, 4351050, 846420, 1185160, 532180, 41950,----------------------------------------------------------------------------------------------------
13294800, 4150880, 176230, 199290, 757750, 147820, 250380,----------------------------------------------------------------------------------------------------
18024790, 6025680, 3581800, 1821450, 909100, 21520, 308040,----------------------------------------------------------------------------------------------------
10988470, 9442410, 2111430, 1379580, 1230260, 60350, 285330,----------------------------------------------------------------------------------------------------
4987450, 2823640, 3011090, 1692060, 1223760, 555530, 117160,----------------------------------------------------------------------------------------------------
14630120, 4437470, 4517290, 655360, 846070, 567450, 174500,----------------------------------------------------------------------------------------------------
5249660, 4636590, 1852230, 295120, 1151020, 283880, 286810,----------------------------------------------------------------------------------------------------
5956530, 613220, 4518190, 2427190, 417240, 108450, 51290,----------------------------------------------------------------------------------------------------
3740530, 615430, 3101580, 1435900, 404660, 588660, 62530,----------------------------------------------------------------------------------------------------
15441760, 4311620, 4027550, 647210, 34750, 582020, 89070,----------------------------------------------------------------------------------------------------
7083540, 806650, 1462590, 1522670, 445660, 622230, 145430,----------------------------------------------------------------------------------------------------
16961070, 2430420, 2856840, 2144270, 954390, 589510, 291410,----------------------------------------------------------------------------------------------------
18384050, 9558250, 2145810, 1221430, 855360, 404220, 293260,----------------------------------------------------------------------------------------------------
11805030, 3466380, 530510, 2296100, 917580, 232720, 98300,----------------------------------------------------------------------------------------------------
18476120, 1547710, 4341510, 1968460, 386730, 48040, 90420,----------------------------------------------------------------------------------------------------
8563990, 8704410, 3949740, 2286040, 393710, 10320, 75770,----------------------------------------------------------------------------------------------------
8498630, 4282690, 2145810, 975070, 1201330, 559100, 187320,----------------------------------------------------------------------------------------------------
3102780, 640540, 2345700, 574190, 867740, 481960, 175840,----------------------------------------------------------------------------------------------------
7214180, 8460760, 665400, 2431590, 976710, 30990, 213270,----------------------------------------------------------------------------------------------------
4376160, 700000, 4181740, 476250, 779020, 602860, 229890,----------------------------------------------------------------------------------------------------
8858590, 7594910, 1718550, 923370, 92700, 68610, 86140,----------------------------------------------------------------------------------------------------
4966210, 7975210, 711450, 34440, 66060, 457440, 95460,----------------------------------------------------------------------------------------------------
2193720, 9278400, 2878240, 417620, 871730, 122360, 22940,----------------------------------------------------------------------------------------------------
3295910, 5907590, 4603550, 1742140, 1012960, 400, 195340,----------------------------------------------------------------------------------------------------
13933950, 7264840, 2974160, 2345880, 471890, 80980, 111020,----------------------------------------------------------------------------------------------------
2531030, 2529440, 2775930, 184860, 85310, 355820, 90450,----------------------------------------------------------------------------------------------------
15053530, 4324710, 4522140, 1755100, 53600, 586960, 133020,----------------------------------------------------------------------------------------------------
13652190, 8240460, 4111410, 2119200, 403030, 422790, 215660,----------------------------------------------------------------------------------------------------
3870740, 8270610, 1327720, 2467600, 637480, 170350, 110400,----------------------------------------------------------------------------------------------------
1697420, 3582340, 4790930, 117920, 534210, 68980, 10180,----------------------------------------------------------------------------------------------------
3168890, 6218630, 1725530, 1865350, 529020, 33300, 121230,----------------------------------------------------------------------------------------------------
9599440, 5506090, 3117220, 1995760, 311470, 519560, 28620,----------------------------------------------------------------------------------------------------
1414840, 7109130, 2378790, 1463420, 158900, 355360, 274960,----------------------------------------------------------------------------------------------------
12400470, 6872840, 4572290, 1096990, 739150, 198260, 171960,----------------------------------------------------------------------------------------------------
12076720, 1770420, 213800, 1966450, 1040450, 445660, 143800,----------------------------------------------------------------------------------------------------
5694740, 9613690, 3594940, 329390, 1213150, 425710, 145690,----------------------------------------------------------------------------------------------------
6645110, 4437180, 669840, 470020, 444950, 291420, 278880,----------------------------------------------------------------------------------------------------
15856840, 4125010, 2798640, 321910, 639860, 290600, 243220,----------------------------------------------------------------------------------------------------
11562510, 2200480, 1792640, 656810, 639670, 553370, 119640,----------------------------------------------------------------------------------------------------
1266020, 8288320, 1805520, 679000, 443760, 569130, 155540,----------------------------------------------------------------------------------------------------
815480, 2927460, 823600, 48580, 275940, 298170, 106510,----------------------------------------------------------------------------------------------------
1777720, 1344390, 4938930, 906840, 795830, 110510, 22070,----------------------------------------------------------------------------------------------------
12190020, 8336830, 3851310, 1136940, 276420, 573090, 133120,----------------------------------------------------------------------------------------------------
2540190, 7063730, 1175120, 1734130, 950130, 601830, 230630,----------------------------------------------------------------------------------------------------
3456400, 8152630, 642280, 1328660, 734230, 327420, 116390,----------------------------------------------------------------------------------------------------
14244650, 5311220, 4292980, 148760, 432890, 152630, 134520,----------------------------------------------------------------------------------------------------
14247440, 5302630, 1442600, 751260, 562850, 412540, 180770,----------------------------------------------------------------------------------------------------
1806780, 2045920, 3416430, 1584380, 336090, 250420, 137730,----------------------------------------------------------------------------------------------------
10075410, 6325150, 759290, 2094160, 1119410, 563210, 298840,----------------------------------------------------------------------------------------------------
3571630, 8354840, 2226560, 810800, 891790, 512470, 39260,----------------------------------------------------------------------------------------------------
17849220, 8760900, 4406300, 564200, 69470, 147720, 180640,----------------------------------------------------------------------------------------------------
16901920, 6833650, 4905240, 374840, 672440, 254450, 107900,----------------------------------------------------------------------------------------------------
17294610, 3836160, 1629950, 880640, 277180, 301830, 10690,----------------------------------------------------------------------------------------------------
10208750, 8358540, 2292790, 1464210, 1146070, 438530, 277650,----------------------------------------------------------------------------------------------------
5496720, 2055710, 2964300, 590660, 167690, 12330, 250360,----------------------------------------------------------------------------------------------------
7100340, 8648120, 276020, 1865640, 546360, 223140, 239570,----------------------------------------------------------------------------------------------------
12225130, 4669660, 3334280, 667640, 36620, 75690, 154430,----------------------------------------------------------------------------------------------------
19951530, 6311880, 2948260, 2422740, 1011180, 552320, 217360,----------------------------------------------------------------------------------------------------
9412310, 2528460, 4011950, 348020, 1183600, 98920, 178750,----------------------------------------------------------------------------------------------------
17914350, 250330, 33520, 2445850, 280480, 416910, 11230,----------------------------------------------------------------------------------------------------
16143670, 7587990, 3485890, 1040910, 1071090, 354690, 69410,----------------------------------------------------------------------------------------------------
16364190, 6118030, 2178470, 1189580, 965580, 135690, 295920,----------------------------------------------------------------------------------------------------
8026100, 8059330, 4496250, 2465080, 562610, 296990, 203130,----------------------------------------------------------------------------------------------------
10537570, 9375700, 3725880, 37100, 684350, 512080, 27530,----------------------------------------------------------------------------------------------------
7727180, 9358340, 2816720, 501320, 1246760, 305190, 286660,----------------------------------------------------------------------------------------------------
16406470, 5147030, 4602740, 754110, 576900, 305270, 228750,----------------------------------------------------------------------------------------------------
3713590, 8557850, 874640, 1715410, 14840, 276300, 165370,----------------------------------------------------------------------------------------------------
15125260, 7667460, 63420, 671120, 28460, 505010, 46640,----------------------------------------------------------------------------------------------------
3903200, 6471960, 63480, 2475650, 243450, 181000, 47120,----------------------------------------------------------------------------------------------------
15975780, 5914290, 4226170, 44750, 596160, 308740, 72500,----------------------------------------------------------------------------------------------------
4890820, 8061340, 2621710, 2482740, 688250, 528620, 107490,----------------------------------------------------------------------------------------------------
19081380, 2399990, 4998770, 483340, 409030, 375800, 111200,----------------------------------------------------------------------------------------------------
2232850, 6728370, 4492770, 803870, 337560, 402170, 162580,----------------------------------------------------------------------------------------------------
10714830, 1484440, 773140, 1341400, 234820, 477640, 98150,----------------------------------------------------------------------------------------------------
15394160, 9127900, 4740950, 840020, 628030, 39300, 286920,----------------------------------------------------------------------------------------------------
3424300, 9138410, 534610, 280050, 47590, 592500, 217910,----------------------------------------------------------------------------------------------------
13368060, 4286980, 951310, 1264190, 636890, 518520, 279520,----------------------------------------------------------------------------------------------------
19264220, 805790, 3494120, 491950, 298770, 344790, 152700,----------------------------------------------------------------------------------------------------
19834000, 7342140, 3079810, 879830, 296090, 65800, 137810,----------------------------------------------------------------------------------------------------
3827420, 118640, 3494120, 1783490, 463850, 220990, 7420,----------------------------------------------------------------------------------------------------
4875530, 6617390, 3518820, 2172670, 1049320, 439520, 33640,----------------------------------------------------------------------------------------------------
1069170, 662870, 1661830, 1818460, 822150, 134350, 55560,----------------------------------------------------------------------------------------------------
969030, 6454790, 1104500, 1457610, 1002440, 131540, 166690,----------------------------------------------------------------------------------------------------
10267150, 7944240, 4442680, 583000, 242280, 324330, 262820,----------------------------------------------------------------------------------------------------
19726710, 8833220, 3627170, 1234510, 444330, 283830, 37050,----------------------------------------------------------------------------------------------------
14113610, 8413120, 3174420, 1737550, 620860, 410050, 89540,----------------------------------------------------------------------------------------------------
16281190, 1126520, 2923880, 809210, 1209920, 582830, 161980,----------------------------------------------------------------------------------------------------
2690450, 4145860, 4383680, 5590, 505490, 255890, 268110,----------------------------------------------------------------------------------------------------
4843650, 9032350, 3435670, 2415100, 490250, 183390, 217860,----------------------------------------------------------------------------------------------------
14431040, 6247300, 3766740, 1149170, 654860, 569220, 128500,----------------------------------------------------------------------------------------------------
17604530, 5198640, 4647020, 1700760, 36930, 27940, 88170,----------------------------------------------------------------------------------------------------
16751340, 2207470, 96570, 934060, 532580, 267860, 165350,----------------------------------------------------------------------------------------------------
11058030, 7386120, 1948260, 462530, 346170, 155040, 290690,----------------------------------------------------------------------------------------------------
4785200, 7572150, 2867530, 699730, 1030200, 378730, 198510,----------------------------------------------------------------------------------------------------
2975230, 124770, 1885010, 2154450, 865660, 518380, 194500,----------------------------------------------------------------------------------------------------
13413920, 8214630, 2416270, 2171790, 1149110, 543890, 189840,----------------------------------------------------------------------------------------------------
6644720, 1124660, 3143240, 260700, 863340, 350940, 218560,----------------------------------------------------------------------------------------------------
1442670, 5806300, 2217600, 1658160, 917860, 187090, 148350,----------------------------------------------------------------------------------------------------
3737660, 5168200, 139440, 153720, 1161300, 358250, 163200,----------------------------------------------------------------------------------------------------
18331090, 4846460, 695530, 2018950, 636160, 78700, 219590,----------------------------------------------------------------------------------------------------
448850, 3569110, 248580, 1706630, 1170190, 314060, 227840,----------------------------------------------------------------------------------------------------
17940250, 8903270, 3830460, 722030, 767390, 33830, 88160,----------------------------------------------------------------------------------------------------
10322140, 7560420, 2805880, 1631180, 1245960, 407720, 289300,----------------------------------------------------------------------------------------------------
19592320, 2023190, 1526120, 1479640, 916560, 38100, 268790,----------------------------------------------------------------------------------------------------
15998430, 8182110, 80880, 780930, 535270, 508870, 52640,----------------------------------------------------------------------------------------------------
19877920, 3069110, 2202790, 335420, 1056430, 137120, 45460,----------------------------------------------------------------------------------------------------
4405190, 6103020, 3086260, 1488670, 538880, 33500, 301220,----------------------------------------------------------------------------------------------------
3430650, 3308230, 1072750, 1016860, 633780, 389680, 248730,----------------------------------------------------------------------------------------------------
5104500, 4301130, 3913830, 1984290, 830530, 519940, 129860,----------------------------------------------------------------------------------------------------
16625940, 8155720, 1074390, 209930, 347230, 516830, 233300,----------------------------------------------------------------------------------------------------
