18976930, 3361180, 4724520, 1016240, 335310, 150870, 16800,----------------------------------------------------------------------------------------------------
9996840, 9408870, 2456760, 2388720, 318920, 500810, 312230,----------------------------------------------------------------------------------------------------
1165360, 1419170, 3384050, 362620, 298570, 306840, 296830,----------------------------------------------------------------------------------------------------
16111140, 7439330, 2436930, 408490, 785160, 125600, 309320,----------------------------------------------------------------------------------------------------
11969680, 3716970, 3106930, 90780, 849670, 421760, 54030,----------------------------------------------------------------------------------------------------
17902340, 8178320, 2224180, 2019550, 740310, 382100, 76050,----------------------------------------------------------------------------------------------------
5457930, 5948170, 1877890, 541850, 564390, 282910, 108350,----------------------------------------------------------------------------------------------------
13230470, 5729620, 2079270, 1810480, 410, 612270, 1640,----------------------------------------------------------------------------------------------------
7695300, 1971830, 2305200, 1431440, 639750, 194410, 63960,----------------------------------------------------------------------------------------------------
7889730, 5793660, 726260, 1265530, 445640, 132690, 60300,----------------------------------------------------------------------------------------------------
17004280, 6060480, 2411680, 690280, 260630, 80650, 194680,----------------------------------------------------------------------------------------------------
3848480, 9003030, 4382350, 1948850, 908400, 529850, 171100,----------------------------------------------------------------------------------------------------
1623100, 7526320, 1645900, 104370, 1064400, 432200, 138090,----------------------------------------------------------------------------------------------------
13490560, 7428110, 3498000, 271310, 839010, 29920, 165680,----------------------------------------------------------------------------------------------------
12513220, 7344740, 611220, 960540, 209340, 37650, 238640,----------------------------------------------------------------------------------------------------
6972070, 8953110, 290510, 1661880, 1107900, 434920, 286760,----------------------------------------------------------------------------------------------------
11360670, 6182880, 4921610, 628280, 1153880, 256090, 143580,----------------------------------------------------------------------------------------------------
7664100, 4175710, 1681730, 2153820, 168760, 289490, 30,----------------------------------------------------------------------------------------------------
1908280, 59020, 2827170, 1482020, 747710, 585650, 119030,----------------------------------------------------------------------------------------------------
15070740, 5692130, 1443480, 114700, 207550, 349630, 70560,----------------------------------------------------------------------------------------------------
11219510, 200320, 1409980, 948370, 516490, 226470, 81260,----------------------------------------------------------------------------------------------------
15830800, 7735900, 786610, 1773110, 875490, 562360, 103140,----------------------------------------------------------------------------------------------------
6004150, 3203810, 33730, 775220, 795920, 617650, 192160,----------------------------------------------------------------------------------------------------
17521830, 6707720, 4348010, 1470910, 1171390, 122400, 219460,----------------------------------------------------------------------------------------------------
17310770, 5425230, 2356010, 2376430, 476420, 438910, 82900,----------------------------------------------------------------------------------------------------
16934850, 3526960, 2628380, 1168780, 815020, 8380, 61610,----------------------------------------------------------------------------------------------------
5795300, 2219390, 1953370, 1247890, 239790, 221700, 128880,----------------------------------------------------------------------------------------------------
8675270, 1084150, 3448240, 795280, 997300, 164550, 129740,----------------------------------------------------------------------------------------------------
3356270, 1907240, 2706970, 130340, 192820, 481760, 108570,----------------------------------------------------------------------------------------------------
6255880, 9274500, 3630090, 2400750, 1000070, 19300, 93020,----------------------------------------------------------------------------------------------------
7951830, 3807640, 1759640, 2482360, 915670, 592330, 138520,----------------------------------------------------------------------------------------------------
4800360, 4203200, 4433540, 2479960, 663390, 373950, 118380,----------------------------------------------------------------------------------------------------
9190040, 5506740, 3460150, 1178330, 442410, 570900, 261610,----------------------------------------------------------------------------------------------------
7970210, 2089200, 3700530, 1532960, 850810, 12830, 236410,----------------------------------------------------------------------------------------------------
16630090, 4564990, 3357090, 1515390, 641830, 99410, 123960,----------------------------------------------------------------------------------------------------
16637290, 5071200, 251290, 448360, 1238780, 481970, 237140,----------------------------------------------------------------------------------------------------
366740, 3792390, 194740, 1172900, 24850, 337010, 182310,----------------------------------------------------------------------------------------------------
12059410, 9631860, 4133040, 648040, 819200, 18140, 113980,----------------------------------------------------------------------------------------------------
11497650, 5800120, 4080260, 1245740, 344460, 29480, 159760,----------------------------------------------------------------------------------------------------
8563260, 4448440, 4093560, 1164820, 976980, 171820, 267810,----------------------------------------------------------------------------------------------------
3286770, 6817880, 4721720, 121780, 858880, 158850, 179860,----------------------------------------------------------------------------------------------------
14726390, 3491780, 4430890, 43060, 1078130, 401090, 299850,----------------------------------------------------------------------------------------------------
7043450, 443620, 2133340, 838010, 701940, 546230, 278470,----------------------------------------------------------------------------------------------------
1732110, 5127880, 3578770, 1790340, 224010, 231290, 216010,----------------------------------------------------------------------------------------------------
8159600, 6158810, 2013940, 1484130, 925340, 109950, 187270,----------------------------------------------------------------------------------------------------
12914430, 6270190, 4932810, 1558490, 845740, 295870, 300000,----------------------------------------------------------------------------------------------------
7135900, 7104930, 1085590, 1749340, 167630, 515540, 278960,----------------------------------------------------------------------------------------------------
18245200, 1188310, 3093600, 482580, 1011710, 183330, 131830,----------------------------------------------------------------------------------------------------
1995520, 9464670, 4451880, 1755430, 1055920, 73710, 301490,----------------------------------------------------------------------------------------------------
1547520, 6987210, 214080, 2188990, 2800, 318360, 185270,----------------------------------------------------------------------------------------------------
12821990, 8948200, 3646890, 50990, 1087900, 480340, 84370,----------------------------------------------------------------------------------------------------
7615560, 5688780, 4917560, 1431730, 327220, 463690, 57060,----------------------------------------------------------------------------------------------------
13681660, 2620650, 3849300, 2367730, 721770, 503640, 145770,----------------------------------------------------------------------------------------------------
6627150, 7969590, 2578110, 1337310, 230350, 425740, 95250,----------------------------------------------------------------------------------------------------
8783240, 5996150, 4077630, 948330, 776070, 185790, 199210,----------------------------------------------------------------------------------------------------
3380690, 9336790, 2914050, 1021190, 267490, 357230, 105730,----------------------------------------------------------------------------------------------------
14003310, 8585180, 422480, 2481610, 1104070, 205350, 98400,----------------------------------------------------------------------------------------------------
11125200, 6051480, 1250720, 1922810, 718010, 142310, 243820,----------------------------------------------------------------------------------------------------
7533670, 7301940, 4279300, 1898170, 705470, 307780, 8240,----------------------------------------------------------------------------------------------------
3730730, 2881190, 3740610, 1435280, 345930, 463610, 36190,----------------------------------------------------------------------------------------------------
10197690, 4375500, 1356580, 176210, 884570, 121280, 230370,----------------------------------------------------------------------------------------------------
19453820, 3717190, 4185250, 940470, 625840, 405390, 33230,----------------------------------------------------------------------------------------------------
13960620, 1747540, 563670, 1668730, 606170, 373900, 4110,----------------------------------------------------------------------------------------------------
12876130, 970890, 1505210, 835540, 752540, 546050, 209920,----------------------------------------------------------------------------------------------------
18016860, 1662790, 1970320, 959870, 1194100, 375450, 44000,----------------------------------------------------------------------------------------------------
19436540, 3367690, 1168580, 2228390, 467860, 12490, 167810,----------------------------------------------------------------------------------------------------
645500, 2729150, 2180290, 1929100, 259130, 200240, 116510,----------------------------------------------------------------------------------------------------
6727540, 2721000, 1493690, 134050, 138020, 466530, 840,----------------------------------------------------------------------------------------------------
13151780, 8065530, 4870400, 788380, 872570, 75040, 286020,----------------------------------------------------------------------------------------------------
10526830, 3497400, 4315940, 497120, 122270, 448700, 166720,----------------------------------------------------------------------------------------------------
14271880, 797620, 425000, 852510, 1245380, 87430, 79800,----------------------------------------------------------------------------------------------------
8762520, 68370, 2199540, 1181330, 445120, 292360, 245810,----------------------------------------------------------------------------------------------------
2209080, 2698510, 2261390, 252850, 229840, 565800, 292480,----------------------------------------------------------------------------------------------------
4883670, 9016460, 233500, 1634640, 643700, 511220, 259710,----------------------------------------------------------------------------------------------------
8376880, 2927560, 2779700, 2115340, 938010, 29700, 43090,----------------------------------------------------------------------------------------------------
19436920, 4171450, 1153670, 2222250, 472280, 186460, 7010,----------------------------------------------------------------------------------------------------
17228390, 4614060, 2971430, 292210, 1176620, 553730, 191180,----------------------------------------------------------------------------------------------------
7783460, 845170, 3693410, 2050150, 284810, 220920, 152320,----------------------------------------------------------------------------------------------------
10018500, 5698550, 3028990, 2084000, 416740, 308240, 106760,----------------------------------------------------------------------------------------------------
17081270, 683610, 95240, 1767940, 111720, 335290, 233280,----------------------------------------------------------------------------------------------------
19906090, 7403270, 1156710, 1873210, 830160, 451890, 40330,----------------------------------------------------------------------------------------------------
14877960, 6651640, 2314020, 475470, 532680, 584360, 199970,----------------------------------------------------------------------------------------------------
4177380, 4127710, 3763240, 41650, 660550, 616720, 226500,----------------------------------------------------------------------------------------------------
17831280, 2928250, 3054880, 1707260, 236700, 246260, 69470,----------------------------------------------------------------------------------------------------
12352640, 5894580, 783330, 2059510, 657130, 247620, 102720,----------------------------------------------------------------------------------------------------
15615550, 4050690, 2221020, 1168520, 343750, 566580, 66290,----------------------------------------------------------------------------------------------------
7733180, 9783440, 2903570, 970930, 327620, 180450, 129480,----------------------------------------------------------------------------------------------------
7013170, 8287810, 2855700, 208650, 984850, 279540, 139410,----------------------------------------------------------------------------------------------------
8041020, 59840, 2171640, 926810, 849790, 433080, 146170,----------------------------------------------------------------------------------------------------
14111860, 178400, 3717150, 2443760, 440940, 578980, 9500,----------------------------------------------------------------------------------------------------
12843440, 2886820, 1153530, 931210, 121690, 488400, 283010,----------------------------------------------------------------------------------------------------
4072840, 3156720, 3929780, 478820, 556600, 615460, 31880,----------------------------------------------------------------------------------------------------
3139330, 5751090, 2467930, 966820, 121930, 182490, 277760,----------------------------------------------------------------------------------------------------
1273590, 3772800, 3770970, 2216460, 368020, 534200, 110860,----------------------------------------------------------------------------------------------------
6338600, 255320, 1191970, 1540400, 493050, 588790, 195630,----------------------------------------------------------------------------------------------------
19394780, 3661640, 3709090, 142990, 493280, 169090, 258640,----------------------------------------------------------------------------------------------------
8116330, 7270310, 2446920, 665800, 631880, 270060, 141780,----------------------------------------------------------------------------------------------------
3343680, 5087010, 3133860, 944450, 476720, 107940, 187960,----------------------------------------------------------------------------------------------------
10919910, 7434130, 2228190, 234360, 201430, 591790, 104630,----------------------------------------------------------------------------------------------------
11959640, 198740, 4025210, 1662220, 737970, 507740, 271590,----------------------------------------------------------------------------------------------------
6221930, 1461970, 2801650, 218350, 619780, 536560, 97960,----------------------------------------------------------------------------------------------------
1849890, 2197260, 3383010, 1064590, 237420, 456970, 264150,----------------------------------------------------------------------------------------------------
9275250, 1957340, 3275390, 1913260, 742830, 521740, 267940,----------------------------------------------------------------------------------------------------
17446200, 7251000, 3000140, 858390, 978450, 437790, 285900,----------------------------------------------------------------------------------------------------
3929180, 1542930, 751680, 265170, 587670, 411230, 95520,----------------------------------------------------------------------------------------------------
16556240, 7636240, 1315180, 183590, 158000, 357160, 176740,----------------------------------------------------------------------------------------------------
17512310, 5799020, 575520, 338630, 835000, 79570, 203260,----------------------------------------------------------------------------------------------------
14378630, 3673680, 1878610, 441990, 749780, 482870, 82490,----------------------------------------------------------------------------------------------------
5962920, 1125610, 3305120, 2076190, 547620, 357730, 31760,----------------------------------------------------------------------------------------------------
3286320, 2962380, 2203640, 615800, 1219170, 59280, 308330,----------------------------------------------------------------------------------------------------
7770620, 9894750, 4228510, 1594850, 1052580, 453920, 111210,----------------------------------------------------------------------------------------------------
1374180, 2309170, 3659870, 903560, 283880, 349150, 239150,----------------------------------------------------------------------------------------------------
14207310, 495920, 850390, 211770, 640220, 375550, 116510,----------------------------------------------------------------------------------------------------
10061770, 3381520, 449150, 1364580, 500830, 569040, 308450,----------------------------------------------------------------------------------------------------
16745380, 8494850, 2217720, 336500, 1114630, 570320, 460,----------------------------------------------------------------------------------------------------
8946180, 1497540, 1020320, 1654470, 775790, 297260, 93150,----------------------------------------------------------------------------------------------------
19616640, 8031270, 3865260, 457490, 386790, 335820, 107590,----------------------------------------------------------------------------------------------------
4135070, 7237730, 3730060, 713020, 189640, 573050, 268440,----------------------------------------------------------------------------------------------------
13456780, 7770550, 2563680, 671400, 415120, 91610, 111230,----------------------------------------------------------------------------------------------------
16260080, 7600890, 960610, 49240, 1241560, 113920, 308040,----------------------------------------------------------------------------------------------------
1040670, 3799230, 4776970, 764570, 203610, 3330, 17010,----------------------------------------------------------------------------------------------------
6310970, 711820, 2225190, 2182480, 1147000, 370650, 196240,----------------------------------------------------------------------------------------------------
18644530, 9664620, 2846100, 1466000, 1080560, 61690, 288220,----------------------------------------------------------------------------------------------------
7131420, 4942290, 2571660, 1850870, 1053840, 205180, 303000,----------------------------------------------------------------------------------------------------
13596120, 4716400, 4015460, 1503400, 200840, 463720, 205570,----------------------------------------------------------------------------------------------------
12242850, 5416490, 238260, 192520, 380660, 401210, 205640,----------------------------------------------------------------------------------------------------
2968920, 1788300, 3564140, 999510, 143900, 567360, 57320,----------------------------------------------------------------------------------------------------
17184550, 5616830, 2212470, 1161860, 694500, 554510, 131080,----------------------------------------------------------------------------------------------------
3444780, 1630520, 2157560, 1351250, 426750, 320140, 81380,----------------------------------------------------------------------------------------------------
3544780, 1241270, 1915840, 103330, 59210, 401420, 200530,----------------------------------------------------------------------------------------------------
7790860, 2982470, 338220, 1659370, 268710, 228310, 204460,----------------------------------------------------------------------------------------------------
12736440, 4462490, 1310710, 80030, 874050, 614940, 103500,----------------------------------------------------------------------------------------------------
18896180, 647760, 1082930, 2339560, 302150, 464720, 192410,----------------------------------------------------------------------------------------------------
18288160, 2879190, 3993730, 1934640, 602590, 463160, 216830,----------------------------------------------------------------------------------------------------
17478600, 1674050, 941490, 1789160, 837090, 205830, 77730,----------------------------------------------------------------------------------------------------
8047860, 7140820, 4503380, 1866710, 877170, 523730, 13960,----------------------------------------------------------------------------------------------------
10935520, 1462700, 4674170, 2345870, 725030, 263530, 288890,----------------------------------------------------------------------------------------------------
9589280, 9819090, 3053560, 2305710, 643290, 122920, 291890,----------------------------------------------------------------------------------------------------
2932810, 5258220, 3971200, 1779470, 1013360, 336280, 277950,----------------------------------------------------------------------------------------------------
11427930, 2130380, 2839370, 901260, 824400, 37520, 301940,----------------------------------------------------------------------------------------------------
6819920, 4313150, 4970390, 1312730, 126380, 237570, 14710,----------------------------------------------------------------------------------------------------
14652400, 6896940, 879400, 273620, 393600, 216230, 179120,----------------------------------------------------------------------------------------------------
14467710, 511130, 3024870, 1153090, 126900, 292930, 209210,----------------------------------------------------------------------------------------------------
3151950, 5800780, 4162240, 566120, 316040, 435620, 123860,----------------------------------------------------------------------------------------------------
7389580, 7845710, 3479070, 2036050, 1086730, 466800, 247420,----------------------------------------------------------------------------------------------------
15997170, 9474700, 155810, 1116340, 625470, 50250, 161170,----------------------------------------------------------------------------------------------------
5852890, 1782980, 408590, 1312450, 332050, 117360, 156960,----------------------------------------------------------------------------------------------------
18866250, 8340020, 3672570, 640180, 349090, 226220, 237690,----------------------------------------------------------------------------------------------------
9851160, 8097670, 3717930, 982800, 780570, 332060, 300770,----------------------------------------------------------------------------------------------------
19454120, 5230770, 2785720, 1493450, 1026280, 226740, 201420,----------------------------------------------------------------------------------------------------
4159710, 6740970, 1400740, 2405420, 470700, 506040, 296820,----------------------------------------------------------------------------------------------------
10354990, 5182460, 4201740, 1579270, 761990, 460910, 69960,----------------------------------------------------------------------------------------------------
14430280, 9334210, 4311800, 2068790, 103200, 14770, 72530,----------------------------------------------------------------------------------------------------
18053540, 4645430, 2532480, 1292400, 1035750, 47130, 102750,----------------------------------------------------------------------------------------------------
15154020, 8466700, 2996600, 2246070, 389070, 138430, 85230,----------------------------------------------------------------------------------------------------
11785100, 72870, 2887880, 458780, 932790, 44460, 299700,----------------------------------------------------------------------------------------------------
19073900, 4550340, 353690, 1786370, 772510, 588980, 67590,----------------------------------------------------------------------------------------------------
6663870, 1532660, 1843540, 816750, 1155020, 520540, 121700,----------------------------------------------------------------------------------------------------
1065410, 4531240, 905370, 636830, 301260, 151860, 138140,----------------------------------------------------------------------------------------------------
4886160, 3625190, 2665690, 1397120, 231890, 401960, 295150,----------------------------------------------------------------------------------------------------
7415900, 7449080, 2956730, 2335330, 691630, 340080, 158930,----------------------------------------------------------------------------------------------------
19714810, 1202240, 2360450, 2209100, 265310, 254680, 296400,----------------------------------------------------------------------------------------------------
6376320, 4849040, 4250500, 2144270, 1007110, 356260, 71210,----------------------------------------------------------------------------------------------------
16667880, 4923620, 4480070, 1668710, 1103730, 231730, 247810,----------------------------------------------------------------------------------------------------
16725540, 7405120, 4564120, 1131470, 101630, 224300, 293380,----------------------------------------------------------------------------------------------------
14566230, 2163410, 4939970, 32180, 436260, 303100, 22960,----------------------------------------------------------------------------------------------------
15278410, 8027910, 4473770, 517750, 988440, 563700, 303880,----------------------------------------------------------------------------------------------------
841790, 5844590, 3343550, 707180, 208020, 473550, 58660,----------------------------------------------------------------------------------------------------
7031250, 1024740, 1012960, 2217280, 688360, 70080, 212110,----------------------------------------------------------------------------------------------------
3666590, 7707160, 456480, 316550, 969120, 327420, 275110,----------------------------------------------------------------------------------------------------
10840240, 1437320, 4681810, 1155790, 239000, 53270, 119760,----------------------------------------------------------------------------------------------------
3780840, 5087520, 2815110, 929710, 67210, 618460, 28230,----------------------------------------------------------------------------------------------------
19560280, 6435180, 4206970, 1283970, 418720, 524830, 265470,----------------------------------------------------------------------------------------------------
9173820, 455780, 1763780, 714670, 185190, 592230, 10730,----------------------------------------------------------------------------------------------------
5051200, 7130780, 3234220, 1146550, 265530, 145710, 203360,----------------------------------------------------------------------------------------------------
12108320, 652260, 884950, 634390, 137940, 397810, 11880,----------------------------------------------------------------------------------------------------
5738910, 7668690, 2280730, 1724970, 1208630, 236030, 264740,----------------------------------------------------------------------------------------------------
10087690, 2719560, 3922130, 508890, 1118240, 165630, 57810,----------------------------------------------------------------------------------------------------
13463480, 8867810, 2649940, 1617850, 644270, 507310, 261470,----------------------------------------------------------------------------------------------------
2680050, 8200200, 1054800, 2174680, 575960, 413810, 159040,----------------------------------------------------------------------------------------------------
5678750, 1161230, 1703570, 195080, 512480, 444210, 107640,----------------------------------------------------------------------------------------------------
18772600, 270120, 4978370, 1917440, 606810, 576760, 91390,----------------------------------------------------------------------------------------------------
11701550, 9291540, 4724090, 2032650, 355300, 7280, 39280,----------------------------------------------------------------------------------------------------
18587200, 142210, 4304030, 1300210, 1099000, 33850, 210960,----------------------------------------------------------------------------------------------------
6726150, 2717260, 3455610, 2376830, 450910, 223860, 98670,----------------------------------------------------------------------------------------------------
19314810, 732420, 1292180, 2267460, 334480, 68700, 303490,----------------------------------------------------------------------------------------------------
9351970, 4244050, 4552620, 1552920, 1040920, 212810, 191380,----------------------------------------------------------------------------------------------------
10754730, 4413510, 3320300, 374490, 415600, 323770, 103300,----------------------------------------------------------------------------------------------------
15024380, 535490, 1919500, 772840, 1162800, 518380, 190490,----------------------------------------------------------------------------------------------------
13856190, 2878810, 4659400, 851160, 587300, 239000, 64200,----------------------------------------------------------------------------------------------------
585090, 8897680, 2863310, 2431510, 49500, 255520, 89480,----------------------------------------------------------------------------------------------------
3889540, 3530590, 3597820, 110960, 797680, 609510, 125370,----------------------------------------------------------------------------------------------------
13182780, 9246710, 4786650, 686820, 398210, 372770, 291550,----------------------------------------------------------------------------------------------------
1743160, 5752500, 14940, 2228440, 110690, 178400, 118010,----------------------------------------------------------------------------------------------------
4500720, 6677470, 2354340, 1035810, 1011030, 495120, 68450,----------------------------------------------------------------------------------------------------
8046510, 8539200, 1184070, 872350, 687040, 306500, 1940,----------------------------------------------------------------------------------------------------
9977770, 2660230, 590120, 2141980, 999380, 394830, 97010,----------------------------------------------------------------------------------------------------
18574000, 1981890, 104440, 512300, 512460, 602850, 69640,----------------------------------------------------------------------------------------------------
13106670, 3660960, 4545880, 1872140, 432320, 531540, 39930,----------------------------------------------------------------------------------------------------
9204120, 6622940, 500120, 1503000, 843720, 8590, 41710,----------------------------------------------------------------------------------------------------
1569770, 1230160, 2398230, 1565310, 225940, 430960, 110100,----------------------------------------------------------------------------------------------------
15657050, 1940580, 3575810, 1662180, 1103080, 464240, 294590,----------------------------------------------------------------------------------------------------
10276140, 2351350, 471220, 1439910, 491660, 341370, 201710,----------------------------------------------------------------------------------------------------
2052540, 7379870, 1891790, 894490, 464720, 66800, 248510,----------------------------------------------------------------------------------------------------
10104340, 3013580, 751980, 2028130, 682640, 97000, 119440,----------------------------------------------------------------------------------------------------
10035810, 7411490, 1017420, 1672410, 813480, 511820, 65010,----------------------------------------------------------------------------------------------------
3047860, 1141110, 3019910, 839660, 361470, 274240, 165030,----------------------------------------------------------------------------------------------------
10366730, 3445040, 4371390, 1323300, 1248860, 477120, 62790,----------------------------------------------------------------------------------------------------
14720870, 1627330, 3881140, 1013170, 979520, 17080, 123050,----------------------------------------------------------------------------------------------------
947750, 8893250, 3494170, 1991690, 1222840, 554290, 58180,----------------------------------------------------------------------------------------------------
2800500, 2637440, 517730, 935130, 14850, 123480, 260860,----------------------------------------------------------------------------------------------------
3954390, 939520, 4101140, 376150, 802480, 95550, 172800,----------------------------------------------------------------------------------------------------
17495910, 7635040, 1594470, 146720, 47870, 572900, 41330,----------------------------------------------------------------------------------------------------
10114080, 1496950, 1954150, 2136020, 486360, 182540, 59670,----------------------------------------------------------------------------------------------------
6077890, 7997100, 3593570, 1554170, 551860, 437370, 118170,----------------------------------------------------------------------------------------------------
10822090, 7835610, 4604580, 679480, 422460, 542650, 31780,----------------------------------------------------------------------------------------------------
8071480, 3017770, 4258730, 764880, 61130, 72750, 289510,----------------------------------------------------------------------------------------------------
5708220, 3164860, 4703740, 2428200, 30420, 475000, 6330,----------------------------------------------------------------------------------------------------
1749930, 9046590, 3427480, 1620160, 1133040, 46030, 73170,----------------------------------------------------------------------------------------------------
4526920, 7789310, 101320, 1041860, 1119630, 491140, 254430,----------------------------------------------------------------------------------------------------
7439490, 9283020, 1124250, 1343920, 112660, 224970, 177520,----------------------------------------------------------------------------------------------------
17290840, 3374050, 3466610, 1379600, 1236590, 38080, 3290,----------------------------------------------------------------------------------------------------
13315020, 7396930, 2939060, 478400, 668630, 35190, 181720,----------------------------------------------------------------------------------------------------
11838080, 6891170, 1269840, 1844210, 296130, 413940, 220100,----------------------------------------------------------------------------------------------------
13227930, 825670, 3225580, 838660, 30090, 121550, 128740,----------------------------------------------------------------------------------------------------
2813680, 9682150, 3968640, 1135590, 128550, 245370, 171240,----------------------------------------------------------------------------------------------------
19150370, 2374270, 708750, 169940, 1167620, 339010, 76210,----------------------------------------------------------------------------------------------------
15411920, 5750640, 1882790, 905000, 1038770, 197880, 150720,----------------------------------------------------------------------------------------------------
1883990, 9306660, 1555630, 2113760, 204980, 238600, 16590,----------------------------------------------------------------------------------------------------
16036720, 2203770, 3135820, 1431270, 975960, 603450, 241580,----------------------------------------------------------------------------------------------------
8335210, 3588220, 1727890, 1703540, 1184600, 45910, 62610,----------------------------------------------------------------------------------------------------
8217300, 3171020, 1389770, 1465710, 795320, 212860, 256820,----------------------------------------------------------------------------------------------------
4432650, 4052610, 649810, 43300, 1012300, 195510, 131950,----------------------------------------------------------------------------------------------------
8515750, 3142760, 1822700, 1209520, 2950, 347200, 88890,----------------------------------------------------------------------------------------------------
7838300, 1073410, 3145730, 1401720, 650420, 548140, 250730,----------------------------------------------------------------------------------------------------
3145920, 4127290, 4692280, 1356350, 1169680, 559110, 6370,----------------------------------------------------------------------------------------------------
8103060, 6151340, 1117030, 1874800, 1103310, 51040, 18300,----------------------------------------------------------------------------------------------------
3745570, 8063190, 1680500, 822650, 1046120, 318670, 128650,----------------------------------------------------------------------------------------------------
10642030, 5509690, 4690190, 2127710, 194630, 436850, 121820,----------------------------------------------------------------------------------------------------
16887970, 3407320, 4479870, 2104620, 387430, 260600, 102860,----------------------------------------------------------------------------------------------------
69070, 3780000, 2346620, 2069490, 327080, 101710, 155850,----------------------------------------------------------------------------------------------------
12313780, 1007630, 4535830, 1829000, 1100170, 567550, 143980,----------------------------------------------------------------------------------------------------
9468550, 248690, 3683080, 1732370, 1156300, 243470, 171370,----------------------------------------------------------------------------------------------------
14242590, 8589720, 2879880, 2219680, 283290, 318510, 254990,----------------------------------------------------------------------------------------------------
7803800, 606330, 4941540, 1589870, 849080, 381220, 136650,----------------------------------------------------------------------------------------------------
10629600, 5959200, 1277520, 554950, 686220, 493460, 129080,----------------------------------------------------------------------------------------------------
