33700, 5516870, 2678080, 245270, 143150, 340440, 295280,----------------------------------------------------------------------------------------------------
2023610, 8410540, 4010610, 960500, 664050, 284260, 117940,----------------------------------------------------------------------------------------------------
10663710, 159970, 2592560, 299910, 873660, 608360, 73830,----------------------------------------------------------------------------------------------------
7628310, 6901470, 2529860, 223150, 928130, 621910, 91480,----------------------------------------------------------------------------------------------------
7276800, 6848470, 2369300, 163980, 1181720, 372920, 14830,----------------------------------------------------------------------------------------------------
8967380, 6660380, 3732540, 1468890, 1129430, 318550, 118770,----------------------------------------------------------------------------------------------------
1254450, 9910110, 696380, 1050030, 155320, 16440, 254710,----------------------------------------------------------------------------------------------------
8353860, 1427960, 2845400, 1543160, 841150, 493270, 1190,----------------------------------------------------------------------------------------------------
4280830, 7582220, 1461530, 246400, 303220, 158110, 62950,----------------------------------------------------------------------------------------------------
9961660, 1279180, 1816850, 379250, 906110, 385510, 122320,----------------------------------------------------------------------------------------------------
11259620, 3832030, 4688020, 405280, 86030, 459320, 40920,----------------------------------------------------------------------------------------------------
4413480, 9887040, 1926350, 484390, 731850, 337310, 66160,----------------------------------------------------------------------------------------------------
14898390, 7866400, 3984270, 312120, 1069980, 456160, 42140,----------------------------------------------------------------------------------------------------
8805950, 733890, 1079990, 1104760, 794270, 452010, 34500,----------------------------------------------------------------------------------------------------
16235990, 4319030, 4664340, 1464940, 633710, 412380, 90960,----------------------------------------------------------------------------------------------------
10285760, 763500, 1977080, 368250, 323010, 50630, 172130,----------------------------------------------------------------------------------------------------
5287380, 9021250, 1906510, 202660, 574870, 134900, 93970,----------------------------------------------------------------------------------------------------
17475500, 7524720, 1290240, 123690, 39990, 572090, 109250,----------------------------------------------------------------------------------------------------
8078470, 3151770, 3385990, 1208940, 1205830, 292240, 291880,----------------------------------------------------------------------------------------------------
17760700, 4948810, 4318190, 711110, 1173610, 265860, 211750,----------------------------------------------------------------------------------------------------
12628040, 258060, 3686490, 601170, 728970, 333910, 16670,----------------------------------------------------------------------------------------------------
8725590, 4321960, 4072620, 274040, 650160, 212010, 223890,----------------------------------------------------------------------------------------------------
15229910, 4238160, 293700, 1773310, 346640, 455470, 279510,----------------------------------------------------------------------------------------------------
15734450, 4760400, 3408150, 2041820, 1073940, 295720, 183980,----------------------------------------------------------------------------------------------------
19935730, 6546330, 2773830, 2371470, 686170, 575720, 248740,----------------------------------------------------------------------------------------------------
16618990, 2037450, 3119050, 18460, 594680, 244070, 33330,----------------------------------------------------------------------------------------------------
4750270, 3258410, 3542700, 766640, 279950, 365410, 121860,----------------------------------------------------------------------------------------------------
19605960, 8290010, 4610490, 465950, 1068460, 377410, 74170,----------------------------------------------------------------------------------------------------
4543270, 9836770, 3613660, 192860, 1035020, 116050, 258970,----------------------------------------------------------------------------------------------------
8487100, 3150810, 3195360, 2068610, 534900, 276190, 132630,----------------------------------------------------------------------------------------------------
15619710, 9257380, 3427370, 1538130, 125110, 482250, 159530,----------------------------------------------------------------------------------------------------
4749680, 8580230, 2131220, 115840, 163710, 319860, 170850,----------------------------------------------------------------------------------------------------
15286870, 9369300, 4981710, 1382400, 32430, 329500, 174510,----------------------------------------------------------------------------------------------------
6353710, 1677540, 3192890, 652750, 113300, 246680, 285700,----------------------------------------------------------------------------------------------------
2403160, 1824300, 3047450, 294750, 105020, 399080, 117960,----------------------------------------------------------------------------------------------------
2483790, 2276160, 2073690, 750550, 588370, 623820, 34120,----------------------------------------------------------------------------------------------------
9877320, 2838000, 2529860, 201590, 1072350, 187880, 193660,----------------------------------------------------------------------------------------------------
7823240, 6483200, 4104440, 1268500, 11470, 209520, 78840,----------------------------------------------------------------------------------------------------
10147320, 8368570, 2107380, 1225440, 808840, 368790, 276480,----------------------------------------------------------------------------------------------------
1813010, 6815580, 1275150, 838790, 1076010, 38320, 133860,----------------------------------------------------------------------------------------------------
5960180, 8565650, 772620, 1767510, 1249600, 318440, 290830,----------------------------------------------------------------------------------------------------
6221100, 8856930, 2045210, 1293640, 123900, 545510, 98760,----------------------------------------------------------------------------------------------------
2648640, 2433760, 3725040, 776800, 885560, 139740, 244310,----------------------------------------------------------------------------------------------------
6556890, 808630, 4324170, 1636120, 458060, 299880, 149490,----------------------------------------------------------------------------------------------------
4028300, 9245440, 1028160, 866290, 216490, 182520, 231930,----------------------------------------------------------------------------------------------------
3306690, 2587440, 3327080, 637160, 303610, 283890, 310540,----------------------------------------------------------------------------------------------------
4011220, 8560650, 1788200, 972710, 8550, 229660, 133860,----------------------------------------------------------------------------------------------------
19652820, 3295170, 1433340, 431270, 916330, 159820, 1910,----------------------------------------------------------------------------------------------------
9033850, 6265860, 843000, 350000, 1036020, 235200, 269150,----------------------------------------------------------------------------------------------------
8353110, 344200, 156660, 746700, 155340, 487760, 102370,----------------------------------------------------------------------------------------------------
1578780, 9763220, 576400, 2095100, 1227430, 370800, 174000,----------------------------------------------------------------------------------------------------
8045140, 7325240, 1811650, 1807780, 247710, 343850, 301570,----------------------------------------------------------------------------------------------------
3633210, 5699200, 3449830, 1050940, 488390, 239500, 20630,----------------------------------------------------------------------------------------------------
2855460, 5802910, 1609830, 1704560, 631450, 138860, 221800,----------------------------------------------------------------------------------------------------
4415870, 2644540, 4531970, 1219420, 270990, 246850, 258780,----------------------------------------------------------------------------------------------------
4355050, 1250900, 675430, 310990, 906410, 133950, 301940,----------------------------------------------------------------------------------------------------
731740, 4393170, 4481870, 489140, 366070, 34400, 284260,----------------------------------------------------------------------------------------------------
1438340, 9273460, 2703990, 2446790, 980840, 162460, 280080,----------------------------------------------------------------------------------------------------
15405530, 9042300, 4028920, 289200, 591690, 251030, 221810,----------------------------------------------------------------------------------------------------
4534180, 9214730, 1163890, 2459260, 538930, 272520, 70270,----------------------------------------------------------------------------------------------------
12964740, 7082880, 702340, 1705520, 12570, 553040, 201390,----------------------------------------------------------------------------------------------------
17246480, 7535390, 2694150, 220340, 296730, 285780, 84480,----------------------------------------------------------------------------------------------------
15229310, 4408230, 3634690, 736390, 202600, 550380, 284310,----------------------------------------------------------------------------------------------------
542670, 8143840, 3884300, 1052490, 730890, 518380, 44790,----------------------------------------------------------------------------------------------------
19074720, 4631030, 3411280, 149300, 2110, 558280, 197050,----------------------------------------------------------------------------------------------------
10004150, 843240, 3337540, 1107480, 376910, 350250, 206300,----------------------------------------------------------------------------------------------------
5094300, 1813230, 1116640, 2457430, 1085230, 73040, 142890,----------------------------------------------------------------------------------------------------
15178920, 4195690, 2762930, 2007540, 707960, 427030, 202120,----------------------------------------------------------------------------------------------------
3080300, 8122940, 495910, 2405930, 269700, 592190, 45180,----------------------------------------------------------------------------------------------------
10915240, 6736150, 540880, 419500, 497640, 136860, 74800,----------------------------------------------------------------------------------------------------
19635430, 2360070, 3713360, 2238910, 498380, 260120, 123160,----------------------------------------------------------------------------------------------------
4140640, 1017290, 3795790, 830270, 1176840, 1290, 245540,----------------------------------------------------------------------------------------------------
14714960, 3895000, 461610, 383230, 1088060, 355030, 30910,----------------------------------------------------------------------------------------------------
6346630, 2422210, 1213610, 1077610, 513660, 534320, 122220,----------------------------------------------------------------------------------------------------
14660120, 2486210, 3531980, 1144360, 88450, 318440, 76880,----------------------------------------------------------------------------------------------------
16509160, 7758110, 1189650, 1539470, 129680, 57900, 130440,----------------------------------------------------------------------------------------------------
5744240, 8970370, 1432780, 886120, 910050, 484450, 180520,----------------------------------------------------------------------------------------------------
2884400, 4655050, 310560, 1421060, 112060, 526810, 286190,----------------------------------------------------------------------------------------------------
4952270, 4753230, 1523620, 98080, 23820, 91780, 270680,----------------------------------------------------------------------------------------------------
5497250, 3802390, 785560, 1670050, 325730, 144310, 149700,----------------------------------------------------------------------------------------------------
949040, 7145900, 372050, 1707930, 453290, 127540, 266200,----------------------------------------------------------------------------------------------------
5497620, 8844320, 2044050, 826510, 171900, 429870, 189660,----------------------------------------------------------------------------------------------------
11201250, 2633000, 3994960, 1023370, 675580, 353150, 30160,----------------------------------------------------------------------------------------------------
12139670, 7566110, 3006610, 72600, 888040, 475660, 101990,----------------------------------------------------------------------------------------------------
4977740, 1714620, 431240, 200040, 764190, 52630, 290870,----------------------------------------------------------------------------------------------------
16240830, 5911760, 3531290, 1834540, 1144740, 511910, 11580,----------------------------------------------------------------------------------------------------
2378620, 7284180, 3033400, 524520, 1164430, 461070, 188220,----------------------------------------------------------------------------------------------------
17601690, 9353550, 894980, 1940770, 423140, 562910, 161270,----------------------------------------------------------------------------------------------------
16062670, 8105620, 2051120, 1870790, 994380, 468250, 244760,----------------------------------------------------------------------------------------------------
8727110, 4945820, 1373720, 133500, 226650, 497880, 269910,----------------------------------------------------------------------------------------------------
848170, 3530510, 668420, 1720090, 473770, 316660, 286280,----------------------------------------------------------------------------------------------------
3124900, 1440750, 316050, 59510, 1105940, 566740, 248830,----------------------------------------------------------------------------------------------------
9532620, 3809470, 4738310, 1813530, 975360, 357370, 292840,----------------------------------------------------------------------------------------------------
11734930, 8149930, 2042600, 408270, 1037700, 112200, 75770,----------------------------------------------------------------------------------------------------
15726400, 129680, 1716490, 1697010, 432760, 104040, 134620,----------------------------------------------------------------------------------------------------
1070630, 8657720, 4055920, 2248230, 1061480, 463330, 224560,----------------------------------------------------------------------------------------------------
7681640, 926000, 4057260, 2088980, 167190, 490050, 48810,----------------------------------------------------------------------------------------------------
13745210, 2185820, 113150, 1542810, 908890, 282560, 98220,----------------------------------------------------------------------------------------------------
17239200, 8549960, 4742390, 2454310, 307480, 388070, 188140,----------------------------------------------------------------------------------------------------
1839770, 629940, 1574350, 893750, 932180, 520180, 209150,----------------------------------------------------------------------------------------------------
2788310, 5263680, 746700, 1464760, 321010, 539140, 278870,----------------------------------------------------------------------------------------------------
12499810, 941840, 4810810, 1763850, 164330, 154620, 120550,----------------------------------------------------------------------------------------------------
7789810, 8908270, 4664120, 1306200, 669860, 149550, 72520,----------------------------------------------------------------------------------------------------
1877170, 5445850, 4878340, 1439050, 734270, 214320, 16020,----------------------------------------------------------------------------------------------------
3144030, 1792640, 4231920, 689750, 454630, 437200, 7690,----------------------------------------------------------------------------------------------------
18771410, 1454890, 1166180, 1003940, 550610, 339700, 64370,----------------------------------------------------------------------------------------------------
16564620, 3123650, 2142070, 643160, 452350, 12470, 261640,----------------------------------------------------------------------------------------------------
9965070, 7961460, 266410, 1537270, 79970, 209010, 69800,----------------------------------------------------------------------------------------------------
4969270, 1201430, 1703110, 2239800, 200460, 619310, 35120,----------------------------------------------------------------------------------------------------
5068250, 3698820, 4513620, 1633120, 533450, 547390, 100770,----------------------------------------------------------------------------------------------------
98710, 2509600, 3168960, 754010, 1141220, 547380, 271780,----------------------------------------------------------------------------------------------------
17787370, 9351250, 4094870, 2102150, 393890, 617130, 152050,----------------------------------------------------------------------------------------------------
15300780, 6034580, 4818790, 78800, 605800, 206700, 267560,----------------------------------------------------------------------------------------------------
979120, 3973990, 2307120, 1146970, 728520, 11420, 30620,----------------------------------------------------------------------------------------------------
2242260, 8437520, 3931270, 2407350, 950070, 502700, 206700,----------------------------------------------------------------------------------------------------
4700580, 2898450, 1486710, 85560, 684580, 272420, 183240,----------------------------------------------------------------------------------------------------
3820820, 4503520, 4891120, 2208990, 420110, 412110, 147980,----------------------------------------------------------------------------------------------------
7357310, 4052280, 2404040, 2377140, 246140, 534930, 264370,----------------------------------------------------------------------------------------------------
1550740, 4973740, 3235020, 658580, 763320, 125540, 288160,----------------------------------------------------------------------------------------------------
12790630, 1043030, 3763290, 2299070, 1064850, 551320, 116280,----------------------------------------------------------------------------------------------------
9834850, 2032150, 3259230, 1421380, 1145080, 551120, 84930,----------------------------------------------------------------------------------------------------
18790150, 4179400, 3081330, 1944020, 1034820, 449010, 172920,----------------------------------------------------------------------------------------------------
14035380, 3033360, 4906970, 1594070, 1164780, 551780, 154240,----------------------------------------------------------------------------------------------------
14651160, 1585280, 1441260, 1621550, 496660, 594660, 160790,----------------------------------------------------------------------------------------------------
18047910, 5030070, 774730, 1875940, 734450, 169330, 34150,----------------------------------------------------------------------------------------------------
6311790, 5141900, 474820, 807460, 234150, 7690, 266420,----------------------------------------------------------------------------------------------------
12138730, 7728500, 830940, 859370, 868230, 447590, 269450,----------------------------------------------------------------------------------------------------
9644640, 4389280, 3960370, 1450200, 375170, 28530, 14470,----------------------------------------------------------------------------------------------------
17243160, 173180, 1703860, 1379710, 834890, 432480, 98410,----------------------------------------------------------------------------------------------------
16422520, 6897050, 2570110, 1262070, 650790, 346760, 287340,----------------------------------------------------------------------------------------------------
424640, 1523600, 3308460, 462960, 135820, 597020, 112030,----------------------------------------------------------------------------------------------------
18475510, 1513480, 1655450, 1878450, 940940, 209570, 171910,----------------------------------------------------------------------------------------------------
9738420, 3342440, 1219290, 849940, 940120, 126580, 106820,----------------------------------------------------------------------------------------------------
15213400, 2169610, 4367970, 1705600, 1125870, 489400, 34710,----------------------------------------------------------------------------------------------------
11016320, 7605290, 1374910, 2392060, 300550, 216030, 27320,----------------------------------------------------------------------------------------------------
19602350, 9783180, 285880, 1819020, 609640, 596970, 44050,----------------------------------------------------------------------------------------------------
2802530, 9953510, 2683630, 337030, 640000, 574670, 189890,----------------------------------------------------------------------------------------------------
13007130, 1471180, 3797140, 1657190, 442360, 238980, 53200,----------------------------------------------------------------------------------------------------
18357240, 648350, 397920, 190770, 1022450, 326270, 198430,----------------------------------------------------------------------------------------------------
6658000, 3585520, 4975970, 1376710, 1096140, 159440, 95750,----------------------------------------------------------------------------------------------------
18977900, 7613560, 4542940, 1085390, 643170, 545450, 52780,----------------------------------------------------------------------------------------------------
8256450, 4684350, 1324740, 1995180, 896040, 533690, 155610,----------------------------------------------------------------------------------------------------
1130760, 147900, 2824690, 1960400, 607250, 364540, 168640,----------------------------------------------------------------------------------------------------
17659130, 342140, 430740, 1079270, 155430, 162590, 79200,----------------------------------------------------------------------------------------------------
9723920, 2254670, 4165930, 2316350, 399940, 163530, 65670,----------------------------------------------------------------------------------------------------
4265330, 2866140, 1845880, 950790, 183520, 225360, 255450,----------------------------------------------------------------------------------------------------
1037730, 682950, 1494790, 1280840, 926900, 118240, 65840,----------------------------------------------------------------------------------------------------
5987750, 7808660, 1182000, 2310260, 324850, 261130, 119850,----------------------------------------------------------------------------------------------------
1358120, 3997110, 155640, 515600, 799350, 607320, 130070,----------------------------------------------------------------------------------------------------
13187310, 1973930, 4961400, 1146500, 578720, 271890, 265160,----------------------------------------------------------------------------------------------------
225010, 4954810, 2545990, 1908120, 937100, 59220, 122480,----------------------------------------------------------------------------------------------------
11966440, 6384590, 4671920, 1808420, 533380, 102830, 256400,----------------------------------------------------------------------------------------------------
7775260, 4301050, 68130, 326080, 800460, 316110, 196500,----------------------------------------------------------------------------------------------------
17274520, 8834650, 2783470, 802010, 846370, 30620, 176930,----------------------------------------------------------------------------------------------------
1952490, 172300, 3765870, 133080, 998060, 458260, 243490,----------------------------------------------------------------------------------------------------
1281520, 5962000, 3571930, 392810, 942960, 158740, 164860,----------------------------------------------------------------------------------------------------
15261300, 5546780, 108130, 509770, 1026890, 498690, 297510,----------------------------------------------------------------------------------------------------
9014310, 3687870, 1754770, 2098710, 673550, 592080, 273990,----------------------------------------------------------------------------------------------------
14167460, 2688470, 2094350, 980450, 497200, 439510, 25650,----------------------------------------------------------------------------------------------------
5407980, 7519050, 3199330, 530900, 170500, 317030, 301320,----------------------------------------------------------------------------------------------------
3210670, 4663840, 140740, 2228680, 350590, 178210, 152480,----------------------------------------------------------------------------------------------------
2687840, 3711180, 717400, 1415690, 349590, 491190, 283210,----------------------------------------------------------------------------------------------------
16762600, 1093400, 1763900, 2327060, 148960, 193710, 34280,----------------------------------------------------------------------------------------------------
11096930, 6199260, 2520260, 138830, 143800, 588300, 184740,----------------------------------------------------------------------------------------------------
2914170, 181650, 1089660, 562020, 712990, 542600, 213700,----------------------------------------------------------------------------------------------------
17997780, 5764390, 1046930, 2390380, 666420, 4550, 263830,----------------------------------------------------------------------------------------------------
3867700, 1693420, 964260, 188070, 769510, 294000, 27800,----------------------------------------------------------------------------------------------------
15709210, 2278460, 1756940, 1555520, 408640, 275250, 60550,----------------------------------------------------------------------------------------------------
2661340, 148900, 2914100, 1041280, 359510, 115880, 231440,----------------------------------------------------------------------------------------------------
16935340, 2116460, 2170670, 2400500, 1011030, 148370, 65680,----------------------------------------------------------------------------------------------------
10145090, 8828330, 229670, 1461960, 745150, 141010, 108030,----------------------------------------------------------------------------------------------------
13934130, 4250130, 85100, 528230, 1158660, 20650, 156340,----------------------------------------------------------------------------------------------------
8458520, 374110, 2499490, 2468670, 569810, 322070, 297590,----------------------------------------------------------------------------------------------------
17233170, 9212660, 979940, 322090, 622420, 593510, 294930,----------------------------------------------------------------------------------------------------
5982630, 9853480, 2391570, 717900, 407240, 308460, 145400,----------------------------------------------------------------------------------------------------
18479180, 6008310, 1992910, 874320, 47130, 567690, 179220,----------------------------------------------------------------------------------------------------
10654110, 4316760, 3769450, 2343090, 198210, 147530, 181180,----------------------------------------------------------------------------------------------------
2530170, 4892360, 767410, 1977490, 273160, 380210, 132430,----------------------------------------------------------------------------------------------------
7566810, 8924850, 2686080, 484660, 870050, 237490, 297630,----------------------------------------------------------------------------------------------------
18575350, 3406190, 1699170, 1539570, 191950, 333020, 147430,----------------------------------------------------------------------------------------------------
17635780, 1925280, 380170, 1380530, 143570, 228890, 24310,----------------------------------------------------------------------------------------------------
5540830, 6658640, 1830640, 685280, 629280, 621500, 99670,----------------------------------------------------------------------------------------------------
1130330, 8080840, 291520, 2126950, 104790, 419490, 28520,----------------------------------------------------------------------------------------------------
13056630, 3461080, 3676990, 1225860, 456060, 1810, 225410,----------------------------------------------------------------------------------------------------
3807650, 4685930, 91120, 2329970, 824860, 152780, 276620,----------------------------------------------------------------------------------------------------
3844680, 896300, 42500, 2199910, 44650, 2960, 139220,----------------------------------------------------------------------------------------------------
6446050, 2557470, 3299790, 979490, 946690, 35900, 255300,----------------------------------------------------------------------------------------------------
9567230, 5364740, 1375050, 1776140, 728120, 340050, 234820,----------------------------------------------------------------------------------------------------
14287210, 9373650, 1521600, 577250, 863250, 213490, 231850,----------------------------------------------------------------------------------------------------
13329070, 393720, 2095870, 2217400, 757290, 590830, 2190,----------------------------------------------------------------------------------------------------
9968750, 9736590, 2909660, 1867870, 37220, 37970, 49400,----------------------------------------------------------------------------------------------------
17260970, 290580, 2319340, 1285110, 680810, 391030, 159610,----------------------------------------------------------------------------------------------------
10210570, 4937390, 3549070, 1891230, 1069000, 139250, 132480,----------------------------------------------------------------------------------------------------
10169910, 9038830, 4939230, 1122980, 1030860, 400000, 267690,----------------------------------------------------------------------------------------------------
8360790, 4758090, 3547480, 2413520, 38290, 50480, 144500,----------------------------------------------------------------------------------------------------
15819470, 317600, 1126300, 1068620, 6440, 174960, 106150,----------------------------------------------------------------------------------------------------
18335470, 7396870, 4784330, 1410880, 14400, 215620, 50500,----------------------------------------------------------------------------------------------------
13238520, 5774800, 4023580, 385490, 858950, 616560, 198340,----------------------------------------------------------------------------------------------------
799610, 7478320, 778760, 2058890, 123820, 498650, 270640,----------------------------------------------------------------------------------------------------
10342330, 4732790, 4379310, 2089540, 429550, 612390, 170260,----------------------------------------------------------------------------------------------------
12504960, 399890, 3913760, 1487620, 112110, 451570, 231270,----------------------------------------------------------------------------------------------------
7584990, 8542290, 3691210, 1288490, 240470, 17780, 300060,----------------------------------------------------------------------------------------------------
19998030, 3593120, 4515640, 87130, 1165630, 473840, 167980,----------------------------------------------------------------------------------------------------
8484130, 3458830, 1932690, 1759120, 388970, 140760, 109810,----------------------------------------------------------------------------------------------------
8753370, 2436360, 883030, 1659770, 1093550, 540050, 82220,----------------------------------------------------------------------------------------------------
2141500, 2334290, 2486200, 1011190, 531390, 621700, 23750,----------------------------------------------------------------------------------------------------
6590390, 8099700, 2013440, 1812370, 1201900, 524030, 24860,----------------------------------------------------------------------------------------------------
1347780, 1709720, 692990, 497290, 120140, 494350, 162760,----------------------------------------------------------------------------------------------------
3023520, 5205750, 1436510, 2366160, 177520, 552350, 307960,----------------------------------------------------------------------------------------------------
19150150, 3603840, 3270650, 2358220, 975030, 535590, 110790,----------------------------------------------------------------------------------------------------
6283020, 2184400, 734320, 802240, 37610, 533640, 116380,----------------------------------------------------------------------------------------------------
2926500, 7321600, 1991490, 965450, 1089580, 424400, 52270,----------------------------------------------------------------------------------------------------
15972590, 5973550, 2589420, 1856050, 772540, 293850, 78930,----------------------------------------------------------------------------------------------------
19446180, 3380750, 3712160, 216860, 432720, 485350, 207640,----------------------------------------------------------------------------------------------------
