4963330, 3586650, 3484600, 1740740, 873400, 30230, 36320,----------------------------------------------------------------------------------------------------
9739390, 4414920, 1120890, 1990620, 911660, 226510, 13210,----------------------------------------------------------------------------------------------------
10068320, 5483620, 1224840, 1989030, 675180, 36740, 102360,----------------------------------------------------------------------------------------------------
16569370, 873220, 1098950, 352550, 867420, 418300, 22280,----------------------------------------------------------------------------------------------------
13323490, 593750, 2122390, 1159980, 394210, 468960, 84770,----------------------------------------------------------------------------------------------------
17114650, 8724530, 1645790, 2077780, 431330, 66870, 298950,----------------------------------------------------------------------------------------------------
17113110, 3477690, 2564990, 2412460, 735550, 143410, 312010,----------------------------------------------------------------------------------------------------
34150, 5950130, 1817190, 1301580, 378550, 100370, 55690,----------------------------------------------------------------------------------------------------
7249840, 3543220, 3217610, 1355160, 809070, 278920, 187770,----------------------------------------------------------------------------------------------------
14231220, 3201230, 3287330, 2088330, 1181570, 460230, 213550,----------------------------------------------------------------------------------------------------
13213630, 914700, 3665470, 491810, 63880, 467160, 161850,----------------------------------------------------------------------------------------------------
5234050, 7756270, 3746620, 137830, 756270, 497750, 70070,----------------------------------------------------------------------------------------------------
3361910, 7289220, 2839980, 2053220, 198720, 142010, 267390,----------------------------------------------------------------------------------------------------
18736640, 6179870, 4087030, 1673560, 1070040, 283250, 187570,----------------------------------------------------------------------------------------------------
3812700, 9440690, 3597450, 374410, 923400, 76190, 303890,----------------------------------------------------------------------------------------------------
19670840, 6969260, 4990050, 2064960, 431390, 370480, 100070,----------------------------------------------------------------------------------------------------
1065640, 3886750, 4905900, 1574770, 427100, 342030, 90570,----------------------------------------------------------------------------------------------------
3903540, 7586470, 4861690, 593020, 94100, 277910, 142290,----------------------------------------------------------------------------------------------------
15504150, 3908730, 4807060, 1241070, 80680, 84240, 133220,----------------------------------------------------------------------------------------------------
2040740, 5600130, 959090, 847420, 671660, 436200, 105030,----------------------------------------------------------------------------------------------------
14590110, 7050340, 4275470, 1851770, 835550, 513520, 107510,----------------------------------------------------------------------------------------------------
15694750, 4216120, 4923120, 290120, 453780, 455860, 118770,----------------------------------------------------------------------------------------------------
12142840, 6740800, 2937130, 361200, 337390, 195920, 141030,----------------------------------------------------------------------------------------------------
13408150, 5448460, 1968310, 473770, 429480, 101320, 68710,----------------------------------------------------------------------------------------------------
1386550, 7164160, 4440600, 543060, 68150, 542840, 112370,----------------------------------------------------------------------------------------------------
18385190, 2632460, 2810230, 1280560, 68910, 594100, 116020,----------------------------------------------------------------------------------------------------
4248860, 2714110, 2335830, 1213980, 58070, 599360, 188490,----------------------------------------------------------------------------------------------------
16480440, 6253840, 3287840, 771560, 827340, 535710, 190040,----------------------------------------------------------------------------------------------------
12754700, 9363440, 4296830, 1202920, 838620, 428530, 29440,----------------------------------------------------------------------------------------------------
12163530, 7298940, 4756530, 1601960, 991370, 12420, 30300,----------------------------------------------------------------------------------------------------
2031210, 9631800, 1857190, 377110, 643150, 255770, 174040,----------------------------------------------------------------------------------------------------
16673850, 8746290, 4261850, 670310, 1069090, 203320, 220130,----------------------------------------------------------------------------------------------------
11377400, 1402960, 2751850, 386460, 404040, 44640, 288340,----------------------------------------------------------------------------------------------------
1554700, 2402290, 3346720, 1605730, 33250, 90600, 265750,----------------------------------------------------------------------------------------------------
2809110, 6462750, 1631670, 1590870, 553710, 220950, 98240,----------------------------------------------------------------------------------------------------
802870, 9499610, 4551900, 438130, 1003830, 234790, 158230,----------------------------------------------------------------------------------------------------
287510, 9414500, 819380, 2319820, 877110, 451000, 187830,----------------------------------------------------------------------------------------------------
14272550, 1472520, 972840, 2222950, 729400, 267540, 161750,----------------------------------------------------------------------------------------------------
16896770, 2593920, 3591670, 592910, 8510, 497240, 213660,----------------------------------------------------------------------------------------------------
9270490, 5864040, 514730, 647370, 562330, 41140, 34010,----------------------------------------------------------------------------------------------------
7514130, 1049350, 3480850, 986400, 532270, 1180, 166460,----------------------------------------------------------------------------------------------------
13845830, 4917110, 3308570, 1025020, 1058270, 582340, 22630,----------------------------------------------------------------------------------------------------
16166180, 1219930, 4627970, 1251400, 506680, 549160, 292490,----------------------------------------------------------------------------------------------------
3583670, 4219040, 4815970, 1939670, 214820, 610380, 146320,----------------------------------------------------------------------------------------------------
13382130, 2571710, 3719490, 1080300, 638530, 386110, 231530,----------------------------------------------------------------------------------------------------
14004940, 5195890, 2087330, 721630, 1102160, 309500, 90410,----------------------------------------------------------------------------------------------------
11858870, 2501200, 1218030, 2453040, 1201000, 175610, 214830,----------------------------------------------------------------------------------------------------
19863020, 3049470, 697510, 1289450, 1169220, 257780, 193160,----------------------------------------------------------------------------------------------------
14049800, 5069040, 4009260, 434340, 387970, 530110, 275480,----------------------------------------------------------------------------------------------------
8963790, 2634490, 1909990, 235560, 1211510, 150540, 89500,----------------------------------------------------------------------------------------------------
1752440, 7554100, 2513480, 379690, 285120, 57220, 72940,----------------------------------------------------------------------------------------------------
1863160, 8907220, 1282290, 2367160, 232870, 75390, 285330,----------------------------------------------------------------------------------------------------
2217660, 3086560, 349650, 1515530, 736570, 296150, 190770,----------------------------------------------------------------------------------------------------
16697540, 7261280, 1682500, 2496150, 54890, 206290, 89260,----------------------------------------------------------------------------------------------------
5077830, 5181040, 761160, 1989860, 132810, 79480, 89070,----------------------------------------------------------------------------------------------------
2148000, 7269160, 4379100, 1209730, 327640, 543950, 177160,----------------------------------------------------------------------------------------------------
5112380, 9605340, 4173590, 1574610, 38360, 527020, 209200,----------------------------------------------------------------------------------------------------
13120300, 3156580, 779510, 2262600, 1045650, 305670, 72860,----------------------------------------------------------------------------------------------------
1050030, 5658920, 2117290, 257360, 452790, 210970, 1260,----------------------------------------------------------------------------------------------------
14657490, 7303200, 2228050, 2302610, 1214520, 127610, 124810,----------------------------------------------------------------------------------------------------
8810120, 1414770, 2037050, 2087200, 1026140, 537990, 227770,----------------------------------------------------------------------------------------------------
12944240, 1798470, 652560, 480900, 111480, 508450, 54820,----------------------------------------------------------------------------------------------------
18830500, 8422130, 1133430, 829080, 114020, 208730, 227400,----------------------------------------------------------------------------------------------------
18454210, 6981710, 4044110, 1762250, 541770, 92470, 270950,----------------------------------------------------------------------------------------------------
18417650, 8957340, 4344320, 1725890, 1024430, 30, 288720,----------------------------------------------------------------------------------------------------
16586680, 2411210, 3797700, 1015210, 941200, 505180, 244260,----------------------------------------------------------------------------------------------------
17001470, 2555100, 2422550, 1014880, 906220, 227700, 160150,----------------------------------------------------------------------------------------------------
13397810, 9320320, 820120, 2335290, 698080, 33490, 136390,----------------------------------------------------------------------------------------------------
7444720, 8096050, 2685140, 1001380, 73210, 581190, 104740,----------------------------------------------------------------------------------------------------
19244750, 1419050, 1390580, 568440, 1142940, 150180, 68130,----------------------------------------------------------------------------------------------------
5303940, 2130600, 2484390, 207160, 691260, 513770, 257360,----------------------------------------------------------------------------------------------------
7670080, 2982360, 1053780, 480710, 488230, 516030, 160460,----------------------------------------------------------------------------------------------------
8004500, 1594460, 3165370, 1994330, 764830, 458200, 254930,----------------------------------------------------------------------------------------------------
1998480, 9683980, 1550480, 2213480, 376480, 448040, 77710,----------------------------------------------------------------------------------------------------
10621940, 6221720, 704770, 2153650, 1115400, 55610, 94410,----------------------------------------------------------------------------------------------------
2788500, 5334740, 689170, 1850880, 937180, 435400, 69960,----------------------------------------------------------------------------------------------------
14599540, 6893040, 125950, 619880, 726770, 167600, 202490,----------------------------------------------------------------------------------------------------
16257110, 9089290, 329100, 66290, 274270, 6370, 133470,----------------------------------------------------------------------------------------------------
617220, 5368480, 1765550, 44610, 494710, 270730, 290730,----------------------------------------------------------------------------------------------------
6147900, 8699790, 1593150, 2265450, 899550, 199390, 231710,----------------------------------------------------------------------------------------------------
14435870, 6570370, 2809060, 513090, 227650, 297980, 142630,----------------------------------------------------------------------------------------------------
4635180, 2132330, 1196050, 1647170, 761050, 501460, 63990,----------------------------------------------------------------------------------------------------
16421310, 2785650, 3207980, 2279340, 233690, 140600, 25300,----------------------------------------------------------------------------------------------------
1160160, 3752200, 2906860, 1914200, 1033230, 297850, 74220,----------------------------------------------------------------------------------------------------
15070200, 722080, 1201360, 723960, 237180, 345460, 250570,----------------------------------------------------------------------------------------------------
12014560, 2474800, 4184100, 1288620, 1004020, 216610, 80600,----------------------------------------------------------------------------------------------------
2372930, 493860, 2861910, 2086200, 1028310, 479170, 82390,----------------------------------------------------------------------------------------------------
19318820, 9985530, 2741400, 1646500, 326980, 7050, 220360,----------------------------------------------------------------------------------------------------
14919970, 7383500, 1560060, 410860, 1027400, 346910, 111510,----------------------------------------------------------------------------------------------------
1689250, 1049260, 3384990, 1838710, 725230, 518920, 11250,----------------------------------------------------------------------------------------------------
15649470, 3370230, 2562720, 760200, 874620, 149590, 17550,----------------------------------------------------------------------------------------------------
1815700, 6765210, 4664500, 892260, 587700, 476420, 184390,----------------------------------------------------------------------------------------------------
6481190, 8493840, 1849910, 2488970, 960700, 382220, 254750,----------------------------------------------------------------------------------------------------
10757030, 4244470, 3971410, 2116500, 678290, 371740, 271040,----------------------------------------------------------------------------------------------------
17676050, 1382100, 1369320, 410740, 59430, 236990, 283440,----------------------------------------------------------------------------------------------------
5403220, 3365620, 4724770, 1984640, 1160420, 333330, 155290,----------------------------------------------------------------------------------------------------
3416240, 4009460, 413180, 548940, 475060, 369310, 273920,----------------------------------------------------------------------------------------------------
560880, 4681880, 4018890, 84670, 103470, 1340, 255530,----------------------------------------------------------------------------------------------------
17841310, 5677810, 3919840, 562820, 935490, 379450, 259230,----------------------------------------------------------------------------------------------------
4627340, 709350, 2836230, 1470460, 1086550, 92160, 288080,----------------------------------------------------------------------------------------------------
2348780, 3614770, 4399260, 192540, 570690, 595180, 135240,----------------------------------------------------------------------------------------------------
8972510, 3245260, 2602970, 2312300, 745850, 302600, 278210,----------------------------------------------------------------------------------------------------
18465090, 2424860, 1371010, 501080, 428530, 479730, 129860,----------------------------------------------------------------------------------------------------
7832290, 1301010, 2621750, 2303850, 942730, 471340, 89590,----------------------------------------------------------------------------------------------------
9885250, 5245480, 1470890, 644370, 454960, 595480, 302640,----------------------------------------------------------------------------------------------------
15169990, 2015590, 4419070, 1343450, 271190, 518150, 143690,----------------------------------------------------------------------------------------------------
16053840, 500300, 737670, 53380, 34600, 55960, 114300,----------------------------------------------------------------------------------------------------
4264290, 4292760, 141150, 2431400, 681990, 330480, 198900,----------------------------------------------------------------------------------------------------
9564620, 8319530, 1862380, 2119560, 610660, 540540, 259460,----------------------------------------------------------------------------------------------------
1043520, 5644090, 589660, 1049240, 706840, 339920, 61930,----------------------------------------------------------------------------------------------------
6409940, 7901850, 3329320, 1222490, 181050, 226800, 150470,----------------------------------------------------------------------------------------------------
5878730, 2602930, 507270, 2432770, 248880, 531440, 139740,----------------------------------------------------------------------------------------------------
12382100, 4257160, 725750, 2294530, 656030, 89390, 62130,----------------------------------------------------------------------------------------------------
16589400, 6379900, 418050, 1594420, 1181120, 110960, 146460,----------------------------------------------------------------------------------------------------
13161340, 6828890, 1439690, 1982680, 470840, 300730, 243170,----------------------------------------------------------------------------------------------------
13212730, 3562410, 3940430, 1348280, 974570, 347690, 205480,----------------------------------------------------------------------------------------------------
12823620, 8543990, 3012740, 2117390, 380910, 481460, 135380,----------------------------------------------------------------------------------------------------
14716710, 250210, 2139650, 981850, 1005800, 523930, 301770,----------------------------------------------------------------------------------------------------
5233000, 214080, 935180, 1193310, 917750, 442870, 109280,----------------------------------------------------------------------------------------------------
16382650, 5477470, 969740, 870080, 409490, 147000, 192780,----------------------------------------------------------------------------------------------------
7186550, 5493480, 2129260, 230840, 206200, 540220, 302310,----------------------------------------------------------------------------------------------------
16815170, 8467920, 1886180, 94830, 212830, 466090, 259440,----------------------------------------------------------------------------------------------------
14682640, 1871300, 3951080, 1205040, 203330, 594940, 171420,----------------------------------------------------------------------------------------------------
7592740, 5126590, 851260, 677480, 346590, 35590, 59480,----------------------------------------------------------------------------------------------------
9839150, 1143840, 2061470, 80840, 899870, 27120, 100300,----------------------------------------------------------------------------------------------------
7542570, 5257030, 3569690, 1800260, 1179300, 332470, 148570,----------------------------------------------------------------------------------------------------
10196190, 4741710, 2661550, 376170, 40340, 426810, 139930,----------------------------------------------------------------------------------------------------
14187090, 2852930, 676870, 1393630, 950150, 618280, 167110,----------------------------------------------------------------------------------------------------
422740, 4359800, 1673640, 1583540, 699250, 574270, 232160,----------------------------------------------------------------------------------------------------
10042700, 6368040, 1326330, 2356440, 644080, 481380, 254030,----------------------------------------------------------------------------------------------------
4242390, 9239820, 200390, 622210, 347560, 507170, 30830,----------------------------------------------------------------------------------------------------
6752140, 3285570, 3292920, 1110390, 439940, 185880, 79030,----------------------------------------------------------------------------------------------------
6476900, 3158590, 804520, 1672920, 30120, 580450, 142930,----------------------------------------------------------------------------------------------------
3532510, 2614790, 3988980, 125290, 670520, 361690, 125710,----------------------------------------------------------------------------------------------------
7005640, 4597440, 1215750, 1945160, 964270, 80720, 155390,----------------------------------------------------------------------------------------------------
14216260, 4338460, 4386610, 501290, 512180, 128430, 1770,----------------------------------------------------------------------------------------------------
9969640, 9465420, 2317570, 444820, 1200750, 329300, 228600,----------------------------------------------------------------------------------------------------
18891220, 9282590, 4140540, 976260, 1060700, 347810, 49590,----------------------------------------------------------------------------------------------------
12281400, 2827310, 292000, 785260, 1043390, 119240, 310860,----------------------------------------------------------------------------------------------------
1017270, 2700690, 3582610, 2240580, 113980, 260980, 137940,----------------------------------------------------------------------------------------------------
1386430, 6323210, 145750, 1249840, 984910, 415810, 117090,----------------------------------------------------------------------------------------------------
16917840, 6420620, 1809330, 1819440, 116630, 310430, 279050,----------------------------------------------------------------------------------------------------
9652750, 1128100, 1286610, 2354720, 386800, 390210, 144940,----------------------------------------------------------------------------------------------------
6610010, 1808760, 1311860, 1852420, 46380, 505960, 277900,----------------------------------------------------------------------------------------------------
15061280, 1544050, 1469670, 2337180, 196520, 479970, 205500,----------------------------------------------------------------------------------------------------
68600, 3425900, 667140, 1865600, 566790, 621990, 143330,----------------------------------------------------------------------------------------------------
12842810, 9911280, 4321710, 1460230, 239840, 379240, 130480,----------------------------------------------------------------------------------------------------
17082080, 4585270, 1828770, 1691930, 437490, 590100, 145520,----------------------------------------------------------------------------------------------------
15578250, 2407400, 3486200, 1023500, 835000, 617340, 296220,----------------------------------------------------------------------------------------------------
3122140, 8143370, 3272700, 1717590, 46960, 384330, 147350,----------------------------------------------------------------------------------------------------
6214590, 5230860, 1592340, 52570, 594420, 25880, 217500,----------------------------------------------------------------------------------------------------
5077860, 3250, 3427820, 166730, 1130110, 497000, 128660,----------------------------------------------------------------------------------------------------
19077770, 6136320, 3572810, 210600, 1105390, 431090, 179690,----------------------------------------------------------------------------------------------------
13668100, 4361330, 1977430, 1100950, 693460, 286410, 39560,----------------------------------------------------------------------------------------------------
6563840, 8482000, 4173750, 593550, 277320, 217260, 229280,----------------------------------------------------------------------------------------------------
8049870, 6989440, 4783970, 1831680, 614900, 359570, 108020,----------------------------------------------------------------------------------------------------
4008980, 6064700, 3876390, 1397010, 120060, 449920, 298970,----------------------------------------------------------------------------------------------------
16193400, 5121310, 1936580, 401570, 246700, 42780, 100700,----------------------------------------------------------------------------------------------------
19218260, 7407340, 2592330, 180880, 488090, 576160, 112580,----------------------------------------------------------------------------------------------------
15149820, 8098920, 1219660, 79370, 1179000, 342930, 42970,----------------------------------------------------------------------------------------------------
16008520, 6643900, 3041990, 2144390, 516990, 130210, 126950,----------------------------------------------------------------------------------------------------
5931420, 5782280, 1350720, 1041750, 310890, 140380, 53600,----------------------------------------------------------------------------------------------------
4750290, 614850, 3456440, 1733400, 933560, 305120, 30770,----------------------------------------------------------------------------------------------------
11617590, 7746320, 4277910, 1901230, 496600, 213140, 296300,----------------------------------------------------------------------------------------------------
16196660, 6533450, 1163880, 1279150, 1117190, 531010, 187550,----------------------------------------------------------------------------------------------------
16036950, 7307120, 1124250, 191400, 573220, 44600, 27920,----------------------------------------------------------------------------------------------------
6250730, 8438560, 2217600, 750300, 779870, 402540, 41540,----------------------------------------------------------------------------------------------------
17613810, 6773970, 1901630, 972830, 95470, 141910, 241890,----------------------------------------------------------------------------------------------------
8530850, 9171580, 3523960, 1550240, 154290, 313530, 228100,----------------------------------------------------------------------------------------------------
9895180, 5908370, 4419720, 802850, 107420, 432490, 181850,----------------------------------------------------------------------------------------------------
14833300, 8478910, 4987200, 62200, 859510, 431530, 86890,----------------------------------------------------------------------------------------------------
4512370, 6179690, 1047440, 1994820, 492050, 302310, 20490,----------------------------------------------------------------------------------------------------
3900260, 4575330, 3604070, 2231540, 1116170, 542320, 108370,----------------------------------------------------------------------------------------------------
6907500, 6148530, 4831700, 1102920, 483910, 259530, 278630,----------------------------------------------------------------------------------------------------
4649000, 665130, 2857230, 1885570, 187620, 192200, 175990,----------------------------------------------------------------------------------------------------
11212950, 1764160, 2587460, 155500, 390550, 210640, 196300,----------------------------------------------------------------------------------------------------
7993450, 5520030, 574720, 492720, 411630, 27110, 218190,----------------------------------------------------------------------------------------------------
2310710, 1714760, 1787560, 1021630, 132870, 601650, 119340,----------------------------------------------------------------------------------------------------
19490260, 4453230, 4945240, 310190, 491700, 399160, 161070,----------------------------------------------------------------------------------------------------
8634980, 2739100, 605490, 2316450, 161920, 608950, 129400,----------------------------------------------------------------------------------------------------
16724700, 2703830, 1992420, 1741350, 1236630, 55590, 39880,----------------------------------------------------------------------------------------------------
7847120, 4652580, 3744180, 2193590, 449040, 30620, 190240,----------------------------------------------------------------------------------------------------
18837220, 5756670, 4169590, 541280, 531680, 5410, 169250,----------------------------------------------------------------------------------------------------
19728900, 8912720, 2564700, 1006780, 396440, 517530, 268860,----------------------------------------------------------------------------------------------------
16720140, 4681690, 4179090, 709880, 851350, 11030, 229200,----------------------------------------------------------------------------------------------------
17039060, 5682990, 2558480, 1921650, 675640, 278090, 94030,----------------------------------------------------------------------------------------------------
15000450, 9788920, 4506520, 630070, 809710, 163330, 172390,----------------------------------------------------------------------------------------------------
9212970, 1953400, 1903870, 490830, 539610, 354690, 66170,----------------------------------------------------------------------------------------------------
17368860, 3058270, 1847380, 1045630, 21280, 372710, 211100,----------------------------------------------------------------------------------------------------
2817990, 7398920, 4393510, 63310, 439040, 617970, 204080,----------------------------------------------------------------------------------------------------
8681340, 50920, 4245210, 792880, 1072670, 163180, 95710,----------------------------------------------------------------------------------------------------
4557310, 5200150, 989410, 2093610, 1180380, 65780, 211140,----------------------------------------------------------------------------------------------------
998710, 3153930, 1240250, 2267930, 925240, 582310, 51760,----------------------------------------------------------------------------------------------------
5545200, 3747030, 1274690, 757300, 157310, 403900, 235170,----------------------------------------------------------------------------------------------------
12270290, 2427310, 3874000, 562610, 443700, 559330, 179190,----------------------------------------------------------------------------------------------------
8994580, 5031130, 4445030, 1766930, 387760, 125630, 94060,----------------------------------------------------------------------------------------------------
18260390, 6362180, 3512520, 1656880, 1182820, 311790, 570,----------------------------------------------------------------------------------------------------
12638690, 5326190, 154740, 471500, 1113290, 386340, 137030,----------------------------------------------------------------------------------------------------
19333020, 3226660, 3529360, 925910, 138560, 291940, 86500,----------------------------------------------------------------------------------------------------
3176610, 4220390, 3491240, 766370, 854740, 499250, 241730,----------------------------------------------------------------------------------------------------
17059860, 6545170, 603310, 2246990, 160780, 155770, 294680,----------------------------------------------------------------------------------------------------
17660170, 2061250, 1882410, 1389730, 502450, 395680, 118240,----------------------------------------------------------------------------------------------------
1074730, 6611910, 1675990, 635810, 1134860, 290640, 193540,----------------------------------------------------------------------------------------------------
7181680, 9486170, 4360300, 2366180, 1224880, 296500, 60460,----------------------------------------------------------------------------------------------------
17897640, 3244130, 2129340, 1918840, 487350, 237070, 14680,----------------------------------------------------------------------------------------------------
17265350, 6917060, 2723020, 1351250, 330040, 412940, 61950,----------------------------------------------------------------------------------------------------
18454450, 7931970, 2226970, 1764940, 1001630, 104460, 158250,----------------------------------------------------------------------------------------------------
17865710, 1507780, 125680, 691410, 675010, 309480, 164590,----------------------------------------------------------------------------------------------------
1894320, 4941910, 1628680, 1787820, 103790, 289490, 87810,----------------------------------------------------------------------------------------------------
19650360, 1359100, 3855410, 1735420, 130190, 54200, 107740,----------------------------------------------------------------------------------------------------
15853430, 5156820, 2440520, 1545990, 883070, 464530, 158020,----------------------------------------------------------------------------------------------------
923460, 9468050, 3741320, 1972740, 138870, 514280, 89620,----------------------------------------------------------------------------------------------------
151490, 5011550, 522670, 639750, 1232880, 457860, 134320,----------------------------------------------------------------------------------------------------
10844190, 5632400, 3830210, 23380, 349630, 479380, 50070,----------------------------------------------------------------------------------------------------
3108400, 4385810, 4807180, 650550, 1071790, 348290, 246050,----------------------------------------------------------------------------------------------------
16176110, 7831990, 3259200, 534680, 70920, 481850, 203720,----------------------------------------------------------------------------------------------------
11051150, 9546290, 104070, 1775220, 1041550, 354150, 88710,----------------------------------------------------------------------------------------------------
798740, 2574400, 3224350, 1205650, 396680, 618610, 251730,----------------------------------------------------------------------------------------------------
19288870, 7148660, 1704340, 961110, 389030, 100260, 259240,----------------------------------------------------------------------------------------------------
12827480, 9832460, 1619860, 1063400, 365460, 119460, 225660,----------------------------------------------------------------------------------------------------
19529640, 576580, 3675440, 2433180, 605410, 380900, 39860,----------------------------------------------------------------------------------------------------
11735000, 1422440, 267020, 1388720, 889510, 34280, 160360,----------------------------------------------------------------------------------------------------
6585850, 1072830, 4470370, 195130, 339920, 491470, 166590,----------------------------------------------------------------------------------------------------
15166950, 6855830, 2886150, 1137000, 986160, 621070, 228710,----------------------------------------------------------------------------------------------------
12482520, 8844730, 2320630, 2381520, 790570, 535460, 181690,----------------------------------------------------------------------------------------------------
2444350, 3462660, 2067560, 763390, 313200, 74390, 20580,----------------------------------------------------------------------------------------------------
18886470, 3496710, 341430, 1658050, 1105270, 124840, 212480,----------------------------------------------------------------------------------------------------
8575810, 3253390, 2938410, 2173540, 1128820, 44960, 253250,----------------------------------------------------------------------------------------------------
11737700, 5739420, 4168710, 409560, 15790, 461200, 263820,----------------------------------------------------------------------------------------------------
14829570, 1386060, 948720, 2478190, 48420, 588510, 126530,----------------------------------------------------------------------------------------------------
8617730, 2596240, 2449260, 2102560, 1064650, 206940, 75680,----------------------------------------------------------------------------------------------------
4759250, 922540, 3482570, 1811850, 582460, 611180, 83450,----------------------------------------------------------------------------------------------------
2872260, 4459320, 3957150, 1589350, 807620, 3510, 139590,----------------------------------------------------------------------------------------------------
1637250, 3993990, 4861430, 2285550, 969540, 44970, 208610,----------------------------------------------------------------------------------------------------
5973910, 2925610, 2963300, 2329600, 249990, 171490, 104720,----------------------------------------------------------------------------------------------------
4213610, 9485570, 1907500, 2430110, 168950, 333980, 277700,----------------------------------------------------------------------------------------------------
19354460, 6595380, 1023840, 150400, 432500, 276540, 202200,----------------------------------------------------------------------------------------------------
8107290, 9615180, 3361150, 886760, 576410, 437790, 247040,----------------------------------------------------------------------------------------------------
5163380, 3794600, 3479780, 725720, 1068830, 165840, 122600,----------------------------------------------------------------------------------------------------
12987830, 2855890, 2823980, 250140, 1128720, 591420, 272190,----------------------------------------------------------------------------------------------------
12497030, 9961990, 3837730, 1892770, 560410, 459550, 55380,----------------------------------------------------------------------------------------------------
16225760, 1663130, 3990070, 1367120, 570240, 56480, 101410,----------------------------------------------------------------------------------------------------
6161550, 3670870, 4289940, 436230, 576510, 245130, 153610,----------------------------------------------------------------------------------------------------
5710490, 513440, 4881890, 921660, 266740, 290830, 231140,----------------------------------------------------------------------------------------------------
8889550, 7701280, 3352750, 359300, 68810, 330940, 86650,----------------------------------------------------------------------------------------------------
3800260, 9996700, 1678300, 2083760, 259640, 63580, 111240,----------------------------------------------------------------------------------------------------
18246770, 1497920, 2238370, 2345520, 180490, 162100, 59950,----------------------------------------------------------------------------------------------------
7344850, 1043750, 4225670, 1088910, 1055870, 523770, 172010,----------------------------------------------------------------------------------------------------
19594510, 1180700, 1012910, 2176340, 18670, 453520, 185290,----------------------------------------------------------------------------------------------------
12022210, 4569830, 3501920, 2411910, 889570, 149910, 302310,----------------------------------------------------------------------------------------------------
19124300, 5337380, 1951700, 566560, 798550, 228560, 164350,----------------------------------------------------------------------------------------------------
3303350, 7318750, 3674840, 1022400, 1175510, 453030, 218670,----------------------------------------------------------------------------------------------------
13721780, 3356700, 1705140, 1205950, 586690, 160750, 182830,----------------------------------------------------------------------------------------------------
12975520, 8863780, 385700, 805490, 520820, 299860, 151700,----------------------------------------------------------------------------------------------------
17221170, 7745640, 2409750, 165230, 13300, 313960, 230420,----------------------------------------------------------------------------------------------------
16277870, 9780550, 3071340, 184420, 1011740, 520500, 112430,----------------------------------------------------------------------------------------------------
17191780, 2047200, 4005350, 2080410, 81760, 487910, 231750,----------------------------------------------------------------------------------------------------
10832490, 3140830, 1045420, 931500, 730860, 277430, 269570,----------------------------------------------------------------------------------------------------
8648900, 1236310, 3924360, 2346760, 289860, 461390, 188580,----------------------------------------------------------------------------------------------------
1509550, 676730, 1586450, 925640, 346390, 280450, 244360,----------------------------------------------------------------------------------------------------
1430000, 5494030, 2405740, 2300530, 856110, 525660, 140420,----------------------------------------------------------------------------------------------------
6297550, 2390040, 3650990, 98660, 348570, 295330, 13700,----------------------------------------------------------------------------------------------------
