15235260, 5811300, 45240, 565610, 129030, 533510, 24830,----------------------------------------------------------------------------------------------------
17152080, 4390810, 3161330, 1511250, 830880, 470230, 35210,----------------------------------------------------------------------------------------------------
17232920, 8046410, 3477150, 2487200, 810650, 547080, 187790,----------------------------------------------------------------------------------------------------
12159030, 6502230, 1063440, 2190090, 190100, 151860, 178160,----------------------------------------------------------------------------------------------------
7973450, 90560, 897800, 345660, 1015480, 576210, 148230,----------------------------------------------------------------------------------------------------
3944840, 3274980, 3239560, 158910, 1189410, 11950, 240830,----------------------------------------------------------------------------------------------------
6193860, 4379220, 4452860, 2048070, 1027490, 414320, 295710,----------------------------------------------------------------------------------------------------
1327460, 2675180, 1370610, 1700080, 929770, 389790, 109670,----------------------------------------------------------------------------------------------------
7162690, 1979360, 4392770, 598040, 297000, 555390, 136830,----------------------------------------------------------------------------------------------------
10978210, 7122010, 75560, 831100, 644050, 258960, 213350,----------------------------------------------------------------------------------------------------
5551100, 7980860, 4856430, 954800, 24990, 266640, 3130,----------------------------------------------------------------------------------------------------
7331500, 1061070, 1829060, 1353530, 231600, 597690, 181240,----------------------------------------------------------------------------------------------------
17383690, 1976740, 2168450, 627890, 910370, 383190, 156590,----------------------------------------------------------------------------------------------------
15811830, 9473570, 3662160, 880240, 292870, 151640, 109600,----------------------------------------------------------------------------------------------------
16422220, 4054410, 1978790, 83820, 659450, 251290, 289110,----------------------------------------------------------------------------------------------------
14179740, 9407390, 1349970, 2149150, 303670, 584890, 3760,----------------------------------------------------------------------------------------------------
5566820, 7312350, 392000, 1137380, 1045820, 90430, 71350,----------------------------------------------------------------------------------------------------
7997400, 9606870, 3005720, 763370, 17890, 275880, 278320,----------------------------------------------------------------------------------------------------
688350, 1383890, 4114580, 420760, 1241830, 105290, 241070,----------------------------------------------------------------------------------------------------
4144430, 6552450, 3957500, 1620310, 907750, 609590, 113340,----------------------------------------------------------------------------------------------------
923490, 9254540, 3139130, 249120, 312400, 5450, 299050,----------------------------------------------------------------------------------------------------
2970390, 599420, 2854140, 487880, 870760, 483780, 255420,----------------------------------------------------------------------------------------------------
4888380, 5241430, 4081920, 1706080, 374320, 478460, 217280,----------------------------------------------------------------------------------------------------
4539310, 7155230, 3921660, 391500, 960640, 415670, 273070,----------------------------------------------------------------------------------------------------
811430, 3002820, 207470, 542560, 626660, 133950, 73840,----------------------------------------------------------------------------------------------------
4335270, 4149910, 3250900, 1632710, 155700, 300460, 197130,----------------------------------------------------------------------------------------------------
10009830, 6421360, 4857980, 1376660, 181350, 566970, 107570,----------------------------------------------------------------------------------------------------
5848660, 3204700, 4245180, 774180, 756650, 536240, 13280,----------------------------------------------------------------------------------------------------
17610770, 837130, 3405260, 998770, 839110, 141330, 223540,----------------------------------------------------------------------------------------------------
2545390, 8424550, 1023640, 88390, 719180, 228680, 236560,----------------------------------------------------------------------------------------------------
2716330, 5708470, 3192960, 136610, 378880, 350480, 141590,----------------------------------------------------------------------------------------------------
453210, 6471930, 4446190, 1294650, 686230, 242520, 149130,----------------------------------------------------------------------------------------------------
14368340, 6383710, 3644670, 2085280, 527960, 439900, 265300,----------------------------------------------------------------------------------------------------
17716450, 2676840, 4289820, 2175020, 948580, 496460, 82880,----------------------------------------------------------------------------------------------------
8010060, 519700, 597880, 1652540, 47880, 255880, 105810,----------------------------------------------------------------------------------------------------
10807950, 4259030, 1342880, 1648740, 455240, 282990, 114180,----------------------------------------------------------------------------------------------------
7837860, 6723440, 440620, 1269140, 815920, 183900, 249280,----------------------------------------------------------------------------------------------------
16637740, 8375420, 3038360, 1386370, 175010, 610010, 271960,----------------------------------------------------------------------------------------------------
7194080, 6317810, 3076130, 1349650, 695960, 516950, 231480,----------------------------------------------------------------------------------------------------
16689960, 7212850, 1314650, 1790210, 849890, 343390, 167240,----------------------------------------------------------------------------------------------------
8846390, 2032480, 1800560, 1762190, 163740, 333390, 148000,----------------------------------------------------------------------------------------------------
8092370, 3013980, 137510, 998170, 130600, 173700, 294480,----------------------------------------------------------------------------------------------------
8524970, 5442590, 4681380, 650120, 145110, 449230, 106150,----------------------------------------------------------------------------------------------------
10051780, 5664870, 44490, 2482820, 468260, 455450, 86030,----------------------------------------------------------------------------------------------------
12486780, 1377590, 3155350, 2424580, 561440, 153830, 114890,----------------------------------------------------------------------------------------------------
7330540, 3278010, 1791260, 1194370, 384090, 153430, 298180,----------------------------------------------------------------------------------------------------
2746760, 7128810, 2864020, 389000, 290740, 351480, 273110,----------------------------------------------------------------------------------------------------
18040920, 7474390, 3869640, 1516450, 1244510, 3940, 35210,----------------------------------------------------------------------------------------------------
15305870, 2758220, 66330, 842380, 315690, 250170, 307940,----------------------------------------------------------------------------------------------------
13291630, 5480060, 796730, 2162330, 822250, 296330, 228340,----------------------------------------------------------------------------------------------------
13060050, 6396990, 1856080, 182270, 8120, 27600, 58660,----------------------------------------------------------------------------------------------------
15438960, 2198840, 459290, 612830, 333510, 508160, 271150,----------------------------------------------------------------------------------------------------
5255810, 4833880, 2655360, 228380, 891520, 213570, 217910,----------------------------------------------------------------------------------------------------
7598890, 5584660, 357500, 2028140, 1046820, 191130, 125440,----------------------------------------------------------------------------------------------------
18301220, 8954790, 3474370, 924820, 808210, 569280, 256160,----------------------------------------------------------------------------------------------------
132890, 8239070, 472230, 1046740, 943390, 160610, 2670,----------------------------------------------------------------------------------------------------
2167190, 2335870, 3581560, 2427360, 860990, 119500, 295200,----------------------------------------------------------------------------------------------------
6032620, 7898580, 3502770, 554890, 1170080, 166100, 278040,----------------------------------------------------------------------------------------------------
19897840, 8667550, 946080, 1398780, 166590, 369570, 277010,----------------------------------------------------------------------------------------------------
4494570, 6310330, 2795560, 1087760, 429410, 96480, 58350,----------------------------------------------------------------------------------------------------
14181680, 2433150, 4469970, 825260, 980710, 21520, 250480,----------------------------------------------------------------------------------------------------
9985440, 5074180, 1604980, 2315840, 96180, 87270, 269790,----------------------------------------------------------------------------------------------------
15802490, 5337540, 2668620, 578750, 147960, 218150, 309910,----------------------------------------------------------------------------------------------------
19483800, 5206950, 2988130, 157600, 100500, 55310, 44770,----------------------------------------------------------------------------------------------------
12511120, 3699720, 2058770, 507140, 75720, 50230, 122970,----------------------------------------------------------------------------------------------------
12273150, 2686810, 509030, 1424760, 1177460, 29100, 296460,----------------------------------------------------------------------------------------------------
15037530, 6255620, 4673280, 106420, 260420, 91260, 166930,----------------------------------------------------------------------------------------------------
18780680, 3211570, 2176200, 2363960, 1115050, 124730, 9240,----------------------------------------------------------------------------------------------------
19651690, 9721040, 3161680, 1935080, 1151620, 572810, 105710,----------------------------------------------------------------------------------------------------
17915260, 4866910, 3943440, 1041200, 29570, 431500, 106880,----------------------------------------------------------------------------------------------------
4816520, 4897640, 868640, 1448310, 553810, 456800, 301090,----------------------------------------------------------------------------------------------------
19136410, 6225570, 3401690, 733000, 349180, 5690, 12270,----------------------------------------------------------------------------------------------------
2445340, 9533170, 631570, 1005110, 807090, 41040, 2350,----------------------------------------------------------------------------------------------------
1134800, 7496230, 4399140, 1366410, 190710, 273240, 232980,----------------------------------------------------------------------------------------------------
19451550, 141950, 2246930, 1562320, 24480, 260180, 176050,----------------------------------------------------------------------------------------------------
17041610, 7294520, 3661970, 1158310, 136520, 363200, 3350,----------------------------------------------------------------------------------------------------
8218270, 673800, 3572460, 1342440, 187440, 120100, 248580,----------------------------------------------------------------------------------------------------
5614820, 1113880, 2545830, 1393690, 958350, 170300, 187260,----------------------------------------------------------------------------------------------------
14701340, 8076110, 1436510, 2305080, 1052050, 144470, 19640,----------------------------------------------------------------------------------------------------
916880, 870440, 4984760, 142900, 535890, 143550, 214640,----------------------------------------------------------------------------------------------------
2141100, 3949300, 4281990, 2145630, 286230, 482270, 139930,----------------------------------------------------------------------------------------------------
14905200, 5021040, 2405320, 222200, 166400, 503800, 68210,----------------------------------------------------------------------------------------------------
4130540, 4234370, 2013660, 2371650, 894080, 185960, 6570,----------------------------------------------------------------------------------------------------
11592320, 7203110, 3104720, 1906470, 738670, 396870, 311280,----------------------------------------------------------------------------------------------------
4023230, 4806020, 1426390, 2068620, 644680, 421870, 125850,----------------------------------------------------------------------------------------------------
15993350, 3565160, 1825640, 2062450, 877350, 521970, 212670,----------------------------------------------------------------------------------------------------
15141690, 708220, 4356580, 1946400, 341590, 279480, 261720,----------------------------------------------------------------------------------------------------
622150, 8584060, 694460, 878620, 477510, 579840, 49110,----------------------------------------------------------------------------------------------------
5016260, 5695830, 4994050, 680560, 826280, 333280, 268520,----------------------------------------------------------------------------------------------------
8681310, 2010340, 3381720, 1107240, 207140, 184750, 144980,----------------------------------------------------------------------------------------------------
11689730, 311860, 2137960, 2267140, 381550, 338870, 229730,----------------------------------------------------------------------------------------------------
9798340, 2376410, 1901550, 2228440, 646860, 475440, 14980,----------------------------------------------------------------------------------------------------
7278230, 8945080, 3088410, 2081850, 8750, 177320, 276790,----------------------------------------------------------------------------------------------------
6484910, 870930, 4408830, 247890, 448910, 473910, 199560,----------------------------------------------------------------------------------------------------
15914700, 6867410, 3183260, 1497340, 486350, 579000, 88740,----------------------------------------------------------------------------------------------------
11272910, 1601990, 4846640, 1822080, 177380, 342540, 162360,----------------------------------------------------------------------------------------------------
2774570, 203690, 3694760, 2297820, 891840, 314720, 59560,----------------------------------------------------------------------------------------------------
5077690, 3871480, 2019130, 1287370, 393210, 610370, 173960,----------------------------------------------------------------------------------------------------
13580170, 9791130, 1986060, 1650740, 327340, 155960, 277550,----------------------------------------------------------------------------------------------------
16342350, 4454360, 4370560, 2433610, 25300, 209100, 61880,----------------------------------------------------------------------------------------------------
4760570, 2680370, 1615390, 710840, 85540, 186830, 60960,----------------------------------------------------------------------------------------------------
11250380, 5271480, 403030, 1420030, 1162860, 405070, 99650,----------------------------------------------------------------------------------------------------
19254040, 4593940, 331850, 1184450, 438310, 295720, 124740,----------------------------------------------------------------------------------------------------
19160590, 6917440, 4491760, 2281090, 1025830, 284710, 168190,----------------------------------------------------------------------------------------------------
12620620, 438790, 3992830, 513190, 322670, 472940, 197460,----------------------------------------------------------------------------------------------------
8372600, 2741070, 3562890, 1344380, 171560, 460670, 161500,----------------------------------------------------------------------------------------------------
7385800, 926510, 1561660, 1682970, 1200070, 1200, 15720,----------------------------------------------------------------------------------------------------
6091880, 1638880, 2673710, 1244720, 1091360, 109050, 241520,----------------------------------------------------------------------------------------------------
13919360, 4771510, 4307960, 1874230, 268040, 386600, 183280,----------------------------------------------------------------------------------------------------
7515390, 6244840, 4050480, 708730, 36950, 194180, 7950,----------------------------------------------------------------------------------------------------
17707790, 3702040, 3806340, 1783240, 849770, 65910, 58820,----------------------------------------------------------------------------------------------------
15742450, 2157270, 2819960, 1842640, 1130280, 553390, 168480,----------------------------------------------------------------------------------------------------
3545220, 5338220, 3277670, 25820, 284180, 41420, 198330,----------------------------------------------------------------------------------------------------
1080330, 6250440, 2824260, 2045380, 1014290, 388360, 26450,----------------------------------------------------------------------------------------------------
14032620, 7298100, 2528550, 2201680, 84970, 494350, 229430,----------------------------------------------------------------------------------------------------
1546780, 6896260, 3488230, 548640, 877710, 246580, 2700,----------------------------------------------------------------------------------------------------
19639000, 508800, 1768510, 1144800, 173560, 245600, 39620,----------------------------------------------------------------------------------------------------
19059180, 1221840, 1672790, 478330, 790150, 354960, 193220,----------------------------------------------------------------------------------------------------
10416190, 1208620, 212700, 1630870, 1062170, 281780, 47160,----------------------------------------------------------------------------------------------------
2813650, 1548330, 2166250, 1468100, 1083810, 507880, 130200,----------------------------------------------------------------------------------------------------
4716570, 2328930, 4145630, 2312400, 34350, 603140, 85920,----------------------------------------------------------------------------------------------------
18156630, 6477160, 3021290, 56560, 919800, 229900, 263580,----------------------------------------------------------------------------------------------------
13643090, 7001340, 2557460, 1196360, 1139660, 542690, 279980,----------------------------------------------------------------------------------------------------
11658570, 4029120, 2305730, 533060, 670610, 160100, 127250,----------------------------------------------------------------------------------------------------
4266570, 4653670, 1168380, 759360, 67690, 400390, 11690,----------------------------------------------------------------------------------------------------
11921940, 2134210, 2517860, 1406240, 1235570, 502820, 37300,----------------------------------------------------------------------------------------------------
12289410, 6312510, 4659610, 2206840, 886380, 411600, 83330,----------------------------------------------------------------------------------------------------
17671970, 6909520, 3375190, 759690, 86780, 618140, 168620,----------------------------------------------------------------------------------------------------
17018220, 7219960, 4073770, 1493120, 1060960, 240210, 245870,----------------------------------------------------------------------------------------------------
10409010, 1164410, 2908400, 1071050, 1219060, 328600, 222900,----------------------------------------------------------------------------------------------------
15371600, 2649430, 2595130, 399930, 913240, 534460, 302960,----------------------------------------------------------------------------------------------------
11824910, 4030680, 3189960, 1927790, 1027560, 165330, 239890,----------------------------------------------------------------------------------------------------
2498480, 5330460, 1291020, 1633270, 727930, 230380, 233530,----------------------------------------------------------------------------------------------------
9219140, 4700130, 1445560, 361590, 793930, 459050, 256540,----------------------------------------------------------------------------------------------------
9132120, 3379220, 408560, 1521670, 399530, 456770, 220070,----------------------------------------------------------------------------------------------------
17741990, 5062000, 893810, 1612170, 1191690, 372140, 287540,----------------------------------------------------------------------------------------------------
815550, 7773990, 1364540, 2335020, 1027560, 145380, 242040,----------------------------------------------------------------------------------------------------
2613300, 8799450, 3082090, 1289290, 292900, 427670, 180690,----------------------------------------------------------------------------------------------------
5261970, 9984590, 1868720, 1048390, 817170, 518780, 63900,----------------------------------------------------------------------------------------------------
17787880, 3422560, 3465270, 1128700, 766440, 22750, 264670,----------------------------------------------------------------------------------------------------
12501640, 7936240, 2762810, 1207280, 167720, 242480, 78420,----------------------------------------------------------------------------------------------------
3566770, 4879950, 629040, 1185120, 1089240, 109840, 298790,----------------------------------------------------------------------------------------------------
8151690, 8528910, 1223500, 1143450, 902050, 263770, 167380,----------------------------------------------------------------------------------------------------
18779620, 239750, 1751610, 60890, 1194560, 564170, 95830,----------------------------------------------------------------------------------------------------
9323820, 7109490, 2494130, 1878970, 578240, 438320, 104480,----------------------------------------------------------------------------------------------------
19222660, 6386470, 3136370, 1373530, 634700, 297040, 258150,----------------------------------------------------------------------------------------------------
1095100, 2455720, 162990, 919190, 1049790, 371250, 149090,----------------------------------------------------------------------------------------------------
10539250, 4237280, 2377820, 402440, 1123330, 581310, 13980,----------------------------------------------------------------------------------------------------
18784150, 3493110, 4520010, 1472140, 225020, 149100, 224330,----------------------------------------------------------------------------------------------------
13158290, 7032890, 4798090, 808400, 128510, 406250, 177250,----------------------------------------------------------------------------------------------------
14573390, 9630130, 342260, 819670, 204020, 344850, 275800,----------------------------------------------------------------------------------------------------
1040270, 924240, 4141120, 495580, 624060, 438330, 220540,----------------------------------------------------------------------------------------------------
16881770, 2892080, 2228180, 435480, 62860, 382550, 24290,----------------------------------------------------------------------------------------------------
8856550, 7247400, 2075780, 1471260, 880780, 131150, 16830,----------------------------------------------------------------------------------------------------
7796410, 6720090, 202540, 687840, 427460, 471560, 92260,----------------------------------------------------------------------------------------------------
6313620, 1994480, 2638820, 756290, 394350, 170330, 129770,----------------------------------------------------------------------------------------------------
13174610, 8849060, 2489300, 507560, 678680, 408540, 304690,----------------------------------------------------------------------------------------------------
19644050, 1198780, 3418520, 1486310, 302860, 151930, 120180,----------------------------------------------------------------------------------------------------
18559620, 8182000, 1403590, 1893860, 1204640, 259390, 78620,----------------------------------------------------------------------------------------------------
13308990, 1609800, 1881770, 2350090, 1134420, 470940, 56300,----------------------------------------------------------------------------------------------------
1358790, 501940, 3391120, 801090, 1004500, 496700, 202810,----------------------------------------------------------------------------------------------------
13359730, 2720020, 3602240, 2380080, 630540, 457940, 222340,----------------------------------------------------------------------------------------------------
13051140, 7170240, 1898780, 513640, 78870, 266200, 284320,----------------------------------------------------------------------------------------------------
1489450, 364530, 4246680, 28370, 641670, 326810, 187960,----------------------------------------------------------------------------------------------------
12096430, 2501180, 1775210, 254580, 1091060, 443900, 295080,----------------------------------------------------------------------------------------------------
7241350, 1357190, 3107280, 1754840, 566980, 414220, 87640,----------------------------------------------------------------------------------------------------
4684900, 4921990, 1253560, 559820, 606030, 383040, 51830,----------------------------------------------------------------------------------------------------
2085380, 3450090, 998190, 2134290, 832820, 318650, 190540,----------------------------------------------------------------------------------------------------
18188880, 4708340, 620470, 660950, 1246060, 433720, 226650,----------------------------------------------------------------------------------------------------
17549750, 3504030, 2919680, 394250, 948860, 237590, 111040,----------------------------------------------------------------------------------------------------
6661910, 408010, 2304310, 652670, 510450, 162400, 93720,----------------------------------------------------------------------------------------------------
19644440, 5634410, 4217560, 1101760, 905550, 573920, 61550,----------------------------------------------------------------------------------------------------
6621650, 4794680, 505340, 446000, 1047390, 257790, 293750,----------------------------------------------------------------------------------------------------
10624170, 4327940, 4882980, 114910, 476680, 468910, 4640,----------------------------------------------------------------------------------------------------
715130, 2710490, 1819490, 1193360, 16640, 398030, 115180,----------------------------------------------------------------------------------------------------
4693810, 8480960, 3018070, 2458380, 140600, 338040, 190690,----------------------------------------------------------------------------------------------------
17156370, 552450, 3313480, 910940, 1164150, 545470, 36700,----------------------------------------------------------------------------------------------------
12192090, 27180, 348090, 1678890, 617290, 288580, 17740,----------------------------------------------------------------------------------------------------
14474400, 1705740, 4512570, 1162730, 233820, 338990, 191160,----------------------------------------------------------------------------------------------------
10920850, 5073480, 2315210, 2004390, 818270, 249600, 289060,----------------------------------------------------------------------------------------------------
19191860, 1727820, 581500, 2296070, 1239390, 84510, 166350,----------------------------------------------------------------------------------------------------
15913700, 4016120, 993300, 425090, 736350, 387600, 97880,----------------------------------------------------------------------------------------------------
16058280, 5320200, 3065440, 1489100, 1084130, 240110, 161280,----------------------------------------------------------------------------------------------------
18110350, 2324320, 4963530, 2328170, 405200, 167190, 256460,----------------------------------------------------------------------------------------------------
16116730, 4814340, 682760, 929940, 643730, 129540, 128180,----------------------------------------------------------------------------------------------------
10462860, 2771990, 497080, 404710, 565280, 164980, 295950,----------------------------------------------------------------------------------------------------
2487640, 7883310, 2878610, 2304560, 849080, 175590, 20370,----------------------------------------------------------------------------------------------------
18130610, 7134170, 4265050, 1812830, 304590, 176880, 55090,----------------------------------------------------------------------------------------------------
16645090, 3757430, 3730580, 1887190, 546910, 236900, 168890,----------------------------------------------------------------------------------------------------
3812020, 776040, 2448000, 2013240, 145030, 9400, 283340,----------------------------------------------------------------------------------------------------
13058800, 7699720, 1695300, 2266300, 81440, 392140, 55490,----------------------------------------------------------------------------------------------------
4886080, 4644270, 4220600, 2108620, 289010, 444970, 299140,----------------------------------------------------------------------------------------------------
6937630, 5778560, 290390, 2043410, 648130, 593910, 131920,----------------------------------------------------------------------------------------------------
17308350, 2875500, 466540, 1100100, 988570, 591790, 290290,----------------------------------------------------------------------------------------------------
17205700, 9535870, 1828310, 2062140, 1004090, 131580, 63040,----------------------------------------------------------------------------------------------------
18720500, 8598040, 3342670, 1564950, 547980, 576250, 90760,----------------------------------------------------------------------------------------------------
2380660, 586100, 4410170, 22390, 886050, 484980, 151700,----------------------------------------------------------------------------------------------------
7919300, 6561870, 1338540, 2464550, 992330, 244260, 298820,----------------------------------------------------------------------------------------------------
10045840, 2118490, 3532570, 1434610, 443240, 437920, 276570,----------------------------------------------------------------------------------------------------
16159220, 1520340, 874760, 2072730, 250330, 469090, 292350,----------------------------------------------------------------------------------------------------
9092520, 6932010, 1917490, 1919910, 1210330, 224360, 11670,----------------------------------------------------------------------------------------------------
15705880, 1519370, 2903940, 744470, 323090, 230450, 255550,----------------------------------------------------------------------------------------------------
18781400, 1981710, 4883970, 122380, 949840, 438030, 180600,----------------------------------------------------------------------------------------------------
9742410, 5659130, 934910, 108770, 941530, 420240, 63950,----------------------------------------------------------------------------------------------------
13262360, 4161190, 444330, 1213770, 865730, 33580, 185670,----------------------------------------------------------------------------------------------------
15760550, 5487260, 4119560, 762270, 212680, 561240, 4000,----------------------------------------------------------------------------------------------------
2084220, 4901750, 4675060, 435360, 775860, 397660, 127440,----------------------------------------------------------------------------------------------------
10962470, 8054290, 3478220, 2148910, 63440, 73110, 148030,----------------------------------------------------------------------------------------------------
15568390, 2243200, 3504620, 1786140, 554840, 141200, 127590,----------------------------------------------------------------------------------------------------
4778040, 9170490, 2826810, 31040, 929030, 367760, 154030,----------------------------------------------------------------------------------------------------
11650660, 7872560, 1792240, 2338590, 255920, 47370, 309470,----------------------------------------------------------------------------------------------------
18032930, 1853050, 4213830, 1694470, 1039810, 46780, 107280,----------------------------------------------------------------------------------------------------
7959570, 9261550, 4732750, 1400370, 342430, 324900, 119540,----------------------------------------------------------------------------------------------------
17455940, 6713780, 4292600, 1344590, 22550, 275080, 197360,----------------------------------------------------------------------------------------------------
13341370, 1826690, 1139080, 2350760, 810900, 290260, 154060,----------------------------------------------------------------------------------------------------
12387640, 17610, 625750, 2120400, 2690, 216010, 8680,----------------------------------------------------------------------------------------------------
4777940, 4894350, 2858300, 1698190, 8620, 589850, 88000,----------------------------------------------------------------------------------------------------
10913720, 2561540, 4700920, 1833160, 1019530, 125290, 49480,----------------------------------------------------------------------------------------------------
16375550, 5706630, 691910, 387230, 689600, 123700, 13870,----------------------------------------------------------------------------------------------------
3361080, 3628520, 670390, 777590, 821940, 197020, 18630,----------------------------------------------------------------------------------------------------
32360, 7916570, 4667210, 2011700, 1207740, 333980, 35610,----------------------------------------------------------------------------------------------------
14890300, 7472260, 625730, 1792170, 300930, 173100, 142710,----------------------------------------------------------------------------------------------------
3556730, 1284600, 3490040, 99780, 1003260, 458910, 294040,----------------------------------------------------------------------------------------------------
867010, 5134410, 4357390, 1926480, 812430, 409640, 72930,----------------------------------------------------------------------------------------------------
6298490, 9145600, 3373440, 1534250, 1121110, 457190, 200400,----------------------------------------------------------------------------------------------------
12341070, 8480140, 1775690, 2462360, 252580, 254980, 13460,----------------------------------------------------------------------------------------------------
1970910, 5942550, 4445620, 696620, 675180, 162020, 73410,----------------------------------------------------------------------------------------------------
1433910, 439970, 2729060, 2051680, 112460, 595190, 253730,----------------------------------------------------------------------------------------------------
7213520, 5202230, 1100030, 765600, 238570, 323930, 310610,----------------------------------------------------------------------------------------------------
16632920, 1398450, 3304370, 2303040, 747450, 184180, 214540,----------------------------------------------------------------------------------------------------
404410, 5775870, 4297970, 2152850, 42380, 8550, 198860,----------------------------------------------------------------------------------------------------
11418180, 2930150, 504310, 1752510, 181930, 442030, 226460,----------------------------------------------------------------------------------------------------
7923160, 6002460, 4715160, 533730, 44910, 242640, 134290,----------------------------------------------------------------------------------------------------
2562720, 4501240, 2722840, 1735340, 1197590, 235780, 24330,----------------------------------------------------------------------------------------------------
9723690, 5224920, 1391770, 1391540, 1195140, 97020, 97120,----------------------------------------------------------------------------------------------------
15288360, 8594730, 2573780, 2256710, 456970, 587410, 172570,----------------------------------------------------------------------------------------------------
1152270, 849190, 772550, 726920, 1071890, 186630, 111540,----------------------------------------------------------------------------------------------------
2956550, 5031650, 1908690, 684110, 1129630, 528730, 241830,----------------------------------------------------------------------------------------------------
13495310, 5954970, 4036810, 2308030, 1077510, 20950, 273480,----------------------------------------------------------------------------------------------------
8845840, 7514130, 1205940, 1201230, 66350, 274940, 310890,----------------------------------------------------------------------------------------------------
11029000, 4313930, 1716770, 1043980, 356110, 134180, 150130,----------------------------------------------------------------------------------------------------
15735770, 4230750, 73400, 1489190, 24060, 239230, 195270,----------------------------------------------------------------------------------------------------
18030430, 5814380, 1120870, 1363570, 311820, 113770, 96490,----------------------------------------------------------------------------------------------------
19035420, 5680510, 4271760, 2324080, 149640, 532990, 295430,----------------------------------------------------------------------------------------------------
15462410, 533490, 4109740, 1956030, 968220, 40280, 302450,----------------------------------------------------------------------------------------------------
3376380, 8859750, 1088540, 1866890, 300750, 193710, 229660,----------------------------------------------------------------------------------------------------
8205490, 1707510, 2631380, 1265280, 915860, 234040, 64650,----------------------------------------------------------------------------------------------------
4039370, 3962240, 414860, 2309430, 403940, 200460, 169620,----------------------------------------------------------------------------------------------------
146640, 2693350, 4054500, 280, 907540, 248810, 177290,----------------------------------------------------------------------------------------------------
2259550, 6230410, 2001190, 216540, 112760, 46020, 113270,----------------------------------------------------------------------------------------------------
2235330, 4115010, 4811540, 454400, 780030, 13040, 49840,----------------------------------------------------------------------------------------------------
14887600, 3425720, 4775710, 1969670, 1161680, 372400, 226400,----------------------------------------------------------------------------------------------------
15984090, 2866740, 3668780, 2484510, 727580, 44440, 133440,----------------------------------------------------------------------------------------------------
17340060, 9966260, 4448530, 462980, 89670, 15120, 3960,----------------------------------------------------------------------------------------------------
4998350, 7941800, 2559500, 796160, 1226250, 351650, 90260,----------------------------------------------------------------------------------------------------
14099270, 2353180, 3950480, 524330, 198220, 177230, 20610,----------------------------------------------------------------------------------------------------
15699170, 676690, 3727600, 494250, 515000, 458570, 115610,----------------------------------------------------------------------------------------------------
5047890, 2485050, 1697760, 697680, 598990, 384110, 39150,----------------------------------------------------------------------------------------------------
