493040, 2006060, 1062210, 503570, 544350, 379930, 50570,----------------------------------------------------------------------------------------------------
1037920, 6219490, 1320880, 615870, 897510, 248510, 286050,----------------------------------------------------------------------------------------------------
7379730, 2678480, 530490, 783360, 1113690, 487870, 52790,----------------------------------------------------------------------------------------------------
16056470, 702730, 1755640, 444470, 818180, 179310, 205460,----------------------------------------------------------------------------------------------------
4703630, 2701320, 3440070, 2224370, 162780, 357450, 206900,----------------------------------------------------------------------------------------------------
5645010, 2957600, 4229760, 2183450, 128960, 469740, 232550,----------------------------------------------------------------------------------------------------
16731620, 6115030, 1871870, 1242700, 1234310, 359910, 8350,----------------------------------------------------------------------------------------------------
13227020, 3868440, 239410, 1956310, 830050, 372730, 151790,----------------------------------------------------------------------------------------------------
8618750, 6150650, 122970, 127200, 564960, 371310, 169050,----------------------------------------------------------------------------------------------------
485840, 432460, 1978070, 1212230, 1064540, 144550, 138220,----------------------------------------------------------------------------------------------------
501160, 820970, 898620, 2126170, 78330, 516280, 295430,----------------------------------------------------------------------------------------------------
8744680, 2297720, 2978140, 2347270, 728440, 412430, 67340,----------------------------------------------------------------------------------------------------
2455640, 6729570, 795200, 903080, 1019600, 85710, 300130,----------------------------------------------------------------------------------------------------
19169330, 2227140, 3007130, 956030, 70770, 240670, 133870,----------------------------------------------------------------------------------------------------
5581090, 7974540, 996770, 364580, 727990, 289970, 291710,----------------------------------------------------------------------------------------------------
2324660, 3155210, 2546250, 295400, 19410, 535110, 39230,----------------------------------------------------------------------------------------------------
9629000, 699610, 4379280, 1001890, 1236620, 310580, 171600,----------------------------------------------------------------------------------------------------
4628480, 5394140, 4094190, 446850, 1151840, 448060, 306350,----------------------------------------------------------------------------------------------------
16995860, 6713890, 3463780, 2272310, 1072910, 547060, 232810,----------------------------------------------------------------------------------------------------
6104130, 3552920, 868540, 2057810, 947540, 207350, 73090,----------------------------------------------------------------------------------------------------
15636280, 7651380, 795590, 639520, 869780, 445140, 259000,----------------------------------------------------------------------------------------------------
2160970, 1173110, 736310, 419940, 819090, 490360, 232260,----------------------------------------------------------------------------------------------------
3354640, 4577790, 3119320, 2260520, 237080, 1480, 138800,----------------------------------------------------------------------------------------------------
4888530, 8985240, 1384560, 1432760, 229880, 12790, 222920,----------------------------------------------------------------------------------------------------
13688290, 1697520, 782600, 1616880, 975830, 430640, 92880,----------------------------------------------------------------------------------------------------
3732430, 4499470, 2363770, 272470, 1079900, 188230, 212900,----------------------------------------------------------------------------------------------------
15362500, 4028200, 1272820, 1981980, 116040, 217310, 7430,----------------------------------------------------------------------------------------------------
7304360, 3451450, 125350, 545520, 1077720, 386260, 90350,----------------------------------------------------------------------------------------------------
11048400, 9341740, 3416410, 1577950, 657010, 468600, 101890,----------------------------------------------------------------------------------------------------
1715140, 9151330, 3304260, 732660, 601740, 281160, 162580,----------------------------------------------------------------------------------------------------
16493150, 4147720, 2847000, 2195640, 204660, 397060, 43870,----------------------------------------------------------------------------------------------------
16477140, 7706180, 2670790, 1877470, 779860, 586570, 11410,----------------------------------------------------------------------------------------------------
8504470, 549420, 3184330, 1019940, 752200, 572090, 65860,----------------------------------------------------------------------------------------------------
18360860, 812190, 4660490, 546640, 834560, 229280, 53930,----------------------------------------------------------------------------------------------------
14141680, 7126050, 3992690, 414930, 527530, 207690, 195840,----------------------------------------------------------------------------------------------------
4948580, 3384490, 4829020, 524740, 914140, 305270, 127080,----------------------------------------------------------------------------------------------------
13722610, 669220, 395230, 371840, 814420, 388710, 52270,----------------------------------------------------------------------------------------------------
6421950, 9901730, 3081070, 386890, 894390, 96060, 52040,----------------------------------------------------------------------------------------------------
5936360, 8343840, 3494840, 1201280, 802330, 77440, 232200,----------------------------------------------------------------------------------------------------
7651340, 3488380, 638510, 753420, 1062440, 360560, 183720,----------------------------------------------------------------------------------------------------
2108670, 8729760, 3110990, 1653390, 1054220, 349320, 177330,----------------------------------------------------------------------------------------------------
4725890, 4073570, 1010270, 1001160, 777740, 509040, 83000,----------------------------------------------------------------------------------------------------
3752070, 3825410, 1376100, 516950, 569180, 82890, 16500,----------------------------------------------------------------------------------------------------
10415060, 3007610, 3042870, 350640, 1032640, 494120, 209670,----------------------------------------------------------------------------------------------------
9645250, 6850330, 1811770, 1165240, 739170, 5400, 273190,----------------------------------------------------------------------------------------------------
13051000, 9227450, 453080, 1848620, 964320, 623010, 10000,----------------------------------------------------------------------------------------------------
18369210, 7861490, 4625740, 1793450, 375870, 438350, 227120,----------------------------------------------------------------------------------------------------
6768460, 3112140, 3695360, 148650, 189060, 378030, 122700,----------------------------------------------------------------------------------------------------
1498780, 5238320, 2771960, 98310, 548240, 7900, 231020,----------------------------------------------------------------------------------------------------
1106850, 3158880, 2557790, 394590, 606800, 164530, 122770,----------------------------------------------------------------------------------------------------
17914990, 6692690, 364650, 2078570, 33630, 607530, 225550,----------------------------------------------------------------------------------------------------
371550, 292090, 1599740, 2464930, 528170, 273280, 24430,----------------------------------------------------------------------------------------------------
19570330, 326800, 2192410, 1170370, 189620, 229160, 72690,----------------------------------------------------------------------------------------------------
11320530, 8863080, 1283570, 946920, 1180420, 539120, 264450,----------------------------------------------------------------------------------------------------
6526180, 1811360, 4500660, 431570, 192400, 445250, 294900,----------------------------------------------------------------------------------------------------
14987770, 9235940, 1652860, 1632240, 403430, 142040, 195940,----------------------------------------------------------------------------------------------------
1193170, 5533140, 2783710, 1160850, 647000, 290800, 232100,----------------------------------------------------------------------------------------------------
10562760, 3076320, 3864230, 1208250, 841170, 328660, 154350,----------------------------------------------------------------------------------------------------
10133750, 9300940, 3655350, 630630, 1112970, 429090, 173690,----------------------------------------------------------------------------------------------------
18237920, 1048000, 2226740, 1932400, 1022830, 465530, 246750,----------------------------------------------------------------------------------------------------
6661020, 4813920, 3121030, 861670, 382660, 524810, 246460,----------------------------------------------------------------------------------------------------
4181190, 6861430, 92890, 1976070, 1108570, 154790, 13900,----------------------------------------------------------------------------------------------------
6146060, 8066310, 3295660, 531480, 487630, 7940, 179140,----------------------------------------------------------------------------------------------------
16399030, 9923240, 1777490, 181390, 1178130, 466380, 20400,----------------------------------------------------------------------------------------------------
18607510, 6964920, 20990, 258430, 402900, 393350, 22780,----------------------------------------------------------------------------------------------------
14941430, 1563590, 4218060, 10770, 615990, 14500, 294680,----------------------------------------------------------------------------------------------------
13420520, 7563380, 1727220, 1945030, 699150, 88890, 116690,----------------------------------------------------------------------------------------------------
4828560, 1497100, 2696840, 2447300, 624300, 435790, 269800,----------------------------------------------------------------------------------------------------
5266560, 4979110, 4396400, 1412540, 939630, 575470, 215330,----------------------------------------------------------------------------------------------------
15817730, 1846060, 574570, 2130840, 595870, 487690, 51170,----------------------------------------------------------------------------------------------------
3429130, 7891420, 729810, 347680, 929720, 396810, 211760,----------------------------------------------------------------------------------------------------
7691810, 3702450, 3191200, 248480, 909830, 497640, 117250,----------------------------------------------------------------------------------------------------
15305440, 1761860, 3555090, 1919670, 350780, 272740, 114930,----------------------------------------------------------------------------------------------------
6293190, 3686120, 744080, 1194690, 1072650, 546170, 163960,----------------------------------------------------------------------------------------------------
4161740, 1869650, 1515130, 774870, 855880, 228370, 214680,----------------------------------------------------------------------------------------------------
1638170, 4359550, 315420, 1177440, 878540, 254920, 198450,----------------------------------------------------------------------------------------------------
16203480, 1110270, 2835170, 1429930, 889950, 50270, 50090,----------------------------------------------------------------------------------------------------
3430050, 1766280, 3214450, 2074840, 766430, 320830, 301970,----------------------------------------------------------------------------------------------------
11318170, 3520490, 1132100, 214570, 240020, 530240, 284860,----------------------------------------------------------------------------------------------------
4196410, 2092480, 1267300, 1584950, 873760, 174240, 96970,----------------------------------------------------------------------------------------------------
10500920, 9272150, 504090, 411550, 454710, 573060, 220430,----------------------------------------------------------------------------------------------------
16732240, 8746230, 1466340, 2049380, 959470, 376970, 39430,----------------------------------------------------------------------------------------------------
10635970, 1057300, 1269520, 705990, 786170, 526140, 53960,----------------------------------------------------------------------------------------------------
2480560, 7910810, 4530830, 2309860, 1097450, 294800, 48590,----------------------------------------------------------------------------------------------------
12219760, 1449780, 4967710, 825390, 718470, 361040, 301900,----------------------------------------------------------------------------------------------------
4722570, 5139350, 28710, 29180, 324940, 47260, 92950,----------------------------------------------------------------------------------------------------
15621620, 5666290, 2709360, 1133860, 1012780, 39040, 33530,----------------------------------------------------------------------------------------------------
5157980, 5190270, 3263130, 184930, 717260, 563510, 243050,----------------------------------------------------------------------------------------------------
11153270, 3251050, 1531000, 1021430, 1018190, 413540, 286930,----------------------------------------------------------------------------------------------------
11717770, 2811560, 4651650, 593390, 1038930, 118510, 160000,----------------------------------------------------------------------------------------------------
5090260, 3888180, 4094380, 1713590, 682460, 33530, 307230,----------------------------------------------------------------------------------------------------
12013120, 172850, 4825500, 2096590, 1075370, 144610, 89360,----------------------------------------------------------------------------------------------------
13701740, 8067600, 2935700, 31410, 1168880, 571740, 159960,----------------------------------------------------------------------------------------------------
972330, 8100670, 1472760, 1446070, 305720, 100280, 87700,----------------------------------------------------------------------------------------------------
18335600, 8256330, 1968980, 963880, 802050, 367490, 65220,----------------------------------------------------------------------------------------------------
18969490, 6700520, 4199460, 1241340, 879880, 560690, 305170,----------------------------------------------------------------------------------------------------
15510120, 8478900, 2478710, 1979080, 1189630, 145640, 242650,----------------------------------------------------------------------------------------------------
3819780, 470470, 2370650, 1176710, 586220, 111280, 297320,----------------------------------------------------------------------------------------------------
10353300, 2727400, 4556570, 2117390, 516610, 558070, 12480,----------------------------------------------------------------------------------------------------
14325950, 4865830, 1862050, 2141160, 412990, 173810, 211860,----------------------------------------------------------------------------------------------------
3435270, 7967190, 3765260, 1249150, 634770, 170420, 91920,----------------------------------------------------------------------------------------------------
3335020, 3511620, 1610560, 2121520, 619400, 228430, 237090,----------------------------------------------------------------------------------------------------
11762350, 3713760, 4812230, 1506510, 757740, 47310, 264370,----------------------------------------------------------------------------------------------------
3262650, 7109720, 4069150, 1630470, 818780, 258370, 186310,----------------------------------------------------------------------------------------------------
12616480, 5250250, 1176580, 1269130, 236770, 287080, 198450,----------------------------------------------------------------------------------------------------
6338870, 5354470, 4966460, 1302250, 741040, 503230, 26400,----------------------------------------------------------------------------------------------------
12260870, 2829380, 1726780, 343910, 801720, 226190, 229670,----------------------------------------------------------------------------------------------------
15393240, 4996420, 1797870, 1510350, 493130, 160890, 14970,----------------------------------------------------------------------------------------------------
11058230, 9687910, 2962100, 1171000, 949630, 374490, 3730,----------------------------------------------------------------------------------------------------
13481410, 3610390, 2466080, 559630, 906200, 567300, 240730,----------------------------------------------------------------------------------------------------
3539000, 750790, 85980, 189220, 1145310, 485900, 106310,----------------------------------------------------------------------------------------------------
6717880, 5727440, 2178230, 2296220, 347670, 368570, 173650,----------------------------------------------------------------------------------------------------
1884210, 1282790, 128110, 2152730, 554860, 3990, 287650,----------------------------------------------------------------------------------------------------
4335780, 7568170, 1348300, 1005500, 300990, 221310, 48530,----------------------------------------------------------------------------------------------------
13121100, 4236300, 231070, 824240, 876780, 285080, 63250,----------------------------------------------------------------------------------------------------
12081600, 2672150, 2167490, 1511310, 616270, 263510, 54200,----------------------------------------------------------------------------------------------------
7106750, 5429720, 2040620, 2222650, 67110, 529080, 260640,----------------------------------------------------------------------------------------------------
3419230, 805080, 2304870, 2096960, 221890, 34200, 269360,----------------------------------------------------------------------------------------------------
17224440, 6472520, 1272440, 408160, 165440, 96720, 32120,----------------------------------------------------------------------------------------------------
13528790, 1278990, 4104540, 1605410, 525380, 228200, 96580,----------------------------------------------------------------------------------------------------
5201940, 5889110, 1495580, 1321600, 1037000, 134130, 234220,----------------------------------------------------------------------------------------------------
3464150, 7314950, 314770, 1894490, 676170, 17730, 66830,----------------------------------------------------------------------------------------------------
3842260, 4093720, 3839260, 2375940, 430390, 546080, 311110,----------------------------------------------------------------------------------------------------
5183480, 9719520, 1148020, 1833540, 788230, 584590, 281240,----------------------------------------------------------------------------------------------------
7618300, 3764050, 3506890, 1534220, 486420, 320820, 169040,----------------------------------------------------------------------------------------------------
7474990, 8429820, 1329340, 1994650, 1064750, 44010, 296910,----------------------------------------------------------------------------------------------------
10777650, 4817360, 2009540, 1754720, 1000990, 266320, 43800,----------------------------------------------------------------------------------------------------
9020090, 2275850, 4108650, 911880, 927440, 474450, 223140,----------------------------------------------------------------------------------------------------
4644900, 848890, 2363280, 825370, 287700, 460860, 70450,----------------------------------------------------------------------------------------------------
529190, 416420, 3030830, 1425230, 910210, 368230, 230540,----------------------------------------------------------------------------------------------------
13655980, 1500790, 2212940, 1943370, 585890, 80570, 228980,----------------------------------------------------------------------------------------------------
15620380, 8431300, 941560, 2410730, 1162920, 543910, 232440,----------------------------------------------------------------------------------------------------
2962090, 5245040, 530620, 665230, 356260, 622300, 172150,----------------------------------------------------------------------------------------------------
9393890, 3517640, 3815340, 1710610, 294700, 170190, 168340,----------------------------------------------------------------------------------------------------
1101210, 4242520, 866780, 2104750, 1061580, 434250, 133940,----------------------------------------------------------------------------------------------------
15236150, 6073570, 4780720, 558620, 639790, 563310, 66340,----------------------------------------------------------------------------------------------------
9109970, 4588020, 951620, 452680, 50500, 598670, 179740,----------------------------------------------------------------------------------------------------
14630510, 7146200, 4815280, 1694710, 401190, 3490, 52960,----------------------------------------------------------------------------------------------------
12908030, 8504840, 1869390, 4420, 1124590, 46880, 35660,----------------------------------------------------------------------------------------------------
16826920, 7583710, 4545450, 84810, 341260, 280950, 266170,----------------------------------------------------------------------------------------------------
13089380, 8720810, 406210, 1250950, 418320, 425290, 287860,----------------------------------------------------------------------------------------------------
10586050, 9152870, 4073820, 2476990, 1061710, 117360, 173270,----------------------------------------------------------------------------------------------------
15085910, 9346800, 759370, 792290, 486710, 43470, 195910,----------------------------------------------------------------------------------------------------
10589320, 3640240, 4831200, 2134870, 905610, 482390, 73390,----------------------------------------------------------------------------------------------------
7078170, 5953260, 1138080, 1129380, 557790, 361660, 70170,----------------------------------------------------------------------------------------------------
14290780, 3789090, 990390, 769230, 759470, 461740, 133480,----------------------------------------------------------------------------------------------------
17202810, 5632540, 1629590, 2156260, 26310, 110410, 256160,----------------------------------------------------------------------------------------------------
6993090, 2679350, 4400280, 2304880, 431410, 365140, 188840,----------------------------------------------------------------------------------------------------
10416670, 7925420, 1364300, 866520, 351230, 88610, 206610,----------------------------------------------------------------------------------------------------
19170220, 8394500, 2431310, 1761380, 232290, 82020, 213970,----------------------------------------------------------------------------------------------------
4332540, 2110100, 3245140, 1282190, 816240, 538870, 153010,----------------------------------------------------------------------------------------------------
7570880, 1117030, 2583360, 195090, 752730, 69350, 223130,----------------------------------------------------------------------------------------------------
18269400, 5916610, 905340, 2266970, 487450, 503720, 62150,----------------------------------------------------------------------------------------------------
8091460, 2362270, 2111220, 1824150, 1088700, 595810, 119920,----------------------------------------------------------------------------------------------------
8307300, 2667460, 968110, 1349080, 721770, 11300, 30220,----------------------------------------------------------------------------------------------------
10240650, 5434590, 3249980, 394740, 208510, 492830, 122140,----------------------------------------------------------------------------------------------------
7908190, 3073120, 3854380, 1173370, 1230590, 53840, 110440,----------------------------------------------------------------------------------------------------
160660, 5813140, 1859100, 2349200, 13380, 600040, 248960,----------------------------------------------------------------------------------------------------
14707470, 4569780, 4525240, 130370, 137740, 444850, 67500,----------------------------------------------------------------------------------------------------
18529680, 1664380, 1982210, 1846490, 1224150, 609100, 191610,----------------------------------------------------------------------------------------------------
10240000, 1021170, 1966080, 2286860, 288990, 305350, 231350,----------------------------------------------------------------------------------------------------
18216740, 9959260, 4194530, 2221650, 146280, 519470, 207250,----------------------------------------------------------------------------------------------------
12254990, 9081680, 1246270, 1561690, 730890, 515230, 158960,----------------------------------------------------------------------------------------------------
7895730, 1573840, 3966430, 778620, 568410, 151610, 4370,----------------------------------------------------------------------------------------------------
1217240, 6659120, 1947230, 2195910, 545850, 545560, 70160,----------------------------------------------------------------------------------------------------
9337380, 1856270, 3302230, 497680, 1208810, 226450, 211280,----------------------------------------------------------------------------------------------------
3738630, 7550810, 3695690, 1506320, 70930, 27160, 171210,----------------------------------------------------------------------------------------------------
5151220, 4845520, 1490160, 1786700, 1199370, 222530, 193400,----------------------------------------------------------------------------------------------------
17091830, 5355730, 3306140, 2316850, 94170, 254530, 156610,----------------------------------------------------------------------------------------------------
5731250, 4921500, 3694330, 888470, 515210, 420080, 198510,----------------------------------------------------------------------------------------------------
5475940, 9612910, 2731420, 1037540, 787730, 611410, 118080,----------------------------------------------------------------------------------------------------
13897250, 1659010, 2396430, 1765130, 69210, 281680, 268980,----------------------------------------------------------------------------------------------------
11690580, 7834750, 4983730, 84280, 896670, 173460, 229090,----------------------------------------------------------------------------------------------------
10602610, 4697130, 3877250, 890130, 880770, 163730, 192400,----------------------------------------------------------------------------------------------------
2478020, 8423110, 4051680, 545420, 1030920, 465280, 263680,----------------------------------------------------------------------------------------------------
15028000, 9164390, 4513550, 1406020, 423490, 161410, 141750,----------------------------------------------------------------------------------------------------
7350400, 8652300, 4528740, 1980020, 1117680, 577520, 112390,----------------------------------------------------------------------------------------------------
9448650, 2920780, 3488570, 1773060, 835730, 409890, 231810,----------------------------------------------------------------------------------------------------
7536930, 6455930, 207890, 2206870, 398700, 358050, 25830,----------------------------------------------------------------------------------------------------
6849830, 1502950, 1841630, 2305280, 327940, 501170, 120800,----------------------------------------------------------------------------------------------------
1750410, 5025930, 1838540, 1209470, 984210, 236160, 267210,----------------------------------------------------------------------------------------------------
3616250, 9476660, 109340, 2150330, 254500, 492760, 263290,----------------------------------------------------------------------------------------------------
9189530, 162200, 810550, 758740, 451180, 348560, 229630,----------------------------------------------------------------------------------------------------
11011490, 6403600, 4216500, 216730, 1070070, 218600, 83580,----------------------------------------------------------------------------------------------------
6124500, 9745380, 3051580, 2219800, 138490, 601920, 77860,----------------------------------------------------------------------------------------------------
18024520, 1977200, 3096720, 350160, 557050, 292430, 48450,----------------------------------------------------------------------------------------------------
9851190, 7604600, 3503390, 1670240, 329500, 171470, 93110,----------------------------------------------------------------------------------------------------
5182960, 6290400, 3582900, 1881520, 816010, 353100, 113990,----------------------------------------------------------------------------------------------------
2538670, 6200990, 127640, 493770, 191700, 45720, 2690,----------------------------------------------------------------------------------------------------
17796970, 5656320, 4916590, 439570, 747700, 420470, 75370,----------------------------------------------------------------------------------------------------
13840150, 5116350, 3612370, 1259660, 585190, 98710, 286440,----------------------------------------------------------------------------------------------------
568850, 4653500, 1285590, 1810490, 754600, 454580, 117880,----------------------------------------------------------------------------------------------------
6747400, 1969370, 3059400, 50940, 351900, 298650, 297040,----------------------------------------------------------------------------------------------------
13895720, 4651290, 2552420, 1487110, 823330, 350980, 206790,----------------------------------------------------------------------------------------------------
19567670, 249430, 1108210, 2392230, 1051930, 14660, 153780,----------------------------------------------------------------------------------------------------
3888360, 5252330, 4042920, 1244420, 247360, 152600, 109910,----------------------------------------------------------------------------------------------------
2291740, 352780, 2222100, 1883940, 575740, 194950, 164220,----------------------------------------------------------------------------------------------------
16043410, 5855400, 3452210, 1115440, 1223550, 254120, 195660,----------------------------------------------------------------------------------------------------
4837310, 6391790, 978500, 483490, 919820, 77650, 42120,----------------------------------------------------------------------------------------------------
6171500, 774150, 4513540, 2414710, 538810, 4330, 81040,----------------------------------------------------------------------------------------------------
587590, 7204130, 1219840, 412010, 203620, 318340, 191510,----------------------------------------------------------------------------------------------------
