17154250, 6112620, 4720700, 2022950, 424080, 324800, 194520,----------------------------------------------------------------------------------------------------
6800550, 6334650, 3345160, 540170, 270200, 113430, 138360,----------------------------------------------------------------------------------------------------
18171690, 2919350, 28360, 2487000, 929540, 394670, 250650,----------------------------------------------------------------------------------------------------
7521110, 7768650, 828610, 317860, 1185300, 612830, 270300,----------------------------------------------------------------------------------------------------
19706270, 3612770, 3159700, 1398500, 60670, 453090, 160290,----------------------------------------------------------------------------------------------------
4189480, 5542390, 2985930, 2329590, 253420, 473520, 144540,----------------------------------------------------------------------------------------------------
13569980, 2040070, 285530, 1652530, 1099240, 427950, 120860,----------------------------------------------------------------------------------------------------
2041110, 2702520, 1708260, 2377510, 323770, 158320, 7760,----------------------------------------------------------------------------------------------------
13367330, 9363510, 1107510, 2354720, 26020, 210730, 45660,----------------------------------------------------------------------------------------------------
15607410, 9056910, 551080, 1361730, 616310, 621570, 66370,----------------------------------------------------------------------------------------------------
4206540, 5078730, 3679150, 869790, 670050, 606580, 18220,----------------------------------------------------------------------------------------------------
10534990, 5262370, 2987300, 2481680, 846290, 233570, 296800,----------------------------------------------------------------------------------------------------
5776310, 6350940, 805340, 869480, 590970, 565730, 124090,----------------------------------------------------------------------------------------------------
8851740, 5755170, 1671070, 648640, 430480, 157380, 262600,----------------------------------------------------------------------------------------------------
18701360, 6673710, 294250, 1328970, 1127610, 135170, 62270,----------------------------------------------------------------------------------------------------
11616040, 400660, 19010, 448320, 302860, 328800, 28160,----------------------------------------------------------------------------------------------------
3388040, 1606720, 3238430, 1822470, 1050370, 517250, 172620,----------------------------------------------------------------------------------------------------
578700, 8821550, 1147400, 948020, 35170, 596570, 157190,----------------------------------------------------------------------------------------------------
6230260, 7524250, 3356270, 1972050, 1103100, 538090, 283080,----------------------------------------------------------------------------------------------------
18280690, 1501490, 521090, 1079170, 443820, 319460, 56940,----------------------------------------------------------------------------------------------------
15989780, 3784980, 3356050, 1588110, 237390, 579420, 43120,----------------------------------------------------------------------------------------------------
4557050, 8739420, 3579190, 2468020, 247850, 533180, 251020,----------------------------------------------------------------------------------------------------
1697760, 15770, 3374420, 232790, 228890, 583980, 156670,----------------------------------------------------------------------------------------------------
12103990, 4338980, 169350, 1304440, 449030, 550530, 169400,----------------------------------------------------------------------------------------------------
11513720, 1955170, 932360, 508590, 80730, 229960, 102210,----------------------------------------------------------------------------------------------------
11814250, 2351240, 2461500, 556440, 356380, 435460, 262490,----------------------------------------------------------------------------------------------------
17775550, 3346770, 4749820, 1879130, 471800, 477790, 287390,----------------------------------------------------------------------------------------------------
19865340, 5300440, 2976290, 766760, 13080, 544710, 207290,----------------------------------------------------------------------------------------------------
12108420, 1425380, 2337770, 1365580, 351790, 342490, 78440,----------------------------------------------------------------------------------------------------
10625580, 8472830, 4732720, 1129190, 182690, 140010, 49760,----------------------------------------------------------------------------------------------------
114500, 3648430, 3393840, 2478280, 990720, 424580, 94280,----------------------------------------------------------------------------------------------------
19498990, 2508740, 1599860, 507470, 762800, 328610, 175100,----------------------------------------------------------------------------------------------------
8123720, 1402210, 1463630, 832070, 97370, 213360, 73240,----------------------------------------------------------------------------------------------------
11168910, 8850780, 1571560, 1778250, 901370, 360230, 48490,----------------------------------------------------------------------------------------------------
16129490, 3465260, 1097780, 1621170, 302720, 124210, 153220,----------------------------------------------------------------------------------------------------
11887920, 322240, 2619830, 1271180, 1007610, 313700, 25400,----------------------------------------------------------------------------------------------------
572430, 4273300, 3900870, 936200, 8750, 440570, 153530,----------------------------------------------------------------------------------------------------
14267870, 1787150, 3573940, 2213220, 516880, 220530, 279990,----------------------------------------------------------------------------------------------------
17839830, 5879270, 1701580, 612100, 705100, 377640, 232140,----------------------------------------------------------------------------------------------------
4841130, 3596910, 1252490, 825360, 1196150, 392810, 70340,----------------------------------------------------------------------------------------------------
11411470, 1068560, 1739330, 1974650, 695700, 121490, 140690,----------------------------------------------------------------------------------------------------
19812120, 3539080, 4282540, 1949960, 377540, 502040, 70460,----------------------------------------------------------------------------------------------------
15551840, 2777170, 3570930, 321940, 84630, 131180, 198720,----------------------------------------------------------------------------------------------------
4505930, 8794690, 111100, 1466310, 824010, 479630, 288650,----------------------------------------------------------------------------------------------------
3867100, 7625360, 2623960, 1111510, 7870, 587810, 92440,----------------------------------------------------------------------------------------------------
11555860, 129450, 1946240, 144780, 1186000, 469190, 8980,----------------------------------------------------------------------------------------------------
8505620, 7504260, 3636250, 821510, 1079220, 349350, 153830,----------------------------------------------------------------------------------------------------
6132550, 5043040, 2273630, 1533430, 653550, 232590, 35490,----------------------------------------------------------------------------------------------------
2316490, 3889590, 591410, 1874990, 117350, 446670, 37810,----------------------------------------------------------------------------------------------------
3870920, 1070760, 1581300, 1284250, 510480, 621970, 128320,----------------------------------------------------------------------------------------------------
15625170, 6817100, 4901050, 1913030, 274780, 430, 131780,----------------------------------------------------------------------------------------------------
18394040, 6918550, 573010, 382150, 1148670, 224770, 112180,----------------------------------------------------------------------------------------------------
1550970, 8077670, 4214630, 1223130, 1069200, 403440, 273270,----------------------------------------------------------------------------------------------------
15990340, 2826120, 3267300, 1355340, 749390, 359340, 291740,----------------------------------------------------------------------------------------------------
3228850, 4935170, 3466260, 1021900, 866300, 398680, 159750,----------------------------------------------------------------------------------------------------
18586550, 2325180, 4960250, 2362130, 281790, 84020, 235010,----------------------------------------------------------------------------------------------------
19730280, 1126930, 1261430, 143900, 132590, 61640, 276000,----------------------------------------------------------------------------------------------------
17265100, 2966790, 2305520, 1747140, 22120, 177520, 68660,----------------------------------------------------------------------------------------------------
7455160, 9345540, 1789170, 1597750, 593960, 441050, 258150,----------------------------------------------------------------------------------------------------
53380, 775210, 709670, 1775260, 1050, 449920, 226080,----------------------------------------------------------------------------------------------------
2852830, 5031210, 374370, 1822230, 786750, 251430, 44620,----------------------------------------------------------------------------------------------------
9717950, 5812670, 26580, 1003200, 107780, 475560, 57310,----------------------------------------------------------------------------------------------------
7912620, 2700070, 2195000, 1013590, 235260, 114650, 96530,----------------------------------------------------------------------------------------------------
13612300, 2739540, 2691350, 1316500, 923010, 345570, 67580,----------------------------------------------------------------------------------------------------
274750, 8980690, 4995930, 558150, 165480, 557120, 50820,----------------------------------------------------------------------------------------------------
13214920, 3644270, 2675820, 398880, 875940, 13380, 306970,----------------------------------------------------------------------------------------------------
6856560, 6222680, 2917320, 225070, 1047490, 255310, 224470,----------------------------------------------------------------------------------------------------
1409030, 3023350, 2775020, 2394220, 115560, 10550, 114490,----------------------------------------------------------------------------------------------------
11916330, 7215770, 3716950, 1796940, 1212590, 326110, 163820,----------------------------------------------------------------------------------------------------
15294330, 5867050, 1740020, 495050, 1160140, 387870, 92120,----------------------------------------------------------------------------------------------------
1527070, 9155080, 1246850, 971350, 526840, 446610, 157620,----------------------------------------------------------------------------------------------------
18228060, 5458060, 3416010, 2415010, 1055920, 511380, 186690,----------------------------------------------------------------------------------------------------
19198810, 5530020, 4285290, 265090, 362370, 89900, 290110,----------------------------------------------------------------------------------------------------
14101200, 543460, 4781680, 293240, 702370, 328190, 165580,----------------------------------------------------------------------------------------------------
13111990, 2915680, 2043650, 1871510, 972950, 221350, 106970,----------------------------------------------------------------------------------------------------
2487500, 1047600, 1659740, 1673480, 529160, 456950, 304990,----------------------------------------------------------------------------------------------------
8087330, 7638820, 3714280, 1970950, 559880, 154620, 31970,----------------------------------------------------------------------------------------------------
19333640, 5052150, 4789980, 574210, 89740, 259860, 237810,----------------------------------------------------------------------------------------------------
1947650, 3156370, 396450, 2187800, 1195710, 252400, 30870,----------------------------------------------------------------------------------------------------
16863250, 7529310, 1563940, 785280, 1228600, 552120, 258480,----------------------------------------------------------------------------------------------------
17195200, 8577270, 2181500, 40100, 273970, 441490, 56590,----------------------------------------------------------------------------------------------------
6826420, 5863050, 3445770, 1529900, 975700, 576020, 38710,----------------------------------------------------------------------------------------------------
3819290, 2790400, 275080, 18810, 861830, 368930, 27490,----------------------------------------------------------------------------------------------------
1356230, 3601010, 1125310, 691870, 1234420, 296440, 191220,----------------------------------------------------------------------------------------------------
13107460, 6493130, 555180, 1629730, 447340, 269470, 304330,----------------------------------------------------------------------------------------------------
17207880, 8737490, 4057970, 1607830, 1113190, 304430, 152350,----------------------------------------------------------------------------------------------------
6631350, 5998790, 917850, 2395940, 522370, 492520, 29540,----------------------------------------------------------------------------------------------------
15914600, 8520000, 1448320, 2473340, 467070, 513580, 140260,----------------------------------------------------------------------------------------------------
6351370, 7929530, 3551600, 472930, 938340, 436720, 254470,----------------------------------------------------------------------------------------------------
9569570, 9662190, 2666530, 729430, 268230, 391740, 18010,----------------------------------------------------------------------------------------------------
1946310, 9927410, 1126730, 2293470, 414360, 567820, 82090,----------------------------------------------------------------------------------------------------
5412400, 5613550, 4917400, 1578770, 975270, 577020, 211570,----------------------------------------------------------------------------------------------------
4809250, 8284580, 4773270, 1891960, 1123200, 620800, 129320,----------------------------------------------------------------------------------------------------
10027910, 596700, 4832490, 97810, 290750, 89840, 54390,----------------------------------------------------------------------------------------------------
12395130, 8114100, 2625600, 754250, 538800, 624450, 120620,----------------------------------------------------------------------------------------------------
13769360, 9418970, 1808250, 2263760, 584540, 336520, 39330,----------------------------------------------------------------------------------------------------
5227560, 641490, 3400320, 350730, 400250, 307210, 240210,----------------------------------------------------------------------------------------------------
2331880, 779170, 4974740, 1670530, 816620, 222800, 98290,----------------------------------------------------------------------------------------------------
12324790, 2368700, 4207490, 1494080, 218130, 337970, 62260,----------------------------------------------------------------------------------------------------
2166340, 3557810, 3000590, 147240, 856210, 537780, 256220,----------------------------------------------------------------------------------------------------
3038150, 7350310, 2597120, 43860, 74580, 501660, 204250,----------------------------------------------------------------------------------------------------
16053680, 74650, 4165130, 1774060, 151870, 38700, 141390,----------------------------------------------------------------------------------------------------
2719970, 9120670, 4918390, 1100610, 316020, 355940, 47350,----------------------------------------------------------------------------------------------------
7262420, 4719120, 4052730, 797090, 123610, 119060, 116960,----------------------------------------------------------------------------------------------------
10593050, 6734030, 2754480, 941560, 190830, 542230, 226150,----------------------------------------------------------------------------------------------------
4864730, 6914320, 1034220, 1676620, 1050570, 229310, 153760,----------------------------------------------------------------------------------------------------
1460130, 1182150, 52640, 406170, 112570, 163690, 55820,----------------------------------------------------------------------------------------------------
15490290, 9833870, 4264320, 349950, 722790, 210210, 242860,----------------------------------------------------------------------------------------------------
11678020, 773640, 1168840, 461570, 451240, 54360, 156390,----------------------------------------------------------------------------------------------------
7991020, 1975950, 4080900, 1281910, 558240, 106690, 178500,----------------------------------------------------------------------------------------------------
6476060, 6059300, 788980, 1329610, 521520, 542000, 64460,----------------------------------------------------------------------------------------------------
18227990, 6760550, 4263580, 1138590, 149420, 88930, 181020,----------------------------------------------------------------------------------------------------
16266420, 2704700, 3428470, 1992170, 893580, 340840, 125540,----------------------------------------------------------------------------------------------------
17185240, 3155420, 2597130, 904040, 966360, 99020, 212030,----------------------------------------------------------------------------------------------------
12583410, 1969940, 4804780, 987010, 478570, 293740, 271860,----------------------------------------------------------------------------------------------------
18672920, 1667910, 1895170, 1963260, 109510, 280500, 147770,----------------------------------------------------------------------------------------------------
18874310, 4166590, 2933120, 2058650, 124680, 56900, 31170,----------------------------------------------------------------------------------------------------
18717160, 4870310, 1069010, 4990, 978750, 207870, 196100,----------------------------------------------------------------------------------------------------
19673640, 6144900, 3614750, 365680, 57190, 411220, 269980,----------------------------------------------------------------------------------------------------
6529180, 5864890, 1697210, 2433700, 285320, 322790, 193940,----------------------------------------------------------------------------------------------------
6363000, 8173140, 3823160, 2320640, 556370, 147080, 119410,----------------------------------------------------------------------------------------------------
10866550, 8666980, 3998100, 2350690, 1233280, 465290, 242220,----------------------------------------------------------------------------------------------------
11416750, 3635540, 4009960, 1212040, 879930, 331670, 84590,----------------------------------------------------------------------------------------------------
923880, 5610120, 972680, 1322460, 932590, 175450, 14060,----------------------------------------------------------------------------------------------------
7139960, 3129520, 1815780, 974790, 955810, 361080, 218840,----------------------------------------------------------------------------------------------------
9899970, 9230050, 2350810, 1738980, 198860, 74550, 110980,----------------------------------------------------------------------------------------------------
17797620, 5121340, 4935030, 1747840, 795190, 599450, 127900,----------------------------------------------------------------------------------------------------
7280340, 3583850, 3759760, 1059070, 78380, 532450, 171260,----------------------------------------------------------------------------------------------------
18457780, 235740, 2771940, 91780, 732770, 478420, 127980,----------------------------------------------------------------------------------------------------
11034360, 1003230, 4209280, 2100490, 1055900, 355790, 117650,----------------------------------------------------------------------------------------------------
19799140, 8416370, 2061140, 789130, 1095940, 192990, 231720,----------------------------------------------------------------------------------------------------
4541500, 9108530, 150310, 1032800, 405310, 188880, 130000,----------------------------------------------------------------------------------------------------
2914350, 2021140, 4333860, 1892180, 618750, 143060, 121940,----------------------------------------------------------------------------------------------------
19485630, 742640, 3799820, 2329090, 878360, 490360, 303270,----------------------------------------------------------------------------------------------------
15592570, 8747880, 1123920, 20880, 66600, 720, 140010,----------------------------------------------------------------------------------------------------
16367870, 8709980, 4461430, 858850, 1018170, 346840, 10480,----------------------------------------------------------------------------------------------------
10816620, 5071530, 880290, 1692650, 1203940, 305990, 200090,----------------------------------------------------------------------------------------------------
5316430, 827860, 2525390, 744530, 173150, 143080, 232070,----------------------------------------------------------------------------------------------------
18793700, 1976960, 2220640, 1470770, 1028630, 219950, 216120,----------------------------------------------------------------------------------------------------
8517880, 7698410, 3641170, 2045610, 1088220, 451760, 247040,----------------------------------------------------------------------------------------------------
18516810, 1882860, 1974140, 2220160, 293750, 14040, 215480,----------------------------------------------------------------------------------------------------
8429420, 6085260, 3577850, 605630, 177050, 279430, 44690,----------------------------------------------------------------------------------------------------
6930180, 4676780, 4388480, 2200080, 1007850, 121940, 8590,----------------------------------------------------------------------------------------------------
4543040, 3183170, 3269510, 1492860, 184580, 97330, 188660,----------------------------------------------------------------------------------------------------
592270, 2045890, 1989360, 1462620, 875610, 274450, 301480,----------------------------------------------------------------------------------------------------
18855840, 5710000, 1953650, 1632250, 581740, 298080, 10560,----------------------------------------------------------------------------------------------------
3705260, 3363450, 475920, 1979020, 902080, 183720, 219450,----------------------------------------------------------------------------------------------------
8566660, 6422500, 4910810, 568890, 1082140, 448490, 235890,----------------------------------------------------------------------------------------------------
16577210, 1755650, 4001160, 1487780, 108600, 522360, 115400,----------------------------------------------------------------------------------------------------
5534730, 3620520, 3856230, 1298490, 298020, 860, 286350,----------------------------------------------------------------------------------------------------
1248010, 7358990, 4003870, 1657960, 270800, 351280, 194650,----------------------------------------------------------------------------------------------------
12236400, 6501230, 4763150, 745610, 324350, 518880, 196640,----------------------------------------------------------------------------------------------------
12506440, 2922810, 705040, 1420010, 360020, 26420, 39100,----------------------------------------------------------------------------------------------------
62830, 3667760, 2775520, 1421100, 562100, 18390, 147070,----------------------------------------------------------------------------------------------------
2691080, 636020, 4885620, 1265270, 700940, 38530, 165540,----------------------------------------------------------------------------------------------------
12683350, 2900480, 4258530, 1170100, 773160, 189860, 197120,----------------------------------------------------------------------------------------------------
3864880, 4124770, 809680, 849810, 834190, 250440, 230440,----------------------------------------------------------------------------------------------------
7374120, 8610810, 381420, 1508440, 992760, 453960, 102590,----------------------------------------------------------------------------------------------------
14992990, 3047580, 1320680, 1456320, 59190, 543740, 263540,----------------------------------------------------------------------------------------------------
12390090, 8133950, 3382690, 5820, 400170, 268850, 30750,----------------------------------------------------------------------------------------------------
19011380, 2907020, 543370, 2458620, 514970, 82760, 135730,----------------------------------------------------------------------------------------------------
12887840, 7957500, 385110, 781950, 362000, 475750, 232680,----------------------------------------------------------------------------------------------------
18542960, 2545620, 2287850, 1052410, 111390, 78800, 107920,----------------------------------------------------------------------------------------------------
479850, 9249150, 2124020, 437850, 788760, 112860, 9690,----------------------------------------------------------------------------------------------------
8787280, 2040750, 3793380, 506420, 988670, 343350, 276070,----------------------------------------------------------------------------------------------------
4234910, 9251600, 4511780, 28890, 1104560, 52600, 189270,----------------------------------------------------------------------------------------------------
13079690, 2444070, 977150, 1087360, 1041380, 494230, 271780,----------------------------------------------------------------------------------------------------
9689960, 72010, 1459310, 649110, 931500, 60260, 213340,----------------------------------------------------------------------------------------------------
15334390, 8760920, 3212760, 1520850, 263660, 474850, 79470,----------------------------------------------------------------------------------------------------
18650780, 4143050, 3057870, 1757480, 584230, 452120, 122410,----------------------------------------------------------------------------------------------------
18919610, 5267470, 3795870, 1627640, 721440, 127660, 83040,----------------------------------------------------------------------------------------------------
735160, 6564840, 1969730, 778670, 563180, 227070, 38660,----------------------------------------------------------------------------------------------------
8385960, 7915160, 2947220, 2014870, 1206630, 72590, 110240,----------------------------------------------------------------------------------------------------
14815210, 9064150, 2011510, 14220, 1062440, 58780, 87120,----------------------------------------------------------------------------------------------------
17772940, 6469420, 678120, 2249130, 292780, 475870, 74980,----------------------------------------------------------------------------------------------------
3813240, 6487780, 4319260, 2165990, 923430, 355890, 108500,----------------------------------------------------------------------------------------------------
5351790, 2578800, 911830, 2366510, 510620, 99860, 12110,----------------------------------------------------------------------------------------------------
4474790, 6479370, 1266170, 503420, 483520, 50730, 302560,----------------------------------------------------------------------------------------------------
1035350, 1700170, 3668160, 768820, 710990, 550880, 280060,----------------------------------------------------------------------------------------------------
10280980, 2110780, 2491830, 92830, 142720, 593290, 101080,----------------------------------------------------------------------------------------------------
18852780, 304990, 5190, 1168160, 1146090, 184570, 247670,----------------------------------------------------------------------------------------------------
1327970, 7091910, 4552360, 893700, 714690, 208540, 184720,----------------------------------------------------------------------------------------------------
7830200, 6906840, 4137560, 454770, 280750, 145220, 48010,----------------------------------------------------------------------------------------------------
12564690, 2059050, 745990, 2458040, 624310, 517360, 245550,----------------------------------------------------------------------------------------------------
14068770, 8041420, 3724060, 658480, 648090, 398070, 118260,----------------------------------------------------------------------------------------------------
17974680, 9927620, 3105320, 377610, 1094130, 317160, 9700,----------------------------------------------------------------------------------------------------
5956340, 3123770, 588050, 1509060, 1149790, 159070, 168840,----------------------------------------------------------------------------------------------------
9759850, 2314080, 3306910, 718830, 807030, 239440, 16570,----------------------------------------------------------------------------------------------------
7619340, 6861940, 427750, 540890, 373900, 443060, 270470,----------------------------------------------------------------------------------------------------
7983760, 5598000, 43600, 613660, 1121520, 30560, 53060,----------------------------------------------------------------------------------------------------
11891470, 1259400, 2647010, 1168460, 435250, 424400, 144900,----------------------------------------------------------------------------------------------------
8232570, 8461970, 4100, 2217940, 31840, 17700, 111990,----------------------------------------------------------------------------------------------------
10528780, 7649110, 2841280, 2012600, 14580, 558280, 130780,----------------------------------------------------------------------------------------------------
18851390, 1431820, 4962200, 644260, 723110, 32270, 124030,----------------------------------------------------------------------------------------------------
4606670, 3496370, 1787430, 873820, 1181120, 464680, 127250,----------------------------------------------------------------------------------------------------
3424390, 2262090, 4455370, 570980, 675700, 268700, 96740,----------------------------------------------------------------------------------------------------
13178530, 9361240, 3411360, 277250, 1244530, 264220, 309480,----------------------------------------------------------------------------------------------------
18902800, 5254110, 2850140, 74980, 500330, 266010, 176360,----------------------------------------------------------------------------------------------------
11960470, 3880660, 503070, 2436370, 554600, 154060, 58620,----------------------------------------------------------------------------------------------------
9320720, 710040, 650430, 969800, 1015120, 246970, 160110,----------------------------------------------------------------------------------------------------
18633940, 493230, 3096860, 994380, 949130, 204530, 103840,----------------------------------------------------------------------------------------------------
8369220, 3628230, 3771020, 2439970, 280770, 198140, 74710,----------------------------------------------------------------------------------------------------
8646680, 93850, 4331910, 1379190, 4570, 94930, 50630,----------------------------------------------------------------------------------------------------
18758390, 5319170, 3117890, 563020, 822540, 249500, 54100,----------------------------------------------------------------------------------------------------
5777930, 1726720, 1768290, 1590180, 597710, 516660, 35990,----------------------------------------------------------------------------------------------------
17995500, 9856450, 1304380, 150060, 578360, 265010, 204290,----------------------------------------------------------------------------------------------------
11943740, 8138260, 4256270, 1393980, 218580, 270450, 176450,----------------------------------------------------------------------------------------------------
19401890, 3366570, 2786650, 1291330, 89050, 46210, 60360,----------------------------------------------------------------------------------------------------
2583730, 9222270, 1159740, 2344450, 1106090, 459120, 241380,----------------------------------------------------------------------------------------------------
9279480, 9185590, 4812240, 1366910, 744870, 583160, 30610,----------------------------------------------------------------------------------------------------
1114960, 4783830, 3615920, 2199100, 957500, 38340, 242230,----------------------------------------------------------------------------------------------------
13567400, 5012140, 1773320, 1731140, 839430, 238190, 252670,----------------------------------------------------------------------------------------------------
17590000, 7835430, 18770, 1300520, 936810, 296150, 71300,----------------------------------------------------------------------------------------------------
9034040, 2082830, 3986650, 2026490, 948480, 570420, 69380,----------------------------------------------------------------------------------------------------
5766830, 3522280, 3456500, 841890, 457500, 183210, 281280,----------------------------------------------------------------------------------------------------
18859730, 3381420, 923280, 1453670, 1227360, 579320, 170970,----------------------------------------------------------------------------------------------------
8238420, 7465030, 3193960, 1474410, 1184500, 215560, 34280,----------------------------------------------------------------------------------------------------
10930770, 4825520, 1400770, 2036060, 750320, 133550, 78960,----------------------------------------------------------------------------------------------------
1696140, 4977210, 1547480, 1642630, 776540, 35040, 230290,----------------------------------------------------------------------------------------------------
12240900, 6849930, 1908230, 421440, 960830, 231840, 92470,----------------------------------------------------------------------------------------------------
13693550, 4505790, 406870, 2295500, 517870, 170600, 26220,----------------------------------------------------------------------------------------------------
9143220, 8493260, 2500070, 335690, 1205630, 484880, 263900,----------------------------------------------------------------------------------------------------
18757450, 9680370, 2449680, 1978270, 592370, 550690, 273680,----------------------------------------------------------------------------------------------------
10199710, 8381650, 1904570, 325600, 1125970, 480040, 235420,----------------------------------------------------------------------------------------------------
3945010, 1424460, 3986610, 204570, 11100, 175930, 102780,----------------------------------------------------------------------------------------------------
7739900, 9154340, 1561580, 2060570, 371800, 539350, 208110,----------------------------------------------------------------------------------------------------
5215920, 5257740, 1084340, 800310, 793970, 403970, 142910,----------------------------------------------------------------------------------------------------
18069980, 282340, 4645090, 1578110, 23890, 134020, 248300,----------------------------------------------------------------------------------------------------
5944960, 7075340, 1454910, 750570, 775080, 174510, 125280,----------------------------------------------------------------------------------------------------
18700260, 1870020, 517300, 79610, 13920, 151120, 186590,----------------------------------------------------------------------------------------------------
6234380, 4065670, 4110560, 2121660, 194280, 33140, 20730,----------------------------------------------------------------------------------------------------
18700090, 2415990, 1779010, 962870, 53420, 236680, 37020,----------------------------------------------------------------------------------------------------
10260050, 6307520, 4730520, 824590, 76700, 72980, 159820,----------------------------------------------------------------------------------------------------
11326910, 3449050, 1998680, 1768400, 385440, 608760, 158410,----------------------------------------------------------------------------------------------------
338980, 444270, 3555650, 1388700, 1162470, 290560, 261360,----------------------------------------------------------------------------------------------------
16723930, 9018210, 805190, 982790, 1039460, 430200, 238630,----------------------------------------------------------------------------------------------------
19143740, 5109040, 4470870, 804740, 282280, 140940, 125700,----------------------------------------------------------------------------------------------------
4580430, 359980, 3587530, 1627630, 577500, 103530, 37900,----------------------------------------------------------------------------------------------------
6715030, 1706200, 2525260, 803610, 907540, 555050, 100070,----------------------------------------------------------------------------------------------------
9837160, 1156750, 1021930, 579640, 529750, 459250, 233540,----------------------------------------------------------------------------------------------------
3273590, 6717280, 3375980, 2480640, 1051300, 308820, 113620,----------------------------------------------------------------------------------------------------
16418050, 3890780, 2259600, 2115370, 762250, 76880, 2510,----------------------------------------------------------------------------------------------------
9271350, 98390, 1905630, 2472530, 891300, 181050, 138390,----------------------------------------------------------------------------------------------------
6005120, 999480, 45990, 2338320, 21160, 582980, 153290,----------------------------------------------------------------------------------------------------
16394480, 7380140, 2657740, 802670, 678700, 368700, 24690,----------------------------------------------------------------------------------------------------
16124170, 7445550, 4613670, 1420340, 1079720, 69610, 29660,----------------------------------------------------------------------------------------------------
16315210, 3012230, 1211670, 881380, 201300, 107890, 51130,----------------------------------------------------------------------------------------------------
6916440, 6595980, 4011970, 1667730, 284740, 541710, 100980,----------------------------------------------------------------------------------------------------
15735260, 5580220, 3245160, 558040, 850380, 577440, 61040,----------------------------------------------------------------------------------------------------
5563860, 7072750, 1887350, 1510580, 1050410, 385370, 287330,----------------------------------------------------------------------------------------------------
11649700, 2518350, 933570, 488530, 141380, 499200, 222520,----------------------------------------------------------------------------------------------------
7527330, 6423770, 3978230, 1706380, 1112650, 328080, 45190,----------------------------------------------------------------------------------------------------
1722610, 6274300, 3072590, 1142590, 784830, 246230, 156270,----------------------------------------------------------------------------------------------------
10441660, 9985220, 523700, 1268990, 369160, 489120, 162470,----------------------------------------------------------------------------------------------------
2760890, 5734100, 217570, 879490, 1029870, 269980, 100200,----------------------------------------------------------------------------------------------------
1738430, 5148030, 4794250, 606510, 377930, 216150, 310590,----------------------------------------------------------------------------------------------------
11849240, 8086760, 214860, 815440, 964540, 346840, 146340,----------------------------------------------------------------------------------------------------
3077960, 3203250, 362030, 2494670, 869690, 234100, 108900,----------------------------------------------------------------------------------------------------
15339130, 198720, 1083860, 7600, 916350, 608720, 127220,----------------------------------------------------------------------------------------------------
28930, 5457470, 2822700, 1162480, 1044760, 122900, 211990,----------------------------------------------------------------------------------------------------
11876800, 2671110, 1611170, 2087270, 683490, 242870, 240480,----------------------------------------------------------------------------------------------------
14189730, 2236010, 3905160, 264110, 381880, 504320, 264180,----------------------------------------------------------------------------------------------------
5674070, 4202860, 233240, 705150, 277560, 485110, 270040,----------------------------------------------------------------------------------------------------
