1389180, 3549670, 2041420, 1759020, 351670, 403770, 108510,----------------------------------------------------------------------------------------------------
12701880, 1745840, 3334850, 2304610, 718390, 331890, 32070,----------------------------------------------------------------------------------------------------
17062050, 9952760, 1026310, 1004210, 218200, 443410, 189870,----------------------------------------------------------------------------------------------------
12253220, 3900710, 3419130, 2056510, 303550, 450550, 226220,----------------------------------------------------------------------------------------------------
3498950, 4673290, 2744400, 237860, 488620, 383390, 9360,----------------------------------------------------------------------------------------------------
18449080, 9970890, 3674310, 638550, 568720, 529990, 48800,----------------------------------------------------------------------------------------------------
7785750, 8216180, 4741860, 331150, 751150, 127790, 18860,----------------------------------------------------------------------------------------------------
19402420, 4331500, 4620380, 477690, 656650, 325300, 244990,----------------------------------------------------------------------------------------------------
704790, 7349710, 4265210, 304590, 967210, 371770, 292460,----------------------------------------------------------------------------------------------------
10762000, 3842160, 2348590, 1861330, 799280, 122810, 22850,----------------------------------------------------------------------------------------------------
17701050, 9919620, 1695330, 427400, 625240, 353000, 27780,----------------------------------------------------------------------------------------------------
4367820, 3459850, 3133080, 774320, 1078910, 41080, 52690,----------------------------------------------------------------------------------------------------
11993680, 4645700, 602490, 954800, 234300, 124220, 252970,----------------------------------------------------------------------------------------------------
15010330, 1536180, 660170, 2301700, 643840, 326420, 77570,----------------------------------------------------------------------------------------------------
15288680, 9765640, 3783260, 1396450, 952930, 374370, 175740,----------------------------------------------------------------------------------------------------
5841130, 6325860, 2347820, 1477530, 672270, 295940, 263190,----------------------------------------------------------------------------------------------------
17071320, 251560, 4293030, 1301800, 243420, 331580, 240640,----------------------------------------------------------------------------------------------------
1254630, 2776980, 925740, 186500, 241300, 233760, 271550,----------------------------------------------------------------------------------------------------
8247750, 9091410, 3549810, 1302360, 125290, 190, 257110,----------------------------------------------------------------------------------------------------
9782800, 8009310, 4724030, 2174180, 506510, 38800, 26090,----------------------------------------------------------------------------------------------------
11705260, 1270710, 4627660, 322020, 637720, 7390, 135830,----------------------------------------------------------------------------------------------------
19373990, 6303180, 2560600, 363030, 584480, 115810, 138240,----------------------------------------------------------------------------------------------------
6243180, 3221070, 926030, 653120, 248050, 33960, 30920,----------------------------------------------------------------------------------------------------
9436450, 5000880, 4834000, 1431880, 42560, 590460, 251200,----------------------------------------------------------------------------------------------------
4609980, 605960, 2233750, 2252140, 1051720, 507580, 202540,----------------------------------------------------------------------------------------------------
2711030, 4032540, 1350090, 1934660, 322770, 429860, 86280,----------------------------------------------------------------------------------------------------
13795590, 9772920, 3834550, 1544460, 684990, 114320, 26970,----------------------------------------------------------------------------------------------------
13152710, 6519940, 405200, 1292630, 349150, 290350, 124700,----------------------------------------------------------------------------------------------------
18860800, 2536960, 4331910, 845560, 940690, 595910, 183600,----------------------------------------------------------------------------------------------------
8074380, 1411240, 4605070, 2066350, 132560, 3380, 57210,----------------------------------------------------------------------------------------------------
1564220, 757710, 4254710, 1915430, 577760, 468450, 255600,----------------------------------------------------------------------------------------------------
3903620, 201440, 3219920, 513120, 742310, 234180, 48950,----------------------------------------------------------------------------------------------------
16660740, 7606290, 730230, 1424130, 417270, 375240, 123270,----------------------------------------------------------------------------------------------------
15376250, 4658300, 1826170, 1177640, 1228710, 429860, 75520,----------------------------------------------------------------------------------------------------
197950, 7695450, 4332620, 481040, 167980, 385430, 71090,----------------------------------------------------------------------------------------------------
11913350, 2215180, 4613360, 2089380, 801560, 457600, 60070,----------------------------------------------------------------------------------------------------
12187480, 4615980, 685020, 1184300, 1119850, 441270, 146720,----------------------------------------------------------------------------------------------------
10524810, 3944510, 894460, 1211440, 609290, 6180, 14600,----------------------------------------------------------------------------------------------------
19653350, 9328410, 3284090, 2179630, 1029400, 15380, 271800,----------------------------------------------------------------------------------------------------
8032200, 2358270, 4059570, 1997980, 624980, 234770, 281420,----------------------------------------------------------------------------------------------------
879030, 1468260, 1229320, 1933330, 768020, 75260, 94240,----------------------------------------------------------------------------------------------------
14176680, 1067680, 3642920, 2115250, 447560, 138070, 295540,----------------------------------------------------------------------------------------------------
15051550, 8289760, 3788080, 1941150, 807250, 475670, 74170,----------------------------------------------------------------------------------------------------
17806930, 2510680, 2857780, 1585190, 1165150, 288130, 261680,----------------------------------------------------------------------------------------------------
13539050, 481300, 4847060, 695720, 360200, 451890, 262460,----------------------------------------------------------------------------------------------------
17576440, 3723350, 17190, 2282510, 234690, 379970, 21650,----------------------------------------------------------------------------------------------------
10496770, 5001320, 1572190, 706410, 583990, 465350, 244150,----------------------------------------------------------------------------------------------------
16498480, 5175700, 787200, 1283640, 1034220, 615230, 250000,----------------------------------------------------------------------------------------------------
14383560, 7481840, 2070250, 360700, 684630, 305260, 124520,----------------------------------------------------------------------------------------------------
5314520, 2038450, 882460, 1908500, 228470, 232500, 77560,----------------------------------------------------------------------------------------------------
7558310, 3811560, 493450, 1695360, 1214130, 506810, 91120,----------------------------------------------------------------------------------------------------
274680, 8844570, 3874740, 936580, 550130, 503870, 173690,----------------------------------------------------------------------------------------------------
16234040, 4489450, 822050, 233920, 1044840, 23490, 265330,----------------------------------------------------------------------------------------------------
4199770, 1512620, 592470, 684200, 1053850, 553740, 16880,----------------------------------------------------------------------------------------------------
19783950, 3229100, 2196420, 1319760, 97810, 446960, 208400,----------------------------------------------------------------------------------------------------
19540880, 3033930, 2855350, 1989900, 1203900, 550180, 176970,----------------------------------------------------------------------------------------------------
19078050, 4725380, 412240, 1063520, 288540, 67530, 44320,----------------------------------------------------------------------------------------------------
7432590, 5092000, 1359440, 1742990, 273810, 238830, 72910,----------------------------------------------------------------------------------------------------
9304520, 5403990, 1040980, 1954030, 88700, 329280, 28280,----------------------------------------------------------------------------------------------------
16222960, 4927380, 2012000, 1984950, 705500, 60760, 275940,----------------------------------------------------------------------------------------------------
7718830, 8451930, 4195450, 1705960, 978870, 105150, 178260,----------------------------------------------------------------------------------------------------
10246440, 9948820, 2889220, 1311960, 405210, 400010, 291340,----------------------------------------------------------------------------------------------------
13672030, 3383500, 390510, 1483690, 123170, 258480, 92840,----------------------------------------------------------------------------------------------------
12268660, 9949260, 4468150, 2400920, 102470, 162880, 234030,----------------------------------------------------------------------------------------------------
16760350, 771510, 2633040, 980900, 412880, 587610, 233540,----------------------------------------------------------------------------------------------------
9879980, 3747410, 2691970, 2289130, 405380, 325370, 197040,----------------------------------------------------------------------------------------------------
12298420, 9793980, 2999500, 832980, 13270, 275410, 234900,----------------------------------------------------------------------------------------------------
727750, 2389780, 1906080, 2007720, 1222120, 442110, 259180,----------------------------------------------------------------------------------------------------
14610280, 8479890, 2947400, 778880, 599900, 575280, 124620,----------------------------------------------------------------------------------------------------
5586610, 3051370, 3663500, 1025130, 77560, 517900, 274500,----------------------------------------------------------------------------------------------------
19237550, 8016270, 4171040, 1424140, 142650, 466860, 290090,----------------------------------------------------------------------------------------------------
15960480, 3597610, 4171800, 2106880, 49980, 411850, 113840,----------------------------------------------------------------------------------------------------
13107820, 6486920, 4370590, 341450, 1080150, 400790, 83810,----------------------------------------------------------------------------------------------------
4923760, 812580, 4997100, 1501250, 336580, 126940, 119200,----------------------------------------------------------------------------------------------------
6022760, 4550410, 4709400, 791970, 992840, 193370, 63950,----------------------------------------------------------------------------------------------------
13586590, 1959720, 259410, 972200, 828010, 427270, 301290,----------------------------------------------------------------------------------------------------
4486590, 6223640, 1619330, 215640, 761930, 226700, 176100,----------------------------------------------------------------------------------------------------
9198130, 9600390, 3496980, 1151780, 705860, 582800, 166920,----------------------------------------------------------------------------------------------------
63840, 3337500, 4433120, 703390, 731620, 335020, 122670,----------------------------------------------------------------------------------------------------
16260710, 8489090, 3414040, 1658380, 1136300, 229530, 183400,----------------------------------------------------------------------------------------------------
8653400, 4588340, 652360, 1506240, 325350, 478400, 296040,----------------------------------------------------------------------------------------------------
13726730, 8744030, 1936560, 1125200, 1120060, 147500, 146330,----------------------------------------------------------------------------------------------------
3702320, 6593180, 4061160, 2234610, 84520, 56240, 36950,----------------------------------------------------------------------------------------------------
13532460, 950520, 3073810, 511890, 749980, 381190, 132500,----------------------------------------------------------------------------------------------------
16658170, 3543580, 1634070, 1178220, 787590, 281650, 65090,----------------------------------------------------------------------------------------------------
1622640, 8590950, 1677870, 706960, 745130, 340780, 123760,----------------------------------------------------------------------------------------------------
1765620, 5308130, 4175440, 1535360, 288120, 370380, 83360,----------------------------------------------------------------------------------------------------
3601240, 8507450, 3036440, 1311110, 381220, 248160, 36700,----------------------------------------------------------------------------------------------------
1563820, 8844620, 1488750, 2097170, 668180, 251230, 311930,----------------------------------------------------------------------------------------------------
16134800, 1939040, 415090, 489120, 1113720, 118240, 304390,----------------------------------------------------------------------------------------------------
13282250, 607070, 4667140, 717930, 446220, 311480, 185650,----------------------------------------------------------------------------------------------------
13708560, 8303990, 201900, 1364380, 309500, 353550, 172460,----------------------------------------------------------------------------------------------------
5740720, 5301560, 3415060, 664990, 25330, 376640, 233720,----------------------------------------------------------------------------------------------------
18315950, 3617490, 3946260, 241930, 1081400, 132720, 252870,----------------------------------------------------------------------------------------------------
19688760, 1797040, 779600, 2045150, 1197700, 415300, 263830,----------------------------------------------------------------------------------------------------
18691460, 120640, 4155330, 1974770, 31470, 356590, 98520,----------------------------------------------------------------------------------------------------
6394420, 4147590, 4400330, 1900560, 510380, 409670, 116990,----------------------------------------------------------------------------------------------------
4884430, 8446360, 2240490, 1831140, 273390, 428550, 231100,----------------------------------------------------------------------------------------------------
5712990, 6333820, 4543030, 708880, 678680, 409720, 153190,----------------------------------------------------------------------------------------------------
5781470, 2810090, 41230, 1544840, 1223010, 338160, 2820,----------------------------------------------------------------------------------------------------
7841780, 7219160, 3663240, 375670, 710660, 527920, 153760,----------------------------------------------------------------------------------------------------
3504060, 5485700, 1852690, 303160, 388160, 369790, 126330,----------------------------------------------------------------------------------------------------
14157750, 3956660, 931370, 1964290, 331080, 369100, 209920,----------------------------------------------------------------------------------------------------
17837200, 815470, 2845290, 446450, 605060, 129290, 184820,----------------------------------------------------------------------------------------------------
15985210, 8567060, 463940, 2235650, 1232310, 162770, 134520,----------------------------------------------------------------------------------------------------
7169430, 9769560, 432060, 1304170, 33470, 296100, 112490,----------------------------------------------------------------------------------------------------
1992900, 5359800, 2933730, 2497540, 835990, 590270, 3780,----------------------------------------------------------------------------------------------------
17273410, 2275230, 628580, 763000, 732460, 322800, 176190,----------------------------------------------------------------------------------------------------
12463550, 8378220, 4121700, 1053990, 577180, 171410, 95110,----------------------------------------------------------------------------------------------------
18905470, 9596040, 2096570, 873750, 274040, 507000, 273840,----------------------------------------------------------------------------------------------------
17175120, 2047660, 1854580, 1957840, 91100, 163850, 186830,----------------------------------------------------------------------------------------------------
1633680, 2395440, 3317420, 921490, 299250, 198020, 116950,----------------------------------------------------------------------------------------------------
1414920, 4330390, 4903940, 107400, 912670, 284300, 150830,----------------------------------------------------------------------------------------------------
5089750, 5108100, 969240, 1470430, 505930, 386030, 168810,----------------------------------------------------------------------------------------------------
19331680, 6810400, 2871940, 1194810, 52090, 19950, 81820,----------------------------------------------------------------------------------------------------
16152190, 4952300, 764880, 806540, 1094290, 521460, 83530,----------------------------------------------------------------------------------------------------
9296580, 6753360, 3762930, 730580, 446530, 533790, 208210,----------------------------------------------------------------------------------------------------
1868900, 932020, 4352730, 1425160, 60900, 197610, 45590,----------------------------------------------------------------------------------------------------
8870740, 9419180, 1362200, 85260, 454070, 300230, 41720,----------------------------------------------------------------------------------------------------
161320, 4263840, 2982220, 864250, 912590, 142870, 262770,----------------------------------------------------------------------------------------------------
11021830, 8498590, 1620360, 1769740, 883840, 79770, 235130,----------------------------------------------------------------------------------------------------
16794450, 1286150, 82420, 1411390, 901390, 6800, 214340,----------------------------------------------------------------------------------------------------
4629920, 9914510, 2974150, 1367710, 617710, 391270, 149130,----------------------------------------------------------------------------------------------------
3454500, 4566330, 2252430, 1104120, 416240, 405260, 217590,----------------------------------------------------------------------------------------------------
10295960, 7453980, 1090060, 1855220, 823890, 243070, 281550,----------------------------------------------------------------------------------------------------
506990, 6895560, 1432900, 520960, 524050, 413830, 26750,----------------------------------------------------------------------------------------------------
19465790, 2084640, 938580, 1101470, 808900, 78660, 98920,----------------------------------------------------------------------------------------------------
6439860, 9755440, 2492070, 2273210, 476610, 85610, 16710,----------------------------------------------------------------------------------------------------
2439190, 6843560, 578550, 671410, 125690, 201230, 274850,----------------------------------------------------------------------------------------------------
14527500, 1613520, 672660, 426450, 702820, 16830, 286470,----------------------------------------------------------------------------------------------------
3058310, 1303560, 888330, 139960, 628290, 348730, 220380,----------------------------------------------------------------------------------------------------
18673510, 3948900, 578950, 1833050, 427470, 587610, 303090,----------------------------------------------------------------------------------------------------
2571350, 7261640, 4652090, 579360, 200800, 275170, 271060,----------------------------------------------------------------------------------------------------
3302400, 9940780, 2422430, 134320, 1224160, 411780, 42440,----------------------------------------------------------------------------------------------------
2594390, 6471200, 3180590, 652020, 759690, 486230, 11520,----------------------------------------------------------------------------------------------------
17857230, 4700470, 3547720, 1381150, 1113440, 126100, 169740,----------------------------------------------------------------------------------------------------
12126050, 9200190, 1256610, 946420, 924890, 376980, 132240,----------------------------------------------------------------------------------------------------
1774790, 3793510, 4218250, 679730, 920860, 7440, 28540,----------------------------------------------------------------------------------------------------
15523390, 6176540, 4633510, 1371910, 755640, 589620, 61870,----------------------------------------------------------------------------------------------------
4906830, 2435050, 3183240, 303440, 223890, 320910, 29230,----------------------------------------------------------------------------------------------------
13680600, 1854530, 3960710, 899130, 819530, 600810, 293430,----------------------------------------------------------------------------------------------------
2458090, 2396530, 2415100, 1948450, 450470, 22300, 196500,----------------------------------------------------------------------------------------------------
5318810, 7778610, 747620, 436760, 608520, 481360, 146870,----------------------------------------------------------------------------------------------------
6826460, 4748820, 2309940, 157130, 830170, 536950, 218460,----------------------------------------------------------------------------------------------------
10299280, 8881620, 227600, 656510, 791310, 383020, 263790,----------------------------------------------------------------------------------------------------
13285160, 3976570, 3169590, 2484530, 1205700, 622370, 66080,----------------------------------------------------------------------------------------------------
13091440, 7761960, 274980, 1636230, 828580, 328370, 73920,----------------------------------------------------------------------------------------------------
13135010, 5524150, 4051200, 1198920, 1067590, 300150, 95980,----------------------------------------------------------------------------------------------------
1914480, 3667150, 4421240, 1674280, 536550, 140430, 242050,----------------------------------------------------------------------------------------------------
10183730, 8696000, 346870, 2065300, 1071210, 393170, 170090,----------------------------------------------------------------------------------------------------
7296380, 8137110, 3045670, 1691560, 321560, 512480, 3140,----------------------------------------------------------------------------------------------------
7427800, 8635720, 2844500, 334350, 212050, 453020, 113620,----------------------------------------------------------------------------------------------------
17029330, 7200690, 3080420, 305420, 317080, 88940, 215260,----------------------------------------------------------------------------------------------------
12450330, 8527150, 2371650, 474130, 1037390, 533630, 301420,----------------------------------------------------------------------------------------------------
11683560, 9993870, 2452490, 32830, 860060, 478510, 242130,----------------------------------------------------------------------------------------------------
15302130, 1345300, 4560050, 2215490, 154590, 436000, 180700,----------------------------------------------------------------------------------------------------
18586670, 7448240, 2505360, 332600, 341920, 453660, 81710,----------------------------------------------------------------------------------------------------
2858840, 4904840, 3568560, 609040, 159240, 114200, 126360,----------------------------------------------------------------------------------------------------
11858260, 4231250, 4955430, 774450, 913090, 336560, 133740,----------------------------------------------------------------------------------------------------
10793120, 2887960, 2140530, 688510, 740690, 331270, 120640,----------------------------------------------------------------------------------------------------
2061470, 2874080, 1706570, 1219770, 784660, 352670, 231930,----------------------------------------------------------------------------------------------------
3984770, 530690, 751450, 293590, 542390, 572230, 137300,----------------------------------------------------------------------------------------------------
11612280, 679360, 1879490, 275760, 368560, 446270, 166650,----------------------------------------------------------------------------------------------------
6607670, 337670, 2293850, 143140, 1161560, 27780, 147620,----------------------------------------------------------------------------------------------------
5861810, 1818950, 2306670, 1122450, 852000, 315960, 240270,----------------------------------------------------------------------------------------------------
9646960, 8163530, 1554820, 1052010, 1207280, 573020, 296020,----------------------------------------------------------------------------------------------------
13353090, 555280, 2549750, 1754140, 887220, 603990, 2050,----------------------------------------------------------------------------------------------------
17948630, 1551560, 2860680, 2228470, 715730, 596510, 237150,----------------------------------------------------------------------------------------------------
10053610, 7190, 2284890, 1788410, 2870, 576900, 67450,----------------------------------------------------------------------------------------------------
11307470, 3043330, 1329700, 1650760, 82820, 303720, 294090,----------------------------------------------------------------------------------------------------
19134540, 9712930, 1538620, 312830, 583610, 530670, 256630,----------------------------------------------------------------------------------------------------
9981060, 2701470, 3863660, 316100, 540610, 167460, 271420,----------------------------------------------------------------------------------------------------
11664750, 7084370, 2347280, 220500, 1093010, 469020, 28480,----------------------------------------------------------------------------------------------------
1201750, 1329320, 2176570, 1974700, 449800, 306290, 62390,----------------------------------------------------------------------------------------------------
10493560, 2498740, 309930, 1651460, 939930, 287650, 135360,----------------------------------------------------------------------------------------------------
3083690, 3827310, 850020, 1851540, 702870, 481640, 54140,----------------------------------------------------------------------------------------------------
19709430, 2805660, 31800, 2288960, 58370, 170540, 54380,----------------------------------------------------------------------------------------------------
9772390, 138530, 347060, 519150, 130940, 52460, 51180,----------------------------------------------------------------------------------------------------
14055910, 7713260, 4161020, 2419490, 71570, 578750, 284240,----------------------------------------------------------------------------------------------------
18089490, 4472890, 1247590, 728930, 662760, 227550, 252090,----------------------------------------------------------------------------------------------------
2994330, 8710380, 1844450, 1384080, 629230, 435590, 20300,----------------------------------------------------------------------------------------------------
6778400, 3137930, 2253290, 2263100, 163910, 466140, 10230,----------------------------------------------------------------------------------------------------
5475970, 278250, 1524780, 2077000, 1055530, 259940, 31340,----------------------------------------------------------------------------------------------------
3790100, 3093600, 403430, 394500, 413920, 501450, 259070,----------------------------------------------------------------------------------------------------
6710480, 4420180, 801020, 2323530, 627560, 278840, 234480,----------------------------------------------------------------------------------------------------
7981550, 519310, 373290, 1856150, 418250, 510350, 163090,----------------------------------------------------------------------------------------------------
14255190, 7311480, 340760, 851140, 836090, 560060, 30690,----------------------------------------------------------------------------------------------------
9527710, 8779260, 2247310, 577190, 474490, 290390, 191250,----------------------------------------------------------------------------------------------------
5309270, 6533280, 4958060, 911250, 357270, 116800, 303660,----------------------------------------------------------------------------------------------------
17807890, 4878150, 3065000, 325260, 1010540, 158920, 165850,----------------------------------------------------------------------------------------------------
19320760, 2622210, 3815800, 1472990, 468140, 524830, 88730,----------------------------------------------------------------------------------------------------
15210630, 7559410, 3240050, 146150, 909390, 207470, 292250,----------------------------------------------------------------------------------------------------
3050910, 9592700, 3513640, 1929620, 335890, 571750, 42130,----------------------------------------------------------------------------------------------------
5760580, 4108950, 4903210, 1937160, 362800, 72220, 148630,----------------------------------------------------------------------------------------------------
17467810, 5211830, 4221490, 573050, 352770, 135230, 199760,----------------------------------------------------------------------------------------------------
19422090, 796490, 4324170, 1705000, 427520, 152280, 161000,----------------------------------------------------------------------------------------------------
7317120, 2975660, 1572540, 771730, 155190, 219710, 99290,----------------------------------------------------------------------------------------------------
13473490, 3859260, 980310, 1948700, 1224640, 205760, 213530,----------------------------------------------------------------------------------------------------
13712140, 7948170, 2108030, 1071730, 188060, 539030, 166520,----------------------------------------------------------------------------------------------------
18211860, 6016330, 3343050, 718790, 367880, 591470, 206040,----------------------------------------------------------------------------------------------------
13473930, 8704020, 4356770, 2447760, 221010, 28760, 195040,----------------------------------------------------------------------------------------------------
9369410, 3347000, 4732230, 787490, 917000, 162880, 153340,----------------------------------------------------------------------------------------------------
11541700, 3381710, 579280, 1424960, 525230, 427820, 157330,----------------------------------------------------------------------------------------------------
609630, 7843850, 3812060, 1654710, 556950, 39470, 150820,----------------------------------------------------------------------------------------------------
