16946830, 3635550, 1359430, 2239200, 608300, 222510, 92800,----------------------------------------------------------------------------------------------------
13505620, 3784290, 3884250, 535730, 1064020, 503520, 74920,----------------------------------------------------------------------------------------------------
14647190, 7379460, 1403800, 762080, 107720, 222480, 219100,----------------------------------------------------------------------------------------------------
10737860, 2109070, 2674890, 966620, 494730, 39540, 34920,----------------------------------------------------------------------------------------------------
13833650, 829560, 2308760, 1194070, 492660, 497730, 241380,----------------------------------------------------------------------------------------------------
14820130, 914540, 2780160, 9910, 720190, 517530, 234380,----------------------------------------------------------------------------------------------------
6792520, 4926870, 704680, 1229340, 1041790, 13770, 161840,----------------------------------------------------------------------------------------------------
17077630, 7615390, 2402070, 274050, 838240, 283020, 185960,----------------------------------------------------------------------------------------------------
15638350, 8689580, 706150, 1407520, 245590, 352000, 237510,----------------------------------------------------------------------------------------------------
12586740, 771830, 1854910, 2115960, 880450, 561100, 175500,----------------------------------------------------------------------------------------------------
17020740, 1378740, 175560, 268800, 1135900, 369440, 271140,----------------------------------------------------------------------------------------------------
15674520, 3796070, 3027220, 724900, 1111630, 494210, 228110,----------------------------------------------------------------------------------------------------
7338960, 6861220, 4051470, 1428120, 506500, 326760, 231800,----------------------------------------------------------------------------------------------------
1825150, 4324800, 3390940, 991820, 13420, 29170, 64320,----------------------------------------------------------------------------------------------------
17610300, 355500, 2179540, 732210, 244570, 454680, 296330,----------------------------------------------------------------------------------------------------
7495360, 511210, 3490840, 2012940, 1205940, 510390, 230210,----------------------------------------------------------------------------------------------------
15143540, 4234660, 4124510, 1117240, 80240, 194790, 80190,----------------------------------------------------------------------------------------------------
1540080, 8946360, 4143130, 768660, 109930, 134880, 14770,----------------------------------------------------------------------------------------------------
15708480, 3129730, 3386010, 2142060, 187940, 340380, 213260,----------------------------------------------------------------------------------------------------
14187700, 4596560, 4009080, 1573440, 86780, 290690, 248340,----------------------------------------------------------------------------------------------------
16987340, 578030, 699070, 1312200, 1135310, 441840, 116470,----------------------------------------------------------------------------------------------------
12436910, 9976880, 2807810, 1727870, 60260, 345480, 59270,----------------------------------------------------------------------------------------------------
12147450, 5473560, 1408690, 1611430, 338740, 75710, 288140,----------------------------------------------------------------------------------------------------
13367540, 1138560, 111960, 403530, 195520, 421400, 286300,----------------------------------------------------------------------------------------------------
4849420, 887100, 584810, 1382630, 459840, 91530, 113650,----------------------------------------------------------------------------------------------------
7120160, 5807360, 3788790, 1993070, 1051810, 305890, 32160,----------------------------------------------------------------------------------------------------
17863180, 5948120, 310690, 964570, 317440, 440700, 116830,----------------------------------------------------------------------------------------------------
14435170, 3393500, 1168640, 1155920, 754650, 171330, 279040,----------------------------------------------------------------------------------------------------
7635580, 2304210, 2766910, 203850, 991770, 406830, 92470,----------------------------------------------------------------------------------------------------
5312580, 1406620, 4990480, 2258510, 899220, 3140, 82660,----------------------------------------------------------------------------------------------------
14626630, 8284410, 3205340, 2167870, 1027650, 155130, 2920,----------------------------------------------------------------------------------------------------
3313100, 3878300, 2147030, 2366840, 5620, 572390, 141000,----------------------------------------------------------------------------------------------------
19239290, 5609990, 1641730, 584560, 432930, 438400, 93420,----------------------------------------------------------------------------------------------------
3144010, 6644110, 4801970, 154380, 942120, 274940, 225250,----------------------------------------------------------------------------------------------------
9352510, 9692570, 4666720, 267430, 274730, 269070, 22280,----------------------------------------------------------------------------------------------------
9192930, 8837180, 3696770, 2495210, 613040, 467750, 279280,----------------------------------------------------------------------------------------------------
1422150, 1093050, 810500, 823320, 706470, 46090, 6530,----------------------------------------------------------------------------------------------------
14418140, 1552800, 3510480, 33440, 493140, 311060, 129300,----------------------------------------------------------------------------------------------------
12169120, 1414800, 4982270, 2097820, 927110, 373020, 28790,----------------------------------------------------------------------------------------------------
11166960, 8188660, 3561570, 1231370, 72150, 236390, 85510,----------------------------------------------------------------------------------------------------
2660490, 1685920, 1723220, 1979100, 972970, 477000, 48720,----------------------------------------------------------------------------------------------------
18017140, 889820, 4192410, 1393370, 768410, 484670, 289670,----------------------------------------------------------------------------------------------------
10904100, 2363000, 4493590, 1402570, 570690, 105080, 201240,----------------------------------------------------------------------------------------------------
16565720, 5235420, 3554020, 332720, 1022200, 157760, 210670,----------------------------------------------------------------------------------------------------
11856950, 3087160, 1863070, 1428910, 894400, 49220, 84820,----------------------------------------------------------------------------------------------------
7078650, 294180, 2303310, 1132270, 996830, 618150, 249400,----------------------------------------------------------------------------------------------------
10146060, 8119410, 1574460, 1036420, 961790, 524180, 305170,----------------------------------------------------------------------------------------------------
1865570, 2762450, 4501060, 1912440, 178080, 357030, 121930,----------------------------------------------------------------------------------------------------
9385400, 9504720, 4490880, 555830, 308190, 385900, 270590,----------------------------------------------------------------------------------------------------
13755460, 162040, 4049090, 198540, 638200, 598470, 93040,----------------------------------------------------------------------------------------------------
4066510, 6686410, 3275440, 447580, 1200470, 69800, 250970,----------------------------------------------------------------------------------------------------
8942000, 1356290, 3252000, 1935700, 72390, 266930, 289590,----------------------------------------------------------------------------------------------------
4848570, 2487070, 1259590, 1752730, 762650, 213060, 3150,----------------------------------------------------------------------------------------------------
16189050, 5065560, 1899020, 1366680, 417250, 30260, 204240,----------------------------------------------------------------------------------------------------
17860610, 3236950, 4442900, 568250, 77520, 358990, 247480,----------------------------------------------------------------------------------------------------
18600180, 1336400, 714780, 958800, 72190, 506480, 280660,----------------------------------------------------------------------------------------------------
15314930, 7186580, 3953120, 455330, 1113420, 562160, 40520,----------------------------------------------------------------------------------------------------
1996130, 5331400, 3582870, 127550, 1086300, 282150, 220540,----------------------------------------------------------------------------------------------------
6665630, 3169930, 37070, 515790, 1094540, 271350, 165520,----------------------------------------------------------------------------------------------------
15286730, 2389830, 996300, 1213560, 463390, 301020, 219590,----------------------------------------------------------------------------------------------------
5660180, 1124240, 2821660, 1990480, 1246060, 483660, 299920,----------------------------------------------------------------------------------------------------
14144380, 1950570, 994220, 1977990, 306630, 1270, 98170,----------------------------------------------------------------------------------------------------
1389840, 1737790, 849340, 1418710, 548270, 216360, 130890,----------------------------------------------------------------------------------------------------
19081770, 7142180, 4030270, 1497400, 982480, 159040, 237680,----------------------------------------------------------------------------------------------------
10405420, 5732760, 2072290, 2138540, 170860, 326360, 107680,----------------------------------------------------------------------------------------------------
13530660, 9839090, 3434350, 952200, 781740, 523440, 42590,----------------------------------------------------------------------------------------------------
9965680, 608740, 2694280, 2367650, 179770, 423380, 193780,----------------------------------------------------------------------------------------------------
2725550, 8205040, 1301620, 939350, 1013910, 381280, 260090,----------------------------------------------------------------------------------------------------
10864470, 4103740, 1991430, 1171840, 325780, 56630, 299110,----------------------------------------------------------------------------------------------------
19880640, 8731300, 1425500, 169010, 1116680, 493170, 108600,----------------------------------------------------------------------------------------------------
17421780, 6406100, 1531050, 2126050, 206120, 442340, 83280,----------------------------------------------------------------------------------------------------
17463300, 123620, 4463780, 1067310, 1223590, 271740, 61550,----------------------------------------------------------------------------------------------------
14822480, 6764870, 4467520, 1051680, 147800, 374570, 274820,----------------------------------------------------------------------------------------------------
5460580, 1911130, 207030, 1960710, 201630, 451580, 14710,----------------------------------------------------------------------------------------------------
8900090, 6076690, 4535160, 1626800, 1210360, 426620, 53650,----------------------------------------------------------------------------------------------------
3259110, 8793650, 2548540, 2403170, 774330, 265100, 133250,----------------------------------------------------------------------------------------------------
16969110, 3646930, 757480, 1824830, 783430, 114760, 239050,----------------------------------------------------------------------------------------------------
262690, 7489470, 1611650, 540930, 298530, 245400, 262730,----------------------------------------------------------------------------------------------------
19981640, 1266460, 3597190, 896790, 84780, 501060, 242950,----------------------------------------------------------------------------------------------------
13323680, 5187370, 1531410, 1763740, 957150, 303110, 48550,----------------------------------------------------------------------------------------------------
10815150, 595830, 1753080, 1803460, 692160, 104580, 11470,----------------------------------------------------------------------------------------------------
13674860, 2050980, 1113690, 375930, 1196240, 164120, 105870,----------------------------------------------------------------------------------------------------
18858920, 7696840, 3740580, 252360, 211520, 227920, 170420,----------------------------------------------------------------------------------------------------
4844080, 649410, 4669840, 2120090, 1174580, 536680, 161720,----------------------------------------------------------------------------------------------------
12225300, 7644970, 3817710, 1421560, 1245860, 173070, 186580,----------------------------------------------------------------------------------------------------
10117260, 5055470, 1939900, 2140850, 1079900, 528020, 104260,----------------------------------------------------------------------------------------------------
4223140, 3458610, 4873550, 276980, 527950, 390870, 221620,----------------------------------------------------------------------------------------------------
7515380, 5441230, 1019410, 2174610, 969880, 66370, 23130,----------------------------------------------------------------------------------------------------
10903260, 5198240, 3209030, 1301780, 392120, 289910, 303370,----------------------------------------------------------------------------------------------------
7846200, 5004350, 4325850, 1995120, 448600, 137590, 196300,----------------------------------------------------------------------------------------------------
8729440, 4911380, 3998810, 1250310, 887910, 508990, 238170,----------------------------------------------------------------------------------------------------
11515910, 6852250, 2847840, 1972310, 1154440, 620750, 74030,----------------------------------------------------------------------------------------------------
19023280, 8213180, 1466050, 1018430, 607350, 213200, 137820,----------------------------------------------------------------------------------------------------
2616100, 1899690, 4974010, 1821760, 1209320, 112660, 11890,----------------------------------------------------------------------------------------------------
1274650, 7772690, 2927970, 679790, 568950, 558500, 10720,----------------------------------------------------------------------------------------------------
10789200, 7320700, 4623050, 2270940, 997040, 69950, 11610,----------------------------------------------------------------------------------------------------
17328220, 7775700, 3572770, 1721580, 961610, 517510, 273870,----------------------------------------------------------------------------------------------------
6481270, 1455810, 2892190, 1523290, 562920, 557790, 230930,----------------------------------------------------------------------------------------------------
11429190, 6020100, 4009750, 61990, 1047260, 493110, 88500,----------------------------------------------------------------------------------------------------
5528840, 5700040, 3709720, 718530, 597160, 404790, 81870,----------------------------------------------------------------------------------------------------
14494010, 1028830, 3624550, 2143290, 1035400, 516870, 174730,----------------------------------------------------------------------------------------------------
2834340, 6424100, 4252380, 855250, 538830, 275250, 82990,----------------------------------------------------------------------------------------------------
12720600, 1512810, 699040, 1705020, 150910, 37740, 89080,----------------------------------------------------------------------------------------------------
9694320, 6616230, 3827030, 2239650, 539370, 463390, 25650,----------------------------------------------------------------------------------------------------
17922920, 4306870, 786120, 1698570, 260930, 581080, 198640,----------------------------------------------------------------------------------------------------
7043330, 4619310, 4469620, 1831810, 339580, 479420, 244070,----------------------------------------------------------------------------------------------------
11650070, 421750, 1297710, 1984260, 1009680, 253360, 157710,----------------------------------------------------------------------------------------------------
16625160, 7337030, 1196340, 2428970, 395000, 569020, 110350,----------------------------------------------------------------------------------------------------
4013280, 7209180, 1942420, 759550, 1095140, 304290, 75900,----------------------------------------------------------------------------------------------------
5991290, 6116140, 2880050, 759190, 1235450, 249500, 303820,----------------------------------------------------------------------------------------------------
13120710, 3631470, 4380240, 2376060, 643510, 604440, 96770,----------------------------------------------------------------------------------------------------
13587390, 7572170, 1421600, 244130, 466990, 244420, 307520,----------------------------------------------------------------------------------------------------
11768110, 7043650, 3513510, 176810, 1148200, 336140, 210910,----------------------------------------------------------------------------------------------------
4823280, 519590, 10800, 479750, 380880, 604950, 127040,----------------------------------------------------------------------------------------------------
7225780, 920050, 2075550, 448600, 278210, 197320, 117850,----------------------------------------------------------------------------------------------------
13515700, 9705800, 4769150, 2388240, 541510, 471900, 207110,----------------------------------------------------------------------------------------------------
19957980, 2901450, 1956060, 719140, 984380, 608340, 119030,----------------------------------------------------------------------------------------------------
12706330, 9618960, 1830740, 550740, 711850, 16420, 285680,----------------------------------------------------------------------------------------------------
19466030, 2900370, 4521020, 222760, 764510, 332980, 86540,----------------------------------------------------------------------------------------------------
1356470, 9687270, 2262900, 1401760, 201130, 151430, 135590,----------------------------------------------------------------------------------------------------
8205910, 9379530, 2210470, 1594420, 198780, 433210, 245030,----------------------------------------------------------------------------------------------------
780140, 1866150, 2820000, 2480620, 523330, 552620, 70910,----------------------------------------------------------------------------------------------------
11651270, 7718410, 641680, 1979640, 739550, 376600, 28360,----------------------------------------------------------------------------------------------------
16079450, 3019070, 1204390, 1272100, 73700, 443530, 103890,----------------------------------------------------------------------------------------------------
10186600, 5186730, 797290, 1852140, 600750, 142380, 140800,----------------------------------------------------------------------------------------------------
18062550, 3589780, 4641260, 1644170, 392420, 180510, 73660,----------------------------------------------------------------------------------------------------
18432840, 5564690, 4998110, 625170, 100480, 74240, 173310,----------------------------------------------------------------------------------------------------
14391460, 3312110, 363310, 1073960, 154520, 72640, 25040,----------------------------------------------------------------------------------------------------
6776990, 9266970, 3502970, 2387200, 927740, 288730, 215840,----------------------------------------------------------------------------------------------------
18895580, 9930470, 2897520, 1048870, 274210, 486040, 169290,----------------------------------------------------------------------------------------------------
13601280, 9411460, 4399750, 10510, 923170, 307310, 289630,----------------------------------------------------------------------------------------------------
11389670, 2703560, 689270, 1289440, 453740, 169540, 312370,----------------------------------------------------------------------------------------------------
5181890, 1296680, 4831020, 553920, 1174710, 566980, 267120,----------------------------------------------------------------------------------------------------
5566590, 5997790, 2821950, 333380, 538100, 601390, 9140,----------------------------------------------------------------------------------------------------
18380150, 1996010, 1003870, 2379750, 327500, 170240, 110540,----------------------------------------------------------------------------------------------------
5259020, 4492510, 1606900, 575520, 279270, 416990, 57810,----------------------------------------------------------------------------------------------------
8268960, 8950000, 4154670, 1754480, 58820, 301440, 211020,----------------------------------------------------------------------------------------------------
11263430, 6987670, 2605300, 1927690, 1100980, 334640, 82380,----------------------------------------------------------------------------------------------------
2370780, 4084370, 2523160, 2496800, 812960, 81620, 229830,----------------------------------------------------------------------------------------------------
5097450, 1252640, 2828980, 711810, 772140, 223920, 98800,----------------------------------------------------------------------------------------------------
9349750, 2580700, 390500, 529340, 1184910, 408920, 103830,----------------------------------------------------------------------------------------------------
16093170, 6144920, 3043340, 542020, 8160, 311410, 302410,----------------------------------------------------------------------------------------------------
18231500, 843780, 485460, 1661950, 757230, 150260, 41410,----------------------------------------------------------------------------------------------------
3619880, 749460, 2882720, 2051650, 106280, 103480, 44450,----------------------------------------------------------------------------------------------------
8788500, 9093670, 2776970, 2213060, 612240, 171080, 211720,----------------------------------------------------------------------------------------------------
14129750, 9310540, 2615520, 912780, 447650, 85360, 7430,----------------------------------------------------------------------------------------------------
13530030, 6649520, 1860940, 1641840, 1145440, 429560, 182510,----------------------------------------------------------------------------------------------------
2245640, 8844540, 3432890, 122240, 505440, 27930, 44560,----------------------------------------------------------------------------------------------------
2873660, 3536510, 4113330, 991160, 472830, 489710, 204670,----------------------------------------------------------------------------------------------------
206120, 8410260, 4785700, 192860, 630720, 452580, 134050,----------------------------------------------------------------------------------------------------
589780, 2202210, 3168190, 1436220, 1053370, 489200, 210420,----------------------------------------------------------------------------------------------------
18112490, 2362640, 695040, 734220, 894050, 616490, 265150,----------------------------------------------------------------------------------------------------
16655980, 7730030, 1404550, 711110, 117380, 320560, 84500,----------------------------------------------------------------------------------------------------
3144700, 3231520, 4250530, 1397870, 76460, 621580, 196140,----------------------------------------------------------------------------------------------------
7139320, 6516130, 4005960, 887710, 881900, 12530, 197730,----------------------------------------------------------------------------------------------------
1554520, 5547090, 2425650, 1347320, 95670, 12680, 47440,----------------------------------------------------------------------------------------------------
1426950, 3747890, 3019750, 110410, 519400, 382840, 43280,----------------------------------------------------------------------------------------------------
2958850, 5397660, 3078280, 2329760, 875810, 537600, 167150,----------------------------------------------------------------------------------------------------
3878550, 2082650, 1416950, 838890, 1015710, 152510, 124210,----------------------------------------------------------------------------------------------------
19978570, 8298590, 997760, 1914230, 71600, 478810, 202390,----------------------------------------------------------------------------------------------------
2626460, 4646070, 1616990, 1624420, 1189590, 293970, 106070,----------------------------------------------------------------------------------------------------
18619260, 1592860, 182850, 1724680, 525950, 128080, 119960,----------------------------------------------------------------------------------------------------
15226050, 5951840, 3116140, 1938930, 493120, 167120, 149060,----------------------------------------------------------------------------------------------------
12155450, 8037460, 3789830, 1026220, 944440, 484380, 79500,----------------------------------------------------------------------------------------------------
2451320, 6224530, 3363100, 2187700, 124460, 244140, 149810,----------------------------------------------------------------------------------------------------
12700490, 9830600, 381420, 1326800, 948770, 15760, 290800,----------------------------------------------------------------------------------------------------
18708020, 2138130, 3360370, 2019800, 143500, 385970, 153290,----------------------------------------------------------------------------------------------------
91170, 5634570, 1519360, 2210030, 559940, 64710, 89070,----------------------------------------------------------------------------------------------------
16578560, 5709220, 382510, 1703020, 81120, 19260, 160720,----------------------------------------------------------------------------------------------------
2005620, 3098240, 2355550, 810900, 428820, 9670, 297920,----------------------------------------------------------------------------------------------------
19225940, 5176740, 4313230, 1401390, 109070, 464740, 67570,----------------------------------------------------------------------------------------------------
9546310, 9419320, 3582660, 1183640, 779230, 205760, 33420,----------------------------------------------------------------------------------------------------
16652820, 5941940, 846030, 1358230, 1142630, 407110, 39520,----------------------------------------------------------------------------------------------------
3643380, 6849710, 2702310, 401890, 1080360, 387840, 127770,----------------------------------------------------------------------------------------------------
5371980, 6192420, 3664450, 739050, 453340, 306060, 52970,----------------------------------------------------------------------------------------------------
3843970, 5542820, 4640910, 321470, 876550, 624540, 213110,----------------------------------------------------------------------------------------------------
12913590, 6699020, 2640600, 2052470, 713950, 597720, 163410,----------------------------------------------------------------------------------------------------
17317830, 7120210, 2546120, 1258850, 334100, 301680, 202020,----------------------------------------------------------------------------------------------------
286770, 5348040, 1326800, 84120, 1244800, 257480, 109280,----------------------------------------------------------------------------------------------------
17459800, 3675540, 2215470, 188450, 1061850, 501120, 178610,----------------------------------------------------------------------------------------------------
17768670, 5280800, 3883660, 616940, 1079560, 241450, 138750,----------------------------------------------------------------------------------------------------
17994690, 9491560, 2361220, 1450930, 1167100, 344920, 287430,----------------------------------------------------------------------------------------------------
11612800, 4272490, 2119960, 1580960, 1018690, 209220, 305540,----------------------------------------------------------------------------------------------------
15973240, 6611380, 3217310, 173490, 814560, 506730, 174050,----------------------------------------------------------------------------------------------------
15770470, 5353570, 3908770, 981780, 154890, 294240, 34880,----------------------------------------------------------------------------------------------------
6451870, 3556290, 4435870, 48930, 394330, 83980, 26530,----------------------------------------------------------------------------------------------------
11448780, 2620090, 2472070, 626170, 632080, 621950, 73110,----------------------------------------------------------------------------------------------------
9510680, 1599590, 3353170, 296180, 579000, 379270, 134680,----------------------------------------------------------------------------------------------------
5135660, 5702680, 4304430, 991390, 409310, 204120, 227950,----------------------------------------------------------------------------------------------------
12010940, 1922470, 3482580, 2296990, 574670, 110850, 247090,----------------------------------------------------------------------------------------------------
8246980, 5360250, 117510, 1351310, 147030, 374850, 281010,----------------------------------------------------------------------------------------------------
17069520, 5226690, 1808920, 1072190, 508650, 25760, 44730,----------------------------------------------------------------------------------------------------
4180020, 9165780, 1176950, 2424520, 106750, 364400, 191730,----------------------------------------------------------------------------------------------------
10289830, 8304400, 3075410, 1029960, 218460, 181890, 311510,----------------------------------------------------------------------------------------------------
1860770, 4455950, 2378560, 1915940, 1247130, 461630, 16790,----------------------------------------------------------------------------------------------------
14780280, 3359080, 3476110, 335900, 305860, 67220, 200560,----------------------------------------------------------------------------------------------------
16991130, 5223190, 3037990, 1741720, 244180, 431840, 5430,----------------------------------------------------------------------------------------------------
9647470, 7234990, 1971250, 409520, 1063520, 536640, 68530,----------------------------------------------------------------------------------------------------
15337760, 1462120, 1470890, 528010, 963810, 374100, 147610,----------------------------------------------------------------------------------------------------
18556100, 7431430, 1442540, 1604890, 670800, 86330, 105590,----------------------------------------------------------------------------------------------------
18822850, 9345360, 2307370, 69520, 204940, 529440, 284730,----------------------------------------------------------------------------------------------------
15647060, 3189770, 2168940, 118280, 209940, 510940, 102930,----------------------------------------------------------------------------------------------------
1146060, 8648800, 2935550, 83410, 420360, 439500, 20490,----------------------------------------------------------------------------------------------------
15435380, 6670840, 423450, 1203220, 263310, 254940, 80970,----------------------------------------------------------------------------------------------------
16001860, 746570, 3472780, 999970, 1119420, 106670, 176810,----------------------------------------------------------------------------------------------------
18301250, 2684290, 871790, 725050, 1042100, 410320, 111560,----------------------------------------------------------------------------------------------------
17579070, 1925210, 1944260, 1758520, 248470, 489940, 64950,----------------------------------------------------------------------------------------------------
6694470, 42860, 560780, 2476210, 572350, 141340, 35260,----------------------------------------------------------------------------------------------------
18160090, 2373290, 4216270, 194070, 1115140, 464090, 161430,----------------------------------------------------------------------------------------------------
7858420, 1051370, 1389290, 1982380, 111910, 609810, 60900,----------------------------------------------------------------------------------------------------
2110780, 2681860, 3015530, 134650, 112230, 117260, 53810,----------------------------------------------------------------------------------------------------
83380, 2932290, 1916130, 2223730, 1068060, 596840, 57410,----------------------------------------------------------------------------------------------------
19435790, 1632520, 1039230, 277140, 63680, 472310, 269920,----------------------------------------------------------------------------------------------------
7223330, 272570, 804220, 2355760, 324370, 222910, 241280,----------------------------------------------------------------------------------------------------
5188090, 6948540, 3429430, 1034070, 727120, 12630, 212560,----------------------------------------------------------------------------------------------------
15543230, 879600, 2360490, 1401530, 524410, 342290, 281440,----------------------------------------------------------------------------------------------------
9712060, 1807810, 4669390, 1912110, 6550, 176040, 92700,----------------------------------------------------------------------------------------------------
3142850, 7379240, 2740440, 1419340, 538430, 247720, 168870,----------------------------------------------------------------------------------------------------
3596650, 8164710, 3598300, 913330, 1112070, 395570, 225710,----------------------------------------------------------------------------------------------------
13149630, 7435570, 948400, 2062230, 960590, 346720, 24520,----------------------------------------------------------------------------------------------------
459300, 9150630, 3588070, 2399560, 89860, 89560, 21150,----------------------------------------------------------------------------------------------------
