8987220, 4330600, 4840060, 2485910, 545610, 538970, 225920,----------------------------------------------------------------------------------------------------
4605230, 323300, 2363660, 552450, 804160, 483990, 4500,----------------------------------------------------------------------------------------------------
7586500, 2800890, 3788500, 1456840, 442170, 333820, 204090,----------------------------------------------------------------------------------------------------
6792890, 1500380, 2417090, 2255380, 232140, 4860, 178180,----------------------------------------------------------------------------------------------------
591020, 2650490, 1190730, 1946140, 1051840, 373070, 263290,----------------------------------------------------------------------------------------------------
3846580, 6853410, 3346750, 665880, 1134300, 472580, 191390,----------------------------------------------------------------------------------------------------
6049350, 4290010, 4023410, 975400, 69250, 609140, 266670,----------------------------------------------------------------------------------------------------
7079560, 1117010, 2991390, 2138390, 166850, 284150, 287690,----------------------------------------------------------------------------------------------------
3847530, 9960140, 1044390, 2221770, 274630, 104680, 125140,----------------------------------------------------------------------------------------------------
985370, 6762920, 75630, 2390710, 166350, 144800, 103540,----------------------------------------------------------------------------------------------------
11882400, 150920, 2154620, 1362470, 551200, 547990, 252280,----------------------------------------------------------------------------------------------------
7977040, 9230860, 2980370, 1192360, 253310, 539720, 81770,----------------------------------------------------------------------------------------------------
823210, 3553200, 4283590, 1899290, 42180, 456110, 86710,----------------------------------------------------------------------------------------------------
9776910, 1480740, 1750870, 258380, 434360, 260010, 225980,----------------------------------------------------------------------------------------------------
9939380, 5098540, 406820, 2043420, 1064070, 92940, 171070,----------------------------------------------------------------------------------------------------
17253910, 1461350, 4113140, 2412110, 958210, 193560, 260220,----------------------------------------------------------------------------------------------------
14097120, 6017750, 4723270, 928210, 926570, 379560, 243210,----------------------------------------------------------------------------------------------------
14225720, 5788750, 4109100, 456600, 942860, 85160, 179450,----------------------------------------------------------------------------------------------------
3249090, 8179280, 4429690, 743120, 283920, 541720, 29780,----------------------------------------------------------------------------------------------------
17753030, 9645820, 3944030, 2256080, 479630, 253770, 17220,----------------------------------------------------------------------------------------------------
13397710, 9390, 1900340, 2356910, 815830, 620120, 114080,----------------------------------------------------------------------------------------------------
4314440, 4707110, 391780, 1020860, 708720, 154700, 26080,----------------------------------------------------------------------------------------------------
18246730, 2819990, 4203390, 1503230, 161700, 95470, 213210,----------------------------------------------------------------------------------------------------
11221960, 4755140, 4986660, 820780, 962600, 56520, 130830,----------------------------------------------------------------------------------------------------
14291430, 7711930, 4689850, 1901950, 83490, 214470, 136680,----------------------------------------------------------------------------------------------------
18072870, 4965660, 4740650, 953520, 723500, 603890, 192280,----------------------------------------------------------------------------------------------------
9997570, 566290, 3805510, 2379990, 298790, 615660, 39710,----------------------------------------------------------------------------------------------------
12012090, 2290680, 1556220, 412690, 201600, 276120, 60890,----------------------------------------------------------------------------------------------------
12048980, 9386880, 2713920, 217020, 636550, 102720, 86040,----------------------------------------------------------------------------------------------------
6807720, 8626620, 1439410, 902660, 970750, 200290, 29540,----------------------------------------------------------------------------------------------------
144020, 3100860, 113650, 243940, 198270, 429300, 51000,----------------------------------------------------------------------------------------------------
1779190, 4503050, 1126500, 1288660, 303770, 422810, 307160,----------------------------------------------------------------------------------------------------
3412280, 3989810, 4044330, 19260, 908840, 590790, 189990,----------------------------------------------------------------------------------------------------
17084960, 2362030, 1714050, 175700, 728410, 215400, 49150,----------------------------------------------------------------------------------------------------
16589460, 9946420, 2435960, 1233820, 630320, 2270, 28520,----------------------------------------------------------------------------------------------------
5178470, 1552180, 2529310, 637520, 805060, 392420, 68940,----------------------------------------------------------------------------------------------------
19428730, 4341050, 1097080, 280780, 235490, 433040, 34630,----------------------------------------------------------------------------------------------------
1592190, 9374760, 2373980, 1119340, 1072100, 303870, 213860,----------------------------------------------------------------------------------------------------
1066940, 2015930, 258660, 1607340, 1036190, 297810, 26610,----------------------------------------------------------------------------------------------------
9490090, 419910, 2942640, 2262110, 332030, 269050, 156040,----------------------------------------------------------------------------------------------------
19717670, 7376590, 4582030, 1268700, 44840, 345820, 92730,----------------------------------------------------------------------------------------------------
3469890, 7429480, 4036960, 182450, 770780, 590930, 212720,----------------------------------------------------------------------------------------------------
4957800, 8494530, 4134070, 2497340, 571750, 294510, 128840,----------------------------------------------------------------------------------------------------
4164020, 3198390, 4230900, 1934400, 763020, 241720, 170030,----------------------------------------------------------------------------------------------------
3914170, 3509270, 890910, 2322370, 478270, 247760, 39930,----------------------------------------------------------------------------------------------------
17077300, 4333220, 1345600, 524440, 1041580, 452110, 37840,----------------------------------------------------------------------------------------------------
6157690, 8656310, 980510, 2382450, 647370, 483240, 238780,----------------------------------------------------------------------------------------------------
13151690, 5425740, 2236080, 2238480, 432260, 540670, 307730,----------------------------------------------------------------------------------------------------
16330710, 5584870, 1071570, 1106180, 510690, 409390, 227460,----------------------------------------------------------------------------------------------------
4963100, 9399870, 3616510, 1095870, 526620, 160800, 239810,----------------------------------------------------------------------------------------------------
4450230, 7233960, 3306640, 833910, 1136140, 561800, 189030,----------------------------------------------------------------------------------------------------
8625800, 9153330, 1603920, 910810, 1076730, 441470, 114720,----------------------------------------------------------------------------------------------------
13701670, 1883700, 3511260, 1279640, 1162370, 67720, 63410,----------------------------------------------------------------------------------------------------
14212300, 1780600, 961730, 1860730, 1181240, 597790, 217230,----------------------------------------------------------------------------------------------------
3254580, 8212990, 2419840, 747740, 1031200, 257460, 148800,----------------------------------------------------------------------------------------------------
17496690, 5959020, 4094300, 2244170, 488690, 580550, 38000,----------------------------------------------------------------------------------------------------
7309360, 8217050, 1370840, 1127620, 669410, 307790, 197040,----------------------------------------------------------------------------------------------------
11207020, 797640, 358820, 255700, 971370, 333860, 30020,----------------------------------------------------------------------------------------------------
3729120, 6779030, 3826850, 1368410, 452580, 394950, 172740,----------------------------------------------------------------------------------------------------
7696120, 6213250, 2738610, 996980, 56510, 438810, 212430,----------------------------------------------------------------------------------------------------
732590, 8760370, 2715030, 1399150, 1108270, 258370, 177340,----------------------------------------------------------------------------------------------------
4385780, 5427350, 1748060, 1784710, 50120, 299100, 135480,----------------------------------------------------------------------------------------------------
10370740, 140880, 1977640, 961210, 769190, 65870, 88610,----------------------------------------------------------------------------------------------------
9717620, 2451060, 206310, 1936710, 894080, 9200, 42900,----------------------------------------------------------------------------------------------------
12071750, 9927910, 4610820, 1127450, 54040, 312170, 48080,----------------------------------------------------------------------------------------------------
13154150, 9170370, 3514210, 103570, 1059110, 600820, 234610,----------------------------------------------------------------------------------------------------
18937390, 1319300, 6320, 275410, 578630, 276130, 220250,----------------------------------------------------------------------------------------------------
4145830, 3774360, 1660060, 2108320, 25700, 7790, 205400,----------------------------------------------------------------------------------------------------
13834050, 6903180, 1840630, 920660, 1170030, 126250, 237380,----------------------------------------------------------------------------------------------------
7635570, 1609390, 4271300, 1879490, 1113410, 552130, 301770,----------------------------------------------------------------------------------------------------
6074430, 4533360, 1636460, 1374620, 1086990, 240860, 66250,----------------------------------------------------------------------------------------------------
6867150, 8163430, 4097460, 1909180, 1079080, 29750, 255440,----------------------------------------------------------------------------------------------------
5713870, 5903830, 3948500, 1609540, 91810, 616890, 200790,----------------------------------------------------------------------------------------------------
4617900, 6530930, 2702670, 312260, 1155920, 316170, 53890,----------------------------------------------------------------------------------------------------
16316610, 3560140, 952440, 1062310, 1070340, 75560, 16400,----------------------------------------------------------------------------------------------------
8699390, 7703790, 3150870, 348050, 781630, 215270, 70220,----------------------------------------------------------------------------------------------------
8509890, 5354440, 1553190, 1153460, 105200, 138970, 106370,----------------------------------------------------------------------------------------------------
3030400, 4531600, 2654780, 2372520, 1015180, 32150, 275990,----------------------------------------------------------------------------------------------------
17227230, 2262790, 48630, 258020, 1182790, 379860, 16890,----------------------------------------------------------------------------------------------------
11525530, 4162850, 705300, 978680, 236130, 297040, 124020,----------------------------------------------------------------------------------------------------
6495680, 4609200, 4569340, 522490, 555920, 18210, 9360,----------------------------------------------------------------------------------------------------
6638570, 7943870, 3212120, 94080, 1241150, 405080, 42260,----------------------------------------------------------------------------------------------------
5336280, 3587650, 4546320, 1947560, 907600, 26050, 139760,----------------------------------------------------------------------------------------------------
4848340, 1600570, 4730610, 546470, 1169540, 216470, 266770,----------------------------------------------------------------------------------------------------
11531840, 8921370, 260010, 1740680, 513870, 246880, 126030,----------------------------------------------------------------------------------------------------
13543580, 4955460, 4848940, 982420, 396870, 438840, 190670,----------------------------------------------------------------------------------------------------
1362360, 4830950, 3751960, 1692170, 568080, 53400, 75620,----------------------------------------------------------------------------------------------------
16041940, 4202140, 4914540, 349590, 739500, 271290, 282060,----------------------------------------------------------------------------------------------------
18077780, 1046180, 674920, 1178470, 397840, 109070, 271420,----------------------------------------------------------------------------------------------------
14599740, 8612300, 1729980, 2356120, 602800, 353010, 288390,----------------------------------------------------------------------------------------------------
3625170, 6334260, 4944530, 93630, 63060, 165790, 223120,----------------------------------------------------------------------------------------------------
19700550, 3924280, 92930, 2448340, 1208710, 308790, 264300,----------------------------------------------------------------------------------------------------
16985810, 7643040, 2535950, 45480, 297170, 129150, 222570,----------------------------------------------------------------------------------------------------
16433510, 9439960, 336250, 2398560, 104220, 162570, 104590,----------------------------------------------------------------------------------------------------
13909720, 6111590, 3467280, 823310, 762850, 215650, 69830,----------------------------------------------------------------------------------------------------
19135210, 6599150, 4085450, 1932950, 1167360, 303940, 100070,----------------------------------------------------------------------------------------------------
3280540, 1568800, 4012100, 2250950, 1016800, 348490, 195010,----------------------------------------------------------------------------------------------------
6608060, 5444450, 4763630, 1493870, 222670, 82280, 74920,----------------------------------------------------------------------------------------------------
8417580, 2162260, 3951730, 692480, 20140, 216200, 14180,----------------------------------------------------------------------------------------------------
11815550, 8759860, 4349030, 564080, 881560, 501290, 201030,----------------------------------------------------------------------------------------------------
355040, 8056610, 370680, 2259360, 1032040, 144060, 7290,----------------------------------------------------------------------------------------------------
10380090, 8755940, 2341110, 735910, 885410, 185090, 288730,----------------------------------------------------------------------------------------------------
7347640, 9673540, 3916100, 1541920, 670570, 505240, 101460,----------------------------------------------------------------------------------------------------
3279950, 5584930, 2902350, 1977340, 756500, 535580, 269200,----------------------------------------------------------------------------------------------------
6375030, 4661900, 1515310, 342540, 1191710, 257370, 116380,----------------------------------------------------------------------------------------------------
18317700, 1378750, 841720, 1599980, 685780, 545050, 305060,----------------------------------------------------------------------------------------------------
19634380, 9881520, 2339230, 160000, 781340, 543910, 217570,----------------------------------------------------------------------------------------------------
902590, 3754760, 2395600, 699980, 488530, 118030, 2890,----------------------------------------------------------------------------------------------------
1329520, 1829950, 1039030, 206980, 1013700, 348410, 174670,----------------------------------------------------------------------------------------------------
8155040, 6631960, 4240720, 1858330, 972110, 83990, 226020,----------------------------------------------------------------------------------------------------
1012650, 5609230, 1151200, 2102830, 759380, 512670, 9800,----------------------------------------------------------------------------------------------------
19579870, 2177930, 3100960, 958510, 789410, 484530, 31330,----------------------------------------------------------------------------------------------------
10202180, 3885360, 4343400, 560410, 1069380, 96380, 11030,----------------------------------------------------------------------------------------------------
6336880, 5647810, 1552780, 253960, 38390, 7810, 27190,----------------------------------------------------------------------------------------------------
4417210, 2093140, 4999350, 2182960, 1217320, 284720, 210440,----------------------------------------------------------------------------------------------------
14226630, 6836150, 2795490, 1006530, 73690, 357550, 255760,----------------------------------------------------------------------------------------------------
18825730, 5798370, 4032060, 1972080, 901640, 390110, 206770,----------------------------------------------------------------------------------------------------
17320410, 7526630, 2690100, 678020, 15380, 49820, 238230,----------------------------------------------------------------------------------------------------
12442510, 5927820, 1022020, 648220, 65460, 275000, 102720,----------------------------------------------------------------------------------------------------
19149480, 3740590, 2959710, 247150, 551400, 475070, 48880,----------------------------------------------------------------------------------------------------
7829150, 278090, 4927140, 358730, 86780, 282290, 34640,----------------------------------------------------------------------------------------------------
4806830, 7386080, 799300, 2331780, 206350, 10610, 43950,----------------------------------------------------------------------------------------------------
316940, 3989900, 859200, 1276510, 443280, 538460, 226170,----------------------------------------------------------------------------------------------------
1444600, 578640, 2236360, 1170140, 305010, 343610, 305200,----------------------------------------------------------------------------------------------------
1159400, 9210980, 874800, 939280, 392610, 414690, 267180,----------------------------------------------------------------------------------------------------
2709420, 7902550, 2956260, 196250, 942520, 23770, 229900,----------------------------------------------------------------------------------------------------
14473260, 4941530, 1498350, 477600, 330350, 389460, 51310,----------------------------------------------------------------------------------------------------
7754860, 953540, 2450190, 639330, 700850, 271760, 61600,----------------------------------------------------------------------------------------------------
3902260, 7855670, 1690640, 878340, 522260, 296300, 29020,----------------------------------------------------------------------------------------------------
2456670, 3060290, 3322370, 1683000, 227760, 444550, 167220,----------------------------------------------------------------------------------------------------
6040950, 48880, 2830180, 2452460, 915690, 608410, 155760,----------------------------------------------------------------------------------------------------
13999000, 8488270, 3725590, 2040130, 540870, 90, 39410,----------------------------------------------------------------------------------------------------
18728060, 4974860, 3340870, 320620, 838390, 268340, 35560,----------------------------------------------------------------------------------------------------
1279060, 9181870, 3589660, 1688950, 372000, 202600, 303430,----------------------------------------------------------------------------------------------------
16586040, 6766890, 136730, 2131650, 849900, 618030, 303190,----------------------------------------------------------------------------------------------------
17145480, 9067970, 4664070, 992320, 602840, 612190, 302150,----------------------------------------------------------------------------------------------------
12441560, 3876380, 1967830, 52440, 115720, 231070, 254240,----------------------------------------------------------------------------------------------------
18750060, 9766180, 259720, 1974150, 976960, 441720, 275360,----------------------------------------------------------------------------------------------------
14623830, 1559220, 1685290, 1113680, 593490, 212670, 248620,----------------------------------------------------------------------------------------------------
8888620, 2737790, 136900, 626680, 618710, 307480, 122590,----------------------------------------------------------------------------------------------------
11278550, 5690050, 4813490, 515950, 202320, 14140, 140750,----------------------------------------------------------------------------------------------------
15641320, 8942690, 3204400, 1947230, 591480, 605350, 311720,----------------------------------------------------------------------------------------------------
19009480, 1037980, 3980830, 2241350, 681470, 331880, 227050,----------------------------------------------------------------------------------------------------
2339760, 2319320, 1704220, 1151450, 376630, 130450, 213460,----------------------------------------------------------------------------------------------------
10835000, 9249910, 998550, 2168380, 204710, 417380, 300110,----------------------------------------------------------------------------------------------------
14711560, 9941180, 2342850, 668300, 1158090, 543530, 270580,----------------------------------------------------------------------------------------------------
16288190, 1567690, 1901240, 2240090, 1126640, 573670, 161960,----------------------------------------------------------------------------------------------------
16782580, 2620550, 4688370, 1398350, 52900, 131410, 153130,----------------------------------------------------------------------------------------------------
5847800, 5798460, 747890, 416340, 1093880, 519690, 249570,----------------------------------------------------------------------------------------------------
11391590, 8445700, 1330840, 34910, 760010, 555190, 182480,----------------------------------------------------------------------------------------------------
12885260, 7390540, 1299870, 2368230, 1005280, 608100, 49660,----------------------------------------------------------------------------------------------------
3240790, 3033980, 1577400, 1064510, 257640, 568240, 273050,----------------------------------------------------------------------------------------------------
7089210, 7119790, 3746480, 1784220, 125650, 377370, 1580,----------------------------------------------------------------------------------------------------
2566400, 7515330, 522860, 1036760, 80870, 43760, 177980,----------------------------------------------------------------------------------------------------
8564550, 6641660, 2034840, 395350, 772820, 5750, 45250,----------------------------------------------------------------------------------------------------
11466520, 1149860, 3836350, 843710, 959390, 120670, 290730,----------------------------------------------------------------------------------------------------
3735290, 1915870, 3692210, 1428400, 1074590, 39450, 160860,----------------------------------------------------------------------------------------------------
11982950, 115370, 339720, 1714810, 324950, 259910, 217990,----------------------------------------------------------------------------------------------------
19121750, 2280320, 385260, 134660, 1118660, 275860, 45060,----------------------------------------------------------------------------------------------------
5627050, 2242760, 2766020, 2374070, 451700, 246260, 63020,----------------------------------------------------------------------------------------------------
3402030, 9497240, 1697310, 2271080, 136030, 219120, 910,----------------------------------------------------------------------------------------------------
3483180, 4084910, 1660190, 1764200, 287830, 37350, 65370,----------------------------------------------------------------------------------------------------
4194450, 6713570, 2537160, 545840, 711370, 500720, 271790,----------------------------------------------------------------------------------------------------
15446480, 7563880, 2315450, 874520, 622100, 67860, 35090,----------------------------------------------------------------------------------------------------
19784460, 348410, 17100, 2267640, 966540, 465590, 49960,----------------------------------------------------------------------------------------------------
13577990, 7958510, 2109470, 334380, 380470, 250140, 195540,----------------------------------------------------------------------------------------------------
8361420, 5414520, 1055800, 389260, 802930, 572010, 98090,----------------------------------------------------------------------------------------------------
15776430, 9026400, 4989790, 509770, 759280, 479340, 277270,----------------------------------------------------------------------------------------------------
8194550, 8100650, 3537140, 800140, 1236710, 567220, 246210,----------------------------------------------------------------------------------------------------
15174480, 5674060, 2231150, 891730, 78570, 608790, 234060,----------------------------------------------------------------------------------------------------
12028650, 6776040, 4143780, 1675390, 663630, 304610, 43310,----------------------------------------------------------------------------------------------------
19578130, 2519670, 1752090, 1824740, 603550, 369730, 293910,----------------------------------------------------------------------------------------------------
17775300, 821440, 4750520, 152970, 233220, 296270, 296460,----------------------------------------------------------------------------------------------------
9279270, 2459530, 295210, 2167930, 217350, 72760, 188100,----------------------------------------------------------------------------------------------------
18619210, 3980330, 1589100, 966340, 1188030, 168000, 227960,----------------------------------------------------------------------------------------------------
9570840, 5813940, 709350, 2282520, 1234870, 121610, 239590,----------------------------------------------------------------------------------------------------
8060640, 3231220, 1109930, 794370, 58200, 386950, 159980,----------------------------------------------------------------------------------------------------
15727220, 8024790, 811570, 747150, 1058850, 576560, 259870,----------------------------------------------------------------------------------------------------
18130240, 8651090, 725240, 975140, 72530, 393210, 238020,----------------------------------------------------------------------------------------------------
4048000, 1084070, 2964870, 802840, 492750, 32680, 295770,----------------------------------------------------------------------------------------------------
9480100, 9661610, 4791030, 854810, 436010, 16960, 243310,----------------------------------------------------------------------------------------------------
3037840, 8048830, 3159970, 473540, 1069780, 63260, 259840,----------------------------------------------------------------------------------------------------
1410460, 5910260, 367580, 365140, 349370, 44790, 288480,----------------------------------------------------------------------------------------------------
12391840, 4586810, 4144980, 19240, 403980, 597180, 73880,----------------------------------------------------------------------------------------------------
7009050, 8855320, 2741010, 344090, 1059950, 360660, 232260,----------------------------------------------------------------------------------------------------
671980, 2119890, 3594080, 1714830, 97000, 252210, 227460,----------------------------------------------------------------------------------------------------
3542730, 9001450, 2284880, 2224310, 427710, 593120, 165220,----------------------------------------------------------------------------------------------------
5862870, 314500, 4274000, 628070, 649470, 131180, 261480,----------------------------------------------------------------------------------------------------
8431620, 6429670, 850570, 2322050, 164710, 134090, 214520,----------------------------------------------------------------------------------------------------
374240, 4881300, 1803480, 6820, 208250, 263410, 79000,----------------------------------------------------------------------------------------------------
11016330, 5592560, 3099870, 1204280, 54670, 174420, 52560,----------------------------------------------------------------------------------------------------
15255680, 5079610, 740660, 1469490, 845070, 561980, 121690,----------------------------------------------------------------------------------------------------
2916340, 767560, 4999660, 1883990, 985490, 168230, 146650,----------------------------------------------------------------------------------------------------
5558780, 4868030, 2270670, 2195370, 711100, 117130, 59950,----------------------------------------------------------------------------------------------------
11301530, 6011030, 4698120, 302020, 721460, 387800, 187320,----------------------------------------------------------------------------------------------------
5432070, 3130180, 1833220, 315800, 843220, 403260, 297110,----------------------------------------------------------------------------------------------------
13871410, 5423020, 778130, 1960860, 923930, 50660, 156880,----------------------------------------------------------------------------------------------------
2956700, 1907490, 1194530, 1339590, 747110, 172530, 26210,----------------------------------------------------------------------------------------------------
2342770, 2710050, 947660, 2333570, 536300, 440400, 229890,----------------------------------------------------------------------------------------------------
8552750, 9849990, 1600670, 367060, 802820, 141290, 233840,----------------------------------------------------------------------------------------------------
8890960, 8051560, 344120, 1836690, 751770, 424200, 55860,----------------------------------------------------------------------------------------------------
12637910, 4640350, 103250, 1094770, 320870, 409380, 15570,----------------------------------------------------------------------------------------------------
4717990, 534540, 710760, 1042390, 853790, 620220, 180910,----------------------------------------------------------------------------------------------------
19488160, 9385480, 2311160, 1106610, 1048830, 197910, 26240,----------------------------------------------------------------------------------------------------
1516830, 7412590, 3938160, 418550, 538380, 110750, 137680,----------------------------------------------------------------------------------------------------
6641920, 4003920, 224200, 925840, 777520, 371620, 145660,----------------------------------------------------------------------------------------------------
6300950, 4420390, 1404640, 1288020, 686310, 14510, 164870,----------------------------------------------------------------------------------------------------
9641570, 7872540, 4135430, 799540, 843210, 314360, 102350,----------------------------------------------------------------------------------------------------
2894890, 6877510, 319070, 1207620, 260160, 32150, 231650,----------------------------------------------------------------------------------------------------
11684970, 8777000, 2110640, 697740, 983100, 491460, 189880,----------------------------------------------------------------------------------------------------
3248440, 5815610, 3342970, 1082930, 649160, 123680, 186960,----------------------------------------------------------------------------------------------------
3549130, 8034530, 4910710, 256470, 730320, 11460, 259130,----------------------------------------------------------------------------------------------------
16356330, 8168070, 1601940, 2447450, 314730, 305040, 200100,----------------------------------------------------------------------------------------------------
12624130, 4116590, 1071290, 2324650, 1247960, 39420, 289760,----------------------------------------------------------------------------------------------------
15155080, 2002380, 2266480, 1048410, 314130, 482540, 252380,----------------------------------------------------------------------------------------------------
18632810, 6773680, 686770, 1659740, 793340, 582910, 248420,----------------------------------------------------------------------------------------------------
1295190, 8909170, 1300510, 858280, 650940, 332930, 195850,----------------------------------------------------------------------------------------------------
11943840, 5820380, 4650900, 1873150, 457690, 496890, 84570,----------------------------------------------------------------------------------------------------
7785340, 2957000, 1813580, 293730, 171010, 566630, 66380,----------------------------------------------------------------------------------------------------
10608790, 4904170, 1063260, 1462410, 924450, 122470, 228800,----------------------------------------------------------------------------------------------------
7646490, 5460600, 2531890, 1019970, 973860, 181840, 109460,----------------------------------------------------------------------------------------------------
12640760, 1064710, 57700, 2073640, 946770, 395530, 112200,----------------------------------------------------------------------------------------------------
1695940, 5292900, 4018080, 43180, 403180, 358190, 40840,----------------------------------------------------------------------------------------------------
17130240, 1678270, 1878500, 1956580, 898740, 95250, 197680,----------------------------------------------------------------------------------------------------
3451810, 2577250, 2517130, 2475780, 125200, 220010, 111320,----------------------------------------------------------------------------------------------------
1404950, 529280, 4743530, 2230900, 1177510, 213820, 99810,----------------------------------------------------------------------------------------------------
8777150, 692190, 4762930, 1829980, 287580, 370840, 148520,----------------------------------------------------------------------------------------------------
14796360, 3430270, 1104870, 1939510, 1224200, 110000, 72600,----------------------------------------------------------------------------------------------------
6785920, 5785760, 3251230, 1491340, 617000, 586240, 270250,----------------------------------------------------------------------------------------------------
3110820, 5100550, 4134450, 1051170, 966100, 60520, 165960,----------------------------------------------------------------------------------------------------
5420780, 3621050, 601210, 1652780, 766620, 617700, 58820,----------------------------------------------------------------------------------------------------
17436620, 2508410, 3354730, 1521400, 1210330, 154740, 119330,----------------------------------------------------------------------------------------------------
16540440, 4196170, 3598240, 2156290, 1141670, 197700, 306540,----------------------------------------------------------------------------------------------------
9324090, 956690, 960870, 1488220, 113760, 405360, 299640,----------------------------------------------------------------------------------------------------
13966800, 4230020, 915150, 1459050, 656170, 493080, 135480,----------------------------------------------------------------------------------------------------
5723420, 9045920, 1972560, 937930, 364270, 378800, 48070,----------------------------------------------------------------------------------------------------
15517670, 477380, 4719340, 281860, 51090, 580400, 68320,----------------------------------------------------------------------------------------------------
13424090, 1192640, 4647450, 1587160, 1158160, 572750, 36670,----------------------------------------------------------------------------------------------------
12707370, 739770, 2697760, 575920, 568060, 585770, 123230,----------------------------------------------------------------------------------------------------
15016860, 1350530, 125660, 1328030, 435190, 526820, 18350,----------------------------------------------------------------------------------------------------
13337310, 2655430, 4488240, 354340, 53230, 370920, 48750,----------------------------------------------------------------------------------------------------
10451020, 8176800, 2454840, 2178520, 989750, 101080, 42700,----------------------------------------------------------------------------------------------------
17409450, 1627340, 4416850, 1048950, 436960, 353740, 21530,----------------------------------------------------------------------------------------------------
15696950, 6509160, 4130290, 957980, 598790, 482300, 53860,----------------------------------------------------------------------------------------------------
15797040, 7768720, 2579950, 824140, 754700, 299330, 79660,----------------------------------------------------------------------------------------------------
2981380, 8366210, 2289240, 1570710, 910, 46300, 4100,----------------------------------------------------------------------------------------------------
18379380, 2905020, 2958720, 32930, 80400, 290850, 125770,----------------------------------------------------------------------------------------------------
17615540, 5566180, 1099950, 654430, 735690, 10640, 71120,----------------------------------------------------------------------------------------------------
9445050, 902850, 1302390, 1645110, 1008570, 552790, 137360,----------------------------------------------------------------------------------------------------
14676170, 2626950, 4452240, 340840, 1142050, 456920, 137800,----------------------------------------------------------------------------------------------------
12108350, 8498760, 2381240, 50120, 253920, 447150, 98850,----------------------------------------------------------------------------------------------------
14254890, 9460810, 3001430, 2439120, 329640, 252060, 240880,----------------------------------------------------------------------------------------------------
9719860, 805050, 3387570, 1712810, 82950, 465430, 51640,----------------------------------------------------------------------------------------------------
18248630, 3865210, 1574830, 1171000, 509190, 396980, 272600,----------------------------------------------------------------------------------------------------
15479790, 2143950, 3398400, 2167570, 728140, 608960, 258710,----------------------------------------------------------------------------------------------------
6179010, 1374790, 1218530, 415980, 337840, 498000, 21850,----------------------------------------------------------------------------------------------------
19691170, 4020390, 3042300, 1104640, 373010, 320210, 269730,----------------------------------------------------------------------------------------------------
278580, 3105120, 232220, 847610, 318260, 282750, 54520,----------------------------------------------------------------------------------------------------
4685310, 7887070, 1971700, 1641890, 281510, 553290, 213610,----------------------------------------------------------------------------------------------------
15240770, 2909560, 841550, 563700, 864430, 477380, 239650,----------------------------------------------------------------------------------------------------
4848810, 8893330, 4806900, 1247140, 282020, 253520, 274630,----------------------------------------------------------------------------------------------------
19042950, 2437390, 4654790, 499210, 333610, 614310, 214800,----------------------------------------------------------------------------------------------------
2192710, 5277380, 393140, 2111040, 461650, 51070, 150670,----------------------------------------------------------------------------------------------------
970050, 2752690, 3090760, 1706560, 17030, 261990, 180060,----------------------------------------------------------------------------------------------------
6286740, 2007400, 412020, 2358370, 317580, 596430, 148600,----------------------------------------------------------------------------------------------------
17854090, 8874670, 3994890, 1242150, 5330, 232990, 144470,----------------------------------------------------------------------------------------------------
17207030, 877320, 1381390, 696060, 665800, 446950, 70680,----------------------------------------------------------------------------------------------------
509240, 2703560, 4383400, 1431800, 614120, 300180, 104830,----------------------------------------------------------------------------------------------------
