19709950, 6244870, 751290, 1604010, 204610, 295890, 213950,----------------------------------------------------------------------------------------------------
16118360, 4781070, 4020250, 370860, 709000, 312110, 155990,----------------------------------------------------------------------------------------------------
19805780, 8964440, 4929840, 847200, 324570, 301740, 68360,----------------------------------------------------------------------------------------------------
81990, 1844670, 1929940, 848690, 685580, 347510, 4180,----------------------------------------------------------------------------------------------------
10454560, 1738920, 4599820, 50440, 858780, 419380, 94990,----------------------------------------------------------------------------------------------------
17900110, 1419180, 4809990, 1165310, 1161100, 380, 183300,----------------------------------------------------------------------------------------------------
3067680, 8108950, 4565640, 1728030, 809400, 318640, 232280,----------------------------------------------------------------------------------------------------
5409440, 7608430, 1878240, 253450, 1100770, 344240, 151150,----------------------------------------------------------------------------------------------------
14130210, 5929920, 3513320, 2223110, 552530, 154960, 245500,----------------------------------------------------------------------------------------------------
5112260, 5555340, 20310, 2266620, 999320, 39670, 261130,----------------------------------------------------------------------------------------------------
8880180, 3495360, 4284810, 835560, 1150390, 186890, 202240,----------------------------------------------------------------------------------------------------
5648470, 8596520, 3148720, 669110, 924500, 292280, 207240,----------------------------------------------------------------------------------------------------
3054200, 5150130, 3941970, 1253950, 248650, 305850, 12770,----------------------------------------------------------------------------------------------------
4601540, 7331120, 3056380, 642120, 620170, 567610, 55070,----------------------------------------------------------------------------------------------------
7736010, 4809820, 697860, 1466800, 166110, 154290, 274700,----------------------------------------------------------------------------------------------------
14931860, 4982520, 3706480, 975940, 519090, 178990, 296790,----------------------------------------------------------------------------------------------------
7232860, 8512650, 2266500, 2145830, 606310, 610630, 207100,----------------------------------------------------------------------------------------------------
5039990, 7478350, 3359350, 892620, 861470, 99100, 282260,----------------------------------------------------------------------------------------------------
12626840, 3159930, 253460, 2346580, 165770, 18310, 126220,----------------------------------------------------------------------------------------------------
14854470, 4985700, 242240, 173080, 491190, 222790, 176730,----------------------------------------------------------------------------------------------------
2485870, 3830600, 3854400, 872680, 954590, 111700, 60790,----------------------------------------------------------------------------------------------------
16782630, 4208060, 4692250, 822840, 781270, 566340, 89750,----------------------------------------------------------------------------------------------------
15820810, 861810, 4280230, 310340, 77590, 323560, 81660,----------------------------------------------------------------------------------------------------
6084660, 80210, 1935260, 1918540, 200960, 313410, 245390,----------------------------------------------------------------------------------------------------
17686730, 237810, 2491460, 1807930, 4970, 286180, 183400,----------------------------------------------------------------------------------------------------
9314570, 1962870, 2892130, 1638520, 154790, 456790, 210000,----------------------------------------------------------------------------------------------------
8376200, 2533410, 1305980, 309860, 241490, 209410, 1970,----------------------------------------------------------------------------------------------------
5301420, 5798030, 1952880, 2220120, 355110, 368960, 194040,----------------------------------------------------------------------------------------------------
3008710, 6716550, 4087740, 514840, 1083270, 496930, 67510,----------------------------------------------------------------------------------------------------
13217160, 9613090, 3551630, 249730, 1036180, 141070, 188610,----------------------------------------------------------------------------------------------------
4243870, 5718820, 925870, 2213060, 733820, 455580, 244490,----------------------------------------------------------------------------------------------------
16671770, 8750270, 3710910, 1518040, 95780, 78070, 277700,----------------------------------------------------------------------------------------------------
4740990, 7039510, 2842070, 2426830, 1082540, 559480, 173730,----------------------------------------------------------------------------------------------------
11051680, 1127140, 3566650, 1797210, 781720, 447570, 79720,----------------------------------------------------------------------------------------------------
8355420, 9427600, 2903610, 367380, 778670, 182350, 74500,----------------------------------------------------------------------------------------------------
15389150, 4151010, 323010, 107300, 1129330, 477840, 123250,----------------------------------------------------------------------------------------------------
14061230, 6962010, 15100, 2440600, 946430, 336880, 230610,----------------------------------------------------------------------------------------------------
7048790, 6186850, 1979520, 105540, 511460, 403460, 76410,----------------------------------------------------------------------------------------------------
7571480, 5842960, 407500, 499840, 328770, 609910, 30970,----------------------------------------------------------------------------------------------------
5390280, 6709900, 115540, 636830, 1236640, 590670, 158330,----------------------------------------------------------------------------------------------------
11022290, 6493430, 4690960, 475410, 294670, 123730, 143950,----------------------------------------------------------------------------------------------------
17047510, 7454570, 38870, 275720, 943760, 405290, 69880,----------------------------------------------------------------------------------------------------
10222730, 827070, 2819230, 261300, 1101700, 418060, 112890,----------------------------------------------------------------------------------------------------
1677740, 1054940, 2139990, 895420, 684480, 239150, 162180,----------------------------------------------------------------------------------------------------
2133050, 5918710, 1152860, 1997470, 1186490, 265260, 283500,----------------------------------------------------------------------------------------------------
8641440, 5786920, 4488310, 791800, 115430, 197480, 250960,----------------------------------------------------------------------------------------------------
14120120, 3531010, 4264550, 2206940, 711850, 302250, 152540,----------------------------------------------------------------------------------------------------
759960, 6145040, 1596700, 892160, 572850, 382010, 130270,----------------------------------------------------------------------------------------------------
6582510, 3619670, 4552640, 464750, 325890, 502980, 63700,----------------------------------------------------------------------------------------------------
12239870, 7286130, 664870, 2165380, 161430, 245790, 65730,----------------------------------------------------------------------------------------------------
2496960, 77960, 2846780, 409150, 302080, 259200, 27640,----------------------------------------------------------------------------------------------------
3091090, 5048360, 3518030, 436880, 28950, 189280, 245710,----------------------------------------------------------------------------------------------------
6438580, 144130, 401630, 2066770, 916710, 292540, 115450,----------------------------------------------------------------------------------------------------
19323910, 7796190, 4837150, 127210, 308730, 516870, 116510,----------------------------------------------------------------------------------------------------
1850690, 2709040, 119730, 812360, 1019810, 171110, 112530,----------------------------------------------------------------------------------------------------
10667580, 9117920, 4235760, 2309990, 119910, 252020, 218200,----------------------------------------------------------------------------------------------------
6423440, 6606530, 2025150, 608550, 752810, 28880, 136080,----------------------------------------------------------------------------------------------------
8207680, 7154260, 779740, 57730, 888070, 567070, 161600,----------------------------------------------------------------------------------------------------
14976050, 6224530, 3659000, 310980, 745560, 195170, 207600,----------------------------------------------------------------------------------------------------
15029950, 756400, 4032230, 497970, 1073630, 403430, 188270,----------------------------------------------------------------------------------------------------
14969910, 553590, 2843800, 2105000, 536610, 483670, 112160,----------------------------------------------------------------------------------------------------
2316520, 3023850, 2309770, 1578640, 431200, 3230, 65650,----------------------------------------------------------------------------------------------------
432240, 7623190, 1340960, 1803830, 1105190, 313570, 95480,----------------------------------------------------------------------------------------------------
19270070, 1286000, 1652390, 1085600, 1099080, 594920, 18780,----------------------------------------------------------------------------------------------------
2464650, 75390, 4056310, 1940690, 913880, 143290, 172550,----------------------------------------------------------------------------------------------------
17004720, 4584390, 2938350, 1539780, 1174070, 456570, 77260,----------------------------------------------------------------------------------------------------
17606850, 1369210, 4298080, 297760, 811350, 121470, 246460,----------------------------------------------------------------------------------------------------
6296590, 5844680, 1583660, 1284820, 1124000, 259580, 82800,----------------------------------------------------------------------------------------------------
17493070, 4355860, 2964970, 1481210, 137280, 581160, 274090,----------------------------------------------------------------------------------------------------
8787980, 8795550, 2691680, 2113740, 490090, 56370, 58570,----------------------------------------------------------------------------------------------------
12011380, 8629790, 1373890, 255510, 913660, 439150, 199190,----------------------------------------------------------------------------------------------------
13124200, 3232160, 4234450, 1036850, 460070, 577810, 87280,----------------------------------------------------------------------------------------------------
16965350, 9183820, 3068000, 2246930, 243610, 410280, 20800,----------------------------------------------------------------------------------------------------
14826610, 3299870, 114450, 156190, 728070, 543810, 220300,----------------------------------------------------------------------------------------------------
2130820, 7698200, 4696470, 1573790, 221830, 226860, 254750,----------------------------------------------------------------------------------------------------
16762650, 2467880, 3133910, 2270400, 1220340, 497810, 208630,----------------------------------------------------------------------------------------------------
7779720, 7812680, 722320, 1777850, 480780, 367230, 156990,----------------------------------------------------------------------------------------------------
10598590, 9202250, 2824720, 1896420, 1231640, 364200, 247270,----------------------------------------------------------------------------------------------------
16827650, 2126760, 1499890, 1178370, 1178830, 119780, 180060,----------------------------------------------------------------------------------------------------
6632500, 9609630, 4339210, 1474390, 295140, 209680, 16070,----------------------------------------------------------------------------------------------------
240060, 2548170, 4075160, 694190, 1102850, 51030, 267640,----------------------------------------------------------------------------------------------------
12554890, 476180, 4476720, 1534930, 1241190, 161240, 13240,----------------------------------------------------------------------------------------------------
9727940, 3478350, 1809330, 2082510, 1103740, 254780, 68430,----------------------------------------------------------------------------------------------------
4269160, 7517800, 4289680, 1362310, 1138300, 221950, 286200,----------------------------------------------------------------------------------------------------
19220650, 2212950, 3619010, 369840, 1022990, 179660, 246980,----------------------------------------------------------------------------------------------------
12282040, 5743460, 2769620, 111390, 296330, 504350, 185540,----------------------------------------------------------------------------------------------------
15018980, 9150200, 4446380, 384760, 92410, 270260, 227630,----------------------------------------------------------------------------------------------------
6376310, 9860120, 4918410, 211360, 346850, 75830, 48580,----------------------------------------------------------------------------------------------------
5909860, 8048330, 2042290, 1628880, 1247550, 303970, 76110,----------------------------------------------------------------------------------------------------
4307360, 8343260, 2271110, 1679790, 104040, 431390, 690,----------------------------------------------------------------------------------------------------
17135170, 8963450, 2272470, 1163930, 241520, 53520, 83530,----------------------------------------------------------------------------------------------------
3083820, 7291560, 3062730, 2326990, 671860, 492210, 22690,----------------------------------------------------------------------------------------------------
9894110, 9191740, 976340, 920300, 203900, 599990, 180370,----------------------------------------------------------------------------------------------------
11756640, 4346700, 2659270, 174580, 455470, 303610, 34790,----------------------------------------------------------------------------------------------------
9777430, 3449880, 3046860, 1578640, 572900, 372600, 28050,----------------------------------------------------------------------------------------------------
803500, 7874720, 3504150, 516380, 1038790, 189140, 33300,----------------------------------------------------------------------------------------------------
10109430, 6449000, 143570, 1568940, 245750, 102650, 255050,----------------------------------------------------------------------------------------------------
6278140, 4663000, 260880, 854210, 990370, 541700, 165420,----------------------------------------------------------------------------------------------------
6901720, 7481090, 59880, 1785030, 74280, 447680, 220690,----------------------------------------------------------------------------------------------------
18923110, 3606100, 3445790, 1736600, 1221230, 332140, 280910,----------------------------------------------------------------------------------------------------
9351260, 3707250, 644070, 339730, 1151090, 169910, 147910,----------------------------------------------------------------------------------------------------
19690560, 7919910, 4925890, 1257450, 880870, 187120, 176710,----------------------------------------------------------------------------------------------------
2646700, 9061860, 164200, 1815580, 1207280, 526390, 190600,----------------------------------------------------------------------------------------------------
1767010, 1398740, 271880, 1141610, 1029900, 199070, 139530,----------------------------------------------------------------------------------------------------
4694710, 2580490, 4302200, 885220, 769240, 508370, 295330,----------------------------------------------------------------------------------------------------
837310, 9072490, 2865430, 2191890, 108870, 599160, 302950,----------------------------------------------------------------------------------------------------
16740360, 8591770, 4340060, 844260, 1011150, 129520, 143860,----------------------------------------------------------------------------------------------------
3094040, 2663430, 4403190, 663250, 1064350, 472490, 92840,----------------------------------------------------------------------------------------------------
12262420, 8139330, 4622290, 2475880, 1166440, 110150, 145930,----------------------------------------------------------------------------------------------------
5656330, 2659720, 1368840, 1275370, 697850, 433230, 64960,----------------------------------------------------------------------------------------------------
18926930, 5613610, 3483470, 1502430, 629980, 591350, 292030,----------------------------------------------------------------------------------------------------
2708870, 8813940, 2046380, 477180, 538250, 230830, 129250,----------------------------------------------------------------------------------------------------
5650970, 4403800, 3261470, 2390480, 939730, 88630, 44930,----------------------------------------------------------------------------------------------------
10911950, 1196000, 4226630, 2272290, 149140, 387340, 234890,----------------------------------------------------------------------------------------------------
15619150, 1550380, 3975490, 1424460, 500950, 193750, 251200,----------------------------------------------------------------------------------------------------
18196230, 6762610, 3197380, 2357550, 892950, 209110, 189570,----------------------------------------------------------------------------------------------------
6893690, 845280, 2690120, 884200, 1085850, 216090, 72900,----------------------------------------------------------------------------------------------------
5869940, 5246830, 2951760, 1240730, 313630, 104790, 259540,----------------------------------------------------------------------------------------------------
16290300, 4572100, 2533950, 472900, 397260, 131410, 223140,----------------------------------------------------------------------------------------------------
2537680, 4764640, 2635220, 1291340, 421850, 75550, 204630,----------------------------------------------------------------------------------------------------
14829530, 5076110, 1413270, 1271200, 687850, 138820, 30250,----------------------------------------------------------------------------------------------------
7993140, 4491450, 2825010, 2179700, 1040740, 148530, 3650,----------------------------------------------------------------------------------------------------
8024870, 2502810, 3415530, 1491730, 905650, 451070, 284050,----------------------------------------------------------------------------------------------------
8270830, 890180, 903020, 1428810, 681980, 70590, 152950,----------------------------------------------------------------------------------------------------
15195480, 8673630, 1263480, 608370, 342670, 409480, 11160,----------------------------------------------------------------------------------------------------
3413300, 2257500, 1576000, 1885280, 981200, 74950, 209140,----------------------------------------------------------------------------------------------------
12761900, 4854320, 244700, 1737810, 213250, 519220, 82020,----------------------------------------------------------------------------------------------------
6160460, 5395110, 250820, 953800, 721300, 115240, 236260,----------------------------------------------------------------------------------------------------
10385930, 1823960, 3288170, 118600, 47240, 487480, 273330,----------------------------------------------------------------------------------------------------
9536560, 31530, 4587070, 1691630, 935590, 581020, 220270,----------------------------------------------------------------------------------------------------
277380, 9494660, 4730620, 149430, 1007570, 343480, 63730,----------------------------------------------------------------------------------------------------
9209100, 3030630, 2527720, 229030, 67850, 84490, 306540,----------------------------------------------------------------------------------------------------
13896730, 5248310, 4598750, 623670, 474880, 416310, 183660,----------------------------------------------------------------------------------------------------
17784040, 7380640, 2350970, 928770, 90540, 551260, 296840,----------------------------------------------------------------------------------------------------
5654640, 8191470, 3319470, 118550, 107200, 193810, 63910,----------------------------------------------------------------------------------------------------
10832510, 680710, 2814380, 1659080, 1162580, 357980, 60570,----------------------------------------------------------------------------------------------------
8909390, 9950600, 3888660, 4200, 256410, 439170, 223160,----------------------------------------------------------------------------------------------------
9473130, 1386210, 979680, 1252720, 241250, 448710, 224390,----------------------------------------------------------------------------------------------------
18919090, 6013100, 1860790, 635500, 677260, 41050, 38250,----------------------------------------------------------------------------------------------------
3664670, 999430, 127820, 1071600, 1006040, 490470, 212680,----------------------------------------------------------------------------------------------------
19504780, 7563370, 2307600, 2210680, 640630, 246190, 280320,----------------------------------------------------------------------------------------------------
13825470, 1348240, 135840, 298540, 757220, 26020, 237160,----------------------------------------------------------------------------------------------------
3370840, 5344440, 4933590, 2006930, 1185560, 111310, 71440,----------------------------------------------------------------------------------------------------
12338040, 175190, 1452610, 2371960, 640050, 622690, 27010,----------------------------------------------------------------------------------------------------
1951860, 6651860, 2364380, 1328890, 903300, 535240, 208000,----------------------------------------------------------------------------------------------------
9334700, 4467400, 2431100, 2235040, 477920, 250670, 12090,----------------------------------------------------------------------------------------------------
11338620, 7584520, 3813280, 674520, 149330, 218080, 296600,----------------------------------------------------------------------------------------------------
8151400, 5927230, 2195240, 405990, 174570, 281810, 236800,----------------------------------------------------------------------------------------------------
8972850, 9020020, 788750, 801720, 321780, 265530, 283950,----------------------------------------------------------------------------------------------------
6032440, 7077180, 2586120, 1128490, 638540, 499330, 83300,----------------------------------------------------------------------------------------------------
15098150, 3806170, 1574310, 869270, 710490, 496020, 166900,----------------------------------------------------------------------------------------------------
6077970, 2820410, 3129360, 1917080, 941090, 553680, 309140,----------------------------------------------------------------------------------------------------
11481600, 4345930, 81440, 903170, 570100, 272470, 98860,----------------------------------------------------------------------------------------------------
8640050, 7914330, 661350, 775400, 518490, 19010, 36390,----------------------------------------------------------------------------------------------------
16595520, 4571860, 1750350, 1989200, 169720, 154800, 46160,----------------------------------------------------------------------------------------------------
3671490, 9611050, 2997710, 2092970, 744130, 111000, 229250,----------------------------------------------------------------------------------------------------
4027360, 2458080, 4523460, 376270, 1125340, 120900, 132890,----------------------------------------------------------------------------------------------------
8712090, 8997170, 3515680, 1820500, 668440, 295050, 194160,----------------------------------------------------------------------------------------------------
17692190, 7222960, 4750660, 2223450, 196250, 598930, 239130,----------------------------------------------------------------------------------------------------
16579870, 3579510, 2499380, 1117460, 772190, 472870, 198950,----------------------------------------------------------------------------------------------------
13532800, 7112130, 3421980, 2199470, 1062200, 590090, 158710,----------------------------------------------------------------------------------------------------
13071220, 5355750, 2396650, 1833090, 1160440, 494580, 95550,----------------------------------------------------------------------------------------------------
7791070, 7204020, 1819040, 181660, 958050, 381790, 61880,----------------------------------------------------------------------------------------------------
2625530, 3454370, 2277650, 207560, 490250, 256940, 166420,----------------------------------------------------------------------------------------------------
6163230, 522450, 3342160, 325320, 328090, 199860, 92800,----------------------------------------------------------------------------------------------------
4562930, 6451620, 967790, 1098340, 120400, 275930, 106180,----------------------------------------------------------------------------------------------------
6703800, 5322280, 1892120, 636780, 334340, 347630, 253130,----------------------------------------------------------------------------------------------------
2434370, 2454750, 4553530, 769220, 812960, 351840, 44070,----------------------------------------------------------------------------------------------------
19091610, 3319450, 4565980, 2097240, 962050, 93110, 189680,----------------------------------------------------------------------------------------------------
13794310, 7213620, 2048750, 1845950, 1053290, 70420, 62730,----------------------------------------------------------------------------------------------------
7464900, 8846440, 2303670, 483270, 1234340, 350510, 272790,----------------------------------------------------------------------------------------------------
4869400, 1059090, 4530750, 1296480, 1099670, 154950, 56250,----------------------------------------------------------------------------------------------------
11998900, 2856270, 693400, 330200, 1036190, 233510, 24840,----------------------------------------------------------------------------------------------------
3782410, 9421910, 3469880, 1482700, 400350, 98880, 38680,----------------------------------------------------------------------------------------------------
2358410, 7404570, 2897930, 201010, 493860, 504090, 248800,----------------------------------------------------------------------------------------------------
8648550, 3323380, 4306940, 967500, 313960, 215070, 140230,----------------------------------------------------------------------------------------------------
991540, 7670680, 1362200, 1730530, 921000, 555890, 73550,----------------------------------------------------------------------------------------------------
10291110, 5649140, 439350, 1601490, 395550, 606610, 108160,----------------------------------------------------------------------------------------------------
11632530, 2316040, 2526900, 2094550, 39040, 258730, 214060,----------------------------------------------------------------------------------------------------
4175880, 9498730, 4088990, 2312740, 1045700, 322360, 179900,----------------------------------------------------------------------------------------------------
3671020, 4721970, 2751320, 76740, 807200, 87720, 45780,----------------------------------------------------------------------------------------------------
12624590, 6520150, 2838740, 190340, 883650, 413620, 251020,----------------------------------------------------------------------------------------------------
5171660, 6738490, 3893630, 2197470, 113840, 623740, 300350,----------------------------------------------------------------------------------------------------
4736930, 6239360, 3029210, 2442130, 1163610, 340740, 36570,----------------------------------------------------------------------------------------------------
8330850, 9298500, 3081470, 1007480, 397370, 447090, 194760,----------------------------------------------------------------------------------------------------
15458050, 5468050, 1204110, 1597850, 799550, 87580, 187740,----------------------------------------------------------------------------------------------------
6884260, 5724510, 4700070, 1070200, 1129690, 74640, 232550,----------------------------------------------------------------------------------------------------
596050, 5941850, 1228560, 2415850, 138150, 208220, 162350,----------------------------------------------------------------------------------------------------
3430190, 4616260, 3172710, 2260370, 82230, 186430, 49560,----------------------------------------------------------------------------------------------------
10500930, 5583180, 1602940, 181000, 202880, 316860, 107160,----------------------------------------------------------------------------------------------------
3055350, 4768840, 3303090, 700360, 103370, 219110, 273040,----------------------------------------------------------------------------------------------------
17419600, 6274830, 2604890, 1468280, 1087150, 233640, 130610,----------------------------------------------------------------------------------------------------
10073480, 5701920, 2526290, 1816000, 718350, 467080, 153120,----------------------------------------------------------------------------------------------------
19035390, 100310, 1226590, 2016870, 52380, 56760, 2500,----------------------------------------------------------------------------------------------------
14224590, 7522360, 3036710, 253770, 463250, 152470, 217920,----------------------------------------------------------------------------------------------------
8798230, 8109550, 2381170, 1695030, 667730, 38400, 207690,----------------------------------------------------------------------------------------------------
4129960, 3086940, 401010, 6450, 1114380, 237830, 115470,----------------------------------------------------------------------------------------------------
10827790, 5458210, 2374510, 1748180, 906860, 552010, 126320,----------------------------------------------------------------------------------------------------
17947990, 335510, 3605030, 1769270, 387480, 33860, 291970,----------------------------------------------------------------------------------------------------
18764140, 3499400, 4774070, 1218870, 771370, 242520, 167170,----------------------------------------------------------------------------------------------------
3121970, 3659700, 769050, 1195450, 1065570, 570160, 210160,----------------------------------------------------------------------------------------------------
19560130, 974670, 4435960, 1166650, 1165440, 447490, 204860,----------------------------------------------------------------------------------------------------
2045500, 4012900, 1799060, 1243110, 853840, 342120, 286270,----------------------------------------------------------------------------------------------------
14510750, 7949360, 840310, 1106960, 20920, 594440, 32200,----------------------------------------------------------------------------------------------------
13655200, 6299320, 1005600, 920270, 1150850, 259720, 268970,----------------------------------------------------------------------------------------------------
12802580, 9285050, 4037320, 1928660, 19620, 312690, 142000,----------------------------------------------------------------------------------------------------
9073880, 188190, 4768150, 1565880, 956960, 205030, 206290,----------------------------------------------------------------------------------------------------
1055300, 9187150, 3172020, 883180, 451090, 394350, 49830,----------------------------------------------------------------------------------------------------
16159660, 7521630, 119080, 433290, 880970, 480460, 152630,----------------------------------------------------------------------------------------------------
1251380, 8122250, 3111730, 2233700, 836360, 48690, 7680,----------------------------------------------------------------------------------------------------
2967290, 1653100, 2072250, 1605200, 975020, 349180, 237260,----------------------------------------------------------------------------------------------------
4399490, 857930, 2506750, 1176220, 629030, 4380, 118880,----------------------------------------------------------------------------------------------------
19724070, 8980340, 3417590, 516900, 653300, 94350, 27490,----------------------------------------------------------------------------------------------------
15833660, 1358190, 3620620, 589700, 1009040, 15780, 167000,----------------------------------------------------------------------------------------------------
9854350, 1649310, 1235590, 1828220, 1078230, 189430, 103380,----------------------------------------------------------------------------------------------------
7565360, 3052650, 1635360, 2424360, 228070, 525110, 69190,----------------------------------------------------------------------------------------------------
6360030, 6799020, 882270, 2058770, 47820, 513680, 193020,----------------------------------------------------------------------------------------------------
9475820, 3548380, 1781310, 2199150, 750860, 113520, 80690,----------------------------------------------------------------------------------------------------
11472940, 4655590, 3481910, 451300, 65170, 234050, 207100,----------------------------------------------------------------------------------------------------
7808440, 6687150, 3668360, 1490250, 1015790, 561220, 38890,----------------------------------------------------------------------------------------------------
3736760, 9501870, 36180, 2117070, 1055040, 466340, 15590,----------------------------------------------------------------------------------------------------
7434930, 8445520, 3815990, 1951170, 486760, 225650, 181590,----------------------------------------------------------------------------------------------------
14052680, 5736800, 143650, 602070, 1121510, 95110, 133580,----------------------------------------------------------------------------------------------------
8370210, 5761410, 4036940, 1335120, 170960, 433990, 212080,----------------------------------------------------------------------------------------------------
361410, 7541020, 1090530, 2272760, 954080, 106550, 174310,----------------------------------------------------------------------------------------------------
11003650, 5026110, 2338930, 1127210, 400390, 231490, 198410,----------------------------------------------------------------------------------------------------
10092370, 1239240, 4282620, 74450, 90150, 352490, 79840,----------------------------------------------------------------------------------------------------
2872680, 7211400, 839370, 1082720, 670250, 120430, 286600,----------------------------------------------------------------------------------------------------
13855020, 2058750, 3638450, 1464840, 715040, 170290, 11500,----------------------------------------------------------------------------------------------------
7572580, 4496670, 1709790, 329120, 35270, 117290, 312470,----------------------------------------------------------------------------------------------------
18474250, 1110520, 446980, 2016060, 844780, 445450, 172400,----------------------------------------------------------------------------------------------------
15175800, 9048860, 2188540, 1986490, 238770, 229290, 239880,----------------------------------------------------------------------------------------------------
12051960, 8476890, 2901820, 1133890, 1071330, 563350, 137640,----------------------------------------------------------------------------------------------------
6210860, 4157840, 1582470, 564850, 635090, 156980, 146670,----------------------------------------------------------------------------------------------------
1591550, 6877160, 487140, 2177480, 200820, 622700, 283440,----------------------------------------------------------------------------------------------------
18605000, 4820060, 1170330, 1261660, 923340, 503900, 269990,----------------------------------------------------------------------------------------------------
10376250, 5193210, 2716450, 683110, 836370, 40990, 216040,----------------------------------------------------------------------------------------------------
13851780, 5044530, 1083080, 2300640, 666590, 345380, 303490,----------------------------------------------------------------------------------------------------
11825880, 6241810, 4158410, 438900, 964750, 58670, 33300,----------------------------------------------------------------------------------------------------
3567620, 2932170, 278140, 2111600, 468160, 306000, 261620,----------------------------------------------------------------------------------------------------
14223150, 1438780, 2234770, 1636280, 506610, 492780, 173910,----------------------------------------------------------------------------------------------------
5034300, 9184500, 2064440, 1371610, 1163540, 200100, 90750,----------------------------------------------------------------------------------------------------
9153760, 7000400, 1060060, 28260, 347350, 116130, 271720,----------------------------------------------------------------------------------------------------
2447850, 7043550, 4929450, 1887980, 562980, 263680, 209290,----------------------------------------------------------------------------------------------------
19297980, 4197140, 339500, 2130370, 1217620, 582590, 290890,----------------------------------------------------------------------------------------------------
3497010, 8189050, 3267030, 939230, 636380, 615580, 310880,----------------------------------------------------------------------------------------------------
8689730, 3649900, 2797330, 57100, 865640, 219790, 234010,----------------------------------------------------------------------------------------------------
112870, 9495890, 4179760, 179770, 103980, 315760, 39370,----------------------------------------------------------------------------------------------------
6432310, 7285840, 1866420, 1381160, 661450, 434900, 167950,----------------------------------------------------------------------------------------------------
