9527040, 8401190, 357530, 1811080, 941700, 273250, 70880,----------------------------------------------------------------------------------------------------
19003890, 9794100, 1974180, 89570, 890600, 532420, 268140,----------------------------------------------------------------------------------------------------
15785280, 5336080, 4680330, 1600850, 254200, 315240, 41110,----------------------------------------------------------------------------------------------------
5743860, 4270940, 4615690, 794030, 913450, 607930, 112530,----------------------------------------------------------------------------------------------------
16142010, 3213890, 2003630, 1837960, 559620, 140400, 259470,----------------------------------------------------------------------------------------------------
12870830, 9100420, 4877630, 918160, 680660, 413760, 58680,----------------------------------------------------------------------------------------------------
6657690, 8925140, 487020, 299720, 748670, 448910, 165060,----------------------------------------------------------------------------------------------------
7449440, 523580, 2213750, 88970, 709070, 257230, 154490,----------------------------------------------------------------------------------------------------
15246980, 2728520, 4922360, 1916050, 762760, 239690, 159600,----------------------------------------------------------------------------------------------------
1068640, 6983890, 3643920, 335270, 272400, 131610, 195860,----------------------------------------------------------------------------------------------------
12481330, 785010, 3914590, 384130, 1215140, 146460, 309640,----------------------------------------------------------------------------------------------------
4549700, 1256430, 4655880, 1991570, 329860, 24430, 9740,----------------------------------------------------------------------------------------------------
6068730, 2920240, 4899480, 41070, 253080, 41320, 72010,----------------------------------------------------------------------------------------------------
17622920, 7524410, 4582160, 2071240, 854650, 499770, 218660,----------------------------------------------------------------------------------------------------
13953580, 7271380, 2998230, 1936400, 669630, 173550, 20690,----------------------------------------------------------------------------------------------------
11709460, 9629520, 4037970, 1221530, 794600, 444460, 65590,----------------------------------------------------------------------------------------------------
4862270, 2324880, 210150, 406960, 843240, 26330, 280550,----------------------------------------------------------------------------------------------------
402770, 7803800, 3207950, 350050, 612300, 619150, 257130,----------------------------------------------------------------------------------------------------
6972930, 1307350, 2725720, 2289670, 807040, 102900, 181830,----------------------------------------------------------------------------------------------------
18719150, 5551410, 2673020, 806270, 158490, 555320, 311390,----------------------------------------------------------------------------------------------------
15307730, 5700380, 1158120, 179290, 1171990, 407890, 123890,----------------------------------------------------------------------------------------------------
9133230, 4151380, 1604100, 655450, 991830, 335600, 182140,----------------------------------------------------------------------------------------------------
15546860, 5805470, 2116550, 766990, 55000, 486040, 194090,----------------------------------------------------------------------------------------------------
16284030, 7169770, 3006810, 453380, 869110, 515070, 17170,----------------------------------------------------------------------------------------------------
1899110, 1452270, 3500630, 746130, 692490, 265060, 26520,----------------------------------------------------------------------------------------------------
17369960, 6102490, 3296040, 1936800, 1067180, 493540, 25210,----------------------------------------------------------------------------------------------------
5727500, 3410430, 4227560, 599110, 152930, 2120, 170740,----------------------------------------------------------------------------------------------------
19410930, 9245450, 1148770, 1931490, 426960, 567200, 176840,----------------------------------------------------------------------------------------------------
1941840, 1190380, 3011510, 704480, 567680, 465660, 99740,----------------------------------------------------------------------------------------------------
10620150, 2422230, 3607790, 1325530, 240260, 40430, 300700,----------------------------------------------------------------------------------------------------
12005570, 1004590, 2191360, 1286930, 1009290, 200830, 100590,----------------------------------------------------------------------------------------------------
18525100, 9464480, 2318860, 107090, 826230, 568520, 113160,----------------------------------------------------------------------------------------------------
15106000, 4226750, 3720200, 605380, 805500, 581500, 182100,----------------------------------------------------------------------------------------------------
14116070, 9349430, 3005180, 1343280, 217110, 52890, 150600,----------------------------------------------------------------------------------------------------
2973310, 9389800, 803950, 1843150, 129710, 76790, 231530,----------------------------------------------------------------------------------------------------
8361250, 1478400, 3996460, 1804780, 924580, 118080, 13940,----------------------------------------------------------------------------------------------------
7632560, 4832940, 1289520, 1639510, 940810, 136180, 250000,----------------------------------------------------------------------------------------------------
16751770, 9439130, 972650, 315510, 471200, 528500, 140580,----------------------------------------------------------------------------------------------------
14823040, 2476600, 4100870, 154500, 731460, 37350, 92630,----------------------------------------------------------------------------------------------------
14501450, 9158080, 13840, 133000, 635290, 502060, 260560,----------------------------------------------------------------------------------------------------
19089200, 2295230, 1836310, 97250, 78460, 105960, 76950,----------------------------------------------------------------------------------------------------
2560350, 6914800, 915690, 478430, 1020740, 141350, 8490,----------------------------------------------------------------------------------------------------
8160250, 6070900, 2441520, 1216760, 1211130, 412270, 29940,----------------------------------------------------------------------------------------------------
5489890, 5210280, 2997760, 550410, 1011880, 350520, 253610,----------------------------------------------------------------------------------------------------
5923750, 6234700, 4879880, 1190230, 1159000, 130120, 3750,----------------------------------------------------------------------------------------------------
3132480, 1421450, 244820, 813440, 281650, 557520, 251570,----------------------------------------------------------------------------------------------------
4049450, 4139910, 2772110, 2142620, 344030, 68340, 199810,----------------------------------------------------------------------------------------------------
18912220, 7324760, 116320, 1980290, 1204750, 335250, 86290,----------------------------------------------------------------------------------------------------
1803550, 8149640, 4328840, 629400, 1057660, 609130, 181910,----------------------------------------------------------------------------------------------------
11792130, 592520, 715010, 789160, 562280, 197040, 46710,----------------------------------------------------------------------------------------------------
9533790, 3426280, 2573520, 339390, 3230, 384890, 148430,----------------------------------------------------------------------------------------------------
14489680, 4861370, 1314110, 620780, 509870, 68070, 303970,----------------------------------------------------------------------------------------------------
15773330, 2165720, 4706420, 1198780, 346400, 437340, 269280,----------------------------------------------------------------------------------------------------
2683270, 1563540, 2854690, 566930, 132480, 322350, 164910,----------------------------------------------------------------------------------------------------
17270490, 8247570, 4560750, 2113860, 670880, 447210, 39190,----------------------------------------------------------------------------------------------------
16633270, 8252730, 2303840, 354890, 398040, 91540, 288580,----------------------------------------------------------------------------------------------------
11846870, 7481840, 4644350, 520550, 698350, 276570, 165010,----------------------------------------------------------------------------------------------------
3338040, 3477030, 1834010, 396580, 709970, 109270, 70990,----------------------------------------------------------------------------------------------------
19812680, 6484620, 229780, 2347880, 1144260, 559810, 236660,----------------------------------------------------------------------------------------------------
19626130, 8847400, 726230, 1775500, 265350, 539030, 136290,----------------------------------------------------------------------------------------------------
15075050, 2344530, 1190080, 310540, 300930, 27070, 95360,----------------------------------------------------------------------------------------------------
5354980, 2750460, 4760640, 1746580, 269110, 55920, 135440,----------------------------------------------------------------------------------------------------
2904700, 1335600, 3418650, 2377430, 523260, 369560, 212440,----------------------------------------------------------------------------------------------------
14914200, 7952770, 467090, 435660, 1154160, 229910, 59540,----------------------------------------------------------------------------------------------------
544140, 8281100, 3634020, 1294780, 923660, 218460, 9400,----------------------------------------------------------------------------------------------------
7793910, 1684430, 1866730, 688330, 1244970, 543040, 60500,----------------------------------------------------------------------------------------------------
461550, 5652020, 1496500, 1586210, 287810, 138730, 101740,----------------------------------------------------------------------------------------------------
1571330, 5087140, 1943840, 1513290, 220840, 133290, 108080,----------------------------------------------------------------------------------------------------
4353520, 1092480, 4979750, 264470, 689490, 133130, 215700,----------------------------------------------------------------------------------------------------
3752520, 3025420, 2651660, 385070, 932850, 480620, 45090,----------------------------------------------------------------------------------------------------
19999140, 6406760, 268940, 193960, 985760, 478030, 26570,----------------------------------------------------------------------------------------------------
4843120, 9035720, 2001040, 534280, 134760, 294440, 195820,----------------------------------------------------------------------------------------------------
9284610, 8540530, 2477660, 1819530, 1197070, 132580, 190830,----------------------------------------------------------------------------------------------------
12801850, 4032570, 4808200, 882660, 42110, 417930, 308470,----------------------------------------------------------------------------------------------------
13536010, 2318790, 4219830, 2102930, 377200, 24740, 251750,----------------------------------------------------------------------------------------------------
1188470, 148680, 90850, 65210, 1116390, 307700, 287230,----------------------------------------------------------------------------------------------------
6193000, 5034000, 4651400, 2199410, 56160, 206830, 11860,----------------------------------------------------------------------------------------------------
8270350, 630820, 2436290, 146480, 427490, 154150, 183010,----------------------------------------------------------------------------------------------------
7205210, 4900310, 3584460, 1243710, 541150, 399110, 190740,----------------------------------------------------------------------------------------------------
1677790, 9145870, 4781200, 1872280, 363480, 337250, 235130,----------------------------------------------------------------------------------------------------
19793290, 1640480, 728400, 1342850, 398690, 623950, 90150,----------------------------------------------------------------------------------------------------
15355790, 6140130, 3112490, 1264970, 346600, 507860, 253990,----------------------------------------------------------------------------------------------------
8995640, 6208630, 1856680, 39240, 852590, 391330, 236720,----------------------------------------------------------------------------------------------------
19665370, 4086380, 2358410, 1892000, 1078630, 411410, 155860,----------------------------------------------------------------------------------------------------
15326170, 8241730, 517710, 933440, 704680, 611580, 14080,----------------------------------------------------------------------------------------------------
7334550, 3101370, 1130000, 19830, 923200, 296190, 283280,----------------------------------------------------------------------------------------------------
14629910, 5300830, 1079750, 809100, 215280, 220340, 68810,----------------------------------------------------------------------------------------------------
3206470, 6575180, 3991520, 2189700, 1035840, 78150, 83700,----------------------------------------------------------------------------------------------------
361780, 2279800, 592590, 2478780, 1074140, 549780, 104160,----------------------------------------------------------------------------------------------------
18659180, 7830860, 2367000, 762980, 1123800, 134340, 138420,----------------------------------------------------------------------------------------------------
8989490, 8977210, 4638900, 1573430, 1138100, 349760, 15540,----------------------------------------------------------------------------------------------------
9920920, 5987720, 21690, 1638580, 740180, 476680, 247010,----------------------------------------------------------------------------------------------------
17478450, 9010460, 2368020, 1858830, 435630, 182910, 7280,----------------------------------------------------------------------------------------------------
4018190, 855420, 3724680, 443550, 1154970, 420440, 76000,----------------------------------------------------------------------------------------------------
17616720, 2981950, 2577090, 52830, 520020, 345170, 284950,----------------------------------------------------------------------------------------------------
5760500, 9300040, 2626690, 2113940, 1140750, 501640, 270620,----------------------------------------------------------------------------------------------------
18222720, 5606870, 3870440, 2228880, 1071030, 249970, 303650,----------------------------------------------------------------------------------------------------
6267320, 1981770, 1696000, 2013270, 823270, 244450, 281780,----------------------------------------------------------------------------------------------------
10558620, 1081700, 3129390, 204660, 996990, 1200, 30950,----------------------------------------------------------------------------------------------------
10923620, 7500290, 2813990, 532250, 558310, 490490, 133520,----------------------------------------------------------------------------------------------------
13014810, 8397790, 1157910, 1913640, 620470, 137900, 31780,----------------------------------------------------------------------------------------------------
3935640, 5648760, 4973950, 1470820, 595100, 436910, 95850,----------------------------------------------------------------------------------------------------
2628930, 6089630, 1024020, 1860530, 851530, 457470, 108040,----------------------------------------------------------------------------------------------------
6257170, 6281070, 4147280, 241450, 168720, 248150, 100670,----------------------------------------------------------------------------------------------------
16564400, 9331100, 3369470, 1489540, 801790, 91880, 97890,----------------------------------------------------------------------------------------------------
1893530, 9144090, 3121420, 2258300, 113800, 112860, 293680,----------------------------------------------------------------------------------------------------
16612290, 2960780, 116480, 369520, 95570, 464300, 294690,----------------------------------------------------------------------------------------------------
19015430, 6250620, 3266610, 2160260, 354540, 603140, 183500,----------------------------------------------------------------------------------------------------
16928300, 593730, 1829420, 1605160, 302880, 586920, 302710,----------------------------------------------------------------------------------------------------
19455820, 4231190, 852810, 1786410, 1164030, 17710, 126980,----------------------------------------------------------------------------------------------------
8222180, 4977280, 111260, 2217580, 708070, 145800, 14400,----------------------------------------------------------------------------------------------------
18664770, 2206160, 1826880, 1923380, 1008650, 144510, 191140,----------------------------------------------------------------------------------------------------
19539880, 8583940, 4934970, 2426840, 712050, 362040, 193340,----------------------------------------------------------------------------------------------------
19388430, 7066480, 4185860, 393520, 1191580, 517090, 91470,----------------------------------------------------------------------------------------------------
7442490, 3050080, 704100, 1317350, 927070, 870, 286370,----------------------------------------------------------------------------------------------------
9638740, 5134430, 4755670, 658030, 25380, 456200, 271440,----------------------------------------------------------------------------------------------------
8008260, 1032920, 4007900, 534000, 657970, 408570, 189790,----------------------------------------------------------------------------------------------------
4445750, 5897010, 3476690, 729010, 527550, 12250, 49320,----------------------------------------------------------------------------------------------------
9726280, 9487330, 3344820, 2055900, 765610, 115230, 88860,----------------------------------------------------------------------------------------------------
7520460, 9289530, 4056720, 2097870, 887350, 274990, 110350,----------------------------------------------------------------------------------------------------
828580, 980910, 913850, 1763700, 428740, 910, 210340,----------------------------------------------------------------------------------------------------
10024010, 779020, 3441730, 2149400, 67830, 272930, 63110,----------------------------------------------------------------------------------------------------
605660, 958970, 503740, 1912550, 440840, 245510, 246820,----------------------------------------------------------------------------------------------------
8471620, 3737500, 282950, 762040, 766650, 617880, 41100,----------------------------------------------------------------------------------------------------
15192130, 7915150, 667710, 152140, 1237660, 107660, 25790,----------------------------------------------------------------------------------------------------
7542100, 3820770, 2285140, 2023730, 89330, 127670, 41530,----------------------------------------------------------------------------------------------------
15014350, 1524680, 264670, 176030, 774530, 458300, 293080,----------------------------------------------------------------------------------------------------
16307610, 4880100, 368380, 1252690, 120500, 101140, 225860,----------------------------------------------------------------------------------------------------
1039150, 8290400, 1781070, 466120, 131580, 233010, 33590,----------------------------------------------------------------------------------------------------
16333090, 2694990, 641010, 409220, 698060, 171980, 78080,----------------------------------------------------------------------------------------------------
16855020, 1695650, 4505650, 452190, 101090, 377260, 201070,----------------------------------------------------------------------------------------------------
12698620, 3423960, 2855290, 2432770, 936770, 569150, 297250,----------------------------------------------------------------------------------------------------
6949100, 9960820, 3814150, 1415220, 200000, 264490, 104270,----------------------------------------------------------------------------------------------------
17686450, 5673870, 3846030, 864790, 549060, 531610, 67160,----------------------------------------------------------------------------------------------------
921080, 6465220, 1044470, 1339900, 333430, 568300, 135160,----------------------------------------------------------------------------------------------------
14482350, 4581300, 1561500, 714350, 316350, 605520, 266950,----------------------------------------------------------------------------------------------------
6655380, 7996070, 3509640, 1765670, 631140, 329050, 76550,----------------------------------------------------------------------------------------------------
15236190, 8328770, 4946880, 1178900, 1140440, 623160, 19470,----------------------------------------------------------------------------------------------------
13994430, 5475550, 3749900, 1462660, 1097310, 452380, 75650,----------------------------------------------------------------------------------------------------
13852530, 8293590, 1850660, 1267120, 422310, 241340, 289810,----------------------------------------------------------------------------------------------------
4887340, 4505560, 3053740, 1436820, 778400, 599110, 140580,----------------------------------------------------------------------------------------------------
18460110, 6393220, 2657720, 800190, 292930, 485850, 197890,----------------------------------------------------------------------------------------------------
5725670, 9378580, 3100290, 109560, 233030, 397640, 880,----------------------------------------------------------------------------------------------------
7766530, 3261060, 1286360, 853390, 866440, 82250, 302830,----------------------------------------------------------------------------------------------------
1327690, 9653870, 1736030, 1825760, 726700, 44260, 138580,----------------------------------------------------------------------------------------------------
11265740, 6275260, 4607900, 2317010, 1191040, 95420, 138420,----------------------------------------------------------------------------------------------------
6937120, 9627090, 1790650, 688780, 402350, 568160, 120650,----------------------------------------------------------------------------------------------------
2202570, 7452520, 959770, 2098070, 884070, 452730, 73010,----------------------------------------------------------------------------------------------------
11207250, 7742280, 541090, 1294470, 810310, 577810, 307480,----------------------------------------------------------------------------------------------------
19894920, 9849250, 897370, 550950, 1087890, 373960, 238450,----------------------------------------------------------------------------------------------------
18998920, 8846070, 4260780, 1140010, 717950, 129960, 260710,----------------------------------------------------------------------------------------------------
18788760, 2675710, 2178930, 1836750, 686560, 383110, 225460,----------------------------------------------------------------------------------------------------
15982540, 5475240, 4033040, 2238580, 59350, 353060, 120740,----------------------------------------------------------------------------------------------------
19872370, 8263930, 4859420, 309660, 945170, 217330, 191010,----------------------------------------------------------------------------------------------------
12239770, 2769930, 2551380, 1559960, 303190, 567070, 264110,----------------------------------------------------------------------------------------------------
15251370, 2561690, 905880, 529640, 1155770, 392440, 19710,----------------------------------------------------------------------------------------------------
14219230, 8123780, 1775650, 1243960, 1122350, 407150, 128200,----------------------------------------------------------------------------------------------------
422720, 516220, 2529520, 1120930, 1136060, 52290, 195440,----------------------------------------------------------------------------------------------------
2081530, 7110270, 2579420, 834000, 352760, 186740, 148770,----------------------------------------------------------------------------------------------------
6212520, 9044120, 299390, 223760, 194120, 104620, 161920,----------------------------------------------------------------------------------------------------
5415140, 262870, 3668790, 1584970, 326990, 598620, 186280,----------------------------------------------------------------------------------------------------
4198270, 4698740, 3980080, 1354740, 527550, 261700, 143840,----------------------------------------------------------------------------------------------------
18034330, 5481440, 2887900, 1936470, 567650, 580970, 276110,----------------------------------------------------------------------------------------------------
18128920, 3010160, 2184890, 2427000, 226920, 502540, 23560,----------------------------------------------------------------------------------------------------
15642360, 458890, 1467270, 209520, 931140, 434040, 51440,----------------------------------------------------------------------------------------------------
10460950, 9230630, 2611640, 2337850, 971070, 63650, 35190,----------------------------------------------------------------------------------------------------
4044800, 812910, 368750, 2298790, 756310, 372050, 183170,----------------------------------------------------------------------------------------------------
656030, 9117600, 3382550, 2040880, 189450, 158110, 272750,----------------------------------------------------------------------------------------------------
10741320, 4613570, 3327160, 1305650, 300950, 437120, 215340,----------------------------------------------------------------------------------------------------
12404410, 640550, 1184760, 2196570, 888750, 73100, 68750,----------------------------------------------------------------------------------------------------
18739470, 2012970, 723620, 1705020, 1027470, 266770, 251910,----------------------------------------------------------------------------------------------------
592060, 646720, 631800, 108780, 219410, 87860, 262630,----------------------------------------------------------------------------------------------------
5336750, 588270, 1127430, 259440, 1092800, 84660, 57000,----------------------------------------------------------------------------------------------------
13157270, 5567870, 1519370, 2045110, 539770, 82080, 112690,----------------------------------------------------------------------------------------------------
19088270, 5079430, 1536160, 938130, 1032420, 67850, 170,----------------------------------------------------------------------------------------------------
16393210, 678400, 4765020, 793190, 1214860, 105860, 113420,----------------------------------------------------------------------------------------------------
6063890, 5747660, 1777390, 94010, 53860, 468580, 217580,----------------------------------------------------------------------------------------------------
9636890, 869930, 1590710, 2038420, 435830, 250130, 150580,----------------------------------------------------------------------------------------------------
5801210, 2991910, 4846280, 1337590, 1201290, 325720, 46490,----------------------------------------------------------------------------------------------------
16914070, 8663590, 2431810, 502130, 947850, 389970, 128540,----------------------------------------------------------------------------------------------------
8317080, 7928110, 535260, 868840, 1045540, 582010, 265160,----------------------------------------------------------------------------------------------------
11895070, 4026420, 4914890, 688170, 1196070, 4740, 78690,----------------------------------------------------------------------------------------------------
11280530, 7250140, 735490, 2108300, 725350, 595580, 127110,----------------------------------------------------------------------------------------------------
12110260, 41150, 2581120, 2072780, 329330, 449930, 273200,----------------------------------------------------------------------------------------------------
12797130, 4848590, 2736630, 1479270, 840540, 182200, 205670,----------------------------------------------------------------------------------------------------
14331070, 5466710, 4691800, 257390, 678600, 137900, 85860,----------------------------------------------------------------------------------------------------
7704720, 7462140, 1569200, 231650, 716510, 279640, 78970,----------------------------------------------------------------------------------------------------
6614870, 809940, 4833010, 368510, 460100, 361850, 81930,----------------------------------------------------------------------------------------------------
12651510, 7526810, 3995530, 116930, 376790, 28190, 291530,----------------------------------------------------------------------------------------------------
12839370, 9795730, 4246900, 588200, 603390, 327080, 291930,----------------------------------------------------------------------------------------------------
3468300, 4526610, 3466040, 967950, 21800, 530990, 226400,----------------------------------------------------------------------------------------------------
11062380, 3956860, 1583010, 885340, 262140, 112780, 233200,----------------------------------------------------------------------------------------------------
8092060, 1198880, 1245540, 2067550, 949130, 138770, 17870,----------------------------------------------------------------------------------------------------
4919950, 3493690, 4907810, 1208420, 836200, 277790, 38250,----------------------------------------------------------------------------------------------------
17537890, 1646970, 771690, 1486250, 175430, 80010, 255520,----------------------------------------------------------------------------------------------------
1699110, 9417920, 1457440, 1733930, 258000, 248740, 131120,----------------------------------------------------------------------------------------------------
742030, 4913740, 2130590, 2433750, 699350, 259740, 118400,----------------------------------------------------------------------------------------------------
11512420, 4159820, 1305740, 1570720, 152350, 171470, 17220,----------------------------------------------------------------------------------------------------
15536860, 3058800, 484170, 1872990, 26320, 421730, 238080,----------------------------------------------------------------------------------------------------
15374880, 5179170, 2309190, 717120, 726410, 222460, 265040,----------------------------------------------------------------------------------------------------
13029420, 5318160, 2662300, 205950, 532390, 363130, 223880,----------------------------------------------------------------------------------------------------
3430810, 730210, 2503120, 941590, 746920, 94150, 165420,----------------------------------------------------------------------------------------------------
442890, 1783100, 4582680, 32060, 426590, 86240, 270130,----------------------------------------------------------------------------------------------------
8822460, 9676890, 1812040, 1808300, 22420, 331050, 274400,----------------------------------------------------------------------------------------------------
19775370, 494820, 3510490, 386220, 303230, 302470, 236430,----------------------------------------------------------------------------------------------------
15218850, 4321510, 3634600, 1934680, 1119380, 197570, 191590,----------------------------------------------------------------------------------------------------
5076570, 369920, 1004030, 548610, 359790, 511730, 82470,----------------------------------------------------------------------------------------------------
11984410, 1667420, 4147960, 2035340, 1249380, 156330, 278680,----------------------------------------------------------------------------------------------------
17892760, 9338190, 3260100, 1981500, 1195190, 565070, 261770,----------------------------------------------------------------------------------------------------
16610610, 8974810, 103680, 1008700, 552180, 296630, 109470,----------------------------------------------------------------------------------------------------
17777730, 4868640, 1499470, 197570, 440410, 395610, 308030,----------------------------------------------------------------------------------------------------
11898800, 1816430, 1284260, 1465060, 869410, 198610, 21640,----------------------------------------------------------------------------------------------------
2580590, 8343510, 2174910, 2029390, 300490, 614670, 83970,----------------------------------------------------------------------------------------------------
778470, 932440, 3783500, 1928980, 653800, 290480, 21800,----------------------------------------------------------------------------------------------------
7363930, 5484320, 2118550, 370340, 256030, 401230, 215110,----------------------------------------------------------------------------------------------------
81580, 8931350, 865930, 694430, 578990, 14620, 25880,----------------------------------------------------------------------------------------------------
2398740, 8151850, 4832950, 1440650, 199700, 432190, 15310,----------------------------------------------------------------------------------------------------
16440050, 3967270, 3791830, 125590, 484080, 508200, 305840,----------------------------------------------------------------------------------------------------
7320680, 6346890, 2852920, 1363640, 1176600, 251890, 231990,----------------------------------------------------------------------------------------------------
17093540, 3257470, 3623090, 1380740, 917800, 317660, 238910,----------------------------------------------------------------------------------------------------
4360200, 4458420, 3168750, 520990, 933580, 296680, 259040,----------------------------------------------------------------------------------------------------
6944210, 2786670, 2631100, 22960, 596130, 440240, 133650,----------------------------------------------------------------------------------------------------
11566700, 2106850, 918570, 975620, 535670, 129040, 36280,----------------------------------------------------------------------------------------------------
17921260, 2821230, 1415520, 1965310, 875450, 440380, 159910,----------------------------------------------------------------------------------------------------
8909240, 3657590, 4626720, 888170, 985190, 338100, 255090,----------------------------------------------------------------------------------------------------
16435870, 9211910, 267540, 185990, 123910, 428270, 148700,----------------------------------------------------------------------------------------------------
5606550, 9998330, 1439050, 34360, 666780, 74880, 284360,----------------------------------------------------------------------------------------------------
11716840, 4227880, 4913550, 60400, 266940, 611230, 150980,----------------------------------------------------------------------------------------------------
11371120, 1863490, 357760, 1421820, 1025470, 132040, 93430,----------------------------------------------------------------------------------------------------
16189150, 6659930, 3964210, 157120, 420660, 270260, 135830,----------------------------------------------------------------------------------------------------
8835450, 8740360, 4572150, 1942820, 368560, 520380, 271710,----------------------------------------------------------------------------------------------------
15550340, 5411520, 3437090, 308960, 475720, 160390, 106400,----------------------------------------------------------------------------------------------------
6382260, 9565460, 2319860, 1496080, 983530, 175660, 158070,----------------------------------------------------------------------------------------------------
2444810, 7183440, 2168680, 1471560, 781470, 543610, 123310,----------------------------------------------------------------------------------------------------
15263360, 2911080, 577710, 2361610, 1248660, 293290, 114420,----------------------------------------------------------------------------------------------------
13107640, 1106730, 1603260, 1525260, 962570, 40490, 73460,----------------------------------------------------------------------------------------------------
7753040, 3297150, 701300, 1019220, 137360, 57830, 291860,----------------------------------------------------------------------------------------------------
3623760, 4701510, 2811270, 527390, 946030, 336330, 292300,----------------------------------------------------------------------------------------------------
2431650, 9698130, 4618120, 2162650, 1199470, 336980, 91440,----------------------------------------------------------------------------------------------------
16632250, 6867730, 4272670, 924310, 1065220, 488960, 269470,----------------------------------------------------------------------------------------------------
18222050, 7920630, 3102930, 69140, 891990, 31680, 208330,----------------------------------------------------------------------------------------------------
1377930, 332850, 4643330, 746330, 615230, 542710, 44370,----------------------------------------------------------------------------------------------------
4179770, 1020910, 4866970, 179290, 37310, 104560, 108570,----------------------------------------------------------------------------------------------------
6994910, 4785310, 1689450, 1254990, 314430, 535560, 47360,----------------------------------------------------------------------------------------------------
6828020, 2740810, 3199420, 2380370, 552030, 187000, 120500,----------------------------------------------------------------------------------------------------
1510100, 2204660, 3015340, 2037230, 1164790, 563990, 85930,----------------------------------------------------------------------------------------------------
5741990, 9057990, 4816640, 1801030, 294430, 286810, 179840,----------------------------------------------------------------------------------------------------
17553290, 8467450, 2917860, 252240, 637610, 416310, 292650,----------------------------------------------------------------------------------------------------
10452920, 7623540, 2068670, 2310490, 991320, 311760, 230900,----------------------------------------------------------------------------------------------------
2580870, 2998940, 1667100, 1500480, 177590, 518200, 199870,----------------------------------------------------------------------------------------------------
16309560, 9118120, 1281890, 1897720, 1061220, 604940, 87950,----------------------------------------------------------------------------------------------------
15982490, 9979950, 4221280, 195040, 1132430, 410170, 145500,----------------------------------------------------------------------------------------------------
15154230, 7114400, 4775390, 885990, 1222880, 309760, 145840,----------------------------------------------------------------------------------------------------
8633290, 5158240, 1892190, 822530, 691980, 412350, 73540,----------------------------------------------------------------------------------------------------
12624270, 9315100, 100530, 2200780, 1119210, 438120, 68150,----------------------------------------------------------------------------------------------------
9787810, 8109070, 4945390, 246020, 1011040, 475990, 264970,----------------------------------------------------------------------------------------------------
690460, 9703910, 4073460, 1710380, 830200, 165530, 93560,----------------------------------------------------------------------------------------------------
1028070, 4938690, 4624460, 992560, 1183710, 48470, 270260,----------------------------------------------------------------------------------------------------
14846960, 1922730, 4395770, 1355440, 356820, 439920, 81620,----------------------------------------------------------------------------------------------------
16493690, 3010120, 4681340, 1033120, 609930, 335530, 302740,----------------------------------------------------------------------------------------------------
13341360, 1620410, 3378530, 823840, 94990, 306660, 39630,----------------------------------------------------------------------------------------------------
5263300, 9675190, 3091610, 1918690, 1249240, 411410, 168080,----------------------------------------------------------------------------------------------------
3684660, 8744940, 1565530, 867090, 306200, 478720, 133010,----------------------------------------------------------------------------------------------------
10336020, 6555650, 3605360, 1872640, 620080, 390660, 249960,----------------------------------------------------------------------------------------------------
13887300, 8120110, 1761130, 1501320, 19050, 620610, 290260,----------------------------------------------------------------------------------------------------
3268300, 1988600, 1096610, 2474230, 129880, 590590, 195440,----------------------------------------------------------------------------------------------------
17934940, 9700400, 2773590, 1343300, 279010, 263400, 170550,----------------------------------------------------------------------------------------------------
12940900, 5185900, 3219970, 1423220, 1105680, 208390, 199640,----------------------------------------------------------------------------------------------------
8850150, 7358570, 3381120, 1757490, 232540, 399940, 153630,----------------------------------------------------------------------------------------------------
4623110, 5013670, 3307680, 280110, 835510, 95840, 149760,----------------------------------------------------------------------------------------------------
5364260, 8344800, 4917940, 1554170, 1102220, 328700, 1860,----------------------------------------------------------------------------------------------------
6534260, 8782770, 679720, 129840, 24550, 165230, 157050,----------------------------------------------------------------------------------------------------
7560360, 4398770, 94060, 1903070, 374920, 33090, 147630,----------------------------------------------------------------------------------------------------
16398980, 4126690, 1791690, 20530, 574390, 317320, 97720,----------------------------------------------------------------------------------------------------
18865200, 9838950, 1469590, 1958740, 831610, 17630, 156370,----------------------------------------------------------------------------------------------------
15847860, 1975190, 1667470, 204690, 764580, 526620, 41020,----------------------------------------------------------------------------------------------------
9009650, 6138820, 2160420, 201390, 1043100, 512790, 310910,----------------------------------------------------------------------------------------------------
7830870, 2887280, 2681290, 431990, 894680, 217590, 261330,----------------------------------------------------------------------------------------------------
8539820, 8660150, 1074060, 2285470, 125250, 403810, 62850,----------------------------------------------------------------------------------------------------
5582880, 1932340, 1364130, 1409400, 451900, 55710, 89580,----------------------------------------------------------------------------------------------------
1148420, 8004990, 4063270, 551440, 1157570, 408670, 138270,----------------------------------------------------------------------------------------------------
3248350, 5642380, 3128570, 290270, 553990, 81470, 121370,----------------------------------------------------------------------------------------------------
15207740, 8763240, 4226620, 2158030, 713860, 34960, 84610,----------------------------------------------------------------------------------------------------
18911240, 7352860, 2338820, 1282060, 1217290, 90960, 92100,----------------------------------------------------------------------------------------------------
2007860, 1276540, 2254440, 1308620, 547010, 466930, 128690,----------------------------------------------------------------------------------------------------
11574960, 1507090, 208000, 2486720, 1064440, 17990, 278760,----------------------------------------------------------------------------------------------------
14045180, 1522100, 3858200, 2113320, 589640, 573700, 271160,----------------------------------------------------------------------------------------------------
5670340, 4898110, 1382580, 1805520, 816400, 88920, 24070,----------------------------------------------------------------------------------------------------
12040860, 2974220, 635510, 1362120, 282800, 453070, 123580,----------------------------------------------------------------------------------------------------
