13124040, 9544450, 4888730, 1487120, 155640, 541250, 147550,----------------------------------------------------------------------------------------------------
18171470, 430270, 2196760, 1326540, 1225250, 409860, 202830,----------------------------------------------------------------------------------------------------
14149380, 7417690, 4376150, 2164330, 473380, 63210, 176690,----------------------------------------------------------------------------------------------------
3173990, 2934320, 3331190, 808450, 360970, 170520, 184530,----------------------------------------------------------------------------------------------------
1652140, 6853660, 4647640, 1769970, 601010, 258490, 213020,----------------------------------------------------------------------------------------------------
5033760, 9315610, 4173590, 244890, 478410, 462480, 87890,----------------------------------------------------------------------------------------------------
16690340, 5890080, 1326320, 1948300, 375010, 466880, 255350,----------------------------------------------------------------------------------------------------
9376070, 2804040, 3113500, 81610, 9330, 347720, 244210,----------------------------------------------------------------------------------------------------
1095250, 9812140, 3534120, 1729660, 959220, 252100, 310260,----------------------------------------------------------------------------------------------------
12396590, 2262560, 1164020, 1885510, 445900, 257300, 8180,----------------------------------------------------------------------------------------------------
1458170, 8200250, 2366320, 1814830, 680930, 93890, 25960,----------------------------------------------------------------------------------------------------
7195660, 6042780, 4911400, 2027880, 363290, 136120, 105290,----------------------------------------------------------------------------------------------------
5525690, 9516860, 3281670, 2096480, 538650, 441210, 57290,----------------------------------------------------------------------------------------------------
18919880, 3592620, 57640, 2087140, 488630, 616620, 133400,----------------------------------------------------------------------------------------------------
7828890, 609750, 2279400, 1140320, 82390, 133770, 51720,----------------------------------------------------------------------------------------------------
12582250, 7579120, 4330250, 2253030, 705810, 453010, 242540,----------------------------------------------------------------------------------------------------
5009260, 1611040, 2077490, 1344380, 864920, 542290, 237680,----------------------------------------------------------------------------------------------------
17226970, 2235540, 2259180, 299410, 957470, 397480, 240760,----------------------------------------------------------------------------------------------------
12660780, 9852840, 1165540, 1779950, 1187250, 131960, 218100,----------------------------------------------------------------------------------------------------
41030, 4699030, 1158940, 31740, 800240, 564340, 162180,----------------------------------------------------------------------------------------------------
585960, 6011120, 3981860, 1958470, 163060, 4580, 89250,----------------------------------------------------------------------------------------------------
12250700, 9722030, 1780640, 1413390, 340440, 544020, 3810,----------------------------------------------------------------------------------------------------
565890, 2735770, 4681670, 949070, 1000200, 392270, 72830,----------------------------------------------------------------------------------------------------
4502430, 557050, 931640, 1550220, 894910, 598700, 24330,----------------------------------------------------------------------------------------------------
10538810, 4137320, 1994410, 576410, 140890, 498260, 670,----------------------------------------------------------------------------------------------------
10989120, 2592380, 4487560, 1345700, 413220, 573160, 175010,----------------------------------------------------------------------------------------------------
8809020, 7887910, 3696360, 856920, 761200, 446070, 240640,----------------------------------------------------------------------------------------------------
12187510, 5766930, 2781480, 2345100, 120110, 241990, 245550,----------------------------------------------------------------------------------------------------
9333820, 6146170, 3543310, 900700, 533070, 218700, 168360,----------------------------------------------------------------------------------------------------
19435600, 8454040, 981900, 2413640, 981280, 505320, 100970,----------------------------------------------------------------------------------------------------
8380880, 3579540, 2229810, 576080, 979590, 112100, 62670,----------------------------------------------------------------------------------------------------
1858530, 6419940, 3164280, 34650, 780190, 492990, 165040,----------------------------------------------------------------------------------------------------
16918490, 4868450, 3742280, 111010, 462900, 269890, 5490,----------------------------------------------------------------------------------------------------
13770540, 6812450, 3939160, 297500, 669200, 74540, 156820,----------------------------------------------------------------------------------------------------
3680670, 3282180, 2864050, 1212910, 371960, 221360, 122920,----------------------------------------------------------------------------------------------------
3724460, 932420, 792980, 908110, 665160, 313100, 235420,----------------------------------------------------------------------------------------------------
14339660, 9142300, 2971370, 1907890, 46390, 81210, 218390,----------------------------------------------------------------------------------------------------
8363330, 4866640, 4887240, 61740, 943410, 71250, 18760,----------------------------------------------------------------------------------------------------
18469070, 393610, 3137180, 670040, 869290, 603870, 219750,----------------------------------------------------------------------------------------------------
18001450, 3343990, 3676670, 1815480, 804970, 413630, 154640,----------------------------------------------------------------------------------------------------
16652700, 9437060, 349350, 1674110, 839420, 271630, 156950,----------------------------------------------------------------------------------------------------
12157150, 3116470, 611680, 2102760, 1040110, 207850, 123100,----------------------------------------------------------------------------------------------------
16276360, 6660590, 2381520, 731910, 99720, 239580, 223550,----------------------------------------------------------------------------------------------------
9274530, 8606020, 2629200, 475210, 515620, 456820, 181000,----------------------------------------------------------------------------------------------------
1211780, 6806170, 4624690, 1170120, 499230, 250650, 208820,----------------------------------------------------------------------------------------------------
9630400, 1209170, 2281340, 727840, 379750, 28490, 123670,----------------------------------------------------------------------------------------------------
7637800, 1877080, 3759770, 1903610, 119090, 226180, 265460,----------------------------------------------------------------------------------------------------
1915250, 3301370, 513140, 1937010, 900370, 255370, 11580,----------------------------------------------------------------------------------------------------
19130110, 2062160, 2823100, 1895650, 1158510, 318750, 134020,----------------------------------------------------------------------------------------------------
7072140, 5125580, 2758080, 1506570, 196790, 605740, 153920,----------------------------------------------------------------------------------------------------
7197550, 8914590, 4825660, 882400, 841020, 494050, 305950,----------------------------------------------------------------------------------------------------
18222230, 2699580, 4104120, 821250, 121600, 477680, 101180,----------------------------------------------------------------------------------------------------
19499930, 4402130, 3026180, 825270, 852730, 18290, 13910,----------------------------------------------------------------------------------------------------
17470930, 2682320, 446630, 358420, 355340, 546490, 158600,----------------------------------------------------------------------------------------------------
16255180, 8767220, 2341780, 406090, 418180, 552540, 270010,----------------------------------------------------------------------------------------------------
19647020, 2752930, 128940, 318600, 543760, 107990, 15930,----------------------------------------------------------------------------------------------------
18606230, 1918560, 782510, 1803930, 1104000, 424960, 204480,----------------------------------------------------------------------------------------------------
11180130, 7495120, 3950610, 1738000, 71910, 2180, 249080,----------------------------------------------------------------------------------------------------
9486050, 4603720, 3178990, 2163200, 113260, 250130, 125980,----------------------------------------------------------------------------------------------------
5391660, 6703280, 1365090, 2122290, 382910, 405260, 185410,----------------------------------------------------------------------------------------------------
9280350, 6604520, 3019130, 2486540, 1050870, 277730, 49800,----------------------------------------------------------------------------------------------------
5295230, 7015610, 3675730, 2498910, 676990, 491950, 19400,----------------------------------------------------------------------------------------------------
135170, 2260350, 1089850, 2214160, 1170820, 399410, 31480,----------------------------------------------------------------------------------------------------
19600340, 6620700, 1549550, 948770, 262530, 186850, 158010,----------------------------------------------------------------------------------------------------
2292760, 7618150, 2365380, 1662530, 1153510, 426190, 269120,----------------------------------------------------------------------------------------------------
1199200, 9420430, 3957960, 1700030, 207890, 35750, 286550,----------------------------------------------------------------------------------------------------
7920980, 1919710, 3101800, 959820, 65920, 557450, 259210,----------------------------------------------------------------------------------------------------
10199660, 9381440, 3716790, 450350, 137670, 471570, 297630,----------------------------------------------------------------------------------------------------
12030950, 9069840, 4038090, 2017370, 572350, 419370, 27990,----------------------------------------------------------------------------------------------------
4123550, 2439160, 4116520, 1830810, 812870, 162780, 136380,----------------------------------------------------------------------------------------------------
18843640, 4637130, 2695600, 1258970, 1031290, 197060, 162010,----------------------------------------------------------------------------------------------------
9223860, 3864880, 293110, 1246710, 399730, 501750, 135880,----------------------------------------------------------------------------------------------------
13401940, 361480, 1367130, 289330, 116580, 168870, 233950,----------------------------------------------------------------------------------------------------
16126090, 2080780, 2092260, 852830, 1239010, 86390, 297070,----------------------------------------------------------------------------------------------------
12215330, 9803950, 3800390, 255840, 55400, 408740, 275320,----------------------------------------------------------------------------------------------------
14865930, 9028360, 2373620, 2364830, 59670, 441740, 35340,----------------------------------------------------------------------------------------------------
19712620, 9514750, 4628820, 463040, 1147800, 521570, 134020,----------------------------------------------------------------------------------------------------
10689100, 698170, 1288490, 574480, 766520, 243060, 147910,----------------------------------------------------------------------------------------------------
15354360, 4095240, 2189620, 1495740, 112720, 134210, 225370,----------------------------------------------------------------------------------------------------
2904540, 9866340, 2757120, 2038500, 904860, 554980, 260490,----------------------------------------------------------------------------------------------------
18708220, 242710, 3943470, 1721630, 1047100, 207460, 302400,----------------------------------------------------------------------------------------------------
15429490, 6085060, 4196360, 934560, 427700, 108530, 82830,----------------------------------------------------------------------------------------------------
4333890, 7922410, 1441100, 893510, 647160, 303750, 112950,----------------------------------------------------------------------------------------------------
1748540, 1911670, 3777320, 1914160, 117940, 513150, 221800,----------------------------------------------------------------------------------------------------
1272520, 4549590, 4536160, 1612400, 949720, 91520, 99290,----------------------------------------------------------------------------------------------------
13521550, 783250, 1651750, 394870, 211730, 27340, 27410,----------------------------------------------------------------------------------------------------
17511940, 3994420, 3967690, 51120, 790, 197390, 112520,----------------------------------------------------------------------------------------------------
3874440, 2202650, 1503270, 1573940, 398130, 362620, 43600,----------------------------------------------------------------------------------------------------
15301300, 7409670, 2475220, 2342800, 473130, 208370, 227780,----------------------------------------------------------------------------------------------------
13361350, 113720, 4253760, 1807720, 270000, 567020, 264560,----------------------------------------------------------------------------------------------------
8391330, 8795840, 1942880, 397540, 807590, 509650, 112010,----------------------------------------------------------------------------------------------------
3107900, 841440, 1333650, 1081190, 765540, 371720, 29840,----------------------------------------------------------------------------------------------------
19448320, 6125560, 2670820, 649220, 293990, 331370, 24230,----------------------------------------------------------------------------------------------------
19623400, 9478700, 3413110, 1934660, 426440, 438480, 263100,----------------------------------------------------------------------------------------------------
1073250, 9159410, 732440, 1480960, 689420, 247260, 269390,----------------------------------------------------------------------------------------------------
2703610, 1324830, 2146120, 702740, 215340, 467700, 162110,----------------------------------------------------------------------------------------------------
4829080, 6353840, 1400650, 314630, 1241200, 155870, 206140,----------------------------------------------------------------------------------------------------
15122990, 3965660, 2558040, 2329360, 16270, 482950, 242750,----------------------------------------------------------------------------------------------------
11221870, 6503700, 1580240, 1546540, 1182720, 208720, 144820,----------------------------------------------------------------------------------------------------
8243370, 7019000, 924310, 1120190, 871650, 73300, 206160,----------------------------------------------------------------------------------------------------
16874020, 9949250, 3353120, 82910, 934440, 478140, 77970,----------------------------------------------------------------------------------------------------
7307430, 2068610, 4357320, 1589530, 205150, 458290, 304200,----------------------------------------------------------------------------------------------------
1091810, 7522440, 3997620, 450860, 549520, 488010, 274090,----------------------------------------------------------------------------------------------------
7469170, 4684340, 4662920, 1951390, 236740, 239180, 295190,----------------------------------------------------------------------------------------------------
7990910, 8709010, 488080, 2207710, 882010, 409250, 146030,----------------------------------------------------------------------------------------------------
12575420, 6892420, 3551600, 932790, 737710, 252780, 284860,----------------------------------------------------------------------------------------------------
8031650, 5254550, 763900, 235110, 495500, 350960, 309110,----------------------------------------------------------------------------------------------------
9874770, 2290990, 1855300, 374960, 698200, 63580, 238280,----------------------------------------------------------------------------------------------------
7601990, 1860000, 2604880, 1983220, 907160, 379770, 74420,----------------------------------------------------------------------------------------------------
15668990, 3063050, 2705320, 1895330, 806190, 234810, 182850,----------------------------------------------------------------------------------------------------
2862260, 3054700, 441430, 2240030, 1190970, 162360, 219980,----------------------------------------------------------------------------------------------------
12668320, 591410, 3017730, 1752020, 1012320, 210500, 66880,----------------------------------------------------------------------------------------------------
10551160, 9881430, 1117710, 1293480, 229180, 611100, 231430,----------------------------------------------------------------------------------------------------
8128730, 3884310, 3889700, 1100570, 292370, 567370, 243900,----------------------------------------------------------------------------------------------------
7509570, 5355740, 4299830, 635560, 596920, 34630, 155170,----------------------------------------------------------------------------------------------------
4979810, 6411580, 419920, 231780, 1005140, 19970, 233440,----------------------------------------------------------------------------------------------------
19806590, 1605920, 1710120, 1955080, 582190, 148410, 34940,----------------------------------------------------------------------------------------------------
15638000, 4003030, 4995830, 927540, 946150, 36680, 184730,----------------------------------------------------------------------------------------------------
15445450, 6841000, 3075220, 2164020, 636390, 505040, 158670,----------------------------------------------------------------------------------------------------
8855630, 1107860, 4604210, 2077960, 1071220, 548320, 55480,----------------------------------------------------------------------------------------------------
7070220, 5738340, 4703520, 988310, 208960, 594440, 100600,----------------------------------------------------------------------------------------------------
12639160, 5057510, 1820150, 35580, 56680, 557660, 262080,----------------------------------------------------------------------------------------------------
10492330, 2847570, 1849830, 2230750, 737920, 21150, 309420,----------------------------------------------------------------------------------------------------
2468130, 5079400, 3567110, 1174720, 1143380, 388480, 285050,----------------------------------------------------------------------------------------------------
6972800, 4191410, 2548630, 2420450, 1019860, 497210, 139160,----------------------------------------------------------------------------------------------------
7489320, 5865730, 1938520, 1052620, 280220, 13060, 189720,----------------------------------------------------------------------------------------------------
9187500, 2920980, 2236520, 2019530, 1044760, 433670, 223500,----------------------------------------------------------------------------------------------------
15432240, 9952870, 2465090, 1267080, 1028170, 248590, 238980,----------------------------------------------------------------------------------------------------
17335910, 7256610, 3465070, 2211270, 301730, 500590, 196200,----------------------------------------------------------------------------------------------------
15897760, 9217090, 359480, 1518160, 704080, 425980, 213090,----------------------------------------------------------------------------------------------------
4246750, 8145510, 2239540, 456620, 334630, 536240, 61680,----------------------------------------------------------------------------------------------------
12497990, 4215880, 2568540, 1647330, 312530, 263350, 252840,----------------------------------------------------------------------------------------------------
9652760, 5930520, 1139720, 511530, 857440, 187910, 264600,----------------------------------------------------------------------------------------------------
18481520, 8669930, 363550, 1222930, 827210, 179900, 42480,----------------------------------------------------------------------------------------------------
17810070, 9941810, 1637070, 1154380, 718930, 491150, 219860,----------------------------------------------------------------------------------------------------
183810, 3961730, 501790, 152440, 1031290, 417670, 44800,----------------------------------------------------------------------------------------------------
14883680, 9307010, 2863010, 1186690, 667110, 510220, 214900,----------------------------------------------------------------------------------------------------
9809700, 4186980, 1488230, 523910, 821200, 238800, 208170,----------------------------------------------------------------------------------------------------
654740, 2535000, 660250, 1886780, 486790, 5560, 79100,----------------------------------------------------------------------------------------------------
13793330, 4419740, 308710, 1461920, 652700, 540490, 91060,----------------------------------------------------------------------------------------------------
15670380, 2703840, 2700290, 1548460, 1149810, 94070, 103650,----------------------------------------------------------------------------------------------------
15837420, 4599300, 1029340, 1474100, 1157280, 504810, 183380,----------------------------------------------------------------------------------------------------
15669400, 985870, 4803960, 2451300, 327290, 195620, 283540,----------------------------------------------------------------------------------------------------
2568570, 4295890, 2838160, 491770, 720380, 237120, 159760,----------------------------------------------------------------------------------------------------
2198060, 3709550, 2634790, 1937190, 323840, 380190, 163750,----------------------------------------------------------------------------------------------------
14487340, 6046450, 1619990, 726300, 165610, 216950, 225700,----------------------------------------------------------------------------------------------------
10509280, 8955070, 4241450, 570080, 1199490, 378440, 212780,----------------------------------------------------------------------------------------------------
5259490, 8544580, 2233950, 1198150, 524660, 77540, 130070,----------------------------------------------------------------------------------------------------
8733610, 5917500, 775140, 836960, 682410, 60660, 13430,----------------------------------------------------------------------------------------------------
2936830, 1169970, 3639600, 42180, 146330, 114150, 84270,----------------------------------------------------------------------------------------------------
7400740, 5943410, 2848140, 2272630, 286170, 512150, 278640,----------------------------------------------------------------------------------------------------
16562260, 6215770, 3407760, 1855070, 900130, 274000, 112290,----------------------------------------------------------------------------------------------------
