4172270, 7581010, 2802210, 2084200, 53360, 504710, 178540,----------------------------------------------------------------------------------------------------
11527570, 3285750, 1107760, 1117730, 276670, 510820, 273660,----------------------------------------------------------------------------------------------------
8555350, 3092710, 3604360, 255090, 733580, 346580, 133550,----------------------------------------------------------------------------------------------------
4567520, 7099720, 876080, 1426880, 596610, 589080, 248060,----------------------------------------------------------------------------------------------------
10523460, 5785930, 4647150, 1361690, 420650, 112770, 42100,----------------------------------------------------------------------------------------------------
10640020, 7712300, 2981740, 1480070, 774200, 581150, 270140,----------------------------------------------------------------------------------------------------
12233230, 1341390, 1999390, 2378400, 46810, 52940, 34840,----------------------------------------------------------------------------------------------------
1637300, 4727370, 4870070, 2060750, 1121610, 531370, 50350,----------------------------------------------------------------------------------------------------
15620490, 2972610, 4321380, 1006150, 900140, 277870, 55200,----------------------------------------------------------------------------------------------------
2729220, 6863850, 4325920, 525250, 830330, 455360, 71820,----------------------------------------------------------------------------------------------------
19486200, 9557550, 2059010, 793890, 400220, 250500, 63210,----------------------------------------------------------------------------------------------------
5679840, 4346810, 3368400, 1384760, 1167690, 2950, 224890,----------------------------------------------------------------------------------------------------
16632100, 557150, 4114360, 2230470, 997030, 156190, 84430,----------------------------------------------------------------------------------------------------
17629010, 6601800, 4759390, 1433180, 1005500, 330430, 62390,----------------------------------------------------------------------------------------------------
11650120, 2021460, 661870, 2076730, 30110, 450160, 69820,----------------------------------------------------------------------------------------------------
9187850, 4812280, 722590, 929360, 423770, 391930, 110980,----------------------------------------------------------------------------------------------------
5265710, 7074100, 2770, 2256940, 988410, 305890, 249450,----------------------------------------------------------------------------------------------------
19046940, 1459680, 3145430, 1129480, 517020, 467600, 300880,----------------------------------------------------------------------------------------------------
2253140, 2096970, 3620510, 2006260, 945290, 409770, 301340,----------------------------------------------------------------------------------------------------
13272050, 3250010, 2380950, 576970, 729060, 576770, 294530,----------------------------------------------------------------------------------------------------
10331520, 4206330, 1971480, 2097030, 27700, 408080, 166830,----------------------------------------------------------------------------------------------------
3090460, 2462260, 2594300, 1403680, 73610, 97950, 31660,----------------------------------------------------------------------------------------------------
8987850, 8425250, 549430, 2437120, 377710, 324020, 308590,----------------------------------------------------------------------------------------------------
1882730, 6787890, 3823580, 2271180, 1002470, 444600, 176170,----------------------------------------------------------------------------------------------------
7248380, 9076460, 171800, 2159030, 896350, 266800, 172290,----------------------------------------------------------------------------------------------------
17027470, 7384720, 3129220, 570470, 624560, 572110, 220440,----------------------------------------------------------------------------------------------------
17737780, 2688440, 1295840, 1016900, 784650, 82060, 72330,----------------------------------------------------------------------------------------------------
18987070, 3648170, 929190, 6280, 1240290, 313990, 51680,----------------------------------------------------------------------------------------------------
18514840, 2744330, 2791730, 2470110, 1125470, 581770, 45630,----------------------------------------------------------------------------------------------------
11781560, 7001940, 4151820, 1215710, 335160, 287090, 246360,----------------------------------------------------------------------------------------------------
4128340, 8981520, 3861710, 1083050, 843050, 346170, 160180,----------------------------------------------------------------------------------------------------
18488660, 5633760, 1126450, 1685950, 665640, 510600, 67360,----------------------------------------------------------------------------------------------------
6911950, 3101500, 4987270, 55280, 287240, 316600, 206820,----------------------------------------------------------------------------------------------------
14702100, 4385500, 3016370, 731870, 538130, 390820, 273420,----------------------------------------------------------------------------------------------------
18826050, 9759770, 4818250, 1694230, 710840, 21290, 70460,----------------------------------------------------------------------------------------------------
13795100, 2225410, 2571220, 1901240, 1071260, 29030, 138340,----------------------------------------------------------------------------------------------------
17884010, 8561030, 3892300, 577660, 679860, 365460, 283860,----------------------------------------------------------------------------------------------------
9894830, 6535930, 2552190, 1162030, 1212430, 580630, 156960,----------------------------------------------------------------------------------------------------
2968560, 6245640, 4934890, 839070, 95430, 213240, 93810,----------------------------------------------------------------------------------------------------
8788460, 2720930, 3027250, 409250, 836710, 32770, 58600,----------------------------------------------------------------------------------------------------
13799160, 1880200, 473690, 2012780, 679600, 213790, 114160,----------------------------------------------------------------------------------------------------
11873860, 6737140, 86190, 1147600, 1155910, 253450, 34080,----------------------------------------------------------------------------------------------------
1419060, 6671940, 356180, 965140, 59760, 288860, 252780,----------------------------------------------------------------------------------------------------
4324480, 9508370, 3722060, 238560, 1184310, 422950, 244660,----------------------------------------------------------------------------------------------------
8593350, 7929610, 698500, 2248500, 696350, 279400, 229860,----------------------------------------------------------------------------------------------------
16094470, 1544870, 2737870, 737070, 1118090, 448880, 165670,----------------------------------------------------------------------------------------------------
16371720, 8199210, 3561290, 578210, 1127820, 197930, 57810,----------------------------------------------------------------------------------------------------
5124170, 9635870, 4538990, 343040, 1192940, 271750, 121840,----------------------------------------------------------------------------------------------------
2143190, 5599340, 3548860, 1636550, 851620, 456360, 286730,----------------------------------------------------------------------------------------------------
19290580, 5336170, 3080300, 2328760, 181580, 518630, 61580,----------------------------------------------------------------------------------------------------
13417530, 7211480, 1525070, 1633020, 954900, 169740, 273840,----------------------------------------------------------------------------------------------------
264790, 9004350, 488430, 2074390, 10140, 439520, 47080,----------------------------------------------------------------------------------------------------
14487100, 2101910, 856150, 1085910, 653360, 164770, 92150,----------------------------------------------------------------------------------------------------
6174160, 7011440, 1341930, 1391780, 593150, 410030, 69190,----------------------------------------------------------------------------------------------------
16336100, 263340, 2160150, 2121990, 895440, 249280, 34170,----------------------------------------------------------------------------------------------------
16377170, 4417380, 410590, 1580340, 977670, 150060, 38640,----------------------------------------------------------------------------------------------------
11437340, 4041930, 3538270, 151880, 219850, 217500, 106370,----------------------------------------------------------------------------------------------------
10124490, 3121920, 4602600, 1319800, 658820, 113900, 105590,----------------------------------------------------------------------------------------------------
13040210, 8855790, 4173680, 965890, 1195280, 155830, 260550,----------------------------------------------------------------------------------------------------
7987030, 5607710, 3798580, 823320, 1075120, 215780, 207740,----------------------------------------------------------------------------------------------------
7632590, 4345960, 3535960, 483790, 706300, 166530, 121520,----------------------------------------------------------------------------------------------------
16488910, 7534750, 3356870, 168300, 293180, 69640, 209690,----------------------------------------------------------------------------------------------------
5174480, 376860, 2275650, 580740, 411810, 322050, 47420,----------------------------------------------------------------------------------------------------
4059370, 5975550, 2482200, 1653180, 207030, 393520, 108770,----------------------------------------------------------------------------------------------------
12563530, 9436060, 1921050, 2032070, 251700, 17220, 211200,----------------------------------------------------------------------------------------------------
15874970, 9939760, 2857270, 299060, 912220, 74970, 149080,----------------------------------------------------------------------------------------------------
16698850, 1415910, 2646310, 446300, 1173500, 489560, 188340,----------------------------------------------------------------------------------------------------
3217110, 3422880, 743160, 1261810, 216490, 270810, 310680,----------------------------------------------------------------------------------------------------
8414240, 2231510, 3604490, 1587120, 532420, 158970, 132990,----------------------------------------------------------------------------------------------------
17564840, 9702340, 1992360, 1021530, 163370, 353070, 200620,----------------------------------------------------------------------------------------------------
16167840, 6405200, 2812110, 394340, 1175150, 215420, 147360,----------------------------------------------------------------------------------------------------
8317710, 5839610, 3256940, 441250, 578750, 91880, 286730,----------------------------------------------------------------------------------------------------
5631650, 1967710, 3923600, 1187010, 569460, 578890, 129690,----------------------------------------------------------------------------------------------------
17919370, 5635240, 1786340, 1249910, 895660, 455960, 11150,----------------------------------------------------------------------------------------------------
15584750, 5679480, 228890, 2472580, 137420, 173000, 70260,----------------------------------------------------------------------------------------------------
2800580, 1662250, 3781410, 1380880, 994000, 446670, 308240,----------------------------------------------------------------------------------------------------
3502040, 689140, 2326730, 274590, 521270, 261520, 270020,----------------------------------------------------------------------------------------------------
7846040, 5109060, 2860720, 567350, 302400, 402550, 249640,----------------------------------------------------------------------------------------------------
5472790, 4136890, 3061400, 1980250, 542490, 365170, 254010,----------------------------------------------------------------------------------------------------
18827520, 1460480, 379570, 416130, 746460, 597520, 286350,----------------------------------------------------------------------------------------------------
3668320, 3856380, 4971400, 2274860, 896770, 104310, 136150,----------------------------------------------------------------------------------------------------
19872260, 3163320, 4708790, 1609930, 873700, 116220, 229360,----------------------------------------------------------------------------------------------------
3308960, 297150, 4635150, 1121580, 826850, 474200, 303190,----------------------------------------------------------------------------------------------------
7449780, 6833820, 2869480, 562140, 248910, 418200, 242840,----------------------------------------------------------------------------------------------------
2974350, 185920, 536230, 1652220, 629030, 287000, 279800,----------------------------------------------------------------------------------------------------
9277520, 6472490, 2560200, 631270, 523210, 497720, 175990,----------------------------------------------------------------------------------------------------
2575020, 4873660, 691370, 408630, 1212910, 406350, 8030,----------------------------------------------------------------------------------------------------
2783750, 5160540, 4687290, 865070, 1084290, 201790, 272200,----------------------------------------------------------------------------------------------------
9264830, 6004430, 2149470, 641910, 16330, 21010, 1220,----------------------------------------------------------------------------------------------------
6240180, 5436170, 737230, 485340, 1079290, 482470, 111640,----------------------------------------------------------------------------------------------------
8489630, 6821280, 2924160, 2045200, 35320, 57850, 143190,----------------------------------------------------------------------------------------------------
2554230, 1684180, 53260, 507650, 421390, 483520, 8640,----------------------------------------------------------------------------------------------------
13447020, 8951500, 3315310, 1490190, 565940, 318510, 155940,----------------------------------------------------------------------------------------------------
15096440, 7848030, 4765560, 116950, 904010, 622950, 95110,----------------------------------------------------------------------------------------------------
959230, 5136820, 3770990, 640530, 1104520, 238920, 219310,----------------------------------------------------------------------------------------------------
2632390, 13230, 253220, 1076990, 51770, 104380, 95010,----------------------------------------------------------------------------------------------------
5861840, 1462910, 877500, 2479260, 295330, 353850, 188010,----------------------------------------------------------------------------------------------------
14756110, 6847960, 2130740, 913530, 430380, 345390, 284460,----------------------------------------------------------------------------------------------------
7972080, 3549680, 2735650, 2015980, 664550, 19060, 17070,----------------------------------------------------------------------------------------------------
11718710, 5694840, 1584550, 1951340, 566390, 271540, 128670,----------------------------------------------------------------------------------------------------
3742980, 281800, 1146900, 1818920, 1224750, 179620, 277060,----------------------------------------------------------------------------------------------------
18979750, 7596870, 2320310, 1820160, 83080, 144260, 132620,----------------------------------------------------------------------------------------------------
18298530, 4882970, 4165500, 1688650, 815430, 548020, 81220,----------------------------------------------------------------------------------------------------
7161550, 4551450, 2979550, 1134680, 715630, 253950, 70300,----------------------------------------------------------------------------------------------------
11524890, 3800440, 4984120, 1012820, 1047490, 30300, 283140,----------------------------------------------------------------------------------------------------
4724370, 2293820, 1829160, 1287780, 971000, 52090, 93050,----------------------------------------------------------------------------------------------------
4821530, 810840, 226330, 248550, 1044350, 559610, 132190,----------------------------------------------------------------------------------------------------
467920, 3358850, 2500730, 1853060, 1057310, 317960, 230180,----------------------------------------------------------------------------------------------------
12013930, 16260, 3145590, 593450, 11200, 207360, 138410,----------------------------------------------------------------------------------------------------
9249500, 8468610, 391050, 108850, 368970, 260130, 73070,----------------------------------------------------------------------------------------------------
7595530, 573730, 4726800, 1800950, 1220200, 261760, 299960,----------------------------------------------------------------------------------------------------
11053220, 2076400, 1701290, 1237420, 1030350, 582420, 58140,----------------------------------------------------------------------------------------------------
3390470, 4917130, 3144810, 2465200, 855370, 293900, 12720,----------------------------------------------------------------------------------------------------
4271220, 8560680, 3904880, 94160, 1021510, 206780, 62010,----------------------------------------------------------------------------------------------------
3049900, 9814350, 4580950, 928620, 503380, 236070, 2160,----------------------------------------------------------------------------------------------------
7690150, 9679970, 549020, 2020610, 719810, 368810, 127860,----------------------------------------------------------------------------------------------------
15737270, 8929880, 2474540, 892830, 760080, 3460, 248790,----------------------------------------------------------------------------------------------------
12091900, 6333280, 4436810, 1981710, 433000, 102770, 245250,----------------------------------------------------------------------------------------------------
16550640, 6879060, 3893050, 1782390, 1052350, 486790, 179860,----------------------------------------------------------------------------------------------------
18472510, 8016780, 3365020, 511230, 1206330, 186320, 197350,----------------------------------------------------------------------------------------------------
9344330, 6218240, 4470400, 1650800, 1090230, 528150, 6970,----------------------------------------------------------------------------------------------------
18997270, 296710, 4350620, 2337230, 850810, 274690, 67290,----------------------------------------------------------------------------------------------------
8816350, 6362370, 2928600, 1981190, 643340, 195820, 265820,----------------------------------------------------------------------------------------------------
99180, 3913490, 1577150, 2366130, 862100, 339250, 96090,----------------------------------------------------------------------------------------------------
5033480, 8082920, 4249680, 745200, 788510, 89770, 105530,----------------------------------------------------------------------------------------------------
19970770, 7193780, 2989720, 560940, 667210, 28540, 170150,----------------------------------------------------------------------------------------------------
4276380, 1581560, 587730, 2093290, 177930, 188810, 233170,----------------------------------------------------------------------------------------------------
5925760, 3432350, 377660, 2276010, 251570, 379490, 4250,----------------------------------------------------------------------------------------------------
15678090, 5197130, 49820, 370530, 870590, 338040, 134140,----------------------------------------------------------------------------------------------------
12849160, 260600, 1106850, 680160, 916440, 266430, 49050,----------------------------------------------------------------------------------------------------
118480, 4582610, 184040, 1224640, 157390, 55710, 248610,----------------------------------------------------------------------------------------------------
8164230, 5651580, 1661890, 1937780, 260860, 198500, 158040,----------------------------------------------------------------------------------------------------
12126990, 1439970, 3854150, 918090, 737100, 313720, 176220,----------------------------------------------------------------------------------------------------
19802890, 1331260, 4671280, 1227190, 739690, 184190, 130780,----------------------------------------------------------------------------------------------------
8205450, 9142630, 4892780, 1969310, 199710, 441770, 189420,----------------------------------------------------------------------------------------------------
7149910, 1922520, 2766610, 540280, 1015980, 168190, 156090,----------------------------------------------------------------------------------------------------
13807640, 9572340, 4025270, 488880, 918990, 362310, 170290,----------------------------------------------------------------------------------------------------
2874200, 4734810, 3046010, 1528950, 1227040, 576330, 184300,----------------------------------------------------------------------------------------------------
17374300, 2398300, 3068130, 114610, 120050, 130500, 152440,----------------------------------------------------------------------------------------------------
1455030, 4837170, 1678350, 764340, 255400, 306670, 50250,----------------------------------------------------------------------------------------------------
12236590, 6771730, 4840730, 479400, 280020, 465050, 81830,----------------------------------------------------------------------------------------------------
1871190, 5134090, 2685600, 691980, 315220, 148430, 69110,----------------------------------------------------------------------------------------------------
5920380, 1377600, 2111750, 1171620, 245630, 225300, 297090,----------------------------------------------------------------------------------------------------
2408300, 1992050, 734780, 2153200, 231430, 183020, 268390,----------------------------------------------------------------------------------------------------
18967910, 229910, 3545320, 616000, 963930, 576510, 268810,----------------------------------------------------------------------------------------------------
3309480, 8717200, 1237790, 441370, 1215830, 513510, 88900,----------------------------------------------------------------------------------------------------
15079780, 9578070, 4379410, 490770, 32570, 306720, 37490,----------------------------------------------------------------------------------------------------
216530, 8346500, 3827450, 1082640, 92720, 293370, 104970,----------------------------------------------------------------------------------------------------
5250610, 1426640, 2312640, 802700, 32020, 74530, 201970,----------------------------------------------------------------------------------------------------
4185870, 6317860, 4638250, 286280, 590970, 315540, 6560,----------------------------------------------------------------------------------------------------
17635910, 6226720, 2762360, 2415460, 1174570, 57250, 165580,----------------------------------------------------------------------------------------------------
2317260, 5242020, 1978450, 1926650, 393470, 463030, 217640,----------------------------------------------------------------------------------------------------
3116270, 1637850, 4621930, 234880, 700470, 435720, 21130,----------------------------------------------------------------------------------------------------
13994170, 5435980, 3738770, 1315640, 1066460, 132870, 28390,----------------------------------------------------------------------------------------------------
4176670, 3527380, 939860, 749650, 4100, 570350, 185740,----------------------------------------------------------------------------------------------------
8657980, 2042220, 2887570, 747150, 1027000, 113720, 5270,----------------------------------------------------------------------------------------------------
18072600, 9941740, 4600240, 1613700, 987200, 504510, 256280,----------------------------------------------------------------------------------------------------
16446370, 7126330, 185030, 611860, 319730, 425200, 108340,----------------------------------------------------------------------------------------------------
647880, 4316500, 1289680, 483490, 78740, 255690, 90810,----------------------------------------------------------------------------------------------------
1464230, 2652110, 726260, 1095860, 532090, 144840, 286900,----------------------------------------------------------------------------------------------------
15066670, 709560, 2086070, 1197940, 680090, 179620, 217520,----------------------------------------------------------------------------------------------------
1758140, 336110, 3723340, 1743360, 482840, 41780, 104520,----------------------------------------------------------------------------------------------------
15678450, 6026550, 2058270, 501140, 704740, 453430, 164210,----------------------------------------------------------------------------------------------------
2597960, 4057840, 2651840, 1183110, 426970, 402150, 102590,----------------------------------------------------------------------------------------------------
9872130, 2555320, 4410230, 1721580, 740470, 57870, 271660,----------------------------------------------------------------------------------------------------
549110, 2616190, 1289860, 1184510, 490760, 146940, 210470,----------------------------------------------------------------------------------------------------
15222020, 190500, 2650880, 1591130, 267900, 533560, 264720,----------------------------------------------------------------------------------------------------
6245420, 1295050, 3920310, 1319080, 573470, 439380, 116310,----------------------------------------------------------------------------------------------------
4432250, 9428590, 2158140, 847980, 695730, 355840, 275860,----------------------------------------------------------------------------------------------------
14988240, 2104090, 4062690, 1059960, 811370, 267450, 107450,----------------------------------------------------------------------------------------------------
7770130, 4148910, 4558750, 1780740, 832870, 386350, 67670,----------------------------------------------------------------------------------------------------
12156810, 9108120, 4030050, 912240, 967150, 589000, 231570,----------------------------------------------------------------------------------------------------
65080, 5429440, 3254680, 1950010, 414210, 389060, 171540,----------------------------------------------------------------------------------------------------
2333170, 6038780, 4088910, 181940, 210530, 170, 237930,----------------------------------------------------------------------------------------------------
10899380, 6105670, 563230, 963790, 1179950, 596030, 307610,----------------------------------------------------------------------------------------------------
14552200, 6631820, 4316930, 1200770, 897980, 105940, 94730,----------------------------------------------------------------------------------------------------
9499970, 7590100, 4934820, 513970, 420320, 235950, 186570,----------------------------------------------------------------------------------------------------
18983060, 3529630, 3975460, 1494690, 643620, 501870, 241010,----------------------------------------------------------------------------------------------------
5909920, 1667710, 4604140, 852150, 913410, 195270, 229970,----------------------------------------------------------------------------------------------------
12576190, 9596950, 1702020, 1623650, 869940, 585000, 249120,----------------------------------------------------------------------------------------------------
