18804070, 6372290, 162100, 880750, 976560, 605160, 197190,----------------------------------------------------------------------------------------------------
5457980, 8480880, 1710140, 1432730, 1021610, 246070, 295080,----------------------------------------------------------------------------------------------------
17731880, 999020, 1419110, 1497750, 852370, 180790, 232770,----------------------------------------------------------------------------------------------------
12832150, 5215940, 4600350, 1978380, 87270, 559510, 73650,----------------------------------------------------------------------------------------------------
11407880, 3867200, 4178810, 2468240, 75010, 441570, 224560,----------------------------------------------------------------------------------------------------
3654530, 6575360, 3017060, 80090, 1010270, 413550, 180660,----------------------------------------------------------------------------------------------------
19051000, 5593290, 975740, 2340290, 31040, 190010, 247880,----------------------------------------------------------------------------------------------------
9404840, 6677360, 1955350, 786530, 356310, 228480, 114000,----------------------------------------------------------------------------------------------------
9204480, 6184770, 1244140, 1127940, 529080, 508050, 235310,----------------------------------------------------------------------------------------------------
12310120, 3976220, 1404180, 983310, 935880, 216750, 55870,----------------------------------------------------------------------------------------------------
6546670, 8305030, 3801690, 535280, 384990, 500930, 85410,----------------------------------------------------------------------------------------------------
5568030, 3923180, 644530, 552920, 688860, 141260, 194470,----------------------------------------------------------------------------------------------------
18671600, 7419730, 2216490, 701210, 1194420, 232260, 239350,----------------------------------------------------------------------------------------------------
14868640, 241310, 4505110, 1514760, 855470, 199550, 99350,----------------------------------------------------------------------------------------------------
16389310, 3546290, 4471560, 1734940, 1110820, 3530, 89570,----------------------------------------------------------------------------------------------------
18980200, 5249690, 4501670, 909290, 703490, 320890, 289100,----------------------------------------------------------------------------------------------------
8804610, 3984360, 2499990, 861430, 261340, 82740, 131240,----------------------------------------------------------------------------------------------------
11268280, 4888040, 4608540, 1884890, 128930, 529640, 94600,----------------------------------------------------------------------------------------------------
7738280, 5361430, 458700, 2286250, 178190, 78920, 175960,----------------------------------------------------------------------------------------------------
10400450, 2582840, 4070690, 1705730, 89140, 206590, 292600,----------------------------------------------------------------------------------------------------
4054990, 9216810, 3468440, 1802850, 1040590, 115870, 138950,----------------------------------------------------------------------------------------------------
6962680, 6033180, 2800150, 1036970, 689030, 133730, 296240,----------------------------------------------------------------------------------------------------
4448920, 9490320, 491180, 1540340, 303920, 185370, 256740,----------------------------------------------------------------------------------------------------
7112620, 7085480, 812990, 1380980, 504010, 475530, 2750,----------------------------------------------------------------------------------------------------
13046960, 4052080, 896640, 283480, 844060, 21570, 194500,----------------------------------------------------------------------------------------------------
7123820, 2770910, 3472270, 1731500, 1239180, 497670, 249290,----------------------------------------------------------------------------------------------------
18499930, 4587800, 2602020, 460120, 1161750, 426420, 275060,----------------------------------------------------------------------------------------------------
17083920, 1502500, 3243370, 1573450, 830120, 37250, 216490,----------------------------------------------------------------------------------------------------
4331010, 9164240, 4388240, 264360, 274810, 607540, 140810,----------------------------------------------------------------------------------------------------
2147350, 1404130, 650320, 751710, 819220, 175080, 114780,----------------------------------------------------------------------------------------------------
13133680, 1582400, 1440470, 763630, 298050, 355690, 151020,----------------------------------------------------------------------------------------------------
15994260, 6430510, 4974070, 1674580, 107530, 69800, 163720,----------------------------------------------------------------------------------------------------
5803060, 8309140, 4013330, 102350, 1127260, 365280, 297200,----------------------------------------------------------------------------------------------------
7235350, 9763880, 2258240, 150650, 1181660, 128890, 89540,----------------------------------------------------------------------------------------------------
338290, 876640, 4801820, 2310830, 773760, 127750, 117290,----------------------------------------------------------------------------------------------------
8754310, 6235240, 3389080, 2360750, 707040, 230200, 181760,----------------------------------------------------------------------------------------------------
16393830, 1259380, 2770330, 1469600, 168710, 11500, 212920,----------------------------------------------------------------------------------------------------
12580520, 5182360, 4953070, 2448650, 445130, 346940, 191610,----------------------------------------------------------------------------------------------------
2669830, 3159130, 4699380, 1934380, 578710, 124920, 159430,----------------------------------------------------------------------------------------------------
1812450, 9443670, 3778790, 630650, 862800, 162000, 38550,----------------------------------------------------------------------------------------------------
19239540, 2913850, 3950990, 167980, 482250, 37420, 30570,----------------------------------------------------------------------------------------------------
17901760, 2013840, 4765810, 647900, 760420, 94200, 96290,----------------------------------------------------------------------------------------------------
4386980, 6842560, 3541400, 254710, 260020, 600870, 31670,----------------------------------------------------------------------------------------------------
11518270, 593840, 1022010, 225510, 161530, 79200, 71320,----------------------------------------------------------------------------------------------------
9732200, 8991510, 2503400, 1663380, 1083740, 42760, 136150,----------------------------------------------------------------------------------------------------
14546680, 4013070, 4528040, 102680, 792820, 192110, 140360,----------------------------------------------------------------------------------------------------
6805850, 7618340, 429550, 332630, 177510, 206950, 184600,----------------------------------------------------------------------------------------------------
14150080, 4209300, 3626860, 1904400, 847710, 557760, 270260,----------------------------------------------------------------------------------------------------
17733150, 5704870, 1408250, 2468280, 138750, 240010, 87660,----------------------------------------------------------------------------------------------------
18908130, 6297280, 1062620, 1113610, 864480, 438250, 214860,----------------------------------------------------------------------------------------------------
260330, 5746690, 2022420, 605850, 227950, 268190, 274860,----------------------------------------------------------------------------------------------------
350450, 4431310, 865850, 109650, 1207060, 153090, 102190,----------------------------------------------------------------------------------------------------
18513680, 9004940, 1192930, 798050, 1050580, 530400, 252020,----------------------------------------------------------------------------------------------------
4247080, 2522150, 622620, 2321640, 1178290, 181190, 67970,----------------------------------------------------------------------------------------------------
6552810, 286380, 1052480, 741670, 622110, 129770, 34050,----------------------------------------------------------------------------------------------------
7701130, 8925820, 3131150, 1302280, 95890, 240710, 184430,----------------------------------------------------------------------------------------------------
18661770, 2485210, 250980, 234860, 568620, 394080, 39500,----------------------------------------------------------------------------------------------------
5593500, 7446710, 4940910, 1283460, 627940, 336510, 293130,----------------------------------------------------------------------------------------------------
17803650, 7517650, 4453440, 1259200, 1184790, 170900, 153290,----------------------------------------------------------------------------------------------------
2718960, 4422340, 1161940, 356600, 798100, 362560, 188670,----------------------------------------------------------------------------------------------------
19832060, 7536140, 1391760, 618700, 473890, 149790, 29600,----------------------------------------------------------------------------------------------------
19316630, 7960500, 1655190, 2112590, 377990, 563750, 141660,----------------------------------------------------------------------------------------------------
16830780, 7475040, 3523530, 435980, 949650, 487890, 56350,----------------------------------------------------------------------------------------------------
935410, 7083730, 4878820, 2444100, 443770, 31630, 72910,----------------------------------------------------------------------------------------------------
8684930, 3587690, 2487290, 1962180, 135550, 143860, 16670,----------------------------------------------------------------------------------------------------
10446300, 2441950, 2652100, 240150, 740870, 149570, 65380,----------------------------------------------------------------------------------------------------
15861940, 1430750, 392040, 1399140, 802000, 510800, 293300,----------------------------------------------------------------------------------------------------
17257460, 2617830, 177320, 1497190, 894260, 380970, 260950,----------------------------------------------------------------------------------------------------
11756250, 7510700, 866820, 1927010, 446960, 449630, 279910,----------------------------------------------------------------------------------------------------
1326080, 8796870, 2656580, 1216120, 64690, 579980, 112910,----------------------------------------------------------------------------------------------------
2031460, 9903950, 657520, 1548700, 719220, 29210, 116680,----------------------------------------------------------------------------------------------------
15717470, 9962410, 711320, 1626180, 1080390, 257300, 163790,----------------------------------------------------------------------------------------------------
13346880, 3337130, 4477130, 321280, 108350, 624280, 129230,----------------------------------------------------------------------------------------------------
11703000, 2217290, 2111360, 1894150, 868070, 52050, 171200,----------------------------------------------------------------------------------------------------
9367350, 2483450, 3440760, 1882770, 237160, 316090, 138590,----------------------------------------------------------------------------------------------------
2507190, 5575360, 4136060, 1080600, 1109780, 21460, 215130,----------------------------------------------------------------------------------------------------
7537200, 439320, 1346960, 106000, 292400, 532450, 98630,----------------------------------------------------------------------------------------------------
19929810, 9354360, 231570, 747210, 1139340, 388840, 209060,----------------------------------------------------------------------------------------------------
8741070, 1079310, 4934520, 401270, 1248730, 99800, 156090,----------------------------------------------------------------------------------------------------
15276710, 2751490, 1942580, 1390880, 261140, 128510, 262410,----------------------------------------------------------------------------------------------------
6550450, 9915700, 3335160, 2464950, 398240, 564640, 103000,----------------------------------------------------------------------------------------------------
10793340, 3315780, 3963210, 1192200, 1071360, 36190, 44310,----------------------------------------------------------------------------------------------------
3995480, 7240610, 4621420, 71490, 275010, 519960, 45210,----------------------------------------------------------------------------------------------------
12309800, 9366640, 3274610, 2468480, 1028850, 493170, 103570,----------------------------------------------------------------------------------------------------
6519550, 972990, 3176360, 69770, 495920, 601440, 294280,----------------------------------------------------------------------------------------------------
18892360, 5139010, 3897850, 1219530, 1038190, 332460, 166760,----------------------------------------------------------------------------------------------------
4035540, 3348880, 4612110, 751530, 1081660, 407570, 300330,----------------------------------------------------------------------------------------------------
10263380, 4543280, 3843040, 156540, 48690, 170730, 170330,----------------------------------------------------------------------------------------------------
9419150, 4445090, 2578520, 1444590, 1108820, 106320, 106430,----------------------------------------------------------------------------------------------------
7384350, 6519890, 553220, 1417730, 871850, 169330, 1010,----------------------------------------------------------------------------------------------------
6878520, 4690650, 1193500, 1644250, 852220, 234190, 202120,----------------------------------------------------------------------------------------------------
10110450, 2864040, 2967880, 352230, 250920, 249190, 10480,----------------------------------------------------------------------------------------------------
8908020, 3798090, 3478750, 1232740, 945640, 278500, 299500,----------------------------------------------------------------------------------------------------
8557860, 3225250, 237550, 1097200, 1149990, 473800, 730,----------------------------------------------------------------------------------------------------
12384860, 9766690, 280290, 108040, 69970, 432210, 85630,----------------------------------------------------------------------------------------------------
19911330, 5834960, 2677490, 733270, 1221220, 337100, 149250,----------------------------------------------------------------------------------------------------
19157010, 8165330, 2245410, 1144820, 1037760, 298540, 193140,----------------------------------------------------------------------------------------------------
4316360, 7842460, 954200, 1328300, 100080, 414560, 58800,----------------------------------------------------------------------------------------------------
5029520, 2153090, 318240, 994550, 1020380, 28630, 105180,----------------------------------------------------------------------------------------------------
7805150, 3279170, 946060, 1230040, 1245040, 163410, 46720,----------------------------------------------------------------------------------------------------
10798350, 1196310, 780980, 1401740, 305830, 173450, 278700,----------------------------------------------------------------------------------------------------
19995190, 966550, 522020, 1222510, 111880, 356010, 183430,----------------------------------------------------------------------------------------------------
12089530, 3763410, 4313200, 951750, 1207170, 595760, 220690,----------------------------------------------------------------------------------------------------
15555330, 5433540, 4619660, 2381140, 644390, 461020, 305970,----------------------------------------------------------------------------------------------------
19548410, 6410990, 2892310, 412880, 734640, 446350, 142550,----------------------------------------------------------------------------------------------------
8308710, 5448120, 4515320, 34190, 793020, 551850, 131570,----------------------------------------------------------------------------------------------------
10994630, 7617390, 2979220, 2426960, 874890, 492370, 18320,----------------------------------------------------------------------------------------------------
6753390, 6698940, 3308260, 2063670, 227440, 301700, 312350,----------------------------------------------------------------------------------------------------
6739660, 4157790, 1777320, 2477510, 493740, 146920, 61480,----------------------------------------------------------------------------------------------------
16973230, 3451620, 4561790, 1806590, 504750, 577180, 235910,----------------------------------------------------------------------------------------------------
18193850, 8323820, 363400, 1543640, 1192640, 199600, 207500,----------------------------------------------------------------------------------------------------
8900370, 7924940, 3441470, 2426230, 809580, 523930, 62400,----------------------------------------------------------------------------------------------------
16485210, 2169580, 1947180, 1623070, 611100, 78280, 74950,----------------------------------------------------------------------------------------------------
12742280, 999720, 88660, 1232960, 642600, 316640, 229780,----------------------------------------------------------------------------------------------------
5466920, 3860230, 718910, 131770, 226520, 182120, 40650,----------------------------------------------------------------------------------------------------
6560120, 7789050, 51050, 1529430, 1135330, 482670, 78790,----------------------------------------------------------------------------------------------------
5194940, 2455540, 4699760, 216430, 1168110, 479300, 150530,----------------------------------------------------------------------------------------------------
12945580, 2639430, 4424880, 1488360, 440580, 66800, 116170,----------------------------------------------------------------------------------------------------
9617880, 6145630, 3295970, 1265720, 660830, 250060, 243580,----------------------------------------------------------------------------------------------------
9146190, 4647710, 3302370, 1461180, 335920, 332140, 278880,----------------------------------------------------------------------------------------------------
16402800, 7697570, 1252460, 2081850, 167450, 527060, 51040,----------------------------------------------------------------------------------------------------
3033040, 1122320, 2638650, 2103390, 1043720, 557680, 256730,----------------------------------------------------------------------------------------------------
2689590, 8730620, 3282640, 1972150, 1014710, 223710, 46440,----------------------------------------------------------------------------------------------------
19955480, 5467140, 2035800, 106910, 923000, 372950, 305400,----------------------------------------------------------------------------------------------------
12785600, 9145370, 3065720, 580900, 440310, 381220, 175390,----------------------------------------------------------------------------------------------------
15434830, 6765880, 2245990, 528600, 900980, 567390, 253360,----------------------------------------------------------------------------------------------------
7787810, 5983870, 2205040, 719360, 1212780, 252930, 80290,----------------------------------------------------------------------------------------------------
9562580, 303010, 3678430, 2459300, 5430, 382880, 295310,----------------------------------------------------------------------------------------------------
15506820, 8610180, 3745630, 2261270, 1105970, 210270, 124540,----------------------------------------------------------------------------------------------------
13499330, 5786260, 571670, 244310, 609740, 444350, 4660,----------------------------------------------------------------------------------------------------
1231830, 8750150, 4327930, 868080, 381830, 119080, 182800,----------------------------------------------------------------------------------------------------
2433110, 3346750, 3562420, 202070, 1145610, 449950, 193110,----------------------------------------------------------------------------------------------------
486360, 2849120, 3510280, 123600, 21980, 414590, 25630,----------------------------------------------------------------------------------------------------
10802070, 9124420, 3404360, 151940, 691730, 570830, 12550,----------------------------------------------------------------------------------------------------
8422130, 8999350, 1004380, 315830, 786280, 549090, 133040,----------------------------------------------------------------------------------------------------
3258040, 9976970, 757820, 1651090, 927420, 165640, 113070,----------------------------------------------------------------------------------------------------
4852630, 2266240, 4822400, 1714370, 526360, 421180, 178250,----------------------------------------------------------------------------------------------------
15738470, 5066330, 4548960, 330990, 97670, 499940, 194810,----------------------------------------------------------------------------------------------------
13504110, 312750, 2647440, 354350, 142350, 367380, 48960,----------------------------------------------------------------------------------------------------
18565730, 750700, 1087030, 1610080, 220270, 533630, 92510,----------------------------------------------------------------------------------------------------
12553840, 765790, 117090, 1906330, 461930, 338500, 25430,----------------------------------------------------------------------------------------------------
3936780, 9236230, 1066250, 552130, 210050, 477820, 228330,----------------------------------------------------------------------------------------------------
17747560, 8709840, 4249100, 1134040, 826160, 360990, 880,----------------------------------------------------------------------------------------------------
6594480, 6249050, 745280, 798600, 724420, 586690, 264160,----------------------------------------------------------------------------------------------------
10871040, 9509260, 633690, 785900, 128190, 339660, 249550,----------------------------------------------------------------------------------------------------
4838560, 6472270, 2781450, 407720, 756510, 41770, 34660,----------------------------------------------------------------------------------------------------
3894980, 7329920, 2727540, 27630, 834270, 48400, 308390,----------------------------------------------------------------------------------------------------
8670220, 5558850, 3131480, 1560470, 635690, 477890, 207050,----------------------------------------------------------------------------------------------------
14562550, 4609870, 782920, 974650, 340960, 370610, 118480,----------------------------------------------------------------------------------------------------
4232720, 8370150, 2540910, 768620, 517240, 115380, 26750,----------------------------------------------------------------------------------------------------
17229130, 8807970, 1844000, 1978370, 1234190, 475890, 183300,----------------------------------------------------------------------------------------------------
10996080, 3578410, 1721760, 294100, 277820, 96030, 170080,----------------------------------------------------------------------------------------------------
17072170, 5116970, 2264970, 341370, 309570, 434810, 52000,----------------------------------------------------------------------------------------------------
14219400, 2700730, 817910, 475990, 633270, 590950, 178280,----------------------------------------------------------------------------------------------------
18622210, 9653710, 1286170, 1208640, 730420, 571430, 36980,----------------------------------------------------------------------------------------------------
9403320, 49710, 3814200, 275870, 1130160, 297090, 146100,----------------------------------------------------------------------------------------------------
4458430, 8277590, 1522850, 646960, 230400, 524330, 311370,----------------------------------------------------------------------------------------------------
3135570, 95410, 2928970, 1743400, 1168840, 70120, 307510,----------------------------------------------------------------------------------------------------
17563710, 2411090, 2970940, 1800780, 778120, 399650, 143640,----------------------------------------------------------------------------------------------------
9005660, 8493110, 2684120, 2370720, 858920, 453170, 297840,----------------------------------------------------------------------------------------------------
4238950, 6829510, 2164460, 491530, 365630, 274280, 258500,----------------------------------------------------------------------------------------------------
11397900, 6522830, 4625950, 39460, 249530, 159170, 129470,----------------------------------------------------------------------------------------------------
19420420, 7962890, 4591720, 114290, 1186760, 57620, 18550,----------------------------------------------------------------------------------------------------
5641190, 6900600, 2940000, 2217670, 390520, 504650, 53110,----------------------------------------------------------------------------------------------------
14405320, 2403990, 2908110, 1683340, 592200, 455950, 36710,----------------------------------------------------------------------------------------------------
10350320, 7096950, 1164970, 302900, 907000, 564760, 269870,----------------------------------------------------------------------------------------------------
18340830, 8068340, 1417640, 2421340, 768550, 559620, 124080,----------------------------------------------------------------------------------------------------
12440140, 4899180, 1547380, 2273280, 1229370, 276450, 185740,----------------------------------------------------------------------------------------------------
2255610, 6639440, 2851370, 1004350, 1183190, 512260, 157710,----------------------------------------------------------------------------------------------------
14969700, 7309260, 3255860, 615800, 1034360, 362940, 73460,----------------------------------------------------------------------------------------------------
10933460, 1602310, 624000, 396470, 843490, 65340, 232010,----------------------------------------------------------------------------------------------------
73960, 4852100, 375630, 1020890, 264310, 178970, 293780,----------------------------------------------------------------------------------------------------
3143260, 1920090, 4541670, 1704810, 955130, 500480, 136300,----------------------------------------------------------------------------------------------------
15768370, 6458320, 1576800, 1172980, 242400, 551180, 175960,----------------------------------------------------------------------------------------------------
268060, 1042810, 1467120, 2060140, 1053050, 106210, 238580,----------------------------------------------------------------------------------------------------
5759210, 6304370, 3044670, 1793400, 146590, 13200, 244310,----------------------------------------------------------------------------------------------------
239230, 8511810, 183100, 710220, 264190, 261580, 189240,----------------------------------------------------------------------------------------------------
3761560, 8535890, 3001120, 499870, 1164480, 171620, 226620,----------------------------------------------------------------------------------------------------
3811330, 5739240, 619800, 1824730, 616290, 65400, 255600,----------------------------------------------------------------------------------------------------
15342050, 8030650, 4518630, 965280, 142670, 575250, 259090,----------------------------------------------------------------------------------------------------
10025710, 1039270, 4517800, 1896140, 698490, 594550, 220510,----------------------------------------------------------------------------------------------------
8080760, 4158490, 4226060, 1478090, 704710, 277670, 300000,----------------------------------------------------------------------------------------------------
3035710, 6661400, 1574210, 284790, 194870, 158010, 268010,----------------------------------------------------------------------------------------------------
12950260, 6636360, 552010, 2138790, 540170, 239880, 65480,----------------------------------------------------------------------------------------------------
15511690, 2377880, 2941570, 1983370, 24450, 458110, 231200,----------------------------------------------------------------------------------------------------
12965660, 6999470, 4448170, 988770, 127080, 426710, 28150,----------------------------------------------------------------------------------------------------
2474440, 5954940, 2760850, 1889610, 1224100, 468420, 287550,----------------------------------------------------------------------------------------------------
8829980, 518300, 3826300, 1348670, 704810, 30940, 212000,----------------------------------------------------------------------------------------------------
6278840, 6374170, 4741430, 1002260, 547840, 369480, 5250,----------------------------------------------------------------------------------------------------
10191050, 2186980, 3938470, 1558650, 65280, 21350, 121480,----------------------------------------------------------------------------------------------------
9968860, 9692560, 1728290, 763500, 187170, 594190, 146110,----------------------------------------------------------------------------------------------------
13794080, 839720, 4431950, 925310, 1240960, 469210, 209690,----------------------------------------------------------------------------------------------------
11160690, 8375530, 338930, 2342390, 195890, 152950, 226540,----------------------------------------------------------------------------------------------------
18076270, 270070, 2611100, 1204540, 983770, 35870, 237090,----------------------------------------------------------------------------------------------------
19059690, 8011270, 1474250, 1359890, 1220500, 52850, 156240,----------------------------------------------------------------------------------------------------
15763900, 798800, 518410, 630860, 1023600, 59010, 305630,----------------------------------------------------------------------------------------------------
702780, 2472890, 2481060, 1764050, 624380, 310240, 270960,----------------------------------------------------------------------------------------------------
8257580, 8770370, 2138920, 1648770, 942910, 497270, 57990,----------------------------------------------------------------------------------------------------
18054650, 4717450, 4269980, 55880, 186070, 598410, 204980,----------------------------------------------------------------------------------------------------
14492410, 6866990, 1393460, 1927270, 1121990, 373360, 172630,----------------------------------------------------------------------------------------------------
10014250, 9473580, 886990, 1350770, 740480, 274540, 254830,----------------------------------------------------------------------------------------------------
12934550, 5033650, 4546480, 1007000, 1190360, 272740, 190820,----------------------------------------------------------------------------------------------------
12300990, 5491720, 1825170, 648530, 1120880, 174790, 175580,----------------------------------------------------------------------------------------------------
5913640, 8115630, 1402550, 948400, 725390, 450390, 79980,----------------------------------------------------------------------------------------------------
16801410, 565880, 4675190, 319910, 1027940, 126390, 237370,----------------------------------------------------------------------------------------------------
9525240, 9957300, 3011550, 1187370, 1121670, 390200, 22400,----------------------------------------------------------------------------------------------------
15394460, 5018420, 1980520, 1733180, 215850, 523690, 50390,----------------------------------------------------------------------------------------------------
2830130, 3574260, 4444760, 2119280, 806490, 398040, 309030,----------------------------------------------------------------------------------------------------
5627230, 4838420, 2052060, 742060, 350800, 593260, 28640,----------------------------------------------------------------------------------------------------
19521020, 5891940, 1817540, 1847830, 296370, 44970, 172570,----------------------------------------------------------------------------------------------------
15122000, 6152160, 3276680, 1063050, 494230, 263180, 146410,----------------------------------------------------------------------------------------------------
3498160, 7579230, 4387180, 2288340, 720680, 297260, 116240,----------------------------------------------------------------------------------------------------
12890750, 1045200, 417200, 1426990, 207890, 601160, 194630,----------------------------------------------------------------------------------------------------
15459830, 4401510, 1855630, 641860, 718210, 151470, 309120,----------------------------------------------------------------------------------------------------
12424430, 5480300, 477600, 2336630, 1012170, 58140, 43910,----------------------------------------------------------------------------------------------------
18211670, 3349650, 4299860, 79270, 145700, 382880, 299060,----------------------------------------------------------------------------------------------------
399690, 343460, 2588710, 312860, 795250, 94520, 102230,----------------------------------------------------------------------------------------------------
8298510, 6218610, 312470, 1811150, 938180, 235530, 106620,----------------------------------------------------------------------------------------------------
17127400, 8842400, 1292240, 882940, 877430, 319760, 312160,----------------------------------------------------------------------------------------------------
14201020, 6260180, 1162140, 1586840, 704980, 498430, 225160,----------------------------------------------------------------------------------------------------
7072180, 732080, 3747840, 769820, 304560, 495080, 13340,----------------------------------------------------------------------------------------------------
964390, 3091880, 3950220, 884600, 23290, 477350, 99750,----------------------------------------------------------------------------------------------------
15700620, 2679090, 3626700, 2104930, 184010, 401610, 13170,----------------------------------------------------------------------------------------------------
14446690, 6329210, 4844740, 2080360, 819970, 407010, 123480,----------------------------------------------------------------------------------------------------
16161730, 364210, 2137480, 1256240, 702520, 418180, 68530,----------------------------------------------------------------------------------------------------
9100470, 419920, 657200, 450630, 897980, 599660, 37270,----------------------------------------------------------------------------------------------------
17311060, 5130010, 3637340, 886720, 288140, 229400, 60160,----------------------------------------------------------------------------------------------------
14735330, 190560, 557610, 1840950, 135810, 214670, 304810,----------------------------------------------------------------------------------------------------
319880, 8731950, 4951080, 2346290, 760960, 127840, 174090,----------------------------------------------------------------------------------------------------
13041400, 3324450, 3987350, 2152350, 557220, 304930, 63510,----------------------------------------------------------------------------------------------------
11721680, 1321450, 4816260, 658370, 828540, 3050, 248860,----------------------------------------------------------------------------------------------------
4082640, 8303750, 2618850, 578750, 303110, 260220, 71490,----------------------------------------------------------------------------------------------------
18939570, 1378730, 2273260, 1404180, 817210, 551790, 168380,----------------------------------------------------------------------------------------------------
8279090, 6933320, 3317070, 433720, 1229950, 15920, 301140,----------------------------------------------------------------------------------------------------
10415840, 2349270, 2119260, 1304390, 671830, 357990, 256380,----------------------------------------------------------------------------------------------------
15734200, 8901930, 2790830, 1542040, 1012800, 23660, 110510,----------------------------------------------------------------------------------------------------
301510, 1361990, 2111240, 2249530, 364080, 143100, 107500,----------------------------------------------------------------------------------------------------
8305630, 8248040, 150700, 64380, 929470, 490060, 11950,----------------------------------------------------------------------------------------------------
2837830, 4410130, 4332700, 1198630, 730750, 175590, 95740,----------------------------------------------------------------------------------------------------
3173480, 1365900, 3926010, 1407460, 192870, 284620, 200320,----------------------------------------------------------------------------------------------------
10484040, 1452270, 3048000, 160220, 445870, 132110, 122310,----------------------------------------------------------------------------------------------------
13422540, 2670760, 865710, 1097280, 196340, 511430, 93720,----------------------------------------------------------------------------------------------------
10227610, 2675410, 50270, 1791730, 1128110, 207640, 25860,----------------------------------------------------------------------------------------------------
16312820, 9950690, 4070970, 468420, 801610, 385480, 61670,----------------------------------------------------------------------------------------------------
15686930, 180830, 685710, 1480520, 419060, 394300, 224420,----------------------------------------------------------------------------------------------------
16136300, 3086400, 4190510, 2362950, 1217470, 529630, 134240,----------------------------------------------------------------------------------------------------
15147250, 6484010, 2895940, 51000, 1035920, 253270, 127360,----------------------------------------------------------------------------------------------------
2352800, 3510580, 1021460, 1588830, 987430, 597970, 230480,----------------------------------------------------------------------------------------------------
1993040, 7492370, 4100380, 102250, 152870, 528390, 91210,----------------------------------------------------------------------------------------------------
18944740, 6735590, 4820680, 319640, 236300, 240640, 198460,----------------------------------------------------------------------------------------------------
18424240, 9868710, 661210, 205400, 123060, 612530, 67880,----------------------------------------------------------------------------------------------------
6714800, 2149740, 3312790, 277590, 1038150, 347690, 56420,----------------------------------------------------------------------------------------------------
12213670, 6884780, 554690, 728130, 259340, 574550, 78400,----------------------------------------------------------------------------------------------------
8961300, 4124570, 35720, 880510, 244810, 451070, 299560,----------------------------------------------------------------------------------------------------
4901700, 65760, 755570, 1274620, 61970, 282780, 110570,----------------------------------------------------------------------------------------------------
3123250, 6469180, 3855460, 1845940, 563740, 552900, 55340,----------------------------------------------------------------------------------------------------
1696920, 1426940, 4453950, 1686370, 508420, 464850, 204410,----------------------------------------------------------------------------------------------------
10529690, 1537420, 2200650, 2088310, 8030, 559610, 281250,----------------------------------------------------------------------------------------------------
12930060, 1919190, 2979910, 1534210, 596940, 375940, 103320,----------------------------------------------------------------------------------------------------
8141980, 5025810, 4602790, 2035830, 498920, 249940, 103580,----------------------------------------------------------------------------------------------------
1326850, 8800990, 2207010, 1599810, 757410, 240630, 230270,----------------------------------------------------------------------------------------------------
19853080, 3339270, 455640, 433700, 622560, 580400, 212910,----------------------------------------------------------------------------------------------------
1501730, 2033790, 661990, 1173920, 1131320, 443570, 234550,----------------------------------------------------------------------------------------------------
19016370, 8146630, 4722110, 1123330, 1095770, 433740, 241810,----------------------------------------------------------------------------------------------------
14102000, 5025150, 2149130, 1783860, 300010, 597560, 189820,----------------------------------------------------------------------------------------------------
18839890, 8044780, 4911800, 711070, 504050, 592220, 49030,----------------------------------------------------------------------------------------------------
2858380, 4070530, 953320, 2203310, 810940, 585090, 238280,----------------------------------------------------------------------------------------------------
1714870, 3216560, 4954650, 1476510, 293760, 111860, 148640,----------------------------------------------------------------------------------------------------
