2898140, 8081010, 4287280, 1797520, 866680, 350670, 26550,----------------------------------------------------------------------------------------------------
3768580, 5730610, 1084080, 1836740, 936990, 400850, 4500,----------------------------------------------------------------------------------------------------
1400100, 198150, 3784130, 2345510, 148720, 527860, 35740,----------------------------------------------------------------------------------------------------
13949870, 449720, 987450, 1497700, 579890, 339710, 278330,----------------------------------------------------------------------------------------------------
12842130, 6287130, 4024820, 1845680, 313250, 551220, 82050,----------------------------------------------------------------------------------------------------
5902980, 4785760, 4559020, 1862680, 417580, 599620, 238220,----------------------------------------------------------------------------------------------------
7860880, 5548950, 2939780, 1317480, 31130, 64440, 141680,----------------------------------------------------------------------------------------------------
2170050, 7662550, 2763470, 138470, 1053200, 394560, 130860,----------------------------------------------------------------------------------------------------
3054090, 4345160, 1273310, 791790, 232500, 599060, 112980,----------------------------------------------------------------------------------------------------
15275900, 8473400, 2239890, 1218950, 974860, 58550, 43440,----------------------------------------------------------------------------------------------------
19697270, 2696990, 3167320, 1822300, 288390, 457530, 216330,----------------------------------------------------------------------------------------------------
12030660, 6280320, 2660040, 1969250, 14430, 98350, 247460,----------------------------------------------------------------------------------------------------
9465050, 9745730, 3445520, 1946350, 459170, 268610, 87600,----------------------------------------------------------------------------------------------------
15924490, 6768780, 4628310, 2449360, 1198840, 141160, 222750,----------------------------------------------------------------------------------------------------
17365270, 298290, 4462120, 1398600, 700550, 621840, 27790,----------------------------------------------------------------------------------------------------
18556780, 4690260, 2700520, 1311930, 1002420, 162580, 307830,----------------------------------------------------------------------------------------------------
6429300, 2220700, 2591080, 1360610, 1101280, 273380, 52150,----------------------------------------------------------------------------------------------------
1822840, 3198330, 2798630, 1116450, 421430, 572770, 72390,----------------------------------------------------------------------------------------------------
9625400, 9511550, 204460, 1955700, 1085570, 617010, 167760,----------------------------------------------------------------------------------------------------
5558140, 2158930, 1827510, 1136350, 298820, 551830, 126590,----------------------------------------------------------------------------------------------------
8809380, 3560730, 3759520, 443200, 249150, 421420, 276880,----------------------------------------------------------------------------------------------------
12788530, 4084370, 3082580, 1961140, 378380, 458420, 304110,----------------------------------------------------------------------------------------------------
6548770, 4172670, 788900, 2098810, 686840, 318690, 150720,----------------------------------------------------------------------------------------------------
15593630, 6979050, 319580, 2003770, 990940, 47290, 19590,----------------------------------------------------------------------------------------------------
17457050, 750030, 2989450, 1318330, 1013630, 477800, 47290,----------------------------------------------------------------------------------------------------
14208460, 2223800, 2290470, 807680, 294040, 162160, 144620,----------------------------------------------------------------------------------------------------
4233380, 708580, 3785650, 626430, 46020, 421330, 45760,----------------------------------------------------------------------------------------------------
6260720, 7237950, 3728900, 726130, 430400, 601510, 179860,----------------------------------------------------------------------------------------------------
18474540, 9392490, 519460, 1288770, 1249260, 81700, 200010,----------------------------------------------------------------------------------------------------
4847990, 3402170, 1027060, 2043230, 948530, 26480, 151430,----------------------------------------------------------------------------------------------------
10393320, 2704840, 431570, 147740, 834010, 229690, 71100,----------------------------------------------------------------------------------------------------
10013950, 1657150, 3611250, 1385730, 929330, 109140, 217590,----------------------------------------------------------------------------------------------------
6663080, 678820, 3221310, 1153800, 239020, 32240, 208290,----------------------------------------------------------------------------------------------------
2048180, 6925720, 3555750, 1169010, 612690, 199140, 85420,----------------------------------------------------------------------------------------------------
18208760, 9296270, 1755210, 2115350, 586680, 244210, 176510,----------------------------------------------------------------------------------------------------
17093910, 8142240, 3891480, 1510740, 803130, 446300, 223000,----------------------------------------------------------------------------------------------------
13299930, 2503170, 1429670, 208190, 840750, 2230, 53760,----------------------------------------------------------------------------------------------------
17492810, 3964960, 4627230, 2242230, 1165640, 536440, 234060,----------------------------------------------------------------------------------------------------
15298250, 1680110, 1486790, 1638560, 518650, 564930, 274750,----------------------------------------------------------------------------------------------------
14968880, 4652520, 268680, 839660, 1078720, 9130, 72440,----------------------------------------------------------------------------------------------------
1156960, 4700000, 599990, 1239180, 1073300, 202910, 89630,----------------------------------------------------------------------------------------------------
6168510, 7770990, 285780, 1834140, 941650, 558390, 258210,----------------------------------------------------------------------------------------------------
1476140, 2833880, 29650, 1712940, 1048720, 438490, 295290,----------------------------------------------------------------------------------------------------
11312870, 982650, 249440, 853020, 971060, 140500, 240100,----------------------------------------------------------------------------------------------------
1361000, 9367860, 748910, 103360, 521150, 511460, 277980,----------------------------------------------------------------------------------------------------
12830430, 4307190, 4664550, 2435320, 1107180, 368380, 266370,----------------------------------------------------------------------------------------------------
9946160, 189100, 1816310, 1228420, 425810, 130760, 224010,----------------------------------------------------------------------------------------------------
13934780, 7589170, 2009540, 1278400, 39640, 80950, 100910,----------------------------------------------------------------------------------------------------
16783250, 8842050, 723820, 1448400, 743100, 219610, 273420,----------------------------------------------------------------------------------------------------
4352440, 3404440, 949550, 325270, 574130, 459140, 113080,----------------------------------------------------------------------------------------------------
12851500, 136570, 149910, 2274760, 580970, 462870, 103030,----------------------------------------------------------------------------------------------------
11136450, 8292500, 4499020, 2313620, 746400, 98400, 212160,----------------------------------------------------------------------------------------------------
13955740, 2769880, 3843900, 2168790, 518280, 401020, 5830,----------------------------------------------------------------------------------------------------
968280, 7451350, 1294160, 273220, 721210, 112740, 256120,----------------------------------------------------------------------------------------------------
5670910, 2715660, 2744810, 1333480, 996960, 466620, 38770,----------------------------------------------------------------------------------------------------
14893670, 6797470, 787960, 293220, 1077090, 252050, 164820,----------------------------------------------------------------------------------------------------
1777150, 6654080, 519900, 2242930, 620370, 262810, 115650,----------------------------------------------------------------------------------------------------
7406450, 5096440, 2248930, 327540, 1087080, 193810, 71320,----------------------------------------------------------------------------------------------------
2319860, 3160080, 2846310, 1697480, 1000440, 297780, 295980,----------------------------------------------------------------------------------------------------
12400880, 2226220, 3580420, 1773940, 213080, 72400, 224990,----------------------------------------------------------------------------------------------------
756730, 7756170, 1196320, 1042680, 108630, 39530, 139020,----------------------------------------------------------------------------------------------------
18738990, 2723860, 3757650, 1487570, 1206160, 496800, 311300,----------------------------------------------------------------------------------------------------
13964730, 7949700, 887370, 1676090, 483440, 387880, 43420,----------------------------------------------------------------------------------------------------
3635010, 124050, 3557320, 1505390, 244000, 402790, 146400,----------------------------------------------------------------------------------------------------
66020, 9364160, 727100, 1022580, 1211810, 526770, 228680,----------------------------------------------------------------------------------------------------
12699930, 2731430, 629000, 1119800, 721090, 99950, 102940,----------------------------------------------------------------------------------------------------
15790490, 6116180, 2158050, 576210, 222830, 409480, 186300,----------------------------------------------------------------------------------------------------
10473270, 4668930, 2975690, 33620, 1060040, 446950, 275110,----------------------------------------------------------------------------------------------------
2743340, 3146630, 3373050, 234870, 1159850, 352570, 163010,----------------------------------------------------------------------------------------------------
10617380, 6765430, 458370, 1278810, 183140, 518810, 176250,----------------------------------------------------------------------------------------------------
5743830, 2497510, 4949050, 2020770, 562410, 624170, 190060,----------------------------------------------------------------------------------------------------
16698090, 7660590, 3505600, 1180460, 136190, 421060, 276260,----------------------------------------------------------------------------------------------------
16781190, 4042430, 2459910, 2390800, 864270, 186080, 26640,----------------------------------------------------------------------------------------------------
17373860, 4533310, 4184820, 656900, 618710, 195210, 73540,----------------------------------------------------------------------------------------------------
4101990, 4853350, 39040, 1245970, 304140, 311940, 121400,----------------------------------------------------------------------------------------------------
19238350, 8935260, 4242910, 361500, 575650, 334630, 265960,----------------------------------------------------------------------------------------------------
18983410, 2242190, 362890, 153280, 1027930, 90220, 240290,----------------------------------------------------------------------------------------------------
9277230, 1386640, 1509510, 860760, 115970, 326340, 221370,----------------------------------------------------------------------------------------------------
2560920, 9851820, 4407160, 1034630, 766690, 331400, 132690,----------------------------------------------------------------------------------------------------
14291000, 9178780, 679880, 375460, 920860, 49120, 292500,----------------------------------------------------------------------------------------------------
10867920, 1184000, 916550, 1147350, 357380, 208420, 144560,----------------------------------------------------------------------------------------------------
15369280, 663180, 363990, 1194620, 1202600, 509520, 2440,----------------------------------------------------------------------------------------------------
19951490, 5417710, 3671840, 1604540, 987550, 509720, 80080,----------------------------------------------------------------------------------------------------
3746450, 1125720, 1492150, 2364450, 2460, 440310, 56510,----------------------------------------------------------------------------------------------------
878100, 5439100, 3380380, 2210010, 497210, 109570, 211980,----------------------------------------------------------------------------------------------------
9183470, 6225040, 1164470, 2028560, 588220, 336940, 139390,----------------------------------------------------------------------------------------------------
1432510, 6607990, 2081590, 368100, 486730, 553230, 152290,----------------------------------------------------------------------------------------------------
3239490, 2447960, 3197210, 1287440, 541670, 339070, 186960,----------------------------------------------------------------------------------------------------
18685790, 8594900, 1744780, 1998770, 785280, 313310, 134220,----------------------------------------------------------------------------------------------------
12580320, 9264860, 491940, 1442970, 937800, 36360, 153310,----------------------------------------------------------------------------------------------------
163150, 1143840, 4639100, 1923350, 298050, 74000, 69920,----------------------------------------------------------------------------------------------------
5920010, 5032560, 4767460, 993060, 315060, 343850, 166850,----------------------------------------------------------------------------------------------------
15499450, 9672130, 2823340, 632160, 478270, 500720, 174460,----------------------------------------------------------------------------------------------------
5562030, 370700, 2383910, 792880, 536280, 244320, 189410,----------------------------------------------------------------------------------------------------
3162900, 9955840, 3294380, 1409210, 1208480, 543510, 125500,----------------------------------------------------------------------------------------------------
716110, 1069620, 2455660, 1970710, 894660, 372390, 125670,----------------------------------------------------------------------------------------------------
14769850, 7389890, 4471410, 2464370, 199980, 590080, 103760,----------------------------------------------------------------------------------------------------
8732220, 4656930, 3892910, 1408290, 246680, 303350, 279390,----------------------------------------------------------------------------------------------------
18305790, 7297750, 4704710, 132520, 1158730, 531130, 56540,----------------------------------------------------------------------------------------------------
14670510, 4682760, 1293300, 1359140, 467010, 337260, 289780,----------------------------------------------------------------------------------------------------
10126310, 4228690, 2760960, 1329540, 816380, 619650, 155350,----------------------------------------------------------------------------------------------------
4806510, 2190550, 1752060, 1500790, 1213310, 243210, 247040,----------------------------------------------------------------------------------------------------
4624350, 5270480, 4741150, 1036690, 1226220, 36430, 136000,----------------------------------------------------------------------------------------------------
3650600, 4547010, 1466620, 1509050, 1146420, 314380, 249890,----------------------------------------------------------------------------------------------------
13525850, 8787120, 3388030, 772660, 702440, 57880, 31210,----------------------------------------------------------------------------------------------------
16332360, 7901130, 3621270, 367220, 721240, 128550, 269620,----------------------------------------------------------------------------------------------------
1979280, 4820930, 1666940, 1886950, 775230, 228450, 104500,----------------------------------------------------------------------------------------------------
9798470, 3771730, 224520, 1629930, 351160, 548790, 186500,----------------------------------------------------------------------------------------------------
7245410, 5623480, 2721460, 2231970, 1115110, 423110, 245800,----------------------------------------------------------------------------------------------------
6430930, 9664640, 2704250, 87820, 416570, 297640, 67300,----------------------------------------------------------------------------------------------------
4631100, 5454100, 2985740, 2166860, 450870, 345900, 158800,----------------------------------------------------------------------------------------------------
14582100, 5686320, 1208230, 2378560, 1186660, 125550, 12750,----------------------------------------------------------------------------------------------------
4864970, 4905820, 4529700, 306930, 564350, 94660, 310240,----------------------------------------------------------------------------------------------------
6288290, 1207200, 1352000, 321690, 351750, 292330, 169030,----------------------------------------------------------------------------------------------------
11064160, 5877850, 833930, 1121540, 588080, 542930, 84690,----------------------------------------------------------------------------------------------------
3594910, 5327300, 818570, 2174210, 356410, 36560, 276280,----------------------------------------------------------------------------------------------------
18731840, 9487180, 2596650, 1429020, 522470, 260770, 132820,----------------------------------------------------------------------------------------------------
8119490, 9022690, 4967730, 1689920, 1004330, 543640, 187100,----------------------------------------------------------------------------------------------------
2283340, 4231480, 2780460, 1033160, 251670, 129560, 139170,----------------------------------------------------------------------------------------------------
17151830, 7349030, 776460, 1124260, 84520, 466060, 275250,----------------------------------------------------------------------------------------------------
17703040, 8171730, 1097280, 2209420, 491120, 262380, 260140,----------------------------------------------------------------------------------------------------
14079510, 9878650, 4460090, 1378580, 773790, 308590, 98400,----------------------------------------------------------------------------------------------------
5787990, 8766950, 3265460, 418290, 1171810, 600110, 180230,----------------------------------------------------------------------------------------------------
16727560, 9979320, 3425650, 488100, 847730, 557020, 50720,----------------------------------------------------------------------------------------------------
5846710, 5763930, 4096820, 820660, 117820, 200770, 220450,----------------------------------------------------------------------------------------------------
15244220, 5867000, 561500, 1932300, 139990, 96820, 192530,----------------------------------------------------------------------------------------------------
15889870, 2845500, 1442550, 1806700, 140350, 419110, 169490,----------------------------------------------------------------------------------------------------
17474150, 4171230, 1418890, 1116130, 310250, 326790, 243040,----------------------------------------------------------------------------------------------------
5405940, 8959220, 684570, 1300500, 817180, 511370, 20470,----------------------------------------------------------------------------------------------------
16783870, 8330930, 1143490, 1331290, 253770, 14790, 26440,----------------------------------------------------------------------------------------------------
17255070, 4839840, 4581850, 1039590, 96360, 196280, 227020,----------------------------------------------------------------------------------------------------
8691250, 9581040, 3748350, 1183130, 665620, 96980, 13860,----------------------------------------------------------------------------------------------------
14346870, 2950930, 2833380, 951980, 894500, 265190, 72550,----------------------------------------------------------------------------------------------------
11868510, 1530510, 687750, 1856240, 291470, 204850, 63370,----------------------------------------------------------------------------------------------------
11207270, 1578780, 3061240, 1770480, 538300, 619090, 126330,----------------------------------------------------------------------------------------------------
12772160, 2917370, 4197940, 1171520, 382880, 536750, 274750,----------------------------------------------------------------------------------------------------
17122050, 193900, 1921340, 2318660, 246220, 174920, 61180,----------------------------------------------------------------------------------------------------
13292670, 7971200, 3566500, 1144000, 106010, 514500, 139680,----------------------------------------------------------------------------------------------------
16783770, 9118840, 3368760, 1554730, 121310, 478310, 44580,----------------------------------------------------------------------------------------------------
7470030, 9849920, 3314450, 1753710, 1224870, 111240, 219150,----------------------------------------------------------------------------------------------------
5174890, 1551540, 1462800, 2097700, 877030, 359120, 286000,----------------------------------------------------------------------------------------------------
8119200, 9652300, 4308080, 396000, 681280, 618300, 199760,----------------------------------------------------------------------------------------------------
19512920, 2730970, 2417110, 1134150, 109100, 88930, 22370,----------------------------------------------------------------------------------------------------
19189530, 6764220, 1668970, 2274130, 971970, 353630, 270650,----------------------------------------------------------------------------------------------------
17699610, 795960, 2024920, 113990, 124770, 431520, 262940,----------------------------------------------------------------------------------------------------
9100940, 4616490, 1932440, 2378580, 245070, 139560, 187980,----------------------------------------------------------------------------------------------------
896610, 9645950, 4595770, 223240, 1033830, 17200, 33990,----------------------------------------------------------------------------------------------------
1909390, 8299520, 583370, 665950, 139970, 593820, 86850,----------------------------------------------------------------------------------------------------
4718530, 2892220, 4093930, 1449970, 705680, 129720, 161780,----------------------------------------------------------------------------------------------------
17181060, 3147070, 1196600, 1707600, 248350, 98520, 261410,----------------------------------------------------------------------------------------------------
5658090, 4655600, 349590, 1538980, 639640, 591670, 38960,----------------------------------------------------------------------------------------------------
18955880, 7488360, 2492210, 1953320, 1018670, 162970, 155890,----------------------------------------------------------------------------------------------------
9645040, 3821630, 2061880, 272670, 889350, 614780, 49330,----------------------------------------------------------------------------------------------------
11837690, 1107270, 3298950, 142030, 930130, 605220, 100120,----------------------------------------------------------------------------------------------------
15899620, 962470, 324360, 2323360, 258290, 253940, 51360,----------------------------------------------------------------------------------------------------
9105120, 7756850, 3811760, 1721910, 563180, 400690, 84470,----------------------------------------------------------------------------------------------------
7299990, 2359630, 1945390, 1589960, 798360, 204480, 36110,----------------------------------------------------------------------------------------------------
4376330, 4775200, 4458950, 24560, 1187890, 493760, 33610,----------------------------------------------------------------------------------------------------
3067920, 2590260, 3443610, 1036400, 934320, 363900, 97800,----------------------------------------------------------------------------------------------------
17021120, 2409270, 2845090, 1864940, 1117590, 67500, 34750,----------------------------------------------------------------------------------------------------
14951590, 7743870, 635200, 314300, 350400, 544640, 138780,----------------------------------------------------------------------------------------------------
4713540, 638340, 3193910, 1251550, 473060, 473160, 223840,----------------------------------------------------------------------------------------------------
9378920, 7757190, 4660130, 2432300, 1140530, 66630, 132540,----------------------------------------------------------------------------------------------------
2599030, 6590960, 727450, 512850, 898470, 436640, 309380,----------------------------------------------------------------------------------------------------
19749600, 4323680, 3346290, 2069650, 164870, 323200, 93040,----------------------------------------------------------------------------------------------------
6401840, 4861270, 2736080, 1657580, 1056480, 186570, 199650,----------------------------------------------------------------------------------------------------
7265220, 7317460, 971660, 1997930, 949900, 201530, 128460,----------------------------------------------------------------------------------------------------
1592860, 6205810, 4985960, 1803430, 982620, 251290, 132580,----------------------------------------------------------------------------------------------------
17581250, 9305130, 3122500, 2249840, 1208890, 155940, 20910,----------------------------------------------------------------------------------------------------
17977260, 9302660, 1921290, 892040, 190540, 315570, 234550,----------------------------------------------------------------------------------------------------
4833810, 983660, 331880, 1187070, 609070, 308200, 163580,----------------------------------------------------------------------------------------------------
3685200, 4712290, 1542150, 199180, 1210580, 474310, 258550,----------------------------------------------------------------------------------------------------
18100040, 5612070, 267700, 2194650, 827860, 118650, 52800,----------------------------------------------------------------------------------------------------
16691520, 4263540, 3460930, 1670320, 430400, 169330, 59230,----------------------------------------------------------------------------------------------------
8933010, 4622260, 519740, 1796030, 976520, 311690, 255250,----------------------------------------------------------------------------------------------------
18621380, 8467480, 1026960, 746870, 643800, 493630, 200100,----------------------------------------------------------------------------------------------------
11347040, 4082330, 989500, 1362520, 596890, 597040, 76710,----------------------------------------------------------------------------------------------------
3922520, 1753800, 1017300, 821400, 1133780, 215730, 57210,----------------------------------------------------------------------------------------------------
13095920, 5115950, 3536410, 1976840, 442330, 618590, 301080,----------------------------------------------------------------------------------------------------
10835060, 1820920, 551070, 1297690, 805270, 483430, 52040,----------------------------------------------------------------------------------------------------
19117350, 5602390, 305300, 2162630, 425380, 353810, 267490,----------------------------------------------------------------------------------------------------
12180180, 1849720, 2850, 1437330, 809280, 325630, 221150,----------------------------------------------------------------------------------------------------
15282550, 9093000, 1902380, 2480000, 42250, 409050, 142670,----------------------------------------------------------------------------------------------------
1339000, 8792790, 2067290, 451270, 479570, 293050, 112700,----------------------------------------------------------------------------------------------------
2981520, 7201740, 3379420, 1611200, 562260, 28060, 277070,----------------------------------------------------------------------------------------------------
14474090, 189540, 4965650, 2185270, 1054180, 206030, 16320,----------------------------------------------------------------------------------------------------
16837370, 6902620, 3303070, 940540, 79490, 582990, 7730,----------------------------------------------------------------------------------------------------
6715140, 6335720, 4466070, 1432260, 492720, 115060, 110170,----------------------------------------------------------------------------------------------------
3432550, 5494970, 4116180, 1859600, 958940, 363260, 170290,----------------------------------------------------------------------------------------------------
18331220, 7602030, 1662480, 920860, 1011170, 236090, 158910,----------------------------------------------------------------------------------------------------
1926830, 3195750, 4528700, 1698730, 538670, 563920, 208360,----------------------------------------------------------------------------------------------------
13427680, 8498820, 1077590, 1080570, 414280, 358840, 81020,----------------------------------------------------------------------------------------------------
147380, 5733190, 3080700, 230440, 687480, 480720, 107540,----------------------------------------------------------------------------------------------------
11468370, 7898040, 4084440, 872110, 388720, 425710, 132670,----------------------------------------------------------------------------------------------------
14361500, 8442100, 4169360, 2118070, 494560, 509230, 288550,----------------------------------------------------------------------------------------------------
12589720, 9024110, 2564030, 237810, 491890, 51240, 206880,----------------------------------------------------------------------------------------------------
5704480, 6919550, 1266970, 2306390, 1059000, 245990, 305420,----------------------------------------------------------------------------------------------------
3853550, 4159950, 675340, 1861020, 1096690, 99340, 187020,----------------------------------------------------------------------------------------------------
18060640, 5789300, 3635550, 901990, 1023560, 18750, 50920,----------------------------------------------------------------------------------------------------
19388840, 2620010, 4439340, 2181470, 157370, 196510, 182970,----------------------------------------------------------------------------------------------------
4860990, 1048950, 4695500, 2026450, 1185620, 573450, 230010,----------------------------------------------------------------------------------------------------
12969000, 4195170, 2753270, 1893550, 238060, 83560, 31640,----------------------------------------------------------------------------------------------------
16488530, 4118350, 394950, 1890750, 227170, 107770, 272620,----------------------------------------------------------------------------------------------------
18957000, 8868590, 4883000, 900060, 91810, 107100, 235440,----------------------------------------------------------------------------------------------------
12171050, 3401780, 2011290, 1237520, 639970, 481920, 37340,----------------------------------------------------------------------------------------------------
4164030, 8209790, 2576120, 889760, 509670, 440740, 294210,----------------------------------------------------------------------------------------------------
13194310, 4506110, 1127100, 2069730, 853000, 152800, 137510,----------------------------------------------------------------------------------------------------
10445640, 9815080, 2397980, 2431470, 759880, 217780, 298910,----------------------------------------------------------------------------------------------------
9362870, 9369540, 2408220, 2331830, 1032510, 128020, 126590,----------------------------------------------------------------------------------------------------
8818850, 6964790, 2277610, 1188230, 1157040, 269580, 133150,----------------------------------------------------------------------------------------------------
7196870, 102140, 3517570, 1626160, 34020, 397890, 140070,----------------------------------------------------------------------------------------------------
13931700, 8352020, 298260, 822580, 253460, 42650, 146930,----------------------------------------------------------------------------------------------------
515670, 3869940, 3743650, 1352660, 411190, 3140, 117240,----------------------------------------------------------------------------------------------------
16585680, 7273030, 3399230, 1113360, 1194840, 484890, 87110,----------------------------------------------------------------------------------------------------
14823090, 9945820, 1074490, 1993760, 812130, 315290, 16480,----------------------------------------------------------------------------------------------------
5815570, 6304750, 2829300, 2349450, 927630, 203030, 256920,----------------------------------------------------------------------------------------------------
2403240, 8733450, 983590, 2118050, 965020, 588460, 222470,----------------------------------------------------------------------------------------------------
17717370, 1013440, 4742670, 1306040, 1023050, 24900, 294850,----------------------------------------------------------------------------------------------------
9066130, 115120, 4232760, 125490, 1247890, 452570, 174410,----------------------------------------------------------------------------------------------------
1963480, 3736550, 3805170, 1788950, 342680, 315070, 73660,----------------------------------------------------------------------------------------------------
9689930, 2008680, 1409920, 1249640, 135700, 421600, 138930,----------------------------------------------------------------------------------------------------
14917760, 5311310, 3625540, 234300, 1116180, 564480, 241480,----------------------------------------------------------------------------------------------------
14146810, 5461710, 2160940, 630030, 621070, 551910, 158250,----------------------------------------------------------------------------------------------------
3587790, 9590760, 2461890, 1570320, 178800, 316640, 299240,----------------------------------------------------------------------------------------------------
987470, 1554430, 3868850, 1461890, 337790, 85290, 287400,----------------------------------------------------------------------------------------------------
2458810, 5607840, 4083590, 194410, 1134490, 36720, 122330,----------------------------------------------------------------------------------------------------
10961940, 3946230, 2341850, 1637120, 488950, 387650, 173550,----------------------------------------------------------------------------------------------------
3663390, 7990520, 2435720, 115860, 1021510, 198740, 254900,----------------------------------------------------------------------------------------------------
2010540, 2122090, 3795810, 105750, 378140, 210120, 1010,----------------------------------------------------------------------------------------------------
8990110, 4959100, 4609050, 1435290, 692410, 23460, 150630,----------------------------------------------------------------------------------------------------
6515690, 7015320, 4353320, 2370770, 892160, 3660, 157130,----------------------------------------------------------------------------------------------------
2670760, 3731650, 3902830, 1980890, 1096280, 418550, 222760,----------------------------------------------------------------------------------------------------
12022500, 2926970, 4903800, 96720, 1019090, 274780, 244710,----------------------------------------------------------------------------------------------------
12695620, 5566780, 2166830, 1920740, 955600, 12270, 51230,----------------------------------------------------------------------------------------------------
3806290, 7579750, 3492210, 2271850, 124170, 187760, 157750,----------------------------------------------------------------------------------------------------
19784730, 1157820, 1919080, 2119400, 248530, 209250, 311980,----------------------------------------------------------------------------------------------------
8280670, 5269880, 1862490, 789970, 607890, 383350, 195560,----------------------------------------------------------------------------------------------------
14052710, 9824830, 2779500, 78380, 257650, 553130, 135470,----------------------------------------------------------------------------------------------------
12411410, 1877300, 4152930, 760320, 357070, 448680, 42210,----------------------------------------------------------------------------------------------------
76740, 9360710, 524870, 1150050, 1168990, 426730, 221150,----------------------------------------------------------------------------------------------------
16942610, 8940140, 1143740, 1304370, 989170, 5820, 300500,----------------------------------------------------------------------------------------------------
10032470, 9616830, 1645860, 345700, 73120, 187610, 179920,----------------------------------------------------------------------------------------------------
1503730, 5778610, 758210, 282250, 340730, 531500, 265510,----------------------------------------------------------------------------------------------------
276520, 7378370, 1144270, 1341760, 636340, 257860, 152540,----------------------------------------------------------------------------------------------------
18399870, 6664490, 94400, 122870, 149130, 24410, 159100,----------------------------------------------------------------------------------------------------
19026080, 173880, 55820, 1993290, 119960, 273110, 71000,----------------------------------------------------------------------------------------------------
9608070, 8094030, 1013540, 2063030, 399860, 495110, 224680,----------------------------------------------------------------------------------------------------
5250590, 5044940, 693100, 181150, 1120620, 144920, 239200,----------------------------------------------------------------------------------------------------
888720, 6471930, 3808520, 1231990, 702800, 43100, 198140,----------------------------------------------------------------------------------------------------
19591340, 2993690, 3308980, 943010, 269980, 541950, 63960,----------------------------------------------------------------------------------------------------
11560570, 6789350, 3528340, 2368790, 750750, 56420, 270610,----------------------------------------------------------------------------------------------------
4972740, 5083430, 2042180, 626350, 415270, 537420, 243240,----------------------------------------------------------------------------------------------------
8334000, 2570530, 272450, 135240, 299910, 335200, 23570,----------------------------------------------------------------------------------------------------
9539060, 1742490, 3334860, 60890, 237110, 465760, 210130,----------------------------------------------------------------------------------------------------
11348700, 9714990, 1423660, 1607310, 440100, 522190, 284110,----------------------------------------------------------------------------------------------------
17234540, 8915160, 3789010, 1998960, 23310, 112100, 81610,----------------------------------------------------------------------------------------------------
5817560, 8020360, 2353560, 974570, 1009520, 535300, 294570,----------------------------------------------------------------------------------------------------
13460740, 6168140, 1219720, 21270, 1086370, 67520, 265560,----------------------------------------------------------------------------------------------------
5827500, 4557780, 2575280, 1186680, 864440, 462510, 53200,----------------------------------------------------------------------------------------------------
3824850, 2278740, 3724380, 1860810, 62820, 184210, 55020,----------------------------------------------------------------------------------------------------
8497400, 324290, 107620, 2081260, 43250, 376160, 54770,----------------------------------------------------------------------------------------------------
10149610, 3983900, 3839750, 1465170, 624850, 177870, 63800,----------------------------------------------------------------------------------------------------
14220590, 4667280, 4922240, 2096580, 502970, 79010, 18540,----------------------------------------------------------------------------------------------------
14780550, 5218520, 3258070, 665220, 597420, 465790, 128530,----------------------------------------------------------------------------------------------------
6567740, 7114780, 357720, 1249930, 1137200, 231660, 242970,----------------------------------------------------------------------------------------------------
1121170, 2604030, 848660, 1622980, 951240, 153530, 82360,----------------------------------------------------------------------------------------------------
9859710, 2247180, 4552830, 1799310, 18650, 596570, 291110,----------------------------------------------------------------------------------------------------
8738040, 3192120, 1496580, 1662560, 158880, 163110, 230680,----------------------------------------------------------------------------------------------------
7990560, 7673560, 4172130, 2076460, 9950, 549060, 132150,----------------------------------------------------------------------------------------------------
1570860, 9385880, 4906460, 1856920, 164910, 355280, 303320,----------------------------------------------------------------------------------------------------
4881050, 4642540, 3741480, 356790, 774950, 6970, 117090,----------------------------------------------------------------------------------------------------
5027810, 2709390, 216870, 2427360, 871580, 203680, 27770,----------------------------------------------------------------------------------------------------
8290720, 2157980, 3635320, 2358730, 1203530, 16080, 174520,----------------------------------------------------------------------------------------------------
13742900, 2084700, 4652050, 498160, 305010, 178830, 258880,----------------------------------------------------------------------------------------------------
3681190, 3426930, 4967430, 967490, 590970, 471030, 249100,----------------------------------------------------------------------------------------------------
9758050, 5163050, 1781790, 620230, 1072530, 342430, 109560,----------------------------------------------------------------------------------------------------
13853390, 8590820, 2316320, 2089980, 695530, 560130, 100690,----------------------------------------------------------------------------------------------------
7528830, 9381820, 4413490, 980080, 317150, 182490, 30950,----------------------------------------------------------------------------------------------------
15618820, 7658110, 4350900, 128720, 986020, 132990, 301610,----------------------------------------------------------------------------------------------------
6127610, 7709120, 3796680, 1268580, 1052930, 262630, 255560,----------------------------------------------------------------------------------------------------
3533520, 6546390, 2754060, 1959550, 101490, 346360, 256540,----------------------------------------------------------------------------------------------------
1927760, 8849150, 1447980, 648550, 849110, 232090, 300330,----------------------------------------------------------------------------------------------------
8024170, 3548680, 2154270, 2344910, 112750, 358050, 221960,----------------------------------------------------------------------------------------------------
19848730, 7122400, 4820280, 952900, 165230, 231730, 49530,----------------------------------------------------------------------------------------------------
11826010, 6020290, 2584010, 2372520, 102560, 291770, 80200,----------------------------------------------------------------------------------------------------
19098780, 3911420, 4628850, 2367600, 798540, 498640, 284530,----------------------------------------------------------------------------------------------------
12099070, 4319810, 2199130, 2473980, 90740, 152690, 66560,----------------------------------------------------------------------------------------------------
2176500, 7540950, 4740220, 1031080, 146210, 245040, 91090,----------------------------------------------------------------------------------------------------
