2450200, 8609920, 2771720, 550190, 832460, 437520, 248340,----------------------------------------------------------------------------------------------------
19658700, 1551780, 3529940, 2085340, 1032580, 604620, 295260,----------------------------------------------------------------------------------------------------
2655510, 5789940, 879820, 393950, 47350, 1890, 222430,----------------------------------------------------------------------------------------------------
14803570, 1151350, 1449530, 1778130, 946760, 376050, 172000,----------------------------------------------------------------------------------------------------
9024540, 5810510, 408240, 1165660, 276620, 519010, 58940,----------------------------------------------------------------------------------------------------
13653070, 6371290, 1272460, 2460170, 138790, 246900, 167450,----------------------------------------------------------------------------------------------------
2044200, 5005630, 3388380, 1871970, 162140, 365640, 158650,----------------------------------------------------------------------------------------------------
15991310, 5380900, 305040, 1129610, 842680, 361800, 302350,----------------------------------------------------------------------------------------------------
683700, 173120, 4476150, 595620, 350870, 508800, 81880,----------------------------------------------------------------------------------------------------
2464680, 9850, 3875030, 1812750, 997110, 596770, 117660,----------------------------------------------------------------------------------------------------
4693610, 1163080, 2583450, 2497020, 1169290, 344630, 123370,----------------------------------------------------------------------------------------------------
3024290, 628530, 1777740, 566720, 1248260, 171040, 258870,----------------------------------------------------------------------------------------------------
15924790, 2144250, 136860, 985160, 631420, 440270, 87820,----------------------------------------------------------------------------------------------------
10365650, 1758320, 4600120, 342170, 1041180, 609980, 272450,----------------------------------------------------------------------------------------------------
9269340, 374650, 2078260, 1820220, 827770, 32460, 131120,----------------------------------------------------------------------------------------------------
5089220, 6557190, 920500, 601290, 1168710, 567670, 249730,----------------------------------------------------------------------------------------------------
15072710, 1766530, 1170450, 1140220, 323610, 326990, 244820,----------------------------------------------------------------------------------------------------
4137500, 5472430, 1199050, 1562660, 1153540, 288890, 273100,----------------------------------------------------------------------------------------------------
13390020, 9673100, 3256050, 783770, 1005200, 277010, 218050,----------------------------------------------------------------------------------------------------
3457250, 2201020, 2432920, 1296020, 214890, 379910, 99540,----------------------------------------------------------------------------------------------------
3216680, 9478200, 1499500, 1486050, 962010, 137550, 197720,----------------------------------------------------------------------------------------------------
19343970, 9975110, 165420, 2289920, 592200, 213030, 305560,----------------------------------------------------------------------------------------------------
9572300, 2473520, 3135260, 900960, 431210, 220980, 137890,----------------------------------------------------------------------------------------------------
14723990, 977720, 1531270, 1629930, 556240, 427330, 219720,----------------------------------------------------------------------------------------------------
528970, 7508680, 53810, 1134800, 911130, 486760, 144150,----------------------------------------------------------------------------------------------------
7526690, 9667990, 3487740, 2179190, 318700, 267920, 227490,----------------------------------------------------------------------------------------------------
6530890, 7848230, 3393850, 1112360, 624490, 56730, 285780,----------------------------------------------------------------------------------------------------
9269520, 3485310, 3708470, 255120, 166900, 491660, 34810,----------------------------------------------------------------------------------------------------
15321840, 3525290, 3633870, 955760, 742450, 254960, 280900,----------------------------------------------------------------------------------------------------
18631070, 3302660, 108380, 1295780, 1225780, 496340, 267550,----------------------------------------------------------------------------------------------------
5449550, 3844160, 1823280, 1866080, 1203830, 87230, 68740,----------------------------------------------------------------------------------------------------
6654010, 1857200, 3775700, 2428630, 122900, 121000, 65210,----------------------------------------------------------------------------------------------------
9116940, 9600870, 3368870, 2330070, 798780, 102780, 192720,----------------------------------------------------------------------------------------------------
18991640, 9898240, 4608880, 989210, 258120, 391710, 232060,----------------------------------------------------------------------------------------------------
5522240, 7569920, 366460, 1437590, 901580, 126850, 125480,----------------------------------------------------------------------------------------------------
2090590, 2968030, 2634890, 470560, 760250, 419230, 285440,----------------------------------------------------------------------------------------------------
3141740, 5079520, 3802230, 2415610, 1081760, 63200, 53740,----------------------------------------------------------------------------------------------------
4390430, 829890, 4051450, 536840, 238280, 559580, 141870,----------------------------------------------------------------------------------------------------
15399340, 3256200, 1644690, 511430, 70240, 354330, 160930,----------------------------------------------------------------------------------------------------
12625220, 2276410, 791810, 1019400, 1131140, 190790, 310020,----------------------------------------------------------------------------------------------------
13236070, 7046480, 958060, 1187030, 330210, 296220, 13980,----------------------------------------------------------------------------------------------------
2803290, 3319990, 4006680, 1781760, 176400, 126050, 128290,----------------------------------------------------------------------------------------------------
619260, 5098970, 1846710, 793650, 307480, 597050, 257540,----------------------------------------------------------------------------------------------------
4996930, 2270150, 4806170, 286320, 60820, 160540, 131870,----------------------------------------------------------------------------------------------------
5956000, 77100, 1307220, 1836630, 632040, 577220, 296840,----------------------------------------------------------------------------------------------------
9707400, 8708850, 1773220, 2251950, 1091070, 514810, 233350,----------------------------------------------------------------------------------------------------
14347510, 1154010, 3868710, 1510530, 101750, 299820, 209140,----------------------------------------------------------------------------------------------------
13600470, 9678320, 3371070, 1057400, 391260, 439950, 87430,----------------------------------------------------------------------------------------------------
7476270, 4396590, 723920, 1748900, 746820, 135410, 33480,----------------------------------------------------------------------------------------------------
13061400, 7764460, 359660, 308920, 920390, 500460, 267310,----------------------------------------------------------------------------------------------------
18861090, 3069070, 384460, 2453970, 370550, 120980, 143020,----------------------------------------------------------------------------------------------------
8924200, 7654490, 479040, 1788130, 435130, 99690, 92190,----------------------------------------------------------------------------------------------------
346030, 5218150, 2813650, 991830, 110330, 308960, 149500,----------------------------------------------------------------------------------------------------
6036800, 9762900, 1838270, 2158750, 346000, 602620, 261980,----------------------------------------------------------------------------------------------------
7568850, 1406620, 4766910, 1039140, 923430, 413570, 209290,----------------------------------------------------------------------------------------------------
16558660, 6723000, 762030, 1471070, 1042120, 510950, 137310,----------------------------------------------------------------------------------------------------
5695760, 2648680, 2486190, 939170, 344890, 233100, 197040,----------------------------------------------------------------------------------------------------
10170680, 8185230, 2938560, 1029220, 1143880, 53430, 297650,----------------------------------------------------------------------------------------------------
15483670, 5974720, 1522000, 2113100, 780070, 55150, 166990,----------------------------------------------------------------------------------------------------
10221080, 2261870, 1376900, 797480, 1229260, 177470, 39710,----------------------------------------------------------------------------------------------------
335460, 7583940, 480520, 294070, 578130, 465990, 76290,----------------------------------------------------------------------------------------------------
15021300, 5638720, 2904040, 1395580, 648040, 494650, 45550,----------------------------------------------------------------------------------------------------
1783910, 3933590, 1553440, 626510, 888080, 119950, 109260,----------------------------------------------------------------------------------------------------
3598800, 1273510, 3259870, 1599120, 977280, 505200, 107870,----------------------------------------------------------------------------------------------------
9895210, 4663270, 2107000, 2238850, 218820, 233740, 9740,----------------------------------------------------------------------------------------------------
5305380, 9637770, 1536470, 907430, 269180, 250560, 263150,----------------------------------------------------------------------------------------------------
13142470, 359000, 68110, 1589690, 715740, 162380, 181610,----------------------------------------------------------------------------------------------------
9211190, 4744750, 2757480, 330170, 821330, 47600, 274910,----------------------------------------------------------------------------------------------------
14732960, 5321630, 2394940, 1495130, 489070, 163920, 89530,----------------------------------------------------------------------------------------------------
19202790, 5390570, 163820, 1913150, 265900, 441300, 302970,----------------------------------------------------------------------------------------------------
12115730, 6146090, 696210, 1494750, 468310, 615150, 182150,----------------------------------------------------------------------------------------------------
8710590, 9409920, 504780, 91690, 356990, 245140, 26100,----------------------------------------------------------------------------------------------------
9346580, 8290790, 4508970, 1554900, 1130020, 561950, 232650,----------------------------------------------------------------------------------------------------
14871030, 2269990, 3790180, 171770, 936500, 26390, 303650,----------------------------------------------------------------------------------------------------
18473950, 9389270, 182330, 1273080, 759690, 281000, 275810,----------------------------------------------------------------------------------------------------
1071420, 9650230, 3620860, 1869920, 691860, 261410, 304050,----------------------------------------------------------------------------------------------------
4908190, 5687070, 735030, 863000, 702580, 462990, 236910,----------------------------------------------------------------------------------------------------
615190, 4071350, 4363970, 1136630, 368540, 415600, 200630,----------------------------------------------------------------------------------------------------
11749640, 3612250, 4925940, 250360, 299240, 348730, 257240,----------------------------------------------------------------------------------------------------
4177520, 8773130, 2867470, 2070580, 624850, 615750, 301400,----------------------------------------------------------------------------------------------------
16453990, 792430, 1418290, 1011560, 1174120, 602530, 290810,----------------------------------------------------------------------------------------------------
18381540, 5108710, 161400, 1559900, 484670, 125580, 135820,----------------------------------------------------------------------------------------------------
6009820, 2027540, 2631790, 768850, 700890, 480550, 207450,----------------------------------------------------------------------------------------------------
18915580, 9018330, 3969340, 1088250, 86930, 399490, 205570,----------------------------------------------------------------------------------------------------
7167190, 6372580, 3007140, 973460, 722310, 73880, 72570,----------------------------------------------------------------------------------------------------
927020, 5934600, 4863500, 876230, 959250, 415550, 295130,----------------------------------------------------------------------------------------------------
232980, 1436580, 3748230, 341560, 128420, 213640, 98550,----------------------------------------------------------------------------------------------------
10080750, 8653000, 586370, 2211550, 1171410, 360210, 116340,----------------------------------------------------------------------------------------------------
11008840, 6712160, 2988590, 1003470, 655500, 258430, 141310,----------------------------------------------------------------------------------------------------
11738260, 8989730, 4414590, 902850, 561650, 531920, 11460,----------------------------------------------------------------------------------------------------
8934250, 1032890, 4769230, 228260, 810960, 51480, 10470,----------------------------------------------------------------------------------------------------
4796290, 6241000, 1204530, 1088890, 974530, 296730, 282740,----------------------------------------------------------------------------------------------------
10509690, 1444140, 320800, 1019630, 886960, 304790, 15750,----------------------------------------------------------------------------------------------------
6921340, 239500, 710710, 179750, 587100, 580730, 159010,----------------------------------------------------------------------------------------------------
3107370, 761760, 4623720, 1006280, 1248740, 148270, 278270,----------------------------------------------------------------------------------------------------
14304540, 3903950, 2533430, 1869850, 687450, 22790, 178980,----------------------------------------------------------------------------------------------------
12888380, 8516570, 686630, 792050, 408370, 587270, 41730,----------------------------------------------------------------------------------------------------
13520100, 7496890, 1600770, 1883610, 344860, 304120, 166490,----------------------------------------------------------------------------------------------------
2893140, 6597030, 2434710, 1439020, 1004920, 498560, 250690,----------------------------------------------------------------------------------------------------
19657290, 259720, 1887650, 1072280, 117290, 1000, 275920,----------------------------------------------------------------------------------------------------
7441210, 4158900, 3418030, 1758520, 584590, 203760, 215060,----------------------------------------------------------------------------------------------------
4308150, 7815620, 4797490, 1541350, 419630, 135950, 305700,----------------------------------------------------------------------------------------------------
18754860, 3018940, 4338040, 2236460, 508950, 97280, 17190,----------------------------------------------------------------------------------------------------
1537380, 9292550, 672560, 1985470, 513960, 399920, 148450,----------------------------------------------------------------------------------------------------
3087840, 4248620, 1302520, 380090, 1198980, 38590, 10000,----------------------------------------------------------------------------------------------------
9635370, 7176370, 4374370, 1558130, 238130, 55300, 267470,----------------------------------------------------------------------------------------------------
17173280, 6767640, 3741720, 270340, 652340, 598100, 106930,----------------------------------------------------------------------------------------------------
1526750, 5769370, 2580880, 107570, 1142740, 193530, 285280,----------------------------------------------------------------------------------------------------
9008380, 2131360, 1100130, 653510, 683480, 538440, 105890,----------------------------------------------------------------------------------------------------
13795800, 4330390, 2031210, 845920, 300360, 523270, 235420,----------------------------------------------------------------------------------------------------
15754870, 4741850, 4889690, 1633150, 1000850, 297130, 193320,----------------------------------------------------------------------------------------------------
7907270, 9852090, 1246930, 1552910, 641150, 461160, 184940,----------------------------------------------------------------------------------------------------
12510950, 7699160, 4359940, 1145520, 200260, 261890, 233850,----------------------------------------------------------------------------------------------------
8569740, 9760770, 2337260, 80590, 562770, 173440, 69900,----------------------------------------------------------------------------------------------------
11489870, 8152940, 4047480, 1035320, 77570, 428810, 156370,----------------------------------------------------------------------------------------------------
9634310, 955590, 4158830, 1326060, 639940, 494670, 20890,----------------------------------------------------------------------------------------------------
2808180, 4866470, 4584100, 1392300, 296670, 62310, 138370,----------------------------------------------------------------------------------------------------
3435820, 8770040, 618090, 19150, 39990, 471100, 281230,----------------------------------------------------------------------------------------------------
2839610, 2984370, 988070, 1915150, 135510, 188860, 282310,----------------------------------------------------------------------------------------------------
4809310, 8824420, 1529760, 816730, 593100, 595980, 168940,----------------------------------------------------------------------------------------------------
4464270, 9137410, 3298640, 912630, 18140, 347320, 15550,----------------------------------------------------------------------------------------------------
10892870, 1522800, 3455600, 1669870, 645470, 223370, 140630,----------------------------------------------------------------------------------------------------
18203160, 3923410, 3229200, 822150, 1045700, 427350, 63720,----------------------------------------------------------------------------------------------------
19914310, 4291690, 2537330, 1115750, 1140420, 365570, 31000,----------------------------------------------------------------------------------------------------
3386980, 31440, 3857090, 1614630, 1057740, 106280, 8220,----------------------------------------------------------------------------------------------------
138160, 5687090, 2028210, 273800, 936310, 245560, 132670,----------------------------------------------------------------------------------------------------
268150, 5073200, 1032650, 2399120, 690400, 129290, 266440,----------------------------------------------------------------------------------------------------
14801220, 3227690, 2033240, 907260, 901570, 424920, 136220,----------------------------------------------------------------------------------------------------
5438560, 9478600, 1346720, 679210, 1051060, 76570, 210250,----------------------------------------------------------------------------------------------------
9048690, 6234860, 641120, 2163340, 446810, 104200, 305080,----------------------------------------------------------------------------------------------------
1243580, 6751320, 3834430, 2079740, 495080, 301820, 271090,----------------------------------------------------------------------------------------------------
7805590, 5791360, 422150, 427560, 533790, 393070, 75160,----------------------------------------------------------------------------------------------------
11101460, 6035360, 4809850, 1226040, 746550, 291430, 172660,----------------------------------------------------------------------------------------------------
854320, 6758340, 525000, 1613660, 801420, 70020, 253250,----------------------------------------------------------------------------------------------------
6070810, 3020610, 969190, 609620, 888780, 308190, 201970,----------------------------------------------------------------------------------------------------
6981840, 6482390, 514050, 446010, 922340, 350620, 195200,----------------------------------------------------------------------------------------------------
18111450, 1350320, 2314520, 1020810, 737820, 229470, 72960,----------------------------------------------------------------------------------------------------
8296820, 2668330, 3762210, 2205800, 83740, 606100, 24020,----------------------------------------------------------------------------------------------------
485620, 1495640, 4086320, 660490, 738020, 471980, 246990,----------------------------------------------------------------------------------------------------
8984560, 4762350, 3240880, 268850, 684300, 353430, 181010,----------------------------------------------------------------------------------------------------
3868390, 5246310, 878640, 1738880, 748530, 482110, 312350,----------------------------------------------------------------------------------------------------
7280380, 7272400, 2295410, 1629960, 341310, 76710, 305980,----------------------------------------------------------------------------------------------------
18349730, 2030700, 1460950, 702340, 1045510, 492590, 196200,----------------------------------------------------------------------------------------------------
1918490, 4566610, 3499500, 377520, 355780, 155700, 34050,----------------------------------------------------------------------------------------------------
182510, 3843410, 2096340, 1789090, 553090, 368690, 88380,----------------------------------------------------------------------------------------------------
2611940, 6404720, 2115700, 896350, 65240, 442720, 35930,----------------------------------------------------------------------------------------------------
792110, 3879220, 1776250, 582670, 759920, 430880, 275250,----------------------------------------------------------------------------------------------------
13417010, 1023030, 2558710, 650510, 630510, 183260, 36350,----------------------------------------------------------------------------------------------------
8685660, 3720, 4248040, 198990, 66480, 592070, 49730,----------------------------------------------------------------------------------------------------
5307270, 5635770, 4124110, 2017110, 1209120, 525300, 208350,----------------------------------------------------------------------------------------------------
18304240, 7790530, 136850, 1331680, 485290, 375350, 140540,----------------------------------------------------------------------------------------------------
18058810, 364220, 4566550, 2496310, 933510, 618630, 305080,----------------------------------------------------------------------------------------------------
15921730, 4203510, 583360, 2004400, 570630, 156460, 169480,----------------------------------------------------------------------------------------------------
13084070, 6514430, 3327060, 208170, 208180, 321010, 144220,----------------------------------------------------------------------------------------------------
7840080, 1680150, 1869750, 2482890, 200950, 11300, 221010,----------------------------------------------------------------------------------------------------
12544440, 5169150, 4121580, 1290600, 772220, 226390, 204140,----------------------------------------------------------------------------------------------------
19010510, 3435120, 2444330, 1771310, 452560, 266550, 307530,----------------------------------------------------------------------------------------------------
3814030, 333950, 2475560, 275670, 579050, 74830, 36530,----------------------------------------------------------------------------------------------------
16320700, 1708240, 278480, 2083460, 855100, 291410, 297090,----------------------------------------------------------------------------------------------------
13382310, 5103560, 4062880, 260320, 389740, 334970, 241130,----------------------------------------------------------------------------------------------------
10945450, 116100, 2409720, 47040, 1023230, 205380, 26220,----------------------------------------------------------------------------------------------------
12763610, 4442290, 4582040, 1289490, 581360, 131640, 109210,----------------------------------------------------------------------------------------------------
17241870, 1223010, 3165410, 670790, 707970, 266350, 252220,----------------------------------------------------------------------------------------------------
14537870, 3433250, 115190, 693810, 720130, 24590, 103120,----------------------------------------------------------------------------------------------------
19812540, 3797090, 4613560, 1462140, 795230, 251440, 261200,----------------------------------------------------------------------------------------------------
15696200, 4216380, 2725930, 1551950, 546080, 405920, 230240,----------------------------------------------------------------------------------------------------
9703150, 9881830, 2362510, 1342820, 28760, 538950, 161170,----------------------------------------------------------------------------------------------------
1658060, 7614960, 2898590, 1310140, 213470, 348660, 3750,----------------------------------------------------------------------------------------------------
6865520, 6716930, 1290540, 585640, 1072820, 196860, 162700,----------------------------------------------------------------------------------------------------
19888040, 7566980, 924030, 1126160, 841170, 267570, 21020,----------------------------------------------------------------------------------------------------
2086240, 876880, 1889370, 1287680, 1100110, 256250, 184310,----------------------------------------------------------------------------------------------------
2489640, 8697350, 3055060, 1810750, 493570, 365120, 36420,----------------------------------------------------------------------------------------------------
6442660, 7326020, 3933960, 1356440, 437720, 481200, 117770,----------------------------------------------------------------------------------------------------
12164040, 9468280, 708050, 743710, 902680, 410370, 146740,----------------------------------------------------------------------------------------------------
18193100, 7507090, 472110, 864180, 945150, 401830, 200670,----------------------------------------------------------------------------------------------------
7857540, 604950, 4304180, 669330, 1013170, 64550, 26250,----------------------------------------------------------------------------------------------------
1863730, 8731820, 3669200, 2161880, 794100, 196890, 241370,----------------------------------------------------------------------------------------------------
14136590, 7410690, 1067230, 1878150, 800290, 480330, 172450,----------------------------------------------------------------------------------------------------
4536160, 9051100, 1946250, 1601260, 358450, 478420, 168290,----------------------------------------------------------------------------------------------------
1572440, 5483060, 3420110, 58740, 149250, 45060, 48460,----------------------------------------------------------------------------------------------------
15648910, 7735620, 2256130, 1818090, 1153360, 326980, 300730,----------------------------------------------------------------------------------------------------
1453100, 1889530, 4774170, 1538550, 784550, 226000, 159440,----------------------------------------------------------------------------------------------------
18485860, 7257810, 1993300, 2216450, 259790, 340420, 55080,----------------------------------------------------------------------------------------------------
13578840, 6061860, 4395400, 268380, 800170, 206530, 279450,----------------------------------------------------------------------------------------------------
14855420, 8595370, 4642730, 1656760, 603500, 245330, 148420,----------------------------------------------------------------------------------------------------
16150870, 7252900, 45780, 1041850, 20300, 224050, 96520,----------------------------------------------------------------------------------------------------
6986410, 43130, 104770, 2103530, 241290, 158740, 147320,----------------------------------------------------------------------------------------------------
15648320, 3942050, 935300, 1824570, 871920, 297770, 25040,----------------------------------------------------------------------------------------------------
8379310, 2973670, 4199910, 547670, 292560, 597070, 295580,----------------------------------------------------------------------------------------------------
115350, 6440590, 4309050, 730440, 133920, 595130, 129400,----------------------------------------------------------------------------------------------------
9248980, 6083800, 3992510, 2420510, 800790, 137620, 127080,----------------------------------------------------------------------------------------------------
17357690, 3779460, 1659320, 863640, 71350, 395360, 27970,----------------------------------------------------------------------------------------------------
18242820, 9408360, 2702300, 1602940, 1188780, 130820, 211690,----------------------------------------------------------------------------------------------------
19389050, 891540, 3442430, 1696000, 735340, 162790, 104030,----------------------------------------------------------------------------------------------------
9693210, 5866020, 3382890, 1335320, 691650, 28010, 85520,----------------------------------------------------------------------------------------------------
18191820, 1101550, 4175020, 1310680, 413660, 229240, 143420,----------------------------------------------------------------------------------------------------
12165320, 6191210, 945360, 1180010, 189690, 148720, 52250,----------------------------------------------------------------------------------------------------
5910720, 7821920, 4755920, 564630, 40980, 142830, 137800,----------------------------------------------------------------------------------------------------
1105550, 692280, 2311880, 2314550, 473260, 21230, 310060,----------------------------------------------------------------------------------------------------
14338060, 7974790, 2041560, 44470, 396490, 537520, 142210,----------------------------------------------------------------------------------------------------
10134270, 2791230, 1921620, 2099570, 398630, 215330, 177010,----------------------------------------------------------------------------------------------------
8520110, 5172000, 4461340, 2342260, 99600, 508400, 246740,----------------------------------------------------------------------------------------------------
1544060, 9835660, 1672960, 474810, 638150, 519190, 77560,----------------------------------------------------------------------------------------------------
3071460, 5673360, 4094850, 2195560, 474010, 465110, 178660,----------------------------------------------------------------------------------------------------
3319530, 1854730, 1327230, 1021300, 1057760, 510890, 5160,----------------------------------------------------------------------------------------------------
4231990, 1398500, 3886270, 1262410, 91320, 65210, 4730,----------------------------------------------------------------------------------------------------
4682800, 5825100, 2546180, 1065630, 624340, 389490, 213050,----------------------------------------------------------------------------------------------------
5761550, 4986580, 2126410, 806650, 752990, 407320, 138140,----------------------------------------------------------------------------------------------------
13149230, 1920420, 4183610, 2320260, 350490, 500350, 202150,----------------------------------------------------------------------------------------------------
6565710, 9977320, 3190070, 785130, 465010, 253160, 219620,----------------------------------------------------------------------------------------------------
13683340, 7834920, 498000, 875690, 401810, 447710, 222420,----------------------------------------------------------------------------------------------------
12929830, 7540760, 1791230, 1622250, 342790, 438660, 307980,----------------------------------------------------------------------------------------------------
2760710, 4216540, 1335840, 853580, 639650, 330, 62730,----------------------------------------------------------------------------------------------------
6181090, 1243460, 3808770, 488240, 1116930, 386250, 203850,----------------------------------------------------------------------------------------------------
657930, 2671970, 100280, 2165520, 348930, 123090, 179200,----------------------------------------------------------------------------------------------------
8358840, 7424270, 2631880, 793690, 768910, 561350, 287280,----------------------------------------------------------------------------------------------------
10800440, 9530110, 3688500, 1005850, 127400, 418010, 138950,----------------------------------------------------------------------------------------------------
5413510, 1769180, 2871670, 30090, 850060, 389500, 115480,----------------------------------------------------------------------------------------------------
11527350, 4899830, 3532730, 1869190, 298890, 255990, 302330,----------------------------------------------------------------------------------------------------
15867180, 3460170, 4830530, 2437230, 537910, 455190, 103360,----------------------------------------------------------------------------------------------------
7663180, 5916560, 2166150, 1259020, 283220, 205660, 232780,----------------------------------------------------------------------------------------------------
12431280, 6904460, 3436400, 1101180, 500540, 267290, 75620,----------------------------------------------------------------------------------------------------
17280940, 8224650, 1241790, 1558270, 235400, 293280, 268110,----------------------------------------------------------------------------------------------------
9231040, 377760, 3420870, 190460, 610380, 609630, 113020,----------------------------------------------------------------------------------------------------
11774760, 1922040, 3695120, 2340860, 958100, 260590, 125700,----------------------------------------------------------------------------------------------------
19047220, 6546510, 3145200, 2413510, 1062190, 605140, 298970,----------------------------------------------------------------------------------------------------
18667700, 4886530, 677620, 1897280, 318420, 345980, 36820,----------------------------------------------------------------------------------------------------
6972670, 4895630, 418300, 2153220, 388780, 65470, 182590,----------------------------------------------------------------------------------------------------
13343330, 7110030, 265900, 2440160, 563210, 171190, 256320,----------------------------------------------------------------------------------------------------
7921880, 937540, 2274660, 1392710, 178580, 234420, 298420,----------------------------------------------------------------------------------------------------
18757140, 6778350, 4064670, 1524850, 674880, 292680, 126440,----------------------------------------------------------------------------------------------------
9977680, 7521690, 2996960, 1177270, 850440, 29960, 63050,----------------------------------------------------------------------------------------------------
2915850, 8327060, 4412110, 1553450, 261350, 600550, 262280,----------------------------------------------------------------------------------------------------
4709110, 2746970, 1131390, 909940, 146160, 541320, 18320,----------------------------------------------------------------------------------------------------
2777850, 5158870, 3821950, 2480560, 49770, 420530, 275610,----------------------------------------------------------------------------------------------------
2413160, 5625040, 2227550, 2410930, 913270, 488990, 201700,----------------------------------------------------------------------------------------------------
12450090, 4453360, 4693480, 79950, 169720, 545690, 46820,----------------------------------------------------------------------------------------------------
7283880, 9275890, 967280, 181180, 1183680, 433450, 286020,----------------------------------------------------------------------------------------------------
12039070, 2450010, 3502890, 16860, 1143860, 99680, 257750,----------------------------------------------------------------------------------------------------
12845250, 3433590, 700470, 56410, 1229580, 195060, 96260,----------------------------------------------------------------------------------------------------
7433090, 8916560, 2008350, 1074750, 607730, 592970, 166630,----------------------------------------------------------------------------------------------------
4831350, 5828020, 1531730, 1698270, 750830, 550640, 295280,----------------------------------------------------------------------------------------------------
11105180, 179370, 58120, 1165740, 64170, 41950, 218950,----------------------------------------------------------------------------------------------------
9269950, 3776850, 688310, 600840, 95060, 317280, 131110,----------------------------------------------------------------------------------------------------
4829680, 3311800, 1676550, 651410, 939870, 177260, 165880,----------------------------------------------------------------------------------------------------
17769230, 4331690, 2000090, 729010, 979200, 328910, 189760,----------------------------------------------------------------------------------------------------
7757830, 166460, 1916360, 2279290, 521490, 487550, 246950,----------------------------------------------------------------------------------------------------
15808450, 9877820, 2727640, 1835300, 111180, 522730, 164820,----------------------------------------------------------------------------------------------------
11122790, 4850590, 4478740, 517340, 265200, 435630, 72030,----------------------------------------------------------------------------------------------------
19812390, 2629390, 3152570, 1909340, 632420, 188920, 275690,----------------------------------------------------------------------------------------------------
14755420, 3589380, 2477380, 958270, 901060, 222410, 141440,----------------------------------------------------------------------------------------------------
16838640, 2630020, 4988190, 1610440, 187190, 46570, 95030,----------------------------------------------------------------------------------------------------
5932710, 2991350, 743150, 2041320, 623820, 222330, 197330,----------------------------------------------------------------------------------------------------
15812940, 9502830, 403770, 2094530, 837400, 311660, 124750,----------------------------------------------------------------------------------------------------
