10207040, 6999690, 1096600, 1172880, 1218420, 275740, 307410,----------------------------------------------------------------------------------------------------
1974100, 880090, 3863340, 166230, 773040, 455680, 281100,----------------------------------------------------------------------------------------------------
17573690, 6000060, 2884360, 1441850, 448750, 216180, 299800,----------------------------------------------------------------------------------------------------
1655950, 8923910, 4351670, 1073290, 1000760, 509700, 276260,----------------------------------------------------------------------------------------------------
14766490, 3063210, 957350, 381310, 276870, 323770, 309040,----------------------------------------------------------------------------------------------------
8394310, 8811950, 4474400, 241220, 808180, 267740, 194330,----------------------------------------------------------------------------------------------------
11183390, 5851800, 4184330, 313470, 50900, 174080, 266180,----------------------------------------------------------------------------------------------------
6968800, 8943020, 4000200, 1906540, 861940, 464640, 121710,----------------------------------------------------------------------------------------------------
7295300, 8244690, 1215870, 2367770, 909720, 236570, 131530,----------------------------------------------------------------------------------------------------
5804580, 2346560, 3457980, 563910, 241900, 299270, 168370,----------------------------------------------------------------------------------------------------
18250530, 2023890, 3083600, 471130, 1194630, 141660, 280300,----------------------------------------------------------------------------------------------------
5381220, 5316360, 3798130, 1552910, 25810, 197470, 61770,----------------------------------------------------------------------------------------------------
14656210, 9543670, 1867240, 544020, 694210, 432980, 247420,----------------------------------------------------------------------------------------------------
12647470, 4838010, 3600410, 47170, 197390, 248440, 189450,----------------------------------------------------------------------------------------------------
13693780, 3917740, 1490240, 1596050, 62940, 196920, 4490,----------------------------------------------------------------------------------------------------
18008950, 2416310, 32840, 201560, 538410, 295770, 214960,----------------------------------------------------------------------------------------------------
10075860, 2080060, 280870, 1473450, 302350, 615660, 31570,----------------------------------------------------------------------------------------------------
19003120, 3221580, 1450800, 2245490, 305980, 417630, 305680,----------------------------------------------------------------------------------------------------
49210, 5278570, 3764830, 1577190, 947390, 544530, 298400,----------------------------------------------------------------------------------------------------
13835220, 7304490, 2002380, 2149840, 414760, 49810, 165810,----------------------------------------------------------------------------------------------------
5579760, 8974400, 882200, 565220, 1230960, 421400, 139350,----------------------------------------------------------------------------------------------------
16665430, 1640600, 3617350, 1456630, 909790, 580170, 188050,----------------------------------------------------------------------------------------------------
1106080, 6429940, 3134370, 929440, 9600, 395410, 131850,----------------------------------------------------------------------------------------------------
2115530, 1779590, 799480, 2149400, 189930, 209490, 298730,----------------------------------------------------------------------------------------------------
99170, 6009290, 2833940, 2347580, 820870, 339040, 178670,----------------------------------------------------------------------------------------------------
15395240, 1790500, 4880680, 1456830, 119600, 419140, 86670,----------------------------------------------------------------------------------------------------
13691540, 9673510, 245060, 1948120, 669760, 246450, 85840,----------------------------------------------------------------------------------------------------
7530850, 9357010, 3710050, 2223140, 1125370, 412870, 83440,----------------------------------------------------------------------------------------------------
16206880, 1982630, 217950, 423860, 964140, 483950, 103370,----------------------------------------------------------------------------------------------------
15481160, 6024890, 3144280, 2173570, 1042250, 426860, 270500,----------------------------------------------------------------------------------------------------
8946080, 9721070, 1116380, 909290, 776060, 29540, 138330,----------------------------------------------------------------------------------------------------
9097510, 2624310, 1382170, 855170, 513110, 160590, 46050,----------------------------------------------------------------------------------------------------
1042430, 2294590, 2587200, 1868740, 868280, 574030, 281670,----------------------------------------------------------------------------------------------------
10866930, 2557870, 208740, 2244380, 1180670, 422310, 158280,----------------------------------------------------------------------------------------------------
14676410, 2695120, 1913670, 229990, 952100, 380900, 273440,----------------------------------------------------------------------------------------------------
2474630, 7221880, 306130, 2285600, 817700, 587120, 94800,----------------------------------------------------------------------------------------------------
14569190, 4264150, 4639260, 933270, 1019270, 251990, 134950,----------------------------------------------------------------------------------------------------
16032360, 8435960, 3541810, 920980, 69230, 191110, 218210,----------------------------------------------------------------------------------------------------
17072410, 9362120, 117400, 909140, 1245180, 194280, 63940,----------------------------------------------------------------------------------------------------
3369960, 6007320, 4146170, 1992850, 777820, 247330, 143660,----------------------------------------------------------------------------------------------------
12312560, 3829280, 3883430, 1992340, 1196440, 571110, 269810,----------------------------------------------------------------------------------------------------
13732850, 5029890, 4964940, 2130060, 223160, 209820, 255250,----------------------------------------------------------------------------------------------------
11955160, 6563170, 3642080, 1382690, 1204560, 542130, 224300,----------------------------------------------------------------------------------------------------
16483530, 2607540, 2306890, 389430, 34270, 53100, 283270,----------------------------------------------------------------------------------------------------
10765680, 9647780, 2449210, 1378990, 1104640, 454680, 71040,----------------------------------------------------------------------------------------------------
14092210, 740930, 3523680, 323790, 479100, 530960, 11590,----------------------------------------------------------------------------------------------------
379490, 4148440, 2423250, 1607070, 455200, 276200, 181170,----------------------------------------------------------------------------------------------------
15595980, 1713600, 2634800, 2448380, 547200, 124560, 300880,----------------------------------------------------------------------------------------------------
2745110, 4177010, 3477730, 1824110, 1105690, 182560, 247340,----------------------------------------------------------------------------------------------------
17565600, 6459800, 2781180, 859090, 1123260, 316840, 252940,----------------------------------------------------------------------------------------------------
9889150, 5589120, 3092930, 941010, 893930, 543280, 175870,----------------------------------------------------------------------------------------------------
11438710, 5897860, 1422590, 1210840, 1197690, 561980, 217530,----------------------------------------------------------------------------------------------------
4085060, 7057160, 1064730, 776860, 1078990, 106360, 35990,----------------------------------------------------------------------------------------------------
3342320, 8391560, 3088280, 1539250, 1109280, 501110, 284150,----------------------------------------------------------------------------------------------------
11290460, 5778340, 989160, 1842840, 794540, 306140, 266790,----------------------------------------------------------------------------------------------------
16039190, 232510, 332590, 2473990, 380380, 140840, 277180,----------------------------------------------------------------------------------------------------
44680, 7057150, 2156860, 2062460, 715210, 140770, 206980,----------------------------------------------------------------------------------------------------
14982400, 4331460, 3273490, 1018200, 67010, 421440, 96620,----------------------------------------------------------------------------------------------------
4255610, 8989320, 590700, 1180310, 1073790, 596100, 233530,----------------------------------------------------------------------------------------------------
11811600, 4698370, 3015710, 1037520, 699800, 372890, 50560,----------------------------------------------------------------------------------------------------
12868580, 4695660, 642520, 2041770, 1128020, 599050, 170680,----------------------------------------------------------------------------------------------------
9085600, 6601630, 1952440, 1422530, 117320, 466010, 185120,----------------------------------------------------------------------------------------------------
10142080, 1673800, 3847560, 435770, 499670, 392450, 12820,----------------------------------------------------------------------------------------------------
9719890, 5346560, 3055580, 1060940, 190290, 543260, 114980,----------------------------------------------------------------------------------------------------
19097240, 8701300, 2964840, 980740, 482960, 111620, 213800,----------------------------------------------------------------------------------------------------
18747780, 36120, 4655390, 830740, 744110, 400950, 59910,----------------------------------------------------------------------------------------------------
10003720, 9335850, 4084990, 584110, 1098390, 246690, 141110,----------------------------------------------------------------------------------------------------
3615610, 9116370, 4456900, 895570, 980990, 520290, 27910,----------------------------------------------------------------------------------------------------
17855040, 6518790, 1847340, 990390, 472130, 136120, 264270,----------------------------------------------------------------------------------------------------
14382630, 6191340, 922590, 2302920, 1200160, 99140, 6380,----------------------------------------------------------------------------------------------------
8655720, 2661180, 2104920, 2237780, 626400, 548420, 12740,----------------------------------------------------------------------------------------------------
12812510, 8735150, 4242630, 2167140, 939050, 9880, 295780,----------------------------------------------------------------------------------------------------
5478220, 814990, 1785090, 1722400, 519830, 139990, 206370,----------------------------------------------------------------------------------------------------
7445690, 1608870, 1568110, 2262020, 649230, 234630, 174860,----------------------------------------------------------------------------------------------------
17009530, 1922690, 172980, 405460, 382690, 268470, 140050,----------------------------------------------------------------------------------------------------
14042570, 2497630, 4421060, 1518380, 1239100, 381820, 230860,----------------------------------------------------------------------------------------------------
10005620, 1937020, 98880, 2338130, 166340, 427660, 191080,----------------------------------------------------------------------------------------------------
3128550, 7337710, 656330, 399650, 1191900, 381170, 220120,----------------------------------------------------------------------------------------------------
16605510, 339370, 370060, 2009980, 977520, 178460, 96690,----------------------------------------------------------------------------------------------------
8664770, 8271530, 653810, 1424410, 161720, 3620, 195520,----------------------------------------------------------------------------------------------------
2353050, 6361480, 4023990, 501730, 571630, 124450, 36080,----------------------------------------------------------------------------------------------------
9169910, 7129520, 614140, 2475240, 251610, 513380, 93500,----------------------------------------------------------------------------------------------------
16695610, 6146500, 3272890, 642270, 352460, 535130, 284740,----------------------------------------------------------------------------------------------------
16812900, 8711230, 221180, 1779910, 1127850, 81790, 89020,----------------------------------------------------------------------------------------------------
10258400, 7219880, 836880, 1121490, 781500, 26480, 180530,----------------------------------------------------------------------------------------------------
15094360, 1342400, 273770, 563580, 126360, 504910, 101970,----------------------------------------------------------------------------------------------------
14432050, 6128710, 2764970, 1356460, 518690, 184270, 110710,----------------------------------------------------------------------------------------------------
8536530, 2641710, 707390, 623320, 361790, 446300, 224420,----------------------------------------------------------------------------------------------------
15038330, 2714420, 3595020, 440650, 435310, 516710, 25780,----------------------------------------------------------------------------------------------------
8522550, 6858470, 3922460, 2497550, 1127320, 475420, 201750,----------------------------------------------------------------------------------------------------
15939080, 3204310, 868460, 1524490, 31120, 615990, 147410,----------------------------------------------------------------------------------------------------
6879380, 7876260, 867430, 2232120, 817410, 597620, 223350,----------------------------------------------------------------------------------------------------
7141370, 2499810, 1356960, 1930350, 861050, 393120, 77220,----------------------------------------------------------------------------------------------------
9556540, 4329110, 889500, 958070, 607960, 272100, 243700,----------------------------------------------------------------------------------------------------
17466170, 8187330, 3975640, 208070, 387130, 311100, 36490,----------------------------------------------------------------------------------------------------
19212250, 1994210, 4816280, 2382160, 292370, 532020, 274360,----------------------------------------------------------------------------------------------------
6067270, 9388970, 4087900, 2177010, 294420, 163980, 131710,----------------------------------------------------------------------------------------------------
1000730, 9569230, 3051070, 267140, 412550, 356820, 157080,----------------------------------------------------------------------------------------------------
24320, 934390, 4663770, 1000340, 1003480, 283000, 39580,----------------------------------------------------------------------------------------------------
10687740, 4062020, 2885910, 764490, 555320, 333700, 161230,----------------------------------------------------------------------------------------------------
4179200, 4185730, 3840520, 1921750, 910820, 240170, 51690,----------------------------------------------------------------------------------------------------
19924210, 6739390, 4318000, 1637620, 947120, 391390, 159730,----------------------------------------------------------------------------------------------------
19775220, 2152610, 2490480, 2381710, 741440, 403390, 279030,----------------------------------------------------------------------------------------------------
19705870, 3751490, 439660, 1798510, 1066880, 281380, 180720,----------------------------------------------------------------------------------------------------
10075440, 7565880, 111110, 1367190, 387190, 578580, 299340,----------------------------------------------------------------------------------------------------
8371690, 2695290, 886670, 429740, 352100, 38000, 161250,----------------------------------------------------------------------------------------------------
2296400, 9241500, 401200, 1770300, 741020, 503770, 104440,----------------------------------------------------------------------------------------------------
15051360, 9663900, 5470, 2344440, 636940, 266400, 146120,----------------------------------------------------------------------------------------------------
15400980, 374900, 4028340, 139430, 1186080, 102690, 106250,----------------------------------------------------------------------------------------------------
11082420, 8565510, 4917610, 70510, 1143420, 194060, 274370,----------------------------------------------------------------------------------------------------
396950, 4205830, 2347820, 971560, 851910, 131340, 218850,----------------------------------------------------------------------------------------------------
4986250, 4661130, 3988350, 1681650, 1161330, 523150, 171340,----------------------------------------------------------------------------------------------------
503530, 6697520, 1517230, 1889270, 398000, 160520, 85510,----------------------------------------------------------------------------------------------------
227210, 455230, 2256580, 2395200, 751640, 248420, 78700,----------------------------------------------------------------------------------------------------
10596840, 1306490, 1230940, 1223120, 219540, 506050, 51450,----------------------------------------------------------------------------------------------------
4987290, 9734630, 1223590, 151290, 261410, 313460, 200540,----------------------------------------------------------------------------------------------------
9326990, 1308500, 1373850, 1372590, 621130, 119070, 63690,----------------------------------------------------------------------------------------------------
10053100, 7044000, 1292240, 2054910, 612190, 350040, 64930,----------------------------------------------------------------------------------------------------
12783740, 7503300, 427300, 93190, 1062200, 604520, 301120,----------------------------------------------------------------------------------------------------
2073010, 5073280, 3572450, 1797820, 1197600, 607870, 202440,----------------------------------------------------------------------------------------------------
18155280, 112240, 3890910, 2365780, 648890, 559940, 278940,----------------------------------------------------------------------------------------------------
5011460, 3396520, 4797260, 1835910, 440740, 548760, 140460,----------------------------------------------------------------------------------------------------
12799950, 2260620, 746960, 2237170, 88210, 167640, 206450,----------------------------------------------------------------------------------------------------
12907730, 6955520, 1029210, 2183300, 710870, 402530, 177740,----------------------------------------------------------------------------------------------------
14304370, 6565530, 4570510, 1735840, 422350, 85990, 46960,----------------------------------------------------------------------------------------------------
5295700, 588540, 2462770, 1085510, 876720, 570090, 280230,----------------------------------------------------------------------------------------------------
8733050, 5269790, 69310, 1767830, 735320, 314350, 17610,----------------------------------------------------------------------------------------------------
14183650, 3001180, 4977250, 122030, 86760, 62170, 250570,----------------------------------------------------------------------------------------------------
1127720, 7498910, 529920, 1546110, 966090, 124710, 215870,----------------------------------------------------------------------------------------------------
6370210, 9578400, 1342670, 943280, 701280, 304670, 62020,----------------------------------------------------------------------------------------------------
1464850, 6298070, 4406650, 783080, 1207220, 435450, 156170,----------------------------------------------------------------------------------------------------
12401350, 3937540, 3799260, 1119320, 340740, 469830, 58220,----------------------------------------------------------------------------------------------------
7654590, 4981920, 3437780, 1328810, 981110, 285310, 253380,----------------------------------------------------------------------------------------------------
8297110, 6942540, 4580600, 1695330, 1241890, 87060, 70350,----------------------------------------------------------------------------------------------------
11382110, 2645800, 718260, 2390780, 567840, 148490, 172400,----------------------------------------------------------------------------------------------------
8434200, 1625900, 4149340, 238260, 302970, 387620, 173110,----------------------------------------------------------------------------------------------------
2439510, 1375240, 1531920, 2277620, 1107000, 214240, 258560,----------------------------------------------------------------------------------------------------
9800630, 2358340, 472110, 591740, 1090100, 73310, 81630,----------------------------------------------------------------------------------------------------
526680, 6445350, 2711830, 2171840, 132990, 553990, 120700,----------------------------------------------------------------------------------------------------
9152100, 3387950, 3820410, 1945030, 460030, 313950, 16970,----------------------------------------------------------------------------------------------------
9978460, 1629370, 4251620, 948780, 530620, 243650, 140070,----------------------------------------------------------------------------------------------------
14539830, 9372520, 3971640, 535810, 605560, 164710, 252650,----------------------------------------------------------------------------------------------------
17070840, 5800160, 3986110, 86850, 84810, 374050, 101280,----------------------------------------------------------------------------------------------------
7265080, 5588510, 4628430, 465820, 941660, 141160, 176610,----------------------------------------------------------------------------------------------------
3070290, 7331360, 1688060, 403540, 940290, 517650, 173490,----------------------------------------------------------------------------------------------------
13912050, 3077480, 2307380, 89740, 724220, 498340, 178160,----------------------------------------------------------------------------------------------------
2475760, 5311540, 3130540, 1642260, 1080180, 1200, 223010,----------------------------------------------------------------------------------------------------
18404780, 545150, 3251390, 2102820, 124360, 507370, 83790,----------------------------------------------------------------------------------------------------
18708260, 3536470, 1249890, 689790, 383620, 382760, 45330,----------------------------------------------------------------------------------------------------
10088890, 435680, 2748820, 1914010, 1017340, 508260, 121760,----------------------------------------------------------------------------------------------------
9057980, 407930, 3183260, 435510, 928370, 546320, 35230,----------------------------------------------------------------------------------------------------
6151420, 3286580, 3930140, 268780, 1034240, 471640, 182220,----------------------------------------------------------------------------------------------------
2781780, 2305270, 2687550, 2275880, 147030, 122350, 310510,----------------------------------------------------------------------------------------------------
2323640, 1978810, 4960310, 2446860, 1081470, 210210, 19220,----------------------------------------------------------------------------------------------------
7319000, 4817790, 756510, 1633470, 223720, 307060, 191230,----------------------------------------------------------------------------------------------------
411170, 870180, 3299600, 1072100, 593360, 301890, 120580,----------------------------------------------------------------------------------------------------
15787190, 8247370, 3901230, 1353990, 516150, 532400, 11810,----------------------------------------------------------------------------------------------------
4413110, 3175140, 2234000, 328420, 826430, 20290, 216550,----------------------------------------------------------------------------------------------------
