10702060, 6459560, 2840110, 1118880, 746230, 6280, 270380,----------------------------------------------------------------------------------------------------
3374260, 4518020, 2628370, 916000, 1104000, 119540, 44260,----------------------------------------------------------------------------------------------------
602780, 632740, 773910, 536290, 1193260, 184650, 41450,----------------------------------------------------------------------------------------------------
14508640, 445640, 2804570, 517030, 239950, 31170, 163590,----------------------------------------------------------------------------------------------------
15629320, 5795910, 3625410, 2356030, 864240, 333420, 147680,----------------------------------------------------------------------------------------------------
16477830, 6238040, 2536120, 1568630, 1151360, 248450, 164920,----------------------------------------------------------------------------------------------------
17527570, 8474740, 1810160, 636160, 1107970, 499710, 56280,----------------------------------------------------------------------------------------------------
353160, 1492720, 3434870, 2468200, 418400, 145440, 210730,----------------------------------------------------------------------------------------------------
3347370, 8352450, 801340, 920960, 1024100, 320200, 198730,----------------------------------------------------------------------------------------------------
3096130, 3853790, 4088440, 2300930, 1082080, 97870, 107450,----------------------------------------------------------------------------------------------------
19340840, 7281410, 1736490, 921460, 84250, 68540, 40760,----------------------------------------------------------------------------------------------------
731200, 4608180, 4559300, 2376550, 519130, 370150, 117130,----------------------------------------------------------------------------------------------------
513220, 5876780, 1610000, 1626780, 5730, 562850, 75770,----------------------------------------------------------------------------------------------------
7338170, 9607690, 2262480, 924940, 374410, 315430, 167930,----------------------------------------------------------------------------------------------------
8254750, 3253840, 4956330, 1765450, 462050, 168400, 94300,----------------------------------------------------------------------------------------------------
4022080, 8314340, 1869950, 1471080, 591400, 283920, 173630,----------------------------------------------------------------------------------------------------
9120270, 9853540, 2235230, 1263590, 968590, 128560, 309250,----------------------------------------------------------------------------------------------------
7845140, 5430480, 3360440, 1867140, 723740, 386350, 300650,----------------------------------------------------------------------------------------------------
15811210, 7834250, 3805930, 1192170, 455550, 511430, 36470,----------------------------------------------------------------------------------------------------
12169000, 5760450, 1494350, 1392830, 1224700, 306740, 146930,----------------------------------------------------------------------------------------------------
15274890, 9146370, 4813950, 1167350, 1084780, 26510, 120360,----------------------------------------------------------------------------------------------------
17415390, 9287040, 1865970, 41110, 665990, 332870, 125370,----------------------------------------------------------------------------------------------------
16627450, 9260210, 1852690, 746050, 636380, 406780, 181380,----------------------------------------------------------------------------------------------------
18111920, 1154540, 1253220, 1181470, 971670, 248050, 29250,----------------------------------------------------------------------------------------------------
1970350, 694060, 2855450, 2485060, 175610, 399410, 256680,----------------------------------------------------------------------------------------------------
7723730, 9593810, 2465240, 507930, 293920, 371140, 292920,----------------------------------------------------------------------------------------------------
17793610, 738070, 2578920, 830310, 718640, 489210, 37640,----------------------------------------------------------------------------------------------------
6347530, 1956310, 2950290, 1130120, 921950, 527640, 173540,----------------------------------------------------------------------------------------------------
10867060, 257720, 3786600, 131790, 844790, 582700, 99340,----------------------------------------------------------------------------------------------------
13016710, 2857930, 942790, 526890, 86560, 311440, 281360,----------------------------------------------------------------------------------------------------
924050, 6064960, 2842460, 1757280, 54990, 134420, 114030,----------------------------------------------------------------------------------------------------
14301020, 6386270, 3230990, 9270, 1189020, 53230, 250570,----------------------------------------------------------------------------------------------------
14457840, 2527400, 890510, 2487160, 524450, 79780, 111410,----------------------------------------------------------------------------------------------------
11016210, 7723990, 3418540, 1516580, 1108720, 324260, 76060,----------------------------------------------------------------------------------------------------
9626350, 22610, 4776830, 1524400, 225430, 554600, 105700,----------------------------------------------------------------------------------------------------
10030840, 796260, 3659020, 1121870, 1135640, 562120, 78390,----------------------------------------------------------------------------------------------------
9874680, 6580000, 832560, 1063530, 980190, 185910, 293000,----------------------------------------------------------------------------------------------------
10090910, 988380, 1152760, 59670, 1205470, 608310, 148540,----------------------------------------------------------------------------------------------------
8594070, 7664790, 926610, 660520, 952310, 198300, 49240,----------------------------------------------------------------------------------------------------
2251410, 6833090, 4169240, 1094410, 941240, 107890, 241390,----------------------------------------------------------------------------------------------------
10029250, 978310, 2453230, 632160, 1172020, 490660, 116790,----------------------------------------------------------------------------------------------------
2237280, 395390, 4549620, 2171690, 901500, 240710, 127180,----------------------------------------------------------------------------------------------------
10884220, 2629680, 1497770, 1978560, 965460, 398730, 112190,----------------------------------------------------------------------------------------------------
18093320, 8322020, 4217730, 802320, 528420, 471950, 193020,----------------------------------------------------------------------------------------------------
1017770, 4638570, 3067140, 946660, 1008920, 618000, 129140,----------------------------------------------------------------------------------------------------
7712510, 6106610, 2524510, 1312220, 1141640, 82130, 13510,----------------------------------------------------------------------------------------------------
9145050, 7009310, 1961760, 666920, 703410, 521470, 181870,----------------------------------------------------------------------------------------------------
11559960, 2858610, 130030, 1368310, 1248740, 490870, 143210,----------------------------------------------------------------------------------------------------
14718660, 2997000, 1318110, 357670, 739100, 479210, 260970,----------------------------------------------------------------------------------------------------
12268770, 9524980, 1026320, 1300280, 1108640, 395360, 156510,----------------------------------------------------------------------------------------------------
7633530, 6504580, 1186710, 1943140, 83360, 350970, 225400,----------------------------------------------------------------------------------------------------
11161310, 7979480, 2694210, 1849750, 789450, 356790, 98860,----------------------------------------------------------------------------------------------------
1374720, 1317700, 4929680, 2470390, 184660, 478940, 290560,----------------------------------------------------------------------------------------------------
14561780, 8011460, 3767450, 2399280, 590120, 403930, 207830,----------------------------------------------------------------------------------------------------
13078990, 2680200, 7590, 1168620, 76540, 34450, 23920,----------------------------------------------------------------------------------------------------
13663040, 146200, 3255990, 2357490, 997370, 579010, 126730,----------------------------------------------------------------------------------------------------
7970870, 7200820, 758580, 363160, 241300, 238140, 297310,----------------------------------------------------------------------------------------------------
14204760, 3201720, 4609890, 1417100, 29350, 21510, 206660,----------------------------------------------------------------------------------------------------
1129470, 9387470, 893530, 1128750, 583980, 55570, 74570,----------------------------------------------------------------------------------------------------
16658850, 4138120, 4973110, 2375940, 318650, 231910, 98270,----------------------------------------------------------------------------------------------------
16252040, 3843620, 384970, 1217090, 649630, 583510, 236240,----------------------------------------------------------------------------------------------------
8622550, 3529080, 2854640, 683710, 673450, 496600, 56800,----------------------------------------------------------------------------------------------------
6290910, 2772150, 4845670, 2329800, 60350, 365880, 31630,----------------------------------------------------------------------------------------------------
17411530, 7164610, 1239120, 501660, 897590, 578110, 174630,----------------------------------------------------------------------------------------------------
6864130, 116710, 3734900, 2354810, 95400, 450280, 273420,----------------------------------------------------------------------------------------------------
3765850, 3053350, 3448730, 67610, 1088070, 367710, 297370,----------------------------------------------------------------------------------------------------
1952610, 3167310, 1469710, 552610, 1059460, 425050, 28410,----------------------------------------------------------------------------------------------------
3060310, 3052120, 3400570, 2150900, 167890, 290080, 41990,----------------------------------------------------------------------------------------------------
1707020, 2479640, 3097830, 647720, 439260, 318090, 17310,----------------------------------------------------------------------------------------------------
19189140, 5894260, 3996600, 2493480, 17120, 210520, 95980,----------------------------------------------------------------------------------------------------
15219420, 3067930, 371090, 929780, 184940, 337220, 265540,----------------------------------------------------------------------------------------------------
14361160, 7781150, 3669090, 864400, 800670, 337190, 85970,----------------------------------------------------------------------------------------------------
1137270, 9936290, 4325240, 905840, 777710, 175580, 162630,----------------------------------------------------------------------------------------------------
14846690, 1467670, 4070140, 2362990, 220130, 566010, 89940,----------------------------------------------------------------------------------------------------
13306370, 9851270, 2829860, 893700, 190250, 125450, 93670,----------------------------------------------------------------------------------------------------
8149970, 5761190, 2408780, 164580, 683770, 356830, 72450,----------------------------------------------------------------------------------------------------
10849160, 6186350, 1462640, 2445240, 486390, 512330, 19640,----------------------------------------------------------------------------------------------------
7445770, 6940930, 4931800, 1612510, 1158070, 572610, 233920,----------------------------------------------------------------------------------------------------
14241140, 2685430, 1463230, 602300, 1126480, 575350, 263580,----------------------------------------------------------------------------------------------------
13674280, 9490470, 503260, 856800, 526550, 508720, 115790,----------------------------------------------------------------------------------------------------
7646440, 3929050, 2716460, 572940, 323870, 356480, 171060,----------------------------------------------------------------------------------------------------
1844100, 8847020, 2215980, 2097400, 452220, 611530, 186140,----------------------------------------------------------------------------------------------------
16453560, 7744530, 2208670, 1951850, 937360, 482300, 176080,----------------------------------------------------------------------------------------------------
12888730, 9076250, 4488480, 887940, 921500, 376860, 192860,----------------------------------------------------------------------------------------------------
15489950, 8819670, 614210, 117170, 1126020, 387620, 91200,----------------------------------------------------------------------------------------------------
12658100, 5893370, 2553600, 1847270, 1013500, 5540, 97120,----------------------------------------------------------------------------------------------------
19746660, 7372770, 4051570, 331640, 18250, 120060, 146860,----------------------------------------------------------------------------------------------------
10794120, 8777490, 3432920, 1004480, 324560, 481490, 75870,----------------------------------------------------------------------------------------------------
14386480, 907900, 361370, 1539350, 611420, 146020, 63800,----------------------------------------------------------------------------------------------------
17659640, 9266050, 2997740, 2121380, 885250, 111360, 286740,----------------------------------------------------------------------------------------------------
18224110, 3283000, 1984940, 2232340, 1145120, 47050, 37280,----------------------------------------------------------------------------------------------------
19371700, 4606600, 1516010, 2476570, 1046250, 324100, 226530,----------------------------------------------------------------------------------------------------
4626300, 1789120, 3790050, 993510, 1167380, 83270, 52930,----------------------------------------------------------------------------------------------------
2618410, 6499730, 1399340, 2640, 842140, 447790, 278220,----------------------------------------------------------------------------------------------------
19276760, 9800860, 4043070, 2361700, 191840, 420620, 300580,----------------------------------------------------------------------------------------------------
16513280, 2493780, 753520, 464580, 480730, 41710, 102660,----------------------------------------------------------------------------------------------------
13647800, 5579050, 2936510, 707100, 381260, 159600, 28160,----------------------------------------------------------------------------------------------------
9654010, 390510, 1080460, 1726740, 511700, 237340, 76110,----------------------------------------------------------------------------------------------------
13839570, 445210, 733510, 197760, 1092280, 470420, 13840,----------------------------------------------------------------------------------------------------
6530220, 813920, 872940, 2490680, 599480, 351500, 12850,----------------------------------------------------------------------------------------------------
16202210, 7892260, 1433400, 461690, 836620, 268140, 151660,----------------------------------------------------------------------------------------------------
19604390, 1548200, 164720, 860300, 1035860, 567050, 2310,----------------------------------------------------------------------------------------------------
8855520, 8506060, 4442160, 254320, 173870, 192270, 87300,----------------------------------------------------------------------------------------------------
7390680, 4938110, 3836980, 1019980, 117310, 84810, 151420,----------------------------------------------------------------------------------------------------
1797330, 7550850, 1337750, 451750, 347070, 53870, 237760,----------------------------------------------------------------------------------------------------
12660860, 1307610, 3423770, 804030, 453560, 413090, 147570,----------------------------------------------------------------------------------------------------
14863090, 6402230, 873520, 1420670, 735520, 530930, 247000,----------------------------------------------------------------------------------------------------
13408480, 9636080, 3308790, 1130690, 1157040, 332770, 132740,----------------------------------------------------------------------------------------------------
19159180, 483670, 4853290, 100790, 471860, 413710, 287260,----------------------------------------------------------------------------------------------------
17438400, 6162330, 2054900, 745690, 212050, 253650, 3610,----------------------------------------------------------------------------------------------------
9555850, 6591500, 1892010, 2052400, 106910, 483090, 173970,----------------------------------------------------------------------------------------------------
12944210, 9285670, 111100, 2054330, 258950, 449540, 63230,----------------------------------------------------------------------------------------------------
8078550, 7109370, 3935910, 1212330, 1039080, 580880, 150480,----------------------------------------------------------------------------------------------------
12690110, 2505210, 3843470, 429150, 923920, 215630, 91680,----------------------------------------------------------------------------------------------------
7628150, 7146990, 4565750, 1533990, 161040, 266280, 104800,----------------------------------------------------------------------------------------------------
15772660, 1037700, 2726840, 1219080, 856100, 187470, 157290,----------------------------------------------------------------------------------------------------
15137150, 8920590, 2127880, 972280, 535690, 360130, 274380,----------------------------------------------------------------------------------------------------
5908080, 4176970, 1295470, 1178880, 755770, 513680, 173430,----------------------------------------------------------------------------------------------------
6479850, 9523880, 1077910, 625160, 128870, 98500, 71280,----------------------------------------------------------------------------------------------------
15022070, 1674560, 2967220, 651340, 947770, 499190, 8520,----------------------------------------------------------------------------------------------------
7804320, 3197040, 2197190, 870660, 25620, 490130, 149100,----------------------------------------------------------------------------------------------------
1779420, 2697340, 948460, 1580180, 798670, 134370, 179120,----------------------------------------------------------------------------------------------------
7927020, 9590980, 1521220, 1938200, 799280, 180540, 286480,----------------------------------------------------------------------------------------------------
19058860, 9107060, 3975470, 2235720, 481820, 559980, 75130,----------------------------------------------------------------------------------------------------
19203700, 3230270, 3230210, 1041300, 647970, 623950, 46770,----------------------------------------------------------------------------------------------------
8084410, 9985990, 4749420, 1134170, 371570, 160200, 212180,----------------------------------------------------------------------------------------------------
2800090, 5655970, 2865090, 2270920, 722390, 467770, 155990,----------------------------------------------------------------------------------------------------
8333710, 5201140, 3827360, 1110200, 908960, 172290, 69490,----------------------------------------------------------------------------------------------------
3052030, 1699180, 4365940, 2116660, 242720, 416730, 275480,----------------------------------------------------------------------------------------------------
12437320, 9926770, 4469120, 1121180, 338980, 11090, 272430,----------------------------------------------------------------------------------------------------
8953130, 217900, 4308300, 13790, 1244720, 114330, 32790,----------------------------------------------------------------------------------------------------
15710140, 3171750, 2110240, 2362200, 728870, 616800, 165180,----------------------------------------------------------------------------------------------------
18178080, 8415160, 1706580, 193090, 162320, 498800, 136340,----------------------------------------------------------------------------------------------------
5845860, 9750310, 2935920, 464240, 652060, 616670, 69020,----------------------------------------------------------------------------------------------------
5004140, 1434190, 3645230, 158970, 279910, 292440, 310060,----------------------------------------------------------------------------------------------------
2055630, 97930, 319870, 732730, 178540, 51720, 258400,----------------------------------------------------------------------------------------------------
11370660, 976250, 1982460, 1411920, 40560, 36080, 121150,----------------------------------------------------------------------------------------------------
139350, 4072010, 4979410, 1006450, 961200, 561490, 68310,----------------------------------------------------------------------------------------------------
1157290, 7134050, 1566890, 880270, 958010, 47870, 277060,----------------------------------------------------------------------------------------------------
5726500, 1166520, 3765700, 1301970, 80430, 228470, 237950,----------------------------------------------------------------------------------------------------
2220070, 9059220, 4557180, 1265950, 461130, 29250, 297640,----------------------------------------------------------------------------------------------------
11352850, 2864490, 3154870, 513830, 1100440, 61980, 44710,----------------------------------------------------------------------------------------------------
14045760, 3247870, 348270, 1849940, 1117530, 306030, 246430,----------------------------------------------------------------------------------------------------
19147680, 5476220, 1628990, 1973400, 191030, 431450, 289460,----------------------------------------------------------------------------------------------------
14464060, 1457430, 3282100, 1673000, 1001950, 532430, 26420,----------------------------------------------------------------------------------------------------
12430010, 2347390, 165130, 2088320, 434770, 320640, 232840,----------------------------------------------------------------------------------------------------
19932980, 7871570, 4032030, 1153640, 252410, 100380, 134380,----------------------------------------------------------------------------------------------------
12665360, 8293810, 4019090, 2278900, 300960, 61330, 151630,----------------------------------------------------------------------------------------------------
13915570, 9559290, 4853270, 1798830, 499100, 425160, 161420,----------------------------------------------------------------------------------------------------
18245530, 4962660, 1607690, 800140, 208250, 479760, 201110,----------------------------------------------------------------------------------------------------
17260330, 8096540, 3336930, 128930, 434430, 160810, 270700,----------------------------------------------------------------------------------------------------
7051460, 4436870, 2106080, 1311570, 457170, 316280, 209980,----------------------------------------------------------------------------------------------------
3620040, 6427170, 503470, 2348380, 1061220, 262690, 190930,----------------------------------------------------------------------------------------------------
15615950, 8456850, 913390, 2189610, 1190170, 569820, 38880,----------------------------------------------------------------------------------------------------
4287500, 3463520, 1968470, 854610, 111530, 608530, 157120,----------------------------------------------------------------------------------------------------
15213200, 3222340, 628340, 570070, 1175620, 67090, 206020,----------------------------------------------------------------------------------------------------
418380, 974780, 2636770, 964070, 172120, 279290, 36490,----------------------------------------------------------------------------------------------------
10141440, 9101570, 1598840, 297640, 831350, 6180, 25520,----------------------------------------------------------------------------------------------------
3972010, 1658760, 4039890, 1333050, 300580, 397330, 25470,----------------------------------------------------------------------------------------------------
14204150, 7483950, 3449760, 1000430, 492120, 410920, 176470,----------------------------------------------------------------------------------------------------
5961660, 3269750, 1929540, 1939930, 879210, 21670, 146990,----------------------------------------------------------------------------------------------------
7620610, 2048160, 3558230, 423150, 698560, 94200, 275540,----------------------------------------------------------------------------------------------------
1535350, 4326330, 1038770, 1442180, 808890, 108170, 125160,----------------------------------------------------------------------------------------------------
3622980, 5582540, 708070, 1697300, 172500, 28760, 63700,----------------------------------------------------------------------------------------------------
8644440, 1520870, 1305570, 982630, 784290, 511660, 305820,----------------------------------------------------------------------------------------------------
10800830, 1617930, 3887930, 762830, 684550, 443820, 299280,----------------------------------------------------------------------------------------------------
10239780, 3175800, 3343970, 971420, 16690, 224010, 194030,----------------------------------------------------------------------------------------------------
6322090, 7813130, 428250, 1895810, 902800, 385150, 174550,----------------------------------------------------------------------------------------------------
18439950, 3497090, 391420, 785310, 983450, 540340, 267370,----------------------------------------------------------------------------------------------------
13592310, 6219180, 4929360, 340220, 1240890, 28530, 106840,----------------------------------------------------------------------------------------------------
881350, 4031340, 4348120, 1331410, 889170, 23670, 298750,----------------------------------------------------------------------------------------------------
12050750, 6701580, 1239540, 1851440, 669200, 521110, 126950,----------------------------------------------------------------------------------------------------
2554780, 8504760, 4976850, 1049110, 583250, 116210, 212310,----------------------------------------------------------------------------------------------------
6101470, 6384380, 794320, 1535200, 926870, 396890, 192800,----------------------------------------------------------------------------------------------------
16641120, 552250, 4149960, 329340, 684700, 410320, 64640,----------------------------------------------------------------------------------------------------
10120660, 3810740, 2844220, 585210, 112140, 318520, 186440,----------------------------------------------------------------------------------------------------
12310510, 6362180, 3463690, 2197940, 980510, 192740, 155620,----------------------------------------------------------------------------------------------------
745840, 8196120, 920420, 1798130, 633070, 3300, 235130,----------------------------------------------------------------------------------------------------
7565900, 8091340, 71890, 1769950, 418360, 255770, 257080,----------------------------------------------------------------------------------------------------
2660930, 5418910, 2494490, 2373880, 1246330, 30580, 192820,----------------------------------------------------------------------------------------------------
172320, 4619240, 3101720, 1034340, 484680, 152300, 183820,----------------------------------------------------------------------------------------------------
13087460, 9479970, 2755830, 1419410, 995670, 144240, 217520,----------------------------------------------------------------------------------------------------
18699620, 8768670, 2627320, 1424370, 285700, 57420, 141050,----------------------------------------------------------------------------------------------------
17712170, 8871470, 4081760, 1125200, 643760, 565040, 60380,----------------------------------------------------------------------------------------------------
5266000, 2291590, 2890790, 2011790, 367160, 21010, 27270,----------------------------------------------------------------------------------------------------
17825210, 5151890, 3167840, 595820, 988450, 177040, 254920,----------------------------------------------------------------------------------------------------
176530, 4670970, 1791500, 2082900, 388030, 324790, 81000,----------------------------------------------------------------------------------------------------
3249250, 3137420, 3661070, 1149540, 310930, 573340, 147100,----------------------------------------------------------------------------------------------------
17504580, 6409740, 1612800, 1223700, 491300, 48170, 188470,----------------------------------------------------------------------------------------------------
1480770, 4570900, 4416090, 528240, 45750, 614880, 177410,----------------------------------------------------------------------------------------------------
10081200, 9035490, 3053980, 2151950, 1063140, 69270, 9150,----------------------------------------------------------------------------------------------------
5718770, 5528910, 3676350, 979360, 885980, 497610, 31800,----------------------------------------------------------------------------------------------------
5317300, 1116970, 2287060, 1529460, 437850, 405580, 190610,----------------------------------------------------------------------------------------------------
5355950, 1658130, 4599370, 904530, 858470, 402040, 305430,----------------------------------------------------------------------------------------------------
2473040, 6582180, 462720, 1484880, 739270, 496240, 159160,----------------------------------------------------------------------------------------------------
12268520, 9020430, 2862780, 2161940, 247690, 333910, 141290,----------------------------------------------------------------------------------------------------
18896420, 3623000, 2041880, 199660, 786640, 490340, 196590,----------------------------------------------------------------------------------------------------
15535090, 5604280, 4720520, 1991840, 531350, 215180, 260450,----------------------------------------------------------------------------------------------------
19155660, 477360, 2674870, 2198000, 309940, 378970, 67960,----------------------------------------------------------------------------------------------------
18811070, 9025460, 2301900, 1692130, 202470, 354950, 248720,----------------------------------------------------------------------------------------------------
16851460, 9853410, 4835950, 1558580, 1205590, 188930, 62680,----------------------------------------------------------------------------------------------------
5653150, 9232520, 3202890, 1702150, 211450, 84050, 168770,----------------------------------------------------------------------------------------------------
2685010, 4208160, 4615730, 1604230, 488470, 45020, 175050,----------------------------------------------------------------------------------------------------
6927360, 8915990, 1188040, 881830, 437190, 405460, 149910,----------------------------------------------------------------------------------------------------
11838380, 577970, 4985370, 1709130, 1186710, 549410, 30050,----------------------------------------------------------------------------------------------------
1754990, 878380, 1978020, 1990740, 724330, 543500, 124330,----------------------------------------------------------------------------------------------------
2136120, 9653880, 4540160, 861960, 832230, 239910, 120390,----------------------------------------------------------------------------------------------------
16911080, 2702180, 768770, 573750, 217730, 602200, 184850,----------------------------------------------------------------------------------------------------
3630170, 2777620, 341140, 1253000, 402960, 583450, 195340,----------------------------------------------------------------------------------------------------
12899930, 7086660, 3093530, 158310, 50020, 461920, 187240,----------------------------------------------------------------------------------------------------
926730, 5578040, 3851890, 1342200, 1243150, 393090, 306990,----------------------------------------------------------------------------------------------------
9218880, 469190, 977530, 2093330, 30080, 77170, 284500,----------------------------------------------------------------------------------------------------
3294390, 5903900, 3233800, 2357390, 649360, 158240, 300010,----------------------------------------------------------------------------------------------------
17776320, 6814580, 4760490, 19090, 998110, 88720, 104660,----------------------------------------------------------------------------------------------------
5985080, 1377940, 3539450, 400180, 993050, 344450, 259660,----------------------------------------------------------------------------------------------------
2642170, 714060, 2805390, 89180, 1104130, 423680, 228410,----------------------------------------------------------------------------------------------------
12656650, 6311170, 2027080, 2362880, 1029290, 50340, 141550,----------------------------------------------------------------------------------------------------
10060100, 3857830, 2860140, 1106610, 182580, 319680, 182290,----------------------------------------------------------------------------------------------------
2529590, 5628680, 1572660, 761720, 336690, 493500, 309760,----------------------------------------------------------------------------------------------------
18458490, 1989920, 1464330, 1358640, 652050, 530610, 18760,----------------------------------------------------------------------------------------------------
12596520, 6983310, 1766330, 1144320, 118100, 256260, 75920,----------------------------------------------------------------------------------------------------
12916440, 7330300, 4471240, 1464450, 462310, 500880, 165260,----------------------------------------------------------------------------------------------------
10065430, 9511790, 4938350, 278760, 559360, 7600, 270880,----------------------------------------------------------------------------------------------------
14172910, 2163950, 3294490, 2331720, 736590, 592700, 136730,----------------------------------------------------------------------------------------------------
18199160, 2094200, 2521840, 1819710, 13030, 173340, 23110,----------------------------------------------------------------------------------------------------
6538760, 6585650, 4985030, 404580, 913390, 113210, 289520,----------------------------------------------------------------------------------------------------
15723360, 1392920, 2484930, 63430, 991580, 108060, 138480,----------------------------------------------------------------------------------------------------
4137420, 5754550, 2889890, 1074340, 461080, 149040, 283050,----------------------------------------------------------------------------------------------------
2801650, 6604660, 3131240, 1010050, 1023280, 373350, 65210,----------------------------------------------------------------------------------------------------
6123660, 7472860, 2169170, 142120, 998580, 345090, 302030,----------------------------------------------------------------------------------------------------
16771830, 2187140, 3857730, 1269280, 195140, 319970, 158160,----------------------------------------------------------------------------------------------------
13451100, 4859750, 3028480, 1449300, 936910, 139410, 47050,----------------------------------------------------------------------------------------------------
4763070, 4850780, 3704680, 1176090, 1050620, 43230, 3230,----------------------------------------------------------------------------------------------------
6546460, 480170, 2364970, 1775820, 18950, 88380, 54950,----------------------------------------------------------------------------------------------------
466130, 1657650, 1519370, 2265070, 188950, 127300, 45030,----------------------------------------------------------------------------------------------------
18295400, 3164290, 4356840, 443220, 1200560, 195160, 283160,----------------------------------------------------------------------------------------------------
5005290, 1916510, 2521730, 553210, 1220000, 577930, 31250,----------------------------------------------------------------------------------------------------
9662270, 9172310, 304570, 86330, 122710, 233620, 262820,----------------------------------------------------------------------------------------------------
13003520, 840770, 666840, 2368150, 1000180, 366430, 168370,----------------------------------------------------------------------------------------------------
14586730, 3287060, 1495270, 664450, 1243180, 407640, 140030,----------------------------------------------------------------------------------------------------
8796930, 466850, 15100, 1186650, 288600, 353100, 210620,----------------------------------------------------------------------------------------------------
8994370, 359580, 1271970, 1097670, 531250, 72180, 218330,----------------------------------------------------------------------------------------------------
5181860, 4737310, 2343640, 2389900, 136780, 565470, 267970,----------------------------------------------------------------------------------------------------
5474470, 696380, 2755040, 1416810, 119320, 530410, 243760,----------------------------------------------------------------------------------------------------
3654450, 5459930, 3942120, 1133540, 478030, 246840, 19420,----------------------------------------------------------------------------------------------------
8773070, 2694810, 4663810, 341250, 695630, 476650, 174520,----------------------------------------------------------------------------------------------------
5840840, 284040, 1332000, 921390, 133100, 28160, 229270,----------------------------------------------------------------------------------------------------
3217380, 7222270, 4616100, 286500, 27440, 9320, 285780,----------------------------------------------------------------------------------------------------
19933710, 1515220, 30540, 982140, 1022210, 404030, 307880,----------------------------------------------------------------------------------------------------
2115230, 347270, 373010, 1443300, 1072670, 352360, 222190,----------------------------------------------------------------------------------------------------
18651600, 5763210, 3971740, 2235250, 46040, 108500, 55720,----------------------------------------------------------------------------------------------------
7108020, 7295140, 2516060, 789770, 118880, 28430, 175070,----------------------------------------------------------------------------------------------------
3278330, 5685210, 1014060, 576220, 634230, 453760, 272740,----------------------------------------------------------------------------------------------------
9346290, 647120, 77010, 467030, 786520, 592220, 290390,----------------------------------------------------------------------------------------------------
19409250, 1339090, 3652520, 1384430, 1136220, 534720, 284670,----------------------------------------------------------------------------------------------------
13949030, 1369760, 3150750, 2362350, 113710, 279720, 197830,----------------------------------------------------------------------------------------------------
16328950, 8911250, 1788420, 417120, 587190, 446160, 274460,----------------------------------------------------------------------------------------------------
7540230, 5356100, 200090, 493170, 758450, 469650, 122720,----------------------------------------------------------------------------------------------------
10114390, 1247590, 2853280, 1005730, 415000, 420660, 150950,----------------------------------------------------------------------------------------------------
8678130, 7527960, 1074380, 1948440, 560200, 285720, 148310,----------------------------------------------------------------------------------------------------
