7820500, 9285250, 2290350, 2094450, 21480, 500980, 305060,----------------------------------------------------------------------------------------------------
19866250, 5912740, 4176540, 1152350, 659240, 432500, 169390,----------------------------------------------------------------------------------------------------
7160500, 988620, 1172730, 1008410, 469970, 150400, 157050,----------------------------------------------------------------------------------------------------
9481000, 652380, 4497400, 1704160, 205620, 396840, 112070,----------------------------------------------------------------------------------------------------
13751080, 7129070, 3666790, 209940, 754850, 171910, 78190,----------------------------------------------------------------------------------------------------
10054040, 3357480, 2156650, 91880, 447290, 155770, 19420,----------------------------------------------------------------------------------------------------
5363270, 3086400, 3630870, 583470, 1105300, 184470, 227450,----------------------------------------------------------------------------------------------------
7539790, 4951510, 4721640, 1463620, 1116250, 174640, 194370,----------------------------------------------------------------------------------------------------
14803230, 9668040, 1829310, 2365090, 86340, 386990, 13450,----------------------------------------------------------------------------------------------------
4942140, 7325490, 4664370, 1308680, 808270, 286630, 249500,----------------------------------------------------------------------------------------------------
3246410, 1891500, 512710, 1783570, 422870, 452630, 295700,----------------------------------------------------------------------------------------------------
8053140, 6617850, 4219820, 151190, 709840, 550530, 305140,----------------------------------------------------------------------------------------------------
17794220, 4203420, 3783550, 1686850, 76870, 156140, 227160,----------------------------------------------------------------------------------------------------
5780410, 6322950, 2704070, 1267870, 377820, 61470, 196770,----------------------------------------------------------------------------------------------------
14195880, 3547620, 1022450, 1733140, 1103720, 140490, 226330,----------------------------------------------------------------------------------------------------
627760, 4446930, 3913410, 1659790, 790710, 326550, 126270,----------------------------------------------------------------------------------------------------
17515460, 9279200, 2671890, 1032080, 990090, 321010, 285140,----------------------------------------------------------------------------------------------------
18208900, 9546290, 4818720, 38460, 688960, 118450, 89080,----------------------------------------------------------------------------------------------------
62620, 7410700, 4331290, 1154130, 254730, 347280, 82950,----------------------------------------------------------------------------------------------------
4770760, 8317300, 3052280, 2007210, 67450, 77460, 125590,----------------------------------------------------------------------------------------------------
12569740, 6895460, 4253210, 1966400, 879340, 498740, 190540,----------------------------------------------------------------------------------------------------
16245330, 486120, 1772690, 2378120, 998800, 502430, 207540,----------------------------------------------------------------------------------------------------
11492680, 2108870, 4576120, 44920, 1125840, 331030, 252080,----------------------------------------------------------------------------------------------------
10898970, 4796870, 4578050, 55090, 611480, 603790, 292070,----------------------------------------------------------------------------------------------------
18788880, 2994240, 3096900, 2353930, 763750, 164560, 237950,----------------------------------------------------------------------------------------------------
1981430, 580000, 1416250, 410610, 766130, 163780, 21330,----------------------------------------------------------------------------------------------------
17432730, 2437220, 1698010, 2334270, 680970, 70640, 28310,----------------------------------------------------------------------------------------------------
14790050, 437350, 1651230, 1385430, 750330, 160640, 149120,----------------------------------------------------------------------------------------------------
8115750, 6780820, 1772670, 16870, 1231930, 584020, 249230,----------------------------------------------------------------------------------------------------
11539330, 5560080, 3746360, 466810, 372560, 342080, 85150,----------------------------------------------------------------------------------------------------
3120190, 6603360, 1494890, 562320, 1017130, 465860, 262680,----------------------------------------------------------------------------------------------------
7749550, 4272490, 2694710, 181300, 331880, 534220, 80320,----------------------------------------------------------------------------------------------------
14740950, 2807260, 639260, 1406870, 580510, 201830, 34110,----------------------------------------------------------------------------------------------------
8331800, 7793240, 3565450, 1259110, 42930, 487940, 68490,----------------------------------------------------------------------------------------------------
3383610, 3073300, 4024210, 334390, 601520, 414090, 69740,----------------------------------------------------------------------------------------------------
14083440, 5308290, 3367550, 2239200, 482620, 479230, 284910,----------------------------------------------------------------------------------------------------
15901810, 3826710, 2017530, 127560, 848590, 506880, 52100,----------------------------------------------------------------------------------------------------
16338660, 9436790, 4138880, 1892400, 1222790, 160960, 146650,----------------------------------------------------------------------------------------------------
14043290, 9296120, 572880, 1304560, 579960, 357090, 202140,----------------------------------------------------------------------------------------------------
18657380, 3684910, 2333240, 1816010, 481670, 412410, 205560,----------------------------------------------------------------------------------------------------
17898300, 8382650, 3397830, 395900, 311970, 327070, 181260,----------------------------------------------------------------------------------------------------
15639770, 1120140, 3562860, 659500, 319630, 367090, 259440,----------------------------------------------------------------------------------------------------
18209070, 1658540, 2405760, 1142100, 707070, 217940, 222670,----------------------------------------------------------------------------------------------------
13625920, 8587190, 1070640, 1781990, 404470, 392890, 152830,----------------------------------------------------------------------------------------------------
19502300, 4449630, 3032280, 570600, 1161210, 372140, 270190,----------------------------------------------------------------------------------------------------
921490, 9598180, 3582880, 339210, 216780, 250560, 175730,----------------------------------------------------------------------------------------------------
3204770, 7421970, 2953410, 814210, 343870, 221640, 173210,----------------------------------------------------------------------------------------------------
782780, 6032930, 3606690, 570620, 1151040, 146100, 286630,----------------------------------------------------------------------------------------------------
12927260, 7519640, 4142810, 2490180, 826540, 245570, 172910,----------------------------------------------------------------------------------------------------
4035570, 2676390, 3820110, 1484270, 239460, 522390, 127590,----------------------------------------------------------------------------------------------------
2176960, 2890460, 3069040, 1181230, 215070, 175490, 190560,----------------------------------------------------------------------------------------------------
11399650, 8694570, 703690, 577070, 1187880, 415940, 92230,----------------------------------------------------------------------------------------------------
14047780, 5063000, 3264730, 997100, 476360, 510170, 184160,----------------------------------------------------------------------------------------------------
6257960, 8595490, 2859400, 1279900, 472730, 399810, 277830,----------------------------------------------------------------------------------------------------
2546120, 1672440, 3997990, 2280510, 959760, 385330, 306740,----------------------------------------------------------------------------------------------------
8418980, 2645350, 1961580, 1181710, 1206430, 129750, 160560,----------------------------------------------------------------------------------------------------
5248800, 2317390, 2781070, 1229850, 679670, 374930, 299550,----------------------------------------------------------------------------------------------------
8307440, 4075030, 4022510, 964150, 1113840, 130350, 250430,----------------------------------------------------------------------------------------------------
11254150, 2440540, 4641150, 1906210, 810810, 513870, 46750,----------------------------------------------------------------------------------------------------
11764070, 934620, 2461010, 1368530, 677400, 417700, 34190,----------------------------------------------------------------------------------------------------
4203540, 3541760, 561890, 156230, 808030, 422160, 268890,----------------------------------------------------------------------------------------------------
12761220, 3908060, 375270, 2208550, 729370, 375500, 269450,----------------------------------------------------------------------------------------------------
14658760, 5231160, 2444560, 2071730, 1202910, 584640, 48670,----------------------------------------------------------------------------------------------------
19910520, 8825620, 187810, 1556150, 1189390, 494500, 61940,----------------------------------------------------------------------------------------------------
595270, 4818430, 3413490, 179800, 767980, 375940, 58500,----------------------------------------------------------------------------------------------------
10348760, 8093160, 3902570, 1601020, 863050, 55160, 188090,----------------------------------------------------------------------------------------------------
17832430, 8042220, 4184340, 1456750, 68580, 271610, 260980,----------------------------------------------------------------------------------------------------
18033810, 8952610, 4546020, 1058140, 641860, 468440, 224500,----------------------------------------------------------------------------------------------------
11359210, 2014450, 2923720, 318670, 442850, 566350, 143360,----------------------------------------------------------------------------------------------------
1591320, 8869620, 1137760, 1877780, 1026020, 465930, 239400,----------------------------------------------------------------------------------------------------
8574870, 1186900, 2236840, 2069140, 591710, 62760, 215020,----------------------------------------------------------------------------------------------------
986840, 4970200, 4154700, 1909570, 1110110, 407810, 188800,----------------------------------------------------------------------------------------------------
16669070, 3074340, 4667090, 1022900, 64980, 609520, 106460,----------------------------------------------------------------------------------------------------
10395070, 3392760, 3096640, 1330190, 1207940, 518440, 113080,----------------------------------------------------------------------------------------------------
15978710, 7315560, 1756020, 160320, 493310, 582880, 46760,----------------------------------------------------------------------------------------------------
2418380, 226810, 2056560, 2497400, 5120, 362650, 263970,----------------------------------------------------------------------------------------------------
19901700, 2996770, 2090160, 1182910, 1125940, 624500, 67660,----------------------------------------------------------------------------------------------------
17876150, 817470, 486760, 1614190, 228680, 470080, 235870,----------------------------------------------------------------------------------------------------
18634390, 8554740, 927250, 2079180, 388570, 618590, 74800,----------------------------------------------------------------------------------------------------
6515430, 6447050, 2514270, 808810, 360260, 376860, 200550,----------------------------------------------------------------------------------------------------
16975170, 4766780, 1049730, 1028610, 406780, 382680, 138430,----------------------------------------------------------------------------------------------------
937620, 810410, 3832410, 574230, 995880, 323950, 269060,----------------------------------------------------------------------------------------------------
13404410, 7618560, 1278820, 828530, 907160, 52480, 2650,----------------------------------------------------------------------------------------------------
14527380, 9028660, 2624750, 939470, 522130, 156360, 109090,----------------------------------------------------------------------------------------------------
4986130, 2542300, 39240, 1082110, 347280, 61850, 260760,----------------------------------------------------------------------------------------------------
5947780, 8166090, 473480, 1500090, 406800, 457170, 282280,----------------------------------------------------------------------------------------------------
14880800, 8226700, 698230, 1554040, 530100, 23160, 239800,----------------------------------------------------------------------------------------------------
7138590, 6908050, 4860110, 36930, 400920, 247140, 266410,----------------------------------------------------------------------------------------------------
6901710, 367500, 4959880, 121020, 873530, 194310, 115560,----------------------------------------------------------------------------------------------------
12588160, 6489020, 1631120, 1181850, 830630, 603650, 229930,----------------------------------------------------------------------------------------------------
6470670, 6290490, 2258130, 1814570, 3090, 146210, 102980,----------------------------------------------------------------------------------------------------
18013860, 9667630, 3788170, 2297510, 938800, 160220, 180250,----------------------------------------------------------------------------------------------------
9547530, 5836740, 4127370, 1709370, 506430, 7830, 34230,----------------------------------------------------------------------------------------------------
4480030, 8279120, 2392560, 1040380, 1193430, 76190, 157180,----------------------------------------------------------------------------------------------------
18859680, 902790, 4950150, 1472300, 2690, 26980, 305900,----------------------------------------------------------------------------------------------------
4597190, 2953120, 4172880, 730770, 888790, 431100, 244790,----------------------------------------------------------------------------------------------------
19775520, 5435170, 2032080, 391530, 1202330, 382040, 24760,----------------------------------------------------------------------------------------------------
13485490, 663330, 1488210, 1629510, 534280, 483290, 182070,----------------------------------------------------------------------------------------------------
2154480, 5324180, 3690440, 1169020, 513980, 377180, 190660,----------------------------------------------------------------------------------------------------
9887490, 8599330, 567150, 1089260, 432570, 588280, 166420,----------------------------------------------------------------------------------------------------
10210540, 5507470, 3234520, 1074050, 201140, 492810, 139440,----------------------------------------------------------------------------------------------------
14737850, 5141680, 1566940, 1546740, 316560, 522030, 5240,----------------------------------------------------------------------------------------------------
11677780, 6543420, 1131280, 513770, 498640, 328550, 12730,----------------------------------------------------------------------------------------------------
7805530, 5066160, 1646190, 581870, 866170, 404690, 225230,----------------------------------------------------------------------------------------------------
19093970, 4567400, 4435740, 536670, 375420, 125170, 277450,----------------------------------------------------------------------------------------------------
6883660, 6613420, 2845790, 228510, 1167080, 129950, 40930,----------------------------------------------------------------------------------------------------
8131720, 5456700, 1156520, 1806800, 171080, 251880, 36890,----------------------------------------------------------------------------------------------------
4876950, 2595660, 1135320, 1639100, 1060020, 623980, 173940,----------------------------------------------------------------------------------------------------
6039850, 8551130, 4363970, 941580, 779520, 191610, 990,----------------------------------------------------------------------------------------------------
4779100, 597110, 3308710, 2233460, 25140, 23790, 256360,----------------------------------------------------------------------------------------------------
19162030, 8018800, 2304130, 1188750, 583480, 596400, 228960,----------------------------------------------------------------------------------------------------
9516040, 8302740, 1912460, 1063540, 1185510, 201900, 49010,----------------------------------------------------------------------------------------------------
1535880, 6251380, 4886730, 1168970, 899380, 604930, 80580,----------------------------------------------------------------------------------------------------
7362340, 1828850, 2700, 809660, 1215790, 246490, 9540,----------------------------------------------------------------------------------------------------
3359510, 9765580, 1739370, 2013780, 154710, 517900, 33560,----------------------------------------------------------------------------------------------------
18711900, 2522790, 1549150, 891520, 584380, 336220, 90830,----------------------------------------------------------------------------------------------------
18631030, 3991980, 4793220, 1954190, 1026000, 185910, 116520,----------------------------------------------------------------------------------------------------
16208710, 9967120, 101670, 92180, 798060, 344570, 270370,----------------------------------------------------------------------------------------------------
12615500, 1635910, 4633420, 1206030, 661060, 176110, 105200,----------------------------------------------------------------------------------------------------
11639930, 1962600, 4313420, 1762640, 1175940, 90500, 120800,----------------------------------------------------------------------------------------------------
18069410, 335650, 812510, 792740, 35780, 240790, 221370,----------------------------------------------------------------------------------------------------
18176800, 8217090, 754260, 1623740, 881630, 125990, 258770,----------------------------------------------------------------------------------------------------
11656360, 651670, 1016440, 2239400, 425660, 567370, 115810,----------------------------------------------------------------------------------------------------
19887630, 3840320, 4963650, 2161310, 329150, 254830, 18040,----------------------------------------------------------------------------------------------------
8328450, 9187300, 2474240, 931360, 590930, 456960, 288190,----------------------------------------------------------------------------------------------------
17272610, 3257010, 397900, 447470, 430850, 443030, 85600,----------------------------------------------------------------------------------------------------
3939440, 2198230, 598000, 1975660, 1213570, 295950, 81520,----------------------------------------------------------------------------------------------------
9433320, 6340880, 1525690, 425350, 806220, 38070, 79730,----------------------------------------------------------------------------------------------------
14940360, 8339200, 2663300, 662000, 287940, 140510, 204080,----------------------------------------------------------------------------------------------------
17012410, 217250, 2901330, 1763640, 299180, 529820, 303350,----------------------------------------------------------------------------------------------------
18281070, 976840, 995390, 2282250, 546400, 445890, 230900,----------------------------------------------------------------------------------------------------
18970180, 7333530, 4906820, 1095470, 754190, 301320, 104240,----------------------------------------------------------------------------------------------------
1405060, 1089360, 2912050, 847380, 1179280, 143890, 251520,----------------------------------------------------------------------------------------------------
10552270, 9045650, 2334980, 1307540, 519800, 580090, 99970,----------------------------------------------------------------------------------------------------
10455830, 8018630, 2736620, 1326150, 360490, 369680, 212120,----------------------------------------------------------------------------------------------------
3605880, 1007930, 1925650, 2308690, 1237400, 610990, 61930,----------------------------------------------------------------------------------------------------
15533230, 5572040, 3806200, 1476970, 687240, 378170, 271680,----------------------------------------------------------------------------------------------------
12162550, 8952700, 969520, 16410, 1023570, 92310, 60370,----------------------------------------------------------------------------------------------------
3153320, 6478970, 379240, 1641960, 1072610, 487140, 108600,----------------------------------------------------------------------------------------------------
14377860, 3615890, 885210, 618970, 386190, 459620, 194480,----------------------------------------------------------------------------------------------------
12644550, 4955270, 2649700, 456420, 274680, 319020, 250170,----------------------------------------------------------------------------------------------------
8111810, 3181470, 2928980, 1243500, 1018810, 35910, 303290,----------------------------------------------------------------------------------------------------
12350700, 2203480, 4143300, 905700, 533130, 35920, 1110,----------------------------------------------------------------------------------------------------
15821470, 4423370, 2664430, 1791920, 1108700, 561820, 297990,----------------------------------------------------------------------------------------------------
7721280, 8342860, 3629560, 2421930, 59940, 246150, 125160,----------------------------------------------------------------------------------------------------
9617600, 3274780, 3241950, 1249820, 335680, 379750, 11260,----------------------------------------------------------------------------------------------------
12721140, 7830630, 1771610, 100520, 600400, 74630, 96660,----------------------------------------------------------------------------------------------------
4138060, 6332390, 1087860, 1872440, 887180, 419530, 213590,----------------------------------------------------------------------------------------------------
19979010, 7239540, 2772460, 1131460, 166070, 182280, 192450,----------------------------------------------------------------------------------------------------
9279250, 8237550, 1627710, 2107160, 895580, 602040, 234230,----------------------------------------------------------------------------------------------------
4833100, 863070, 3505750, 1340950, 397660, 623100, 116240,----------------------------------------------------------------------------------------------------
19796140, 6021510, 4531010, 1572470, 269140, 333070, 25700,----------------------------------------------------------------------------------------------------
11518490, 6018980, 1291090, 2318590, 212030, 558270, 291120,----------------------------------------------------------------------------------------------------
3385060, 6150280, 152470, 2120620, 1132000, 419760, 39060,----------------------------------------------------------------------------------------------------
7488840, 4137050, 4174880, 959880, 658150, 450250, 107320,----------------------------------------------------------------------------------------------------
4889680, 4964990, 807260, 785490, 351270, 441880, 186230,----------------------------------------------------------------------------------------------------
2644990, 208270, 4631430, 682240, 493290, 11020, 221680,----------------------------------------------------------------------------------------------------
16127630, 9836890, 1596650, 1855090, 842040, 256780, 28270,----------------------------------------------------------------------------------------------------
12627070, 1469130, 3704380, 979460, 177030, 477920, 131830,----------------------------------------------------------------------------------------------------
7364690, 5910280, 4529700, 1853290, 409690, 610320, 256070,----------------------------------------------------------------------------------------------------
3963650, 685590, 2708670, 1618300, 508450, 492170, 167560,----------------------------------------------------------------------------------------------------
11509820, 8926270, 3151830, 1742230, 762540, 123510, 188680,----------------------------------------------------------------------------------------------------
28800, 456790, 1799080, 1908350, 9520, 513690, 30610,----------------------------------------------------------------------------------------------------
11995130, 7890730, 942220, 491650, 300270, 615910, 240800,----------------------------------------------------------------------------------------------------
16283650, 8150190, 2577980, 1956310, 799030, 93680, 45190,----------------------------------------------------------------------------------------------------
10674000, 933060, 3372830, 273470, 420560, 508010, 24500,----------------------------------------------------------------------------------------------------
18424520, 4371550, 2145400, 310410, 1248980, 536270, 142510,----------------------------------------------------------------------------------------------------
17400960, 9438490, 821950, 1179130, 474260, 270540, 118990,----------------------------------------------------------------------------------------------------
7684770, 3366490, 2360520, 2477820, 322430, 593980, 91740,----------------------------------------------------------------------------------------------------
4670850, 9496350, 2006400, 1312180, 852170, 74970, 304840,----------------------------------------------------------------------------------------------------
11152870, 6245110, 3031690, 1005260, 176200, 586670, 19260,----------------------------------------------------------------------------------------------------
4538130, 7950570, 3057540, 1435040, 1169930, 441650, 191680,----------------------------------------------------------------------------------------------------
12096320, 3197910, 317440, 1301260, 993290, 93860, 39180,----------------------------------------------------------------------------------------------------
11258750, 9511050, 3614930, 964960, 24330, 539510, 132370,----------------------------------------------------------------------------------------------------
15342310, 5768440, 339890, 1553450, 21130, 266760, 252850,----------------------------------------------------------------------------------------------------
13765000, 6600140, 4792370, 57760, 1002520, 235220, 309010,----------------------------------------------------------------------------------------------------
9864780, 2138710, 2056950, 2280860, 367830, 158430, 103800,----------------------------------------------------------------------------------------------------
9593620, 533880, 2185950, 36110, 1222260, 369810, 300870,----------------------------------------------------------------------------------------------------
11930880, 2097770, 900020, 1455600, 735380, 78610, 188160,----------------------------------------------------------------------------------------------------
16256630, 6764970, 418180, 446990, 1001840, 29170, 24500,----------------------------------------------------------------------------------------------------
8370270, 308710, 4201950, 946120, 1118770, 379680, 157730,----------------------------------------------------------------------------------------------------
12667050, 628230, 3761660, 1370040, 255020, 152750, 169960,----------------------------------------------------------------------------------------------------
15595900, 8820460, 4364850, 532810, 395490, 374680, 255590,----------------------------------------------------------------------------------------------------
8709410, 7538930, 2357390, 737450, 530260, 366460, 95200,----------------------------------------------------------------------------------------------------
5972360, 662060, 3677790, 2400590, 87150, 169640, 26210,----------------------------------------------------------------------------------------------------
4473990, 6913040, 2696240, 1131190, 414790, 528220, 54020,----------------------------------------------------------------------------------------------------
10460240, 5506500, 716460, 2444150, 377910, 485840, 177740,----------------------------------------------------------------------------------------------------
1045700, 6448870, 451300, 119090, 784240, 218310, 184250,----------------------------------------------------------------------------------------------------
3086800, 8238590, 2931430, 1942830, 582760, 337440, 309310,----------------------------------------------------------------------------------------------------
1816290, 5064290, 2788790, 115750, 582810, 22400, 257970,----------------------------------------------------------------------------------------------------
1177550, 8286210, 1334930, 754050, 189030, 247140, 226300,----------------------------------------------------------------------------------------------------
9442040, 9819580, 1408450, 1088080, 631220, 456740, 161370,----------------------------------------------------------------------------------------------------
1942360, 3679040, 4573480, 2401860, 293560, 587100, 46170,----------------------------------------------------------------------------------------------------
7329580, 8110850, 4714630, 255700, 855960, 418010, 31800,----------------------------------------------------------------------------------------------------
19400960, 7457320, 2707930, 1439320, 514690, 219260, 71980,----------------------------------------------------------------------------------------------------
3565560, 585020, 2761730, 2246660, 1184700, 571700, 169590,----------------------------------------------------------------------------------------------------
9235110, 6157210, 4997630, 2165040, 62420, 370400, 233640,----------------------------------------------------------------------------------------------------
9634950, 5080090, 4538500, 360610, 469750, 65130, 100870,----------------------------------------------------------------------------------------------------
687770, 588510, 4552580, 1515220, 979010, 264320, 128880,----------------------------------------------------------------------------------------------------
4753820, 5115940, 2246900, 1872310, 33470, 178360, 202230,----------------------------------------------------------------------------------------------------
1725080, 2556950, 409900, 346130, 847800, 621290, 292020,----------------------------------------------------------------------------------------------------
7071320, 2413810, 547710, 521670, 784040, 113340, 303860,----------------------------------------------------------------------------------------------------
18034780, 5697020, 895560, 155260, 1149100, 595940, 236620,----------------------------------------------------------------------------------------------------
6218720, 5929160, 1630810, 889310, 1223400, 561810, 185950,----------------------------------------------------------------------------------------------------
10903170, 2858460, 3399770, 1174660, 615520, 26880, 239610,----------------------------------------------------------------------------------------------------
11301280, 7076710, 4051850, 940310, 1036650, 570460, 190350,----------------------------------------------------------------------------------------------------
14549680, 2297260, 2023300, 1117320, 240630, 606140, 95410,----------------------------------------------------------------------------------------------------
8893100, 3125620, 634690, 2135450, 116780, 595450, 223620,----------------------------------------------------------------------------------------------------
855520, 6715160, 2338990, 2436290, 845640, 439660, 6260,----------------------------------------------------------------------------------------------------
7178490, 8895220, 402300, 1880970, 103450, 242550, 160620,----------------------------------------------------------------------------------------------------
15506160, 5216070, 63600, 721460, 800410, 452340, 93440,----------------------------------------------------------------------------------------------------
12496590, 4286870, 7060, 686170, 1229200, 446540, 147440,----------------------------------------------------------------------------------------------------
17905100, 3485410, 961480, 1123220, 25830, 601250, 257480,----------------------------------------------------------------------------------------------------
17731710, 3401540, 732970, 1310250, 423070, 62980, 191620,----------------------------------------------------------------------------------------------------
14199540, 4873300, 3413940, 986970, 41560, 99900, 197990,----------------------------------------------------------------------------------------------------
7635880, 2357360, 2744780, 107790, 93910, 443220, 57740,----------------------------------------------------------------------------------------------------
15594340, 6095400, 3438280, 1169770, 339550, 398150, 290890,----------------------------------------------------------------------------------------------------
8507710, 1668870, 2767130, 1629850, 918470, 6640, 31690,----------------------------------------------------------------------------------------------------
14282200, 4982490, 2176660, 1681120, 80350, 247530, 105730,----------------------------------------------------------------------------------------------------
9376180, 307060, 2226470, 1867230, 1073970, 443940, 273560,----------------------------------------------------------------------------------------------------
12266700, 2292270, 4964730, 898460, 685250, 392830, 209960,----------------------------------------------------------------------------------------------------
16078750, 8819610, 3633710, 1679270, 497770, 473270, 25090,----------------------------------------------------------------------------------------------------
6341800, 4748960, 412770, 560300, 650140, 213340, 11640,----------------------------------------------------------------------------------------------------
2966620, 6049580, 3316630, 1722970, 565040, 354170, 209630,----------------------------------------------------------------------------------------------------
12695180, 7876650, 1930630, 2412270, 1126000, 596620, 33680,----------------------------------------------------------------------------------------------------
15458960, 1161620, 540700, 344900, 414460, 24560, 285950,----------------------------------------------------------------------------------------------------
18137330, 9421220, 4566110, 1623850, 598470, 390780, 262130,----------------------------------------------------------------------------------------------------
538900, 8102160, 2522640, 1055430, 636790, 429040, 285970,----------------------------------------------------------------------------------------------------
10699980, 7709970, 4608810, 2215210, 13290, 301010, 36400,----------------------------------------------------------------------------------------------------
3933330, 9802340, 3677290, 494890, 308230, 487640, 297590,----------------------------------------------------------------------------------------------------
3337360, 498820, 93950, 1187400, 483760, 189110, 238890,----------------------------------------------------------------------------------------------------
5231830, 4509050, 701200, 2443880, 1034460, 481660, 153350,----------------------------------------------------------------------------------------------------
394470, 2933390, 4516530, 1363570, 1052710, 411240, 2460,----------------------------------------------------------------------------------------------------
18041210, 5586470, 4764750, 498300, 454950, 11660, 273550,----------------------------------------------------------------------------------------------------
18602090, 2987550, 2507380, 1103740, 647730, 438500, 207260,----------------------------------------------------------------------------------------------------
9663160, 5674980, 405070, 1142680, 483510, 373720, 270280,----------------------------------------------------------------------------------------------------
8436170, 4507780, 3597250, 1690860, 686000, 277160, 34270,----------------------------------------------------------------------------------------------------
19132120, 976650, 2507560, 793810, 541660, 242810, 93690,----------------------------------------------------------------------------------------------------
14332940, 8639440, 3125030, 643370, 443260, 261590, 188840,----------------------------------------------------------------------------------------------------
1314120, 9784330, 1876220, 321440, 136020, 344260, 194060,----------------------------------------------------------------------------------------------------
16243490, 5218220, 4541900, 2394940, 888470, 218080, 72340,----------------------------------------------------------------------------------------------------
16544370, 6279240, 1927620, 394370, 611610, 221400, 252060,----------------------------------------------------------------------------------------------------
7328120, 1985670, 1986650, 603250, 815610, 500100, 201560,----------------------------------------------------------------------------------------------------
6996690, 3903590, 1412220, 2415120, 657110, 300720, 179630,----------------------------------------------------------------------------------------------------
19175030, 3213240, 4113660, 2308370, 592180, 600110, 148190,----------------------------------------------------------------------------------------------------
2356560, 6420280, 1351780, 1272780, 32760, 290810, 226840,----------------------------------------------------------------------------------------------------
15097720, 8255470, 25420, 2396320, 239270, 24400, 22150,----------------------------------------------------------------------------------------------------
2161710, 9715920, 169080, 2008310, 403120, 469510, 122570,----------------------------------------------------------------------------------------------------
17908700, 6751830, 240260, 2000440, 987530, 387480, 45350,----------------------------------------------------------------------------------------------------
19594890, 877060, 3281110, 885650, 200470, 410950, 217670,----------------------------------------------------------------------------------------------------
12619190, 7970260, 1042330, 578660, 419380, 267500, 217990,----------------------------------------------------------------------------------------------------
14765830, 8436060, 3004830, 644760, 665140, 421740, 179580,----------------------------------------------------------------------------------------------------
7565850, 139460, 4310050, 1303680, 1260, 305120, 32030,----------------------------------------------------------------------------------------------------
