11127520, 194050, 3374370, 1211580, 130580, 140300, 119340,----------------------------------------------------------------------------------------------------
17352420, 5579610, 2671000, 1483720, 1205020, 235630, 175200,----------------------------------------------------------------------------------------------------
14836870, 303180, 246740, 744140, 369500, 378590, 63440,----------------------------------------------------------------------------------------------------
14290880, 8006760, 1820940, 1408190, 103260, 606130, 286690,----------------------------------------------------------------------------------------------------
7064090, 4076550, 1023050, 311650, 918060, 379850, 169880,----------------------------------------------------------------------------------------------------
11319840, 3065600, 4707230, 171900, 1177350, 448840, 276270,----------------------------------------------------------------------------------------------------
15908840, 3786910, 2753380, 1229120, 582200, 9570, 213110,----------------------------------------------------------------------------------------------------
2909500, 8855820, 3545180, 380490, 54610, 19820, 94980,----------------------------------------------------------------------------------------------------
17860990, 505550, 209920, 1444350, 1011810, 154180, 50470,----------------------------------------------------------------------------------------------------
13921860, 3040230, 3619210, 802830, 1204700, 113680, 216840,----------------------------------------------------------------------------------------------------
18325530, 7271830, 3175540, 378220, 639790, 200000, 68610,----------------------------------------------------------------------------------------------------
19394090, 9216770, 2548570, 2360350, 780430, 576880, 235080,----------------------------------------------------------------------------------------------------
4296100, 1950570, 4281280, 2034720, 1035120, 623100, 287580,----------------------------------------------------------------------------------------------------
9087110, 8312990, 390610, 468890, 705320, 456400, 259370,----------------------------------------------------------------------------------------------------
18107280, 7009760, 2629110, 1665290, 921050, 296300, 7430,----------------------------------------------------------------------------------------------------
7764700, 7192950, 644240, 615850, 200770, 28860, 216820,----------------------------------------------------------------------------------------------------
4276190, 7332320, 3939600, 584920, 205720, 480800, 125920,----------------------------------------------------------------------------------------------------
320210, 1513640, 2046000, 864410, 967500, 108790, 312040,----------------------------------------------------------------------------------------------------
18676310, 6609580, 2405650, 119690, 303390, 591750, 191550,----------------------------------------------------------------------------------------------------
3435410, 5300320, 615700, 1781740, 431520, 582380, 120270,----------------------------------------------------------------------------------------------------
1854530, 3181370, 1079250, 91320, 554250, 423560, 95550,----------------------------------------------------------------------------------------------------
1424660, 8981320, 3369660, 1321690, 525290, 539460, 141050,----------------------------------------------------------------------------------------------------
4718140, 6680860, 3120220, 1612210, 980990, 615600, 61940,----------------------------------------------------------------------------------------------------
9762570, 1817210, 2396630, 1886960, 445220, 278130, 246340,----------------------------------------------------------------------------------------------------
19994470, 4255040, 578610, 2355000, 307030, 21720, 1580,----------------------------------------------------------------------------------------------------
1263080, 3282090, 2065060, 1950620, 269880, 210830, 148840,----------------------------------------------------------------------------------------------------
17880230, 5148510, 767660, 2453360, 712260, 358370, 62610,----------------------------------------------------------------------------------------------------
8864740, 1348890, 4139030, 2077680, 27840, 201990, 302820,----------------------------------------------------------------------------------------------------
18357970, 86610, 935490, 416940, 990180, 79820, 49920,----------------------------------------------------------------------------------------------------
3943630, 5279880, 2570960, 1842510, 657770, 20160, 58640,----------------------------------------------------------------------------------------------------
17681780, 2408610, 2336340, 522720, 148150, 89790, 191410,----------------------------------------------------------------------------------------------------
4456230, 7949090, 3004950, 1907540, 955170, 332660, 205440,----------------------------------------------------------------------------------------------------
11774180, 2087600, 1706050, 873170, 703120, 478660, 187390,----------------------------------------------------------------------------------------------------
8886700, 2623890, 725820, 1049810, 1008190, 446240, 274770,----------------------------------------------------------------------------------------------------
16330990, 2896570, 2159420, 1101890, 3480, 527830, 207670,----------------------------------------------------------------------------------------------------
217550, 6091750, 406340, 1633720, 727810, 115290, 163900,----------------------------------------------------------------------------------------------------
10070300, 4993220, 2130600, 1672340, 1027310, 485430, 273370,----------------------------------------------------------------------------------------------------
16016830, 1146250, 721200, 1274840, 438580, 42160, 261730,----------------------------------------------------------------------------------------------------
6637160, 2498310, 3517600, 1525770, 435990, 594970, 301520,----------------------------------------------------------------------------------------------------
14666430, 3911700, 600680, 1090530, 297180, 619180, 223150,----------------------------------------------------------------------------------------------------
1385920, 1966010, 3846210, 1681280, 358430, 32260, 163910,----------------------------------------------------------------------------------------------------
19245780, 7076760, 69010, 93340, 364180, 247350, 10730,----------------------------------------------------------------------------------------------------
19421480, 7415670, 4934130, 2226810, 387940, 299710, 62390,----------------------------------------------------------------------------------------------------
6292020, 7294980, 3505470, 1036710, 420270, 448610, 184540,----------------------------------------------------------------------------------------------------
15130990, 3704840, 1087470, 1065780, 351330, 548280, 79600,----------------------------------------------------------------------------------------------------
15377400, 2592010, 3040240, 1236130, 606220, 229110, 214700,----------------------------------------------------------------------------------------------------
16154370, 8079200, 4085780, 2132670, 944890, 158630, 213820,----------------------------------------------------------------------------------------------------
18408640, 6800, 2018370, 1332750, 1203600, 421130, 56500,----------------------------------------------------------------------------------------------------
1182020, 2846180, 1537400, 1357420, 527030, 149880, 31570,----------------------------------------------------------------------------------------------------
7021270, 1812630, 2214380, 697020, 25330, 196420, 43490,----------------------------------------------------------------------------------------------------
8261940, 575200, 1529770, 390790, 736680, 554010, 177620,----------------------------------------------------------------------------------------------------
4121840, 845930, 2280350, 1239280, 638120, 14120, 63640,----------------------------------------------------------------------------------------------------
8020330, 8427310, 641120, 1793420, 1249070, 488010, 154360,----------------------------------------------------------------------------------------------------
7333230, 4448830, 2363780, 113810, 465080, 243360, 78660,----------------------------------------------------------------------------------------------------
13751930, 2525160, 588710, 1878730, 23360, 528670, 307530,----------------------------------------------------------------------------------------------------
17003820, 759740, 2338670, 651660, 776780, 323800, 263000,----------------------------------------------------------------------------------------------------
18290480, 1351690, 4907430, 1460840, 854870, 75970, 120220,----------------------------------------------------------------------------------------------------
11640050, 4726820, 1934910, 1083960, 718310, 286000, 278610,----------------------------------------------------------------------------------------------------
4976750, 9685960, 2017100, 2123420, 910640, 13080, 139240,----------------------------------------------------------------------------------------------------
10217220, 6742670, 1976530, 183710, 497650, 73000, 168970,----------------------------------------------------------------------------------------------------
14395860, 556980, 293900, 1048860, 586150, 299210, 292730,----------------------------------------------------------------------------------------------------
8839010, 1249020, 1326270, 936480, 1204590, 310080, 20870,----------------------------------------------------------------------------------------------------
7581480, 6446640, 4221330, 758150, 472250, 364370, 203890,----------------------------------------------------------------------------------------------------
15639190, 5790620, 2012230, 1330630, 510540, 208120, 274960,----------------------------------------------------------------------------------------------------
111640, 1565120, 1045400, 2018010, 458200, 613980, 157120,----------------------------------------------------------------------------------------------------
15104470, 608210, 3096140, 1794920, 224230, 310730, 65900,----------------------------------------------------------------------------------------------------
3383780, 4665350, 2335770, 1562910, 1181640, 76690, 179970,----------------------------------------------------------------------------------------------------
2835530, 264330, 4371580, 1858720, 790190, 481560, 115490,----------------------------------------------------------------------------------------------------
11415440, 3610590, 371320, 247400, 71330, 223120, 151340,----------------------------------------------------------------------------------------------------
17941690, 4060970, 459840, 1839890, 1126900, 208430, 92610,----------------------------------------------------------------------------------------------------
16633080, 8120450, 2613980, 21360, 935490, 310120, 257400,----------------------------------------------------------------------------------------------------
1739430, 5443340, 1124280, 1532180, 212940, 53500, 230350,----------------------------------------------------------------------------------------------------
13213090, 1946680, 3307980, 432710, 888770, 45760, 244630,----------------------------------------------------------------------------------------------------
1951350, 6644080, 1870660, 1924730, 143630, 257970, 4190,----------------------------------------------------------------------------------------------------
780360, 7479390, 38090, 1910230, 292500, 508620, 160760,----------------------------------------------------------------------------------------------------
15991450, 5593320, 2595020, 754000, 6070, 72990, 207630,----------------------------------------------------------------------------------------------------
5091560, 5068980, 1809840, 814770, 1123530, 490390, 278410,----------------------------------------------------------------------------------------------------
8382050, 44730, 1444950, 774600, 1002410, 558830, 154850,----------------------------------------------------------------------------------------------------
14196920, 1291640, 4826570, 1884060, 337860, 214970, 187530,----------------------------------------------------------------------------------------------------
18590120, 7208730, 3277970, 689500, 793980, 134530, 103920,----------------------------------------------------------------------------------------------------
4637700, 5354410, 347450, 514590, 761870, 554770, 161690,----------------------------------------------------------------------------------------------------
19527800, 95440, 2120050, 1620390, 1159020, 165070, 280700,----------------------------------------------------------------------------------------------------
10343800, 5550320, 1733230, 1058550, 906410, 518470, 302200,----------------------------------------------------------------------------------------------------
19288820, 833830, 2471980, 1217820, 764050, 589860, 140750,----------------------------------------------------------------------------------------------------
9243180, 3029710, 4610200, 382530, 523910, 239390, 59250,----------------------------------------------------------------------------------------------------
10709600, 9148810, 3021170, 1707260, 906870, 550790, 259410,----------------------------------------------------------------------------------------------------
10301050, 2296550, 1007340, 483870, 924460, 346810, 178580,----------------------------------------------------------------------------------------------------
5955590, 6011490, 892290, 426060, 1125810, 561180, 142610,----------------------------------------------------------------------------------------------------
3717580, 8216760, 3770110, 1287410, 77460, 518390, 53740,----------------------------------------------------------------------------------------------------
2066890, 2577190, 632180, 1404330, 455090, 457960, 303570,----------------------------------------------------------------------------------------------------
15108820, 5513760, 438280, 981270, 823370, 82900, 187100,----------------------------------------------------------------------------------------------------
5559230, 2718570, 3288650, 1295220, 532750, 24030, 164450,----------------------------------------------------------------------------------------------------
1594910, 5268160, 4803440, 2143030, 854840, 142190, 280920,----------------------------------------------------------------------------------------------------
11856170, 3558830, 1660020, 2142820, 475970, 44070, 103930,----------------------------------------------------------------------------------------------------
11088390, 6240740, 1968890, 417220, 195640, 435300, 266480,----------------------------------------------------------------------------------------------------
16777450, 7716910, 2780390, 851350, 782700, 30900, 65500,----------------------------------------------------------------------------------------------------
16009970, 6726070, 2105840, 118570, 57450, 85030, 306850,----------------------------------------------------------------------------------------------------
17444970, 893440, 2124690, 1335830, 701910, 182630, 165260,----------------------------------------------------------------------------------------------------
17574260, 9864670, 1578340, 778030, 935700, 565610, 286100,----------------------------------------------------------------------------------------------------
18009640, 6436030, 1996680, 2207040, 932830, 213220, 274450,----------------------------------------------------------------------------------------------------
5601220, 9702190, 4228210, 1134120, 810260, 217350, 96750,----------------------------------------------------------------------------------------------------
629350, 4113090, 4610600, 2162050, 88710, 510860, 128860,----------------------------------------------------------------------------------------------------
15796330, 6590710, 1351670, 560660, 996410, 535760, 91530,----------------------------------------------------------------------------------------------------
5299330, 4936440, 743440, 589020, 796540, 464660, 66800,----------------------------------------------------------------------------------------------------
12783260, 8846220, 638780, 1985530, 1109680, 427400, 236820,----------------------------------------------------------------------------------------------------
6836320, 9450130, 2534060, 2062530, 747490, 115020, 38470,----------------------------------------------------------------------------------------------------
9616460, 1200440, 2271670, 706580, 874520, 392920, 59840,----------------------------------------------------------------------------------------------------
1502060, 3246040, 890840, 225590, 1121890, 498200, 133080,----------------------------------------------------------------------------------------------------
15001570, 8739870, 3720090, 841050, 69670, 327220, 28610,----------------------------------------------------------------------------------------------------
1052830, 6987560, 4524600, 1955560, 881310, 558770, 290930,----------------------------------------------------------------------------------------------------
3547810, 2390510, 56830, 900790, 59640, 379220, 81620,----------------------------------------------------------------------------------------------------
14265450, 299340, 2160000, 1487650, 1127280, 32610, 286770,----------------------------------------------------------------------------------------------------
240820, 6995300, 1103080, 1449150, 1143930, 346280, 256060,----------------------------------------------------------------------------------------------------
17579940, 8202530, 2985540, 513820, 347980, 353270, 247770,----------------------------------------------------------------------------------------------------
18937300, 9945540, 3032580, 2370390, 556530, 339370, 92770,----------------------------------------------------------------------------------------------------
7961390, 4816020, 2901870, 932200, 799090, 197680, 103610,----------------------------------------------------------------------------------------------------
18317040, 3921440, 3195360, 1916870, 752600, 3770, 2040,----------------------------------------------------------------------------------------------------
899060, 6560290, 1670120, 930180, 872210, 166480, 246430,----------------------------------------------------------------------------------------------------
5278970, 2367770, 1336730, 762040, 1160810, 549590, 304340,----------------------------------------------------------------------------------------------------
16457190, 3865850, 2843630, 1137320, 786340, 10790, 142350,----------------------------------------------------------------------------------------------------
5536580, 4430160, 2818610, 29520, 349050, 438070, 33050,----------------------------------------------------------------------------------------------------
8755810, 1869270, 1556020, 991490, 999420, 42170, 157210,----------------------------------------------------------------------------------------------------
17452180, 8710470, 619040, 446550, 573300, 524160, 187740,----------------------------------------------------------------------------------------------------
9758860, 8653960, 1778160, 1572950, 1182420, 75720, 65880,----------------------------------------------------------------------------------------------------
20300, 556040, 2444730, 442310, 427950, 257410, 166510,----------------------------------------------------------------------------------------------------
13172950, 365910, 4017800, 199220, 1110280, 257950, 17340,----------------------------------------------------------------------------------------------------
12148150, 4472280, 1272750, 587920, 1121230, 154440, 40330,----------------------------------------------------------------------------------------------------
224690, 4109050, 3031900, 2131280, 338070, 200390, 300210,----------------------------------------------------------------------------------------------------
14688340, 2542680, 2047900, 2487550, 757890, 117840, 295360,----------------------------------------------------------------------------------------------------
7803940, 3982280, 2438560, 2279510, 481950, 359310, 263920,----------------------------------------------------------------------------------------------------
301300, 3350930, 1494950, 813460, 406800, 45760, 214350,----------------------------------------------------------------------------------------------------
13149160, 7674820, 1872310, 1498300, 468540, 91560, 212040,----------------------------------------------------------------------------------------------------
8485600, 9201640, 534620, 1717180, 957230, 455240, 171520,----------------------------------------------------------------------------------------------------
7157440, 9546930, 3181040, 1196360, 404970, 377050, 43330,----------------------------------------------------------------------------------------------------
5334870, 2089850, 323820, 1231560, 637920, 88220, 122140,----------------------------------------------------------------------------------------------------
16039690, 9045330, 1593220, 677040, 100870, 82130, 134900,----------------------------------------------------------------------------------------------------
15455490, 88360, 1393820, 456470, 478270, 41820, 171240,----------------------------------------------------------------------------------------------------
13564950, 4372320, 4578220, 2432690, 437350, 236700, 59280,----------------------------------------------------------------------------------------------------
12326490, 7140790, 3686050, 394650, 511990, 316470, 286930,----------------------------------------------------------------------------------------------------
9734470, 261800, 4218270, 967230, 1221240, 567160, 86200,----------------------------------------------------------------------------------------------------
5975290, 3420280, 1917460, 58890, 456690, 577170, 320,----------------------------------------------------------------------------------------------------
866760, 2531880, 2940740, 1719570, 1244690, 600690, 149680,----------------------------------------------------------------------------------------------------
19226040, 9997440, 92560, 275160, 18360, 385560, 94460,----------------------------------------------------------------------------------------------------
4769650, 5008170, 1907550, 2289230, 1128200, 105270, 293300,----------------------------------------------------------------------------------------------------
1451840, 5091960, 2095730, 1005360, 1168630, 251640, 262990,----------------------------------------------------------------------------------------------------
17647450, 496200, 1680990, 3580, 342500, 162350, 17840,----------------------------------------------------------------------------------------------------
16777980, 9159220, 3984930, 1233570, 132570, 303880, 251800,----------------------------------------------------------------------------------------------------
19545920, 4270610, 2136120, 99840, 813720, 247390, 183940,----------------------------------------------------------------------------------------------------
10208120, 4811590, 4047130, 1966460, 729680, 260270, 142910,----------------------------------------------------------------------------------------------------
7186810, 5449500, 1893810, 2176800, 368840, 230810, 39960,----------------------------------------------------------------------------------------------------
12413060, 3180860, 4906680, 1482290, 548690, 600070, 72710,----------------------------------------------------------------------------------------------------
17964070, 1539080, 1689460, 1449440, 57480, 306160, 113760,----------------------------------------------------------------------------------------------------
16223900, 4091550, 4359130, 2024100, 56560, 128300, 155420,----------------------------------------------------------------------------------------------------
1448890, 1487930, 181820, 2117850, 255350, 94430, 252620,----------------------------------------------------------------------------------------------------
17364690, 402760, 3615790, 1004840, 1097510, 527290, 168550,----------------------------------------------------------------------------------------------------
1605050, 9285230, 68420, 1777070, 769840, 110450, 116000,----------------------------------------------------------------------------------------------------
3696220, 9255860, 752090, 1410990, 562080, 466090, 202780,----------------------------------------------------------------------------------------------------
5044140, 6672000, 2217990, 390330, 696390, 26190, 270970,----------------------------------------------------------------------------------------------------
11460050, 220120, 2103080, 667200, 296800, 367410, 304010,----------------------------------------------------------------------------------------------------
9313920, 8795510, 2378610, 2215140, 85350, 41780, 293540,----------------------------------------------------------------------------------------------------
1765000, 1002320, 1142860, 1723050, 1248270, 492030, 255560,----------------------------------------------------------------------------------------------------
19616320, 4707390, 1787590, 2352400, 359620, 244260, 228060,----------------------------------------------------------------------------------------------------
9629550, 3062080, 2757400, 1037880, 923420, 22860, 136100,----------------------------------------------------------------------------------------------------
2184800, 6432800, 1337080, 622050, 353280, 254130, 65810,----------------------------------------------------------------------------------------------------
5205720, 8088350, 1554890, 1575510, 1236160, 95000, 265260,----------------------------------------------------------------------------------------------------
16891290, 4334030, 3051030, 952630, 1094640, 124050, 60130,----------------------------------------------------------------------------------------------------
17805540, 525430, 1782770, 1099740, 1057030, 630, 218780,----------------------------------------------------------------------------------------------------
3485160, 3265310, 956590, 451610, 411200, 18070, 279870,----------------------------------------------------------------------------------------------------
1296040, 9596280, 377750, 556590, 511650, 509400, 282010,----------------------------------------------------------------------------------------------------
11292370, 6663430, 2231470, 2192190, 1054290, 46340, 250430,----------------------------------------------------------------------------------------------------
17037170, 6109840, 74080, 2305840, 268390, 598710, 207890,----------------------------------------------------------------------------------------------------
15482710, 2592710, 2809420, 209440, 277420, 423870, 233740,----------------------------------------------------------------------------------------------------
18296910, 4272630, 2724080, 1696540, 183040, 437140, 302380,----------------------------------------------------------------------------------------------------
3339040, 3525440, 82630, 1396590, 1116340, 285520, 135450,----------------------------------------------------------------------------------------------------
10772960, 7210550, 4797960, 721510, 1084160, 374650, 18340,----------------------------------------------------------------------------------------------------
19807880, 3834760, 293770, 2371460, 44050, 277370, 257170,----------------------------------------------------------------------------------------------------
3846140, 8469520, 3150130, 245860, 825370, 384970, 85030,----------------------------------------------------------------------------------------------------
13187650, 7252990, 348650, 849890, 812640, 328900, 141070,----------------------------------------------------------------------------------------------------
6818590, 5863560, 2039070, 1098680, 874450, 285430, 72630,----------------------------------------------------------------------------------------------------
12806250, 5599280, 3733720, 2224010, 502120, 442030, 20630,----------------------------------------------------------------------------------------------------
3561740, 3880570, 3185700, 1681990, 864430, 177420, 2890,----------------------------------------------------------------------------------------------------
11676200, 8969930, 1406040, 1041870, 68170, 537390, 193850,----------------------------------------------------------------------------------------------------
8171910, 9835500, 4551330, 2415770, 1144650, 182630, 179490,----------------------------------------------------------------------------------------------------
1050250, 298620, 4107390, 859470, 133460, 384070, 133690,----------------------------------------------------------------------------------------------------
18447770, 6009180, 716580, 2248710, 1143930, 42940, 277300,----------------------------------------------------------------------------------------------------
8697840, 484520, 1759100, 904690, 237470, 68710, 35830,----------------------------------------------------------------------------------------------------
17734480, 1908830, 787810, 1008840, 1006220, 122560, 201270,----------------------------------------------------------------------------------------------------
517760, 6220460, 2883490, 466070, 104800, 118480, 60790,----------------------------------------------------------------------------------------------------
15347410, 3879130, 1302190, 1974870, 406010, 145400, 25530,----------------------------------------------------------------------------------------------------
18264180, 6841110, 4095150, 1046770, 1228240, 379300, 81700,----------------------------------------------------------------------------------------------------
12631260, 4200170, 3794280, 420960, 577760, 89590, 246180,----------------------------------------------------------------------------------------------------
7204090, 4523200, 3219200, 1284930, 114330, 11870, 95360,----------------------------------------------------------------------------------------------------
10805010, 785260, 262270, 1416720, 857290, 123490, 286280,----------------------------------------------------------------------------------------------------
5047800, 1952450, 3915650, 807650, 290, 293310, 12070,----------------------------------------------------------------------------------------------------
11339890, 5145960, 731100, 887580, 1175910, 510310, 286980,----------------------------------------------------------------------------------------------------
18512330, 9902360, 2401970, 437660, 190910, 53990, 21520,----------------------------------------------------------------------------------------------------
1525390, 6260230, 4037600, 1086630, 1230430, 110840, 134280,----------------------------------------------------------------------------------------------------
11911430, 5021720, 2224060, 78440, 297520, 518590, 307240,----------------------------------------------------------------------------------------------------
236840, 3501720, 4663450, 1037010, 1198980, 504750, 224420,----------------------------------------------------------------------------------------------------
9720960, 6825930, 323660, 2292350, 1203190, 287960, 9340,----------------------------------------------------------------------------------------------------
11309080, 9193610, 324390, 541720, 636100, 568630, 123840,----------------------------------------------------------------------------------------------------
19373580, 88430, 100640, 1698040, 1140640, 124480, 273050,----------------------------------------------------------------------------------------------------
6858120, 8292020, 3350850, 1156490, 1207000, 524850, 14270,----------------------------------------------------------------------------------------------------
9696310, 5615830, 3450250, 187610, 975960, 564730, 111050,----------------------------------------------------------------------------------------------------
18283090, 8040590, 652880, 2114270, 684350, 261340, 3860,----------------------------------------------------------------------------------------------------
17382270, 9972870, 3976260, 2056980, 199360, 275150, 132090,----------------------------------------------------------------------------------------------------
17571700, 9489420, 75880, 317340, 1098020, 151390, 113910,----------------------------------------------------------------------------------------------------
10637980, 2831470, 2123860, 259150, 319530, 57900, 201980,----------------------------------------------------------------------------------------------------
14743140, 8187430, 1682890, 888480, 773250, 398200, 285770,----------------------------------------------------------------------------------------------------
5668780, 1357810, 4884300, 2087600, 579300, 319570, 91820,----------------------------------------------------------------------------------------------------
10297430, 5866600, 4533470, 1293110, 654970, 481940, 119670,----------------------------------------------------------------------------------------------------
6005400, 8416960, 3168500, 150880, 637550, 339680, 58350,----------------------------------------------------------------------------------------------------
15498030, 5943050, 1462230, 529900, 758360, 35660, 235180,----------------------------------------------------------------------------------------------------
2827050, 8909830, 2762420, 1586810, 226440, 614260, 61790,----------------------------------------------------------------------------------------------------
4039080, 1707110, 2518770, 2134300, 398040, 452580, 241550,----------------------------------------------------------------------------------------------------
7912990, 5451810, 1264670, 83820, 312350, 64840, 146790,----------------------------------------------------------------------------------------------------
7696240, 988120, 792500, 438870, 474150, 510540, 150860,----------------------------------------------------------------------------------------------------
16256950, 6319750, 1254190, 2208890, 298070, 524070, 46130,----------------------------------------------------------------------------------------------------
7379040, 9568520, 426650, 304410, 824540, 606570, 229130,----------------------------------------------------------------------------------------------------
13109810, 336690, 2691490, 515870, 798900, 245250, 253140,----------------------------------------------------------------------------------------------------
10133790, 8288170, 3638880, 56910, 885610, 356970, 32330,----------------------------------------------------------------------------------------------------
5613040, 2933500, 4487660, 1262960, 397910, 279190, 235710,----------------------------------------------------------------------------------------------------
7985160, 5216900, 2634320, 921890, 231890, 502130, 60190,----------------------------------------------------------------------------------------------------
11280100, 1926560, 1067720, 2194120, 620010, 452100, 267390,----------------------------------------------------------------------------------------------------
3796910, 3357200, 3160160, 2461300, 999610, 509210, 93180,----------------------------------------------------------------------------------------------------
3167500, 7130080, 4307950, 531400, 507830, 163250, 142080,----------------------------------------------------------------------------------------------------
9462760, 2592510, 1391480, 2244210, 742050, 399400, 71140,----------------------------------------------------------------------------------------------------
4117370, 3151860, 3560070, 681260, 66250, 544010, 207650,----------------------------------------------------------------------------------------------------
6139760, 8804130, 760160, 265040, 53230, 579300, 278530,----------------------------------------------------------------------------------------------------
14070820, 3618790, 2073310, 540, 270970, 454280, 171630,----------------------------------------------------------------------------------------------------
3045330, 3463870, 3430710, 460350, 579920, 484810, 3390,----------------------------------------------------------------------------------------------------
15567950, 4185070, 3251420, 2062960, 57320, 349180, 153320,----------------------------------------------------------------------------------------------------
12313640, 9924680, 4483680, 2001270, 1024200, 601390, 57290,----------------------------------------------------------------------------------------------------
18261250, 4509100, 2378640, 893500, 327760, 281490, 156900,----------------------------------------------------------------------------------------------------
6013770, 4066190, 3844620, 2277980, 507770, 18530, 190940,----------------------------------------------------------------------------------------------------
14021370, 147980, 3040060, 521850, 734310, 398790, 450,----------------------------------------------------------------------------------------------------
2148440, 8596880, 775450, 1066860, 74660, 596760, 23330,----------------------------------------------------------------------------------------------------
16613950, 6572460, 4592860, 2392820, 1035620, 321380, 290450,----------------------------------------------------------------------------------------------------
9451870, 1406010, 1881480, 1231040, 304510, 263250, 195140,----------------------------------------------------------------------------------------------------
2557700, 2690440, 3385320, 2388300, 526300, 180630, 33000,----------------------------------------------------------------------------------------------------
17163770, 9995450, 4700530, 905900, 222440, 221600, 174820,----------------------------------------------------------------------------------------------------
6555500, 8724710, 2846930, 889350, 605680, 107060, 255350,----------------------------------------------------------------------------------------------------
14974370, 857740, 3195800, 2362570, 1139030, 405930, 75410,----------------------------------------------------------------------------------------------------
16810220, 8821170, 2161970, 2214660, 73660, 494120, 179850,----------------------------------------------------------------------------------------------------
10157820, 8175660, 2771610, 1602440, 1010300, 274790, 202860,----------------------------------------------------------------------------------------------------
15395920, 2981770, 1498120, 2359580, 1088560, 566300, 120250,----------------------------------------------------------------------------------------------------
2934450, 4765510, 3450850, 1841660, 146510, 545490, 141230,----------------------------------------------------------------------------------------------------
5715300, 65450, 561320, 1965820, 303990, 35130, 175090,----------------------------------------------------------------------------------------------------
8865630, 7167700, 1006240, 2020310, 661440, 515920, 235320,----------------------------------------------------------------------------------------------------
9061720, 4262950, 1197990, 125560, 137070, 477560, 107040,----------------------------------------------------------------------------------------------------
14178740, 8382890, 4512140, 315840, 872770, 143550, 119650,----------------------------------------------------------------------------------------------------
13708010, 8818200, 3283720, 2311510, 79070, 268750, 187980,----------------------------------------------------------------------------------------------------
8942240, 5614790, 4805930, 892180, 1101060, 462340, 282690,----------------------------------------------------------------------------------------------------
11297500, 2490460, 3324270, 2272390, 15410, 3820, 21010,----------------------------------------------------------------------------------------------------
4628530, 1463690, 1409060, 529670, 152370, 326220, 118510,----------------------------------------------------------------------------------------------------
3989750, 2062650, 908250, 1951850, 314910, 512430, 107500,----------------------------------------------------------------------------------------------------
15243520, 7587510, 58360, 1610890, 365440, 239880, 55820,----------------------------------------------------------------------------------------------------
3970470, 9552500, 911230, 622960, 575160, 271660, 311760,----------------------------------------------------------------------------------------------------
4987430, 8517480, 2898610, 955110, 123250, 459730, 44530,----------------------------------------------------------------------------------------------------
11202460, 172480, 2042700, 2074750, 1179550, 136140, 207060,----------------------------------------------------------------------------------------------------
14688870, 9234450, 1824840, 719720, 156040, 415150, 225080,----------------------------------------------------------------------------------------------------
2200270, 2705400, 2260540, 2416870, 168370, 358040, 170120,----------------------------------------------------------------------------------------------------
13689600, 218680, 4830290, 2334820, 886250, 534450, 119000,----------------------------------------------------------------------------------------------------
9193620, 623750, 1295570, 2362590, 596820, 179630, 145170,----------------------------------------------------------------------------------------------------
15850180, 2152220, 4337880, 1611880, 468520, 375940, 148370,----------------------------------------------------------------------------------------------------
5445620, 6029850, 1888390, 1074450, 71510, 367880, 147770,----------------------------------------------------------------------------------------------------
9620040, 3998640, 63080, 2154300, 1143090, 446440, 233940,----------------------------------------------------------------------------------------------------
3960780, 1480410, 152360, 2043120, 895170, 494280, 85120,----------------------------------------------------------------------------------------------------
15021960, 8423640, 3621000, 696730, 1133360, 463610, 94340,----------------------------------------------------------------------------------------------------
2532230, 1141050, 4340400, 326870, 336080, 592390, 114210,----------------------------------------------------------------------------------------------------
920180, 6400170, 3719920, 1928900, 1223320, 533790, 160570,----------------------------------------------------------------------------------------------------
7245710, 1087060, 2233220, 1153530, 412830, 101320, 124010,----------------------------------------------------------------------------------------------------
15881790, 4821290, 2323800, 634890, 466180, 430950, 292040,----------------------------------------------------------------------------------------------------
726300, 16540, 2472720, 1322790, 739760, 70910, 150690,----------------------------------------------------------------------------------------------------
4226490, 9916320, 1603100, 244440, 380030, 393720, 276030,----------------------------------------------------------------------------------------------------
16083770, 4841610, 3778500, 1931100, 941310, 357720, 203470,----------------------------------------------------------------------------------------------------
18835000, 793960, 2638560, 2177410, 1245340, 406770, 147060,----------------------------------------------------------------------------------------------------
19841190, 3966150, 741380, 613780, 616820, 542690, 272310,----------------------------------------------------------------------------------------------------
18414020, 8764480, 261320, 966900, 314430, 134330, 3140,----------------------------------------------------------------------------------------------------
732700, 7407540, 3284710, 587960, 1202000, 613820, 194180,----------------------------------------------------------------------------------------------------
2146020, 8153350, 1670570, 999160, 1042560, 417490, 49230,----------------------------------------------------------------------------------------------------
4633510, 8212870, 1132970, 577220, 165220, 227870, 233430,----------------------------------------------------------------------------------------------------
16237160, 9124480, 1967050, 92830, 29750, 215260, 305760,----------------------------------------------------------------------------------------------------
1680230, 1854490, 3435880, 1324540, 101520, 533560, 95490,----------------------------------------------------------------------------------------------------
18864370, 3942030, 1026590, 2203250, 1179840, 366740, 102020,----------------------------------------------------------------------------------------------------
15311150, 2306020, 2637740, 2330130, 753050, 54110, 300280,----------------------------------------------------------------------------------------------------
1085420, 5487560, 4589040, 1841390, 514830, 168120, 147940,----------------------------------------------------------------------------------------------------
8389740, 8349810, 3595140, 1481680, 1140040, 409980, 294690,----------------------------------------------------------------------------------------------------
12862730, 3803690, 4062980, 1608790, 620880, 368090, 117620,----------------------------------------------------------------------------------------------------
