16971430, 4016680, 3939580, 80200, 1201000, 370280, 230130,----------------------------------------------------------------------------------------------------
10930100, 873020, 2969660, 1691360, 923710, 273720, 241750,----------------------------------------------------------------------------------------------------
18790690, 3981170, 4896080, 413370, 910240, 362610, 242400,----------------------------------------------------------------------------------------------------
17715700, 2861180, 4209830, 599540, 716730, 225900, 173410,----------------------------------------------------------------------------------------------------
11691820, 4453580, 4211120, 1155040, 348580, 26890, 276770,----------------------------------------------------------------------------------------------------
8741320, 9589770, 2285580, 1138100, 1108450, 451390, 286360,----------------------------------------------------------------------------------------------------
371070, 345710, 1550140, 1617000, 773970, 88500, 109220,----------------------------------------------------------------------------------------------------
12556090, 830170, 4047570, 1979880, 338160, 12310, 40500,----------------------------------------------------------------------------------------------------
7861820, 7472900, 3827020, 2104910, 838270, 458920, 260370,----------------------------------------------------------------------------------------------------
11856890, 127540, 1440980, 522510, 428810, 226620, 238680,----------------------------------------------------------------------------------------------------
15200730, 9495530, 1587270, 1741470, 341750, 143590, 290150,----------------------------------------------------------------------------------------------------
15552670, 9270020, 4199530, 614160, 74670, 341700, 22960,----------------------------------------------------------------------------------------------------
13986830, 2039010, 1162740, 2267960, 663410, 159070, 70360,----------------------------------------------------------------------------------------------------
7846990, 3807450, 577850, 2332400, 651780, 347850, 273570,----------------------------------------------------------------------------------------------------
6662840, 71350, 465950, 1621100, 356470, 185390, 121690,----------------------------------------------------------------------------------------------------
17888370, 1043640, 4080860, 1067260, 1155110, 19040, 306580,----------------------------------------------------------------------------------------------------
16757880, 817900, 873530, 2247040, 510700, 470980, 240970,----------------------------------------------------------------------------------------------------
16605250, 11540, 2396860, 1452250, 554220, 432590, 263260,----------------------------------------------------------------------------------------------------
5809920, 779490, 4458220, 802560, 283150, 462590, 226870,----------------------------------------------------------------------------------------------------
18339520, 268820, 2490470, 462250, 777580, 504590, 142690,----------------------------------------------------------------------------------------------------
14039020, 6489700, 2902100, 907650, 600130, 591640, 156830,----------------------------------------------------------------------------------------------------
7035340, 4571720, 3756160, 765640, 610500, 578160, 26920,----------------------------------------------------------------------------------------------------
14533210, 8776440, 2942140, 200960, 347170, 49950, 202670,----------------------------------------------------------------------------------------------------
18334250, 8496050, 1360850, 1792630, 961800, 424580, 261970,----------------------------------------------------------------------------------------------------
347380, 4963890, 3746510, 297490, 383250, 246540, 46040,----------------------------------------------------------------------------------------------------
15825550, 2961120, 4304570, 2364430, 918430, 366990, 269940,----------------------------------------------------------------------------------------------------
18549640, 6336450, 133890, 2104820, 650010, 130240, 97690,----------------------------------------------------------------------------------------------------
1701360, 610470, 2829100, 946730, 1050240, 225840, 300530,----------------------------------------------------------------------------------------------------
9889680, 3552830, 3639530, 739120, 1044390, 61980, 242140,----------------------------------------------------------------------------------------------------
5906540, 128310, 2961950, 1805360, 801980, 16420, 102320,----------------------------------------------------------------------------------------------------
9690280, 5455930, 143290, 1460810, 1202530, 98810, 303620,----------------------------------------------------------------------------------------------------
15380900, 1672890, 3325490, 763380, 1171900, 475890, 220760,----------------------------------------------------------------------------------------------------
9117440, 7631890, 1837680, 989920, 226890, 362930, 141130,----------------------------------------------------------------------------------------------------
4002360, 2430460, 4562460, 2376710, 331680, 614570, 158380,----------------------------------------------------------------------------------------------------
2349820, 3099730, 4993960, 1516690, 906190, 40620, 277640,----------------------------------------------------------------------------------------------------
2008370, 1187710, 2501810, 78990, 468510, 429110, 239840,----------------------------------------------------------------------------------------------------
9433620, 46050, 4229600, 1423230, 473450, 532850, 17460,----------------------------------------------------------------------------------------------------
15114200, 6228160, 980980, 836910, 730400, 163580, 150190,----------------------------------------------------------------------------------------------------
1441830, 3851720, 1387690, 646250, 1178300, 135600, 53600,----------------------------------------------------------------------------------------------------
3283700, 8666090, 3583760, 2382730, 1135990, 213300, 130410,----------------------------------------------------------------------------------------------------
18124610, 8429550, 4122280, 665340, 42230, 606480, 133930,----------------------------------------------------------------------------------------------------
13116190, 1463240, 794970, 1379470, 1179030, 547360, 238250,----------------------------------------------------------------------------------------------------
7277910, 6388610, 3471770, 1668270, 560970, 344970, 47600,----------------------------------------------------------------------------------------------------
16956380, 9061990, 772830, 1137100, 583870, 32010, 173950,----------------------------------------------------------------------------------------------------
16025420, 1779400, 4627170, 541130, 815310, 61390, 49070,----------------------------------------------------------------------------------------------------
493190, 904520, 4705130, 2043790, 99430, 112420, 82180,----------------------------------------------------------------------------------------------------
8410320, 7625780, 2450930, 2145970, 260320, 297770, 287660,----------------------------------------------------------------------------------------------------
5228210, 3362470, 4126740, 769050, 293000, 158630, 287960,----------------------------------------------------------------------------------------------------
13789570, 9428750, 2149700, 649150, 985760, 256650, 219790,----------------------------------------------------------------------------------------------------
7452470, 8263330, 4910980, 2432970, 1068250, 554260, 302030,----------------------------------------------------------------------------------------------------
7164490, 1624860, 4239750, 1026050, 209570, 249750, 88860,----------------------------------------------------------------------------------------------------
7822220, 8191250, 3686430, 999430, 592170, 389230, 270840,----------------------------------------------------------------------------------------------------
15570410, 2441700, 105830, 668510, 112030, 113900, 203020,----------------------------------------------------------------------------------------------------
4706220, 7171390, 3128690, 2450970, 24810, 295650, 25390,----------------------------------------------------------------------------------------------------
7440390, 4255700, 651470, 1208990, 190680, 589170, 275660,----------------------------------------------------------------------------------------------------
898580, 6478900, 3870360, 2156520, 355340, 28880, 89160,----------------------------------------------------------------------------------------------------
3451040, 5294010, 2063360, 373060, 582700, 283000, 80200,----------------------------------------------------------------------------------------------------
4811870, 1901950, 2986610, 1358600, 220220, 464650, 155150,----------------------------------------------------------------------------------------------------
13458470, 9702490, 1734910, 456960, 1246200, 33460, 302570,----------------------------------------------------------------------------------------------------
5089020, 5900930, 321410, 1072080, 184740, 127680, 129760,----------------------------------------------------------------------------------------------------
4546800, 7140360, 2045900, 2157090, 956590, 379160, 56610,----------------------------------------------------------------------------------------------------
12092120, 3524600, 4157280, 1339640, 578540, 154790, 129680,----------------------------------------------------------------------------------------------------
6701550, 1336770, 3088670, 1583840, 310840, 432060, 178470,----------------------------------------------------------------------------------------------------
13193600, 7376750, 301500, 2410260, 1026220, 530410, 197880,----------------------------------------------------------------------------------------------------
15888230, 9076220, 4923170, 832650, 846010, 362240, 69890,----------------------------------------------------------------------------------------------------
461850, 3240780, 2214000, 352960, 349100, 365770, 183180,----------------------------------------------------------------------------------------------------
2686000, 3128800, 798090, 1972530, 813320, 217360, 172590,----------------------------------------------------------------------------------------------------
9819470, 2950970, 188760, 968810, 1245040, 351890, 255520,----------------------------------------------------------------------------------------------------
19155090, 1191490, 1040290, 2455720, 90020, 262680, 33430,----------------------------------------------------------------------------------------------------
6813470, 116320, 3592740, 2128700, 786180, 168390, 302180,----------------------------------------------------------------------------------------------------
238320, 6465890, 1245750, 29110, 1215210, 210600, 190960,----------------------------------------------------------------------------------------------------
11081200, 3040190, 4465020, 1099160, 381750, 7690, 240560,----------------------------------------------------------------------------------------------------
3263850, 1050740, 2998060, 65080, 64710, 357890, 248970,----------------------------------------------------------------------------------------------------
9656520, 4318440, 1881490, 897070, 1206350, 144270, 261040,----------------------------------------------------------------------------------------------------
7058110, 8438680, 2992160, 172690, 712810, 147580, 39040,----------------------------------------------------------------------------------------------------
10547950, 650490, 2380890, 726620, 1033670, 85540, 172520,----------------------------------------------------------------------------------------------------
16738680, 7411480, 3042580, 828900, 906220, 233450, 196730,----------------------------------------------------------------------------------------------------
7092990, 8745120, 938280, 1421790, 1226690, 591270, 46430,----------------------------------------------------------------------------------------------------
12850440, 5168500, 3359760, 106960, 772010, 47300, 265770,----------------------------------------------------------------------------------------------------
6340740, 9160040, 3303630, 1221390, 609360, 64340, 187510,----------------------------------------------------------------------------------------------------
3180330, 2397440, 2064610, 1622120, 51220, 505620, 119520,----------------------------------------------------------------------------------------------------
15763440, 8677470, 702230, 358050, 148190, 62020, 33210,----------------------------------------------------------------------------------------------------
7276720, 4588950, 832660, 990290, 407430, 180980, 173260,----------------------------------------------------------------------------------------------------
15095040, 9148320, 3129060, 1834230, 538600, 177640, 155260,----------------------------------------------------------------------------------------------------
19155890, 4328300, 1552460, 249060, 944360, 425570, 48940,----------------------------------------------------------------------------------------------------
4780560, 6062860, 938030, 291360, 1123670, 507660, 155330,----------------------------------------------------------------------------------------------------
7125200, 9067780, 4409610, 353600, 635470, 480630, 214760,----------------------------------------------------------------------------------------------------
15109270, 1557900, 4197290, 571280, 995540, 434030, 179810,----------------------------------------------------------------------------------------------------
2870510, 546770, 50670, 625510, 1153680, 493780, 197640,----------------------------------------------------------------------------------------------------
15633440, 6847700, 2140470, 569330, 1248120, 453280, 200410,----------------------------------------------------------------------------------------------------
2372730, 7763620, 4428710, 102870, 964050, 305850, 132480,----------------------------------------------------------------------------------------------------
15769050, 7332580, 1005050, 1490800, 566730, 381880, 77140,----------------------------------------------------------------------------------------------------
2252220, 3886050, 2815560, 1870640, 863740, 540680, 287790,----------------------------------------------------------------------------------------------------
6004410, 9863610, 1349240, 349620, 1122020, 31400, 273080,----------------------------------------------------------------------------------------------------
3107920, 9337390, 4384870, 1050560, 675050, 341460, 45120,----------------------------------------------------------------------------------------------------
12970590, 883140, 838940, 1354300, 106790, 57470, 275390,----------------------------------------------------------------------------------------------------
18442920, 865310, 1414720, 1879210, 1161360, 534950, 42780,----------------------------------------------------------------------------------------------------
4019940, 1101080, 1337500, 1025750, 714830, 198220, 80430,----------------------------------------------------------------------------------------------------
7532540, 9841490, 454780, 1838000, 504080, 10970, 43400,----------------------------------------------------------------------------------------------------
10759440, 9416040, 3697930, 1060120, 409170, 388820, 44450,----------------------------------------------------------------------------------------------------
16566070, 3460670, 4072350, 2262300, 886650, 173440, 164420,----------------------------------------------------------------------------------------------------
12501010, 3423330, 3243620, 2488050, 1162630, 374790, 136230,----------------------------------------------------------------------------------------------------
1341000, 4332680, 1114740, 1201160, 20440, 118630, 132700,----------------------------------------------------------------------------------------------------
851200, 8378200, 3419060, 1561920, 1215210, 581520, 204950,----------------------------------------------------------------------------------------------------
467340, 9983160, 1815440, 76320, 1043140, 59130, 83230,----------------------------------------------------------------------------------------------------
15846590, 7807570, 3558920, 1897940, 699510, 485980, 78840,----------------------------------------------------------------------------------------------------
5118210, 4205230, 4970410, 338720, 332500, 363520, 188610,----------------------------------------------------------------------------------------------------
17206010, 1785660, 2092790, 1289800, 940720, 149450, 27500,----------------------------------------------------------------------------------------------------
5365150, 4124680, 1256740, 1972770, 312990, 307460, 114730,----------------------------------------------------------------------------------------------------
9973870, 4724080, 25530, 1020740, 41280, 401240, 110670,----------------------------------------------------------------------------------------------------
6524620, 434420, 3585270, 368240, 677160, 612950, 120980,----------------------------------------------------------------------------------------------------
6385820, 1442490, 1804640, 2407070, 811310, 167930, 208480,----------------------------------------------------------------------------------------------------
16186650, 5656940, 2552240, 374280, 293540, 440740, 1460,----------------------------------------------------------------------------------------------------
15547340, 5719580, 1056670, 440660, 348840, 307570, 160760,----------------------------------------------------------------------------------------------------
6355500, 4475900, 3133720, 2384350, 806680, 194080, 144430,----------------------------------------------------------------------------------------------------
1225010, 4226420, 646370, 328390, 438050, 617200, 50990,----------------------------------------------------------------------------------------------------
13853970, 2250930, 2157250, 332960, 1183040, 198080, 71320,----------------------------------------------------------------------------------------------------
2989380, 78510, 2383950, 2130580, 1179280, 532260, 158980,----------------------------------------------------------------------------------------------------
18934630, 9284990, 4374070, 1190500, 724130, 615620, 9050,----------------------------------------------------------------------------------------------------
2374890, 83690, 177870, 2479920, 596910, 106500, 92550,----------------------------------------------------------------------------------------------------
12784810, 3232180, 1495990, 1574560, 211360, 2990, 281540,----------------------------------------------------------------------------------------------------
5457370, 9237120, 3671600, 1949660, 868010, 330490, 36490,----------------------------------------------------------------------------------------------------
17351070, 231410, 2455740, 2041610, 1146400, 471020, 223010,----------------------------------------------------------------------------------------------------
13013650, 4614080, 3042230, 824810, 872530, 57600, 17100,----------------------------------------------------------------------------------------------------
645380, 896620, 3589670, 136920, 232910, 523420, 173510,----------------------------------------------------------------------------------------------------
18735800, 7768900, 2930400, 757040, 362730, 431990, 62500,----------------------------------------------------------------------------------------------------
14950250, 8925030, 3965520, 2185030, 293800, 542250, 119480,----------------------------------------------------------------------------------------------------
2907460, 8681700, 1495450, 1810470, 387730, 387220, 186910,----------------------------------------------------------------------------------------------------
3480520, 8811110, 1881380, 2400130, 940120, 404550, 261190,----------------------------------------------------------------------------------------------------
16925760, 6864800, 1233370, 60530, 135860, 231740, 154880,----------------------------------------------------------------------------------------------------
8232680, 43030, 777960, 323270, 532170, 261890, 91900,----------------------------------------------------------------------------------------------------
15219800, 3715760, 4601410, 851110, 430700, 624590, 223940,----------------------------------------------------------------------------------------------------
9787280, 9608890, 831020, 2367900, 776610, 442340, 39490,----------------------------------------------------------------------------------------------------
14526510, 3190890, 2862540, 1564480, 688940, 164630, 214280,----------------------------------------------------------------------------------------------------
7843840, 7392850, 1659250, 747860, 1123790, 429060, 43250,----------------------------------------------------------------------------------------------------
19822470, 6434390, 2051230, 2159780, 1025000, 233720, 21140,----------------------------------------------------------------------------------------------------
3585550, 6289090, 2666350, 1560660, 1212520, 158910, 198450,----------------------------------------------------------------------------------------------------
13301360, 7097510, 4965640, 278170, 896750, 470640, 76330,----------------------------------------------------------------------------------------------------
6766170, 3114330, 3113000, 122690, 368390, 262460, 32220,----------------------------------------------------------------------------------------------------
18750710, 2887080, 4969790, 1560220, 1133080, 32950, 51730,----------------------------------------------------------------------------------------------------
10729360, 3287250, 3652840, 816410, 152660, 355820, 125200,----------------------------------------------------------------------------------------------------
15142350, 5151110, 411560, 1950, 523480, 254050, 283200,----------------------------------------------------------------------------------------------------
10581610, 6025380, 4744530, 2137900, 294910, 210820, 281490,----------------------------------------------------------------------------------------------------
15473720, 8928580, 4739300, 973960, 927410, 184350, 32340,----------------------------------------------------------------------------------------------------
17160570, 5684800, 62570, 2059320, 101050, 466210, 61650,----------------------------------------------------------------------------------------------------
15588330, 439680, 4830060, 161130, 1228890, 566260, 159020,----------------------------------------------------------------------------------------------------
9362940, 6986090, 3417210, 2186270, 461410, 12330, 105170,----------------------------------------------------------------------------------------------------
15717260, 5915150, 3028880, 824800, 22610, 443190, 289240,----------------------------------------------------------------------------------------------------
954120, 7813900, 1837790, 1876180, 165490, 261780, 234540,----------------------------------------------------------------------------------------------------
2786480, 807590, 790950, 1404310, 106060, 351920, 135810,----------------------------------------------------------------------------------------------------
46560, 2503050, 2204030, 1038550, 108710, 484250, 238000,----------------------------------------------------------------------------------------------------
3509430, 4660260, 1608360, 2141620, 1069390, 400230, 260230,----------------------------------------------------------------------------------------------------
11657250, 1375280, 3202340, 1015360, 220070, 44450, 259480,----------------------------------------------------------------------------------------------------
3440560, 2498230, 4758290, 83560, 908120, 536830, 280630,----------------------------------------------------------------------------------------------------
4770920, 4139140, 4299370, 2457740, 724090, 595870, 281330,----------------------------------------------------------------------------------------------------
8408020, 8417040, 2248090, 1005940, 444880, 402120, 299450,----------------------------------------------------------------------------------------------------
12636050, 1716110, 2019100, 586290, 128890, 58050, 114600,----------------------------------------------------------------------------------------------------
5451360, 8716230, 471290, 899830, 1020870, 138910, 122110,----------------------------------------------------------------------------------------------------
4724250, 4939460, 3251790, 382480, 880300, 542050, 199700,----------------------------------------------------------------------------------------------------
3665990, 652700, 818610, 2261420, 1041640, 563660, 74620,----------------------------------------------------------------------------------------------------
12185470, 6165130, 3221300, 1688040, 335630, 192520, 108370,----------------------------------------------------------------------------------------------------
1072230, 5476130, 1247200, 193070, 167040, 74100, 123930,----------------------------------------------------------------------------------------------------
8468590, 579660, 771570, 50660, 625500, 481580, 236050,----------------------------------------------------------------------------------------------------
17835240, 4551180, 3682510, 2125280, 1019890, 617950, 115240,----------------------------------------------------------------------------------------------------
11839620, 7331720, 2887270, 1942170, 337520, 107070, 123150,----------------------------------------------------------------------------------------------------
19161790, 7866690, 2997890, 58380, 1005870, 78710, 80080,----------------------------------------------------------------------------------------------------
8250810, 5105950, 3501800, 2253800, 243650, 313230, 128100,----------------------------------------------------------------------------------------------------
15625210, 4799770, 1080990, 2346840, 36680, 258040, 105970,----------------------------------------------------------------------------------------------------
1503280, 1420550, 2402710, 405970, 134720, 263680, 292800,----------------------------------------------------------------------------------------------------
15055700, 9471450, 3662450, 679900, 182330, 448700, 265110,----------------------------------------------------------------------------------------------------
8396950, 8983960, 3844530, 574940, 267180, 7800, 114160,----------------------------------------------------------------------------------------------------
18758230, 6627290, 1108590, 762430, 189510, 507320, 149090,----------------------------------------------------------------------------------------------------
4370140, 9863250, 4509810, 1787880, 758030, 447750, 195180,----------------------------------------------------------------------------------------------------
19973620, 7348430, 123610, 199550, 134810, 202340, 57280,----------------------------------------------------------------------------------------------------
4634620, 4141190, 1543880, 1175290, 37570, 216560, 177650,----------------------------------------------------------------------------------------------------
4453500, 3657270, 444210, 1581730, 1134640, 558590, 167770,----------------------------------------------------------------------------------------------------
1407620, 2412520, 2622710, 1846800, 561390, 362470, 231230,----------------------------------------------------------------------------------------------------
18932520, 4502380, 3775740, 972350, 757570, 485790, 260130,----------------------------------------------------------------------------------------------------
12321510, 327550, 2842460, 809670, 1015060, 494650, 194120,----------------------------------------------------------------------------------------------------
14786490, 310370, 4661960, 1011220, 701070, 314090, 1640,----------------------------------------------------------------------------------------------------
8768640, 2080890, 2394570, 1474040, 534280, 357690, 222770,----------------------------------------------------------------------------------------------------
2009270, 6999330, 4757030, 132860, 975280, 233720, 18230,----------------------------------------------------------------------------------------------------
7743020, 9300860, 4486560, 2335680, 784030, 530990, 240150,----------------------------------------------------------------------------------------------------
15831320, 3539110, 4642920, 1544560, 33870, 221030, 129150,----------------------------------------------------------------------------------------------------
5890760, 8148400, 4885720, 1950750, 1128880, 375290, 247830,----------------------------------------------------------------------------------------------------
17177540, 8776840, 1588760, 938510, 889900, 574190, 306650,----------------------------------------------------------------------------------------------------
822220, 5974320, 699870, 1626980, 12880, 462640, 184910,----------------------------------------------------------------------------------------------------
6885140, 6951640, 3901750, 2093420, 450650, 81240, 90,----------------------------------------------------------------------------------------------------
4570280, 5705580, 3374040, 1960220, 537310, 233240, 88560,----------------------------------------------------------------------------------------------------
8757230, 6915530, 1076440, 1521950, 430670, 590240, 161920,----------------------------------------------------------------------------------------------------
13275780, 408290, 3318070, 2004420, 964520, 465530, 216160,----------------------------------------------------------------------------------------------------
9166450, 2473800, 4443190, 2041500, 529500, 63600, 67600,----------------------------------------------------------------------------------------------------
4373210, 2400910, 939800, 1879340, 350030, 148520, 258380,----------------------------------------------------------------------------------------------------
19686360, 9886460, 4669660, 2285720, 676250, 198420, 217180,----------------------------------------------------------------------------------------------------
18964830, 7727100, 2238760, 501390, 880940, 622350, 226170,----------------------------------------------------------------------------------------------------
433790, 2456340, 978090, 411690, 480290, 108770, 117150,----------------------------------------------------------------------------------------------------
16515180, 5222050, 2273200, 1879190, 140760, 162150, 195600,----------------------------------------------------------------------------------------------------
16005980, 9755870, 4974590, 1676200, 884680, 514020, 199990,----------------------------------------------------------------------------------------------------
4557860, 7896710, 1470550, 1436900, 155030, 14600, 22110,----------------------------------------------------------------------------------------------------
10923930, 8154930, 723430, 1676190, 792380, 199790, 178420,----------------------------------------------------------------------------------------------------
18050150, 9986570, 2787010, 1377610, 301690, 383210, 281960,----------------------------------------------------------------------------------------------------
8751570, 1857200, 4764930, 916700, 742110, 526190, 14390,----------------------------------------------------------------------------------------------------
19584830, 5403090, 2926410, 461590, 929940, 138470, 266990,----------------------------------------------------------------------------------------------------
16986250, 3558350, 469360, 533440, 425210, 363520, 141240,----------------------------------------------------------------------------------------------------
19064800, 5261930, 1759820, 1752430, 769310, 172660, 190970,----------------------------------------------------------------------------------------------------
12014250, 9063990, 3697630, 2093020, 877460, 284660, 310780,----------------------------------------------------------------------------------------------------
15924060, 316350, 2770250, 2049180, 738760, 351670, 112780,----------------------------------------------------------------------------------------------------
12579440, 659090, 226900, 141200, 384600, 351110, 145910,----------------------------------------------------------------------------------------------------
9171740, 7251200, 4741250, 654360, 1035030, 373560, 171540,----------------------------------------------------------------------------------------------------
11435180, 3696610, 2521020, 626410, 709530, 113070, 28680,----------------------------------------------------------------------------------------------------
12226020, 6307730, 3075590, 1895460, 85370, 582100, 198300,----------------------------------------------------------------------------------------------------
17735600, 7754260, 3155020, 980540, 79000, 15100, 146190,----------------------------------------------------------------------------------------------------
7282090, 5230850, 3765680, 665880, 546790, 113280, 305470,----------------------------------------------------------------------------------------------------
7767830, 9476330, 4077740, 330920, 811450, 312500, 289610,----------------------------------------------------------------------------------------------------
17174190, 1665810, 2027670, 1154600, 847050, 550600, 190010,----------------------------------------------------------------------------------------------------
12708340, 18190, 148580, 1656070, 1171720, 310170, 51000,----------------------------------------------------------------------------------------------------
16769450, 9344890, 430630, 1406210, 507510, 394430, 200540,----------------------------------------------------------------------------------------------------
17774860, 7328040, 3994930, 1676890, 238160, 169840, 107320,----------------------------------------------------------------------------------------------------
6090450, 6394340, 3335080, 1168260, 350320, 383630, 264690,----------------------------------------------------------------------------------------------------
3503090, 8662070, 196220, 1728790, 36670, 499600, 68150,----------------------------------------------------------------------------------------------------
15219930, 5842030, 4599900, 1971160, 993540, 285880, 167370,----------------------------------------------------------------------------------------------------
5378420, 9847870, 128460, 1710580, 450590, 395250, 100750,----------------------------------------------------------------------------------------------------
16758920, 2854060, 3228070, 2052210, 1149420, 10880, 12740,----------------------------------------------------------------------------------------------------
10279830, 9474170, 1639910, 2468480, 1031970, 140360, 170830,----------------------------------------------------------------------------------------------------
10542040, 7838520, 383120, 971700, 729430, 203670, 40650,----------------------------------------------------------------------------------------------------
9117320, 6194850, 2516230, 632070, 879220, 12290, 40870,----------------------------------------------------------------------------------------------------
15069290, 9535270, 4375500, 449350, 678730, 211870, 176300,----------------------------------------------------------------------------------------------------
8827460, 7917450, 1914850, 1032340, 638720, 220900, 188550,----------------------------------------------------------------------------------------------------
4688650, 1859250, 1316450, 305120, 291480, 436470, 127690,----------------------------------------------------------------------------------------------------
9635810, 9181310, 224570, 2113840, 1054780, 513930, 299820,----------------------------------------------------------------------------------------------------
10658520, 5704300, 3163420, 1265650, 483430, 556650, 126470,----------------------------------------------------------------------------------------------------
8987810, 6487550, 3050310, 1111010, 554130, 274310, 257290,----------------------------------------------------------------------------------------------------
7940610, 8428300, 2589570, 2430910, 249530, 80690, 270780,----------------------------------------------------------------------------------------------------
5038220, 7404840, 1972560, 1167180, 1242990, 39610, 216330,----------------------------------------------------------------------------------------------------
13883100, 699180, 1996810, 949940, 976350, 234250, 219620,----------------------------------------------------------------------------------------------------
7550250, 1318790, 2116930, 2365910, 793230, 125430, 234390,----------------------------------------------------------------------------------------------------
17609660, 4128840, 1476850, 1558230, 890020, 272180, 290680,----------------------------------------------------------------------------------------------------
9782320, 4235630, 4697120, 2071500, 624710, 116780, 152750,----------------------------------------------------------------------------------------------------
7722940, 5653930, 4062910, 1899940, 425660, 488440, 175160,----------------------------------------------------------------------------------------------------
9422290, 3721610, 1034700, 2102260, 665000, 242310, 121870,----------------------------------------------------------------------------------------------------
4399830, 1251440, 2623310, 1086730, 1225450, 184240, 149760,----------------------------------------------------------------------------------------------------
8634350, 194650, 950460, 833950, 222750, 335340, 149690,----------------------------------------------------------------------------------------------------
14308100, 4062840, 396180, 690020, 991120, 366870, 292150,----------------------------------------------------------------------------------------------------
19227450, 2962070, 2030800, 1249780, 650250, 352770, 283320,----------------------------------------------------------------------------------------------------
4607990, 7570850, 4210520, 2246310, 57960, 319270, 279080,----------------------------------------------------------------------------------------------------
19523630, 7846860, 763770, 1847820, 1169710, 160650, 96790,----------------------------------------------------------------------------------------------------
12543830, 233910, 3484330, 2183890, 797750, 577990, 277020,----------------------------------------------------------------------------------------------------
9357650, 8350400, 2688110, 1783270, 822570, 363370, 117690,----------------------------------------------------------------------------------------------------
12372740, 7179640, 613660, 505120, 703210, 180170, 294420,----------------------------------------------------------------------------------------------------
5318520, 6932170, 3395410, 2104790, 845780, 60510, 76020,----------------------------------------------------------------------------------------------------
9008240, 1534970, 2060200, 769540, 895180, 18440, 202240,----------------------------------------------------------------------------------------------------
14003240, 1654120, 2170690, 2326900, 519720, 352900, 131250,----------------------------------------------------------------------------------------------------
13509570, 4228360, 1923820, 2230540, 241160, 529020, 140820,----------------------------------------------------------------------------------------------------
11497920, 9938190, 2431490, 1905120, 56800, 188370, 273730,----------------------------------------------------------------------------------------------------
10485720, 7313510, 1129000, 1960740, 866870, 164150, 16440,----------------------------------------------------------------------------------------------------
14763980, 9308230, 2163820, 237130, 6900, 2100, 250440,----------------------------------------------------------------------------------------------------
6795900, 1932290, 1710430, 2304750, 1243280, 45740, 191580,----------------------------------------------------------------------------------------------------
1124640, 2904180, 1691500, 2035590, 64390, 595810, 10960,----------------------------------------------------------------------------------------------------
13027890, 4297710, 1500980, 1247390, 287990, 617430, 113850,----------------------------------------------------------------------------------------------------
1256840, 7267960, 2087430, 2419540, 587120, 545520, 293240,----------------------------------------------------------------------------------------------------
9602300, 6930490, 4670160, 2153010, 780670, 61900, 149400,----------------------------------------------------------------------------------------------------
10350050, 5554070, 1745570, 1913130, 193550, 387840, 265550,----------------------------------------------------------------------------------------------------
18128290, 4900710, 2521880, 459750, 355750, 222640, 194340,----------------------------------------------------------------------------------------------------
9017760, 2559640, 1868320, 1935340, 313660, 116560, 293170,----------------------------------------------------------------------------------------------------
206870, 9975240, 422940, 906280, 63910, 511180, 161190,----------------------------------------------------------------------------------------------------
9108250, 5457060, 86470, 1196440, 1093470, 591260, 50430,----------------------------------------------------------------------------------------------------
