10691510, 2433550, 1104520, 823250, 64110, 554340, 9880,----------------------------------------------------------------------------------------------------
3863350, 2950270, 44530, 1235430, 223170, 521920, 228490,----------------------------------------------------------------------------------------------------
19999220, 3923460, 985750, 1807060, 1057460, 106190, 217730,----------------------------------------------------------------------------------------------------
6658090, 6417350, 134080, 2457360, 764270, 404050, 38360,----------------------------------------------------------------------------------------------------
13389120, 9136980, 4914320, 1096980, 736290, 219660, 41330,----------------------------------------------------------------------------------------------------
15679110, 300950, 1528600, 863390, 698730, 35100, 152970,----------------------------------------------------------------------------------------------------
4082690, 487660, 3502320, 948840, 956220, 120940, 163470,----------------------------------------------------------------------------------------------------
6624210, 2216280, 1209720, 1311110, 878740, 498390, 227130,----------------------------------------------------------------------------------------------------
758070, 8319680, 4445580, 2215730, 90200, 7620, 158660,----------------------------------------------------------------------------------------------------
654030, 3111950, 4826100, 1470720, 208360, 153680, 242670,----------------------------------------------------------------------------------------------------
16837160, 3232380, 461810, 1162790, 655890, 350540, 105310,----------------------------------------------------------------------------------------------------
2939620, 1720520, 23370, 1758070, 932290, 382780, 150500,----------------------------------------------------------------------------------------------------
7212470, 5803580, 368300, 2408510, 525020, 126940, 178040,----------------------------------------------------------------------------------------------------
8899850, 8415000, 79560, 1823310, 772740, 307810, 157670,----------------------------------------------------------------------------------------------------
17245700, 6986850, 4430980, 2140220, 649130, 576060, 293830,----------------------------------------------------------------------------------------------------
14665630, 8271210, 3345600, 1804350, 213180, 395500, 111970,----------------------------------------------------------------------------------------------------
10818290, 1833120, 4315390, 651220, 1143580, 158530, 97190,----------------------------------------------------------------------------------------------------
4347070, 5771100, 837930, 54070, 126560, 623260, 208930,----------------------------------------------------------------------------------------------------
1100760, 9044790, 2953260, 2223590, 164900, 228360, 42960,----------------------------------------------------------------------------------------------------
5541460, 1824300, 2193560, 143780, 677460, 44460, 231450,----------------------------------------------------------------------------------------------------
12860410, 7749760, 2170900, 2155310, 320860, 541710, 19200,----------------------------------------------------------------------------------------------------
2472380, 2975260, 3641130, 733330, 1007330, 615940, 97190,----------------------------------------------------------------------------------------------------
6508590, 4450950, 4414380, 850610, 201990, 574240, 100640,----------------------------------------------------------------------------------------------------
17943930, 4667340, 4766280, 341570, 110190, 544700, 136830,----------------------------------------------------------------------------------------------------
5458590, 975440, 4755020, 1723470, 322020, 228330, 213670,----------------------------------------------------------------------------------------------------
11558450, 637800, 518540, 1755570, 606680, 398080, 139490,----------------------------------------------------------------------------------------------------
6097460, 5523010, 4025630, 2248130, 663690, 366440, 38790,----------------------------------------------------------------------------------------------------
6802090, 878040, 1176560, 2062230, 49730, 146740, 63710,----------------------------------------------------------------------------------------------------
17946720, 811870, 2376250, 260680, 711790, 114420, 35020,----------------------------------------------------------------------------------------------------
19677320, 2570730, 3905980, 846230, 697580, 469080, 88150,----------------------------------------------------------------------------------------------------
841200, 5407220, 2651350, 2480230, 986420, 575670, 19490,----------------------------------------------------------------------------------------------------
9600540, 5499200, 2226430, 1159050, 914960, 373920, 228230,----------------------------------------------------------------------------------------------------
14002240, 1124290, 3353740, 1735060, 763670, 291600, 225820,----------------------------------------------------------------------------------------------------
4567400, 9438260, 388190, 1957590, 385030, 197110, 303170,----------------------------------------------------------------------------------------------------
3303590, 8989880, 453870, 1208000, 799790, 78450, 305430,----------------------------------------------------------------------------------------------------
5415740, 840440, 939990, 2437850, 469600, 5430, 92910,----------------------------------------------------------------------------------------------------
2239190, 2795310, 3787370, 907460, 1234640, 505800, 83310,----------------------------------------------------------------------------------------------------
10568210, 768540, 1992840, 398280, 1039850, 467870, 154780,----------------------------------------------------------------------------------------------------
3093430, 5744000, 1276910, 416000, 629050, 379200, 255610,----------------------------------------------------------------------------------------------------
18673090, 5997520, 1797130, 1209570, 294290, 330950, 1520,----------------------------------------------------------------------------------------------------
14161010, 5657030, 3561460, 2063110, 859380, 255930, 85520,----------------------------------------------------------------------------------------------------
3181510, 3413090, 1372430, 2484060, 814410, 295170, 123090,----------------------------------------------------------------------------------------------------
17908320, 2445440, 3413620, 1079550, 206820, 205050, 215980,----------------------------------------------------------------------------------------------------
15097300, 1524690, 2929640, 1351630, 330620, 533980, 78640,----------------------------------------------------------------------------------------------------
8577220, 9945530, 3510700, 1163690, 505770, 544920, 265650,----------------------------------------------------------------------------------------------------
9882710, 9474210, 4527660, 339370, 293010, 225500, 127930,----------------------------------------------------------------------------------------------------
17256160, 1838280, 1618870, 1290550, 586290, 342020, 283970,----------------------------------------------------------------------------------------------------
8999400, 5133580, 363380, 2368700, 718750, 205880, 109170,----------------------------------------------------------------------------------------------------
1445850, 5468720, 2083790, 2385850, 1244770, 328240, 271790,----------------------------------------------------------------------------------------------------
335320, 488710, 710950, 164210, 112240, 557430, 221140,----------------------------------------------------------------------------------------------------
1157600, 94080, 2420590, 497650, 329050, 116910, 86480,----------------------------------------------------------------------------------------------------
5840780, 9446990, 222120, 2137880, 178160, 467780, 121870,----------------------------------------------------------------------------------------------------
5168790, 3985270, 99510, 958770, 993320, 435610, 80500,----------------------------------------------------------------------------------------------------
8436540, 705890, 496380, 938290, 79860, 65100, 86610,----------------------------------------------------------------------------------------------------
12311740, 3215260, 3676390, 841850, 635880, 455630, 70890,----------------------------------------------------------------------------------------------------
8820350, 8582340, 364740, 1474460, 1240240, 118240, 114720,----------------------------------------------------------------------------------------------------
7048030, 4912450, 3483690, 2061010, 585330, 571690, 279340,----------------------------------------------------------------------------------------------------
9679920, 8982250, 3460060, 1362950, 127830, 347230, 242410,----------------------------------------------------------------------------------------------------
9827530, 4478680, 2568940, 2121190, 107340, 356610, 5150,----------------------------------------------------------------------------------------------------
15483740, 180470, 613790, 2115550, 772040, 464590, 156400,----------------------------------------------------------------------------------------------------
4924420, 9832860, 518960, 326870, 318460, 429490, 218720,----------------------------------------------------------------------------------------------------
15609260, 910620, 4601790, 87210, 1065830, 157290, 166170,----------------------------------------------------------------------------------------------------
4472270, 2889840, 4516680, 181140, 583470, 316530, 150610,----------------------------------------------------------------------------------------------------
8572460, 3220850, 2664920, 1556500, 325750, 580480, 219130,----------------------------------------------------------------------------------------------------
8899710, 8056980, 4648580, 412900, 892720, 283480, 67760,----------------------------------------------------------------------------------------------------
7206600, 9652300, 4001530, 2258590, 609590, 546620, 207600,----------------------------------------------------------------------------------------------------
2298830, 8260560, 1650550, 1641520, 446680, 73270, 276900,----------------------------------------------------------------------------------------------------
16987610, 8317680, 3995560, 2435460, 181510, 311120, 166770,----------------------------------------------------------------------------------------------------
18607340, 3114740, 215060, 1270790, 295810, 611310, 59230,----------------------------------------------------------------------------------------------------
5147080, 9123370, 1797980, 299250, 445790, 435650, 46680,----------------------------------------------------------------------------------------------------
6112700, 116940, 4067810, 550960, 35210, 174930, 275720,----------------------------------------------------------------------------------------------------
19296750, 4183760, 1915300, 2117870, 738590, 304510, 167030,----------------------------------------------------------------------------------------------------
12158910, 6174620, 2030690, 1934000, 1128780, 219710, 186470,----------------------------------------------------------------------------------------------------
15826720, 4110380, 4368140, 2250760, 566770, 487710, 126040,----------------------------------------------------------------------------------------------------
17763270, 4130930, 3351830, 1811810, 1150200, 436970, 169620,----------------------------------------------------------------------------------------------------
2735070, 9025450, 998090, 960370, 204750, 250230, 19670,----------------------------------------------------------------------------------------------------
9703960, 2544980, 1262020, 698320, 775330, 27120, 90140,----------------------------------------------------------------------------------------------------
9239440, 549660, 4642960, 964370, 840690, 71920, 5150,----------------------------------------------------------------------------------------------------
13151320, 1016490, 2446470, 1082560, 947910, 20710, 168400,----------------------------------------------------------------------------------------------------
523800, 7456190, 4278980, 1751920, 865110, 475850, 162080,----------------------------------------------------------------------------------------------------
8990560, 2135380, 992970, 2046530, 861780, 6510, 194310,----------------------------------------------------------------------------------------------------
12828860, 2755880, 3123920, 641570, 236880, 100170, 272340,----------------------------------------------------------------------------------------------------
15150320, 4559580, 4638190, 71840, 977790, 94170, 124850,----------------------------------------------------------------------------------------------------
11946950, 8923630, 4341670, 1186770, 922950, 368160, 271560,----------------------------------------------------------------------------------------------------
19642480, 2100540, 25480, 1750260, 649510, 99350, 201870,----------------------------------------------------------------------------------------------------
16421480, 9400640, 4019470, 321350, 1014370, 367620, 88040,----------------------------------------------------------------------------------------------------
6836410, 9470410, 1335300, 407960, 718990, 561920, 29270,----------------------------------------------------------------------------------------------------
19049040, 5090300, 4895120, 2182810, 398790, 315740, 59390,----------------------------------------------------------------------------------------------------
13848090, 87200, 3523240, 1680, 1160440, 236410, 121150,----------------------------------------------------------------------------------------------------
6954150, 9054940, 348130, 1005830, 884560, 290600, 15360,----------------------------------------------------------------------------------------------------
6533050, 4920120, 3876200, 2203700, 1178360, 521350, 275700,----------------------------------------------------------------------------------------------------
18196110, 9775920, 1394340, 2348720, 572500, 228620, 83630,----------------------------------------------------------------------------------------------------
13964760, 5245810, 1674840, 1857690, 5230, 178430, 219980,----------------------------------------------------------------------------------------------------
8136920, 434000, 505790, 1057600, 483180, 274210, 130690,----------------------------------------------------------------------------------------------------
4840450, 3986490, 2300280, 347210, 435690, 151070, 113520,----------------------------------------------------------------------------------------------------
11225870, 4136500, 4046120, 1545630, 375160, 44450, 257200,----------------------------------------------------------------------------------------------------
42490, 4628140, 3905840, 187340, 975450, 171980, 300720,----------------------------------------------------------------------------------------------------
6226200, 2134270, 3825620, 1930010, 733770, 163560, 81760,----------------------------------------------------------------------------------------------------
19538470, 6443890, 4245990, 806280, 363800, 376010, 258570,----------------------------------------------------------------------------------------------------
613030, 1151390, 4903610, 2307500, 121060, 261450, 212740,----------------------------------------------------------------------------------------------------
8995740, 9857620, 4483890, 1750370, 975280, 690, 121270,----------------------------------------------------------------------------------------------------
2217320, 539830, 4286210, 673950, 483540, 125930, 213920,----------------------------------------------------------------------------------------------------
4352690, 7272460, 4955690, 27890, 805880, 263730, 55730,----------------------------------------------------------------------------------------------------
10850280, 4753240, 2676510, 794070, 554470, 62230, 21110,----------------------------------------------------------------------------------------------------
15592500, 9013460, 92040, 81150, 1188150, 380790, 129620,----------------------------------------------------------------------------------------------------
12224470, 1937710, 3621190, 1528920, 340540, 123510, 122920,----------------------------------------------------------------------------------------------------
17976690, 9530390, 2523540, 1164420, 505440, 192730, 152060,----------------------------------------------------------------------------------------------------
3686270, 8359730, 1567100, 966140, 249260, 120340, 80730,----------------------------------------------------------------------------------------------------
6080180, 1320140, 925390, 738530, 910950, 311790, 59390,----------------------------------------------------------------------------------------------------
11912550, 6503550, 529020, 2104510, 94020, 212580, 222970,----------------------------------------------------------------------------------------------------
1039310, 5434860, 1099670, 640780, 273150, 247670, 257300,----------------------------------------------------------------------------------------------------
18566690, 1039120, 1223640, 1132860, 33270, 63140, 198630,----------------------------------------------------------------------------------------------------
215450, 3157710, 1075200, 368320, 570160, 52080, 256340,----------------------------------------------------------------------------------------------------
19206790, 8933880, 4339220, 518630, 17510, 239420, 126370,----------------------------------------------------------------------------------------------------
6474630, 3805920, 3211420, 1542170, 360830, 600640, 130,----------------------------------------------------------------------------------------------------
10052740, 6175260, 2148070, 2152920, 923600, 1940, 166120,----------------------------------------------------------------------------------------------------
1480510, 5975280, 2378110, 1981460, 941320, 211550, 295070,----------------------------------------------------------------------------------------------------
14684280, 3389500, 3397460, 427860, 875320, 292250, 9270,----------------------------------------------------------------------------------------------------
11562320, 8017080, 4576180, 2113830, 51650, 436410, 160400,----------------------------------------------------------------------------------------------------
10625200, 9836170, 2051170, 1723750, 858500, 198450, 30700,----------------------------------------------------------------------------------------------------
14368900, 4784130, 4793180, 2174850, 35720, 265060, 190950,----------------------------------------------------------------------------------------------------
19006300, 4183380, 4053360, 2283240, 870420, 221960, 177090,----------------------------------------------------------------------------------------------------
4021540, 9943420, 1463830, 2452650, 1207660, 81950, 305740,----------------------------------------------------------------------------------------------------
19390220, 3649890, 1530400, 1276800, 174170, 126520, 166010,----------------------------------------------------------------------------------------------------
7751020, 7255750, 2241000, 1478920, 151330, 371150, 65680,----------------------------------------------------------------------------------------------------
12571650, 2376220, 2694000, 2466960, 350840, 334860, 271180,----------------------------------------------------------------------------------------------------
13912620, 1920860, 1774240, 1843460, 1046400, 588210, 237290,----------------------------------------------------------------------------------------------------
12212310, 7009930, 3037630, 1270260, 803150, 76610, 240070,----------------------------------------------------------------------------------------------------
2745830, 3765890, 2984550, 340530, 1022110, 377630, 30670,----------------------------------------------------------------------------------------------------
11253080, 9051940, 2892010, 1392180, 367250, 428670, 163630,----------------------------------------------------------------------------------------------------
12894210, 3314990, 2851960, 630400, 1224390, 581140, 266350,----------------------------------------------------------------------------------------------------
6509070, 6343090, 2290900, 838210, 248900, 35490, 90610,----------------------------------------------------------------------------------------------------
16800860, 6165770, 3323650, 1635160, 753660, 544920, 46520,----------------------------------------------------------------------------------------------------
9520940, 8086420, 1275030, 1779130, 536850, 79750, 21160,----------------------------------------------------------------------------------------------------
9895040, 1445610, 2442600, 425820, 831880, 51400, 257880,----------------------------------------------------------------------------------------------------
7544900, 6399970, 212280, 885020, 1178560, 573880, 109850,----------------------------------------------------------------------------------------------------
15555770, 897150, 3675300, 853110, 123400, 64500, 110310,----------------------------------------------------------------------------------------------------
1552590, 4909460, 2087550, 852510, 178200, 231490, 83970,----------------------------------------------------------------------------------------------------
19236700, 9791280, 4487100, 2076900, 254140, 170550, 96260,----------------------------------------------------------------------------------------------------
15676140, 9671660, 2604550, 2064730, 819600, 40320, 143580,----------------------------------------------------------------------------------------------------
10565120, 5872350, 3581440, 2003640, 886020, 467700, 223240,----------------------------------------------------------------------------------------------------
5440460, 2050150, 215070, 549800, 970850, 269890, 209260,----------------------------------------------------------------------------------------------------
14642020, 7545430, 923720, 2475570, 932990, 175610, 176560,----------------------------------------------------------------------------------------------------
7958860, 4997620, 280870, 1173160, 192140, 91530, 234160,----------------------------------------------------------------------------------------------------
6641330, 36550, 1081750, 2483340, 1067420, 292940, 125110,----------------------------------------------------------------------------------------------------
284990, 7369010, 4298530, 1031610, 475410, 194750, 118630,----------------------------------------------------------------------------------------------------
13583200, 8668660, 3850550, 921630, 607300, 171640, 5890,----------------------------------------------------------------------------------------------------
16237350, 3526220, 2528810, 2115030, 1072760, 384690, 175260,----------------------------------------------------------------------------------------------------
464690, 1988550, 4614470, 1508860, 538540, 421350, 251080,----------------------------------------------------------------------------------------------------
16517860, 2866380, 2404560, 2241350, 337910, 462500, 241640,----------------------------------------------------------------------------------------------------
4877390, 1670620, 2967440, 1478270, 83260, 28230, 16350,----------------------------------------------------------------------------------------------------
6630610, 2827510, 2887150, 1358770, 469260, 602100, 191180,----------------------------------------------------------------------------------------------------
452010, 165270, 300520, 2083080, 414600, 504120, 269160,----------------------------------------------------------------------------------------------------
12654260, 225730, 586670, 1727910, 340450, 321590, 167820,----------------------------------------------------------------------------------------------------
2216380, 4176640, 4023220, 1261540, 286500, 255550, 67430,----------------------------------------------------------------------------------------------------
11307180, 679260, 1616560, 1389660, 77880, 423820, 94270,----------------------------------------------------------------------------------------------------
1100560, 3210320, 4327020, 1012860, 58170, 362860, 101230,----------------------------------------------------------------------------------------------------
13286090, 6239390, 4180650, 614670, 299470, 131900, 219670,----------------------------------------------------------------------------------------------------
5442560, 3979520, 4285230, 2172890, 532260, 189010, 179030,----------------------------------------------------------------------------------------------------
146180, 8688440, 1450390, 467630, 92910, 624650, 136350,----------------------------------------------------------------------------------------------------
7531600, 9682860, 2774950, 1565460, 786250, 274330, 66660,----------------------------------------------------------------------------------------------------
14043900, 3783770, 3685770, 747820, 548740, 618090, 176580,----------------------------------------------------------------------------------------------------
8055250, 3829180, 4586470, 1820920, 881520, 619100, 281060,----------------------------------------------------------------------------------------------------
15679990, 1836540, 3248050, 2148080, 1192480, 219860, 272850,----------------------------------------------------------------------------------------------------
18692870, 5944740, 1283080, 2195500, 858120, 422630, 303410,----------------------------------------------------------------------------------------------------
9061200, 8687850, 3651750, 838050, 570580, 451650, 56280,----------------------------------------------------------------------------------------------------
11465510, 6830270, 4003240, 2427400, 933500, 482570, 101120,----------------------------------------------------------------------------------------------------
13622640, 8905040, 2540430, 663150, 504310, 380870, 294310,----------------------------------------------------------------------------------------------------
9112990, 2065720, 420170, 1416870, 789850, 319900, 137700,----------------------------------------------------------------------------------------------------
17652000, 937190, 1776090, 1882330, 393830, 265740, 273100,----------------------------------------------------------------------------------------------------
10132570, 1975020, 4257970, 496210, 1006850, 482820, 106450,----------------------------------------------------------------------------------------------------
19502750, 6729400, 2206990, 1278650, 695460, 494970, 259130,----------------------------------------------------------------------------------------------------
2717420, 3642480, 2311370, 1027520, 790000, 89220, 204250,----------------------------------------------------------------------------------------------------
11713260, 8453210, 4792640, 839410, 595400, 346360, 271530,----------------------------------------------------------------------------------------------------
2656700, 2965510, 504810, 1297830, 876330, 514280, 15900,----------------------------------------------------------------------------------------------------
15534220, 2540760, 4693180, 2071400, 194730, 545150, 64060,----------------------------------------------------------------------------------------------------
221920, 4518010, 1418130, 2278960, 649830, 462260, 312340,----------------------------------------------------------------------------------------------------
2682360, 1467720, 1722180, 2386420, 235810, 148990, 41140,----------------------------------------------------------------------------------------------------
7763600, 7500370, 3307710, 1483390, 727440, 373060, 23810,----------------------------------------------------------------------------------------------------
12758200, 2802570, 1443270, 2146040, 111750, 219290, 216430,----------------------------------------------------------------------------------------------------
1456530, 9672300, 3350800, 2174600, 16880, 570430, 141040,----------------------------------------------------------------------------------------------------
16481330, 9354380, 3751160, 897650, 615190, 104550, 141050,----------------------------------------------------------------------------------------------------
18522370, 4670280, 2417600, 576490, 404560, 592470, 50040,----------------------------------------------------------------------------------------------------
1661880, 1539070, 1683080, 2013910, 1016210, 11220, 120170,----------------------------------------------------------------------------------------------------
1018220, 4276720, 95020, 1261660, 935790, 18070, 182790,----------------------------------------------------------------------------------------------------
569430, 5483890, 1672740, 358410, 315580, 412280, 184650,----------------------------------------------------------------------------------------------------
3676590, 5198160, 2791110, 495530, 1182610, 593400, 37790,----------------------------------------------------------------------------------------------------
12133440, 152050, 3640330, 1895710, 1163810, 474290, 97310,----------------------------------------------------------------------------------------------------
4877680, 3459880, 1026410, 1834430, 718680, 477470, 287340,----------------------------------------------------------------------------------------------------
2422570, 3170670, 2777320, 1712590, 986620, 273650, 147370,----------------------------------------------------------------------------------------------------
11491900, 4081470, 944310, 292390, 1099240, 346960, 175120,----------------------------------------------------------------------------------------------------
17758880, 4843200, 3174980, 5860, 1113610, 57190, 66060,----------------------------------------------------------------------------------------------------
1040980, 393360, 4266110, 396350, 895630, 189550, 294210,----------------------------------------------------------------------------------------------------
19291970, 2139290, 70080, 2243410, 347450, 208120, 160930,----------------------------------------------------------------------------------------------------
9616250, 7686380, 3913890, 1133720, 220720, 291710, 251450,----------------------------------------------------------------------------------------------------
19001230, 4822380, 1808210, 951070, 635760, 550900, 216870,----------------------------------------------------------------------------------------------------
6565040, 655600, 381490, 602060, 406570, 224280, 29870,----------------------------------------------------------------------------------------------------
17867110, 3270890, 269790, 985310, 1201090, 573060, 206470,----------------------------------------------------------------------------------------------------
11498280, 2789200, 971670, 2481910, 109700, 298070, 141690,----------------------------------------------------------------------------------------------------
12358460, 5799020, 1752150, 1782400, 1228520, 488290, 29010,----------------------------------------------------------------------------------------------------
18697130, 4402400, 1187710, 1193610, 1180200, 338860, 131230,----------------------------------------------------------------------------------------------------
4480080, 4118180, 2708340, 1248800, 823090, 293440, 14050,----------------------------------------------------------------------------------------------------
2512980, 993870, 494910, 97850, 365990, 461780, 241020,----------------------------------------------------------------------------------------------------
14769690, 8306890, 2373200, 933940, 901700, 486490, 175130,----------------------------------------------------------------------------------------------------
13219060, 2991580, 3809210, 703160, 656620, 520960, 207190,----------------------------------------------------------------------------------------------------
2020150, 796910, 3619220, 1858970, 371160, 18280, 207760,----------------------------------------------------------------------------------------------------
4766950, 8665250, 4737760, 782380, 1008850, 313970, 38950,----------------------------------------------------------------------------------------------------
5912020, 7618120, 2538740, 967060, 62370, 43260, 250260,----------------------------------------------------------------------------------------------------
3473490, 9125870, 3246880, 994360, 401620, 473180, 133270,----------------------------------------------------------------------------------------------------
7625690, 5597820, 1989390, 706130, 746300, 113600, 161320,----------------------------------------------------------------------------------------------------
5092380, 2251260, 2355630, 1783540, 565790, 35930, 85770,----------------------------------------------------------------------------------------------------
6430260, 7284050, 2306790, 53720, 1075150, 558880, 310950,----------------------------------------------------------------------------------------------------
19553250, 8031280, 1949620, 2443880, 625080, 91880, 229470,----------------------------------------------------------------------------------------------------
15351680, 2674910, 3945400, 2207990, 968130, 171230, 242170,----------------------------------------------------------------------------------------------------
5828750, 6311460, 3333350, 2469020, 1006840, 484460, 163250,----------------------------------------------------------------------------------------------------
9141670, 4294530, 2932830, 441630, 544200, 613960, 255380,----------------------------------------------------------------------------------------------------
3466530, 4969600, 3334620, 531360, 482890, 425770, 53930,----------------------------------------------------------------------------------------------------
8160910, 9096890, 1092800, 2218580, 1003600, 516570, 175690,----------------------------------------------------------------------------------------------------
10225710, 8290620, 4711900, 2420390, 1042590, 6830, 237260,----------------------------------------------------------------------------------------------------
18126380, 2709580, 80840, 1343800, 1092170, 200180, 126790,----------------------------------------------------------------------------------------------------
13065390, 5516900, 2985510, 846330, 207440, 154120, 51990,----------------------------------------------------------------------------------------------------
16729160, 120710, 4856480, 358510, 437120, 83140, 52910,----------------------------------------------------------------------------------------------------
9874080, 3127850, 2571200, 416250, 275430, 162320, 139900,----------------------------------------------------------------------------------------------------
495530, 5776650, 4919290, 420480, 654100, 414820, 19690,----------------------------------------------------------------------------------------------------
15143060, 3389090, 3506400, 1844480, 995480, 387020, 172080,----------------------------------------------------------------------------------------------------
605120, 8674620, 3478480, 1927630, 141420, 488700, 230640,----------------------------------------------------------------------------------------------------
19270880, 1728460, 322910, 875160, 729790, 192720, 126660,----------------------------------------------------------------------------------------------------
1752350, 5568450, 3198400, 662950, 598250, 84510, 124290,----------------------------------------------------------------------------------------------------
643300, 1888490, 3890400, 2278430, 87470, 21550, 75530,----------------------------------------------------------------------------------------------------
18661680, 2886740, 1196260, 874330, 1177450, 450450, 18310,----------------------------------------------------------------------------------------------------
19297910, 998300, 4770590, 495380, 253790, 197040, 176110,----------------------------------------------------------------------------------------------------
1153290, 4779090, 4343440, 62060, 129780, 478350, 293600,----------------------------------------------------------------------------------------------------
