6376160, 6110710, 1616550, 338490, 1181570, 548980, 217040,----------------------------------------------------------------------------------------------------
1132350, 3037910, 3285910, 96110, 65350, 326940, 298990,----------------------------------------------------------------------------------------------------
17380740, 1496150, 4646650, 2266230, 441720, 538170, 283250,----------------------------------------------------------------------------------------------------
6201770, 2951440, 534110, 1289070, 879670, 197490, 140130,----------------------------------------------------------------------------------------------------
7917680, 9057320, 3183880, 1502850, 896340, 523020, 239240,----------------------------------------------------------------------------------------------------
7759930, 4854190, 2376560, 2047480, 775790, 287830, 141860,----------------------------------------------------------------------------------------------------
4952300, 5886760, 4279780, 901710, 1244070, 15570, 304600,----------------------------------------------------------------------------------------------------
1794870, 940750, 1088150, 547740, 278100, 204350, 76910,----------------------------------------------------------------------------------------------------
11824500, 4838850, 2258810, 2381190, 1087500, 455280, 160830,----------------------------------------------------------------------------------------------------
19031270, 6807100, 2884570, 1193040, 359240, 196180, 201480,----------------------------------------------------------------------------------------------------
4043590, 1189440, 3564280, 306830, 254940, 403030, 59300,----------------------------------------------------------------------------------------------------
8852470, 3038770, 4528650, 1059140, 1163270, 549950, 287780,----------------------------------------------------------------------------------------------------
6862700, 3118130, 3687620, 485840, 1140920, 620080, 58140,----------------------------------------------------------------------------------------------------
3388050, 4836840, 4495210, 1971580, 631880, 336300, 50480,----------------------------------------------------------------------------------------------------
6547970, 4630180, 1708680, 2490160, 465370, 48070, 263230,----------------------------------------------------------------------------------------------------
12497550, 3497340, 3271640, 1314990, 160760, 169140, 113490,----------------------------------------------------------------------------------------------------
2864630, 3605930, 450400, 463950, 1065160, 617890, 178990,----------------------------------------------------------------------------------------------------
6372790, 7004860, 2439070, 1586350, 185410, 435380, 272150,----------------------------------------------------------------------------------------------------
8688500, 7039350, 4281000, 1670870, 601200, 582960, 295890,----------------------------------------------------------------------------------------------------
5546120, 3400840, 1748040, 2153130, 210520, 517430, 65440,----------------------------------------------------------------------------------------------------
180980, 5945950, 4380180, 334900, 243750, 57000, 225930,----------------------------------------------------------------------------------------------------
5357890, 8264900, 2247710, 1669470, 451960, 456490, 102300,----------------------------------------------------------------------------------------------------
615090, 4248320, 4235670, 1346190, 1023990, 108840, 120030,----------------------------------------------------------------------------------------------------
12439940, 9111910, 2263470, 2346860, 133180, 431720, 134420,----------------------------------------------------------------------------------------------------
10356420, 4960240, 4641330, 421570, 1137730, 359110, 132060,----------------------------------------------------------------------------------------------------
5929660, 8662770, 3168900, 1308890, 656290, 274160, 134760,----------------------------------------------------------------------------------------------------
8028600, 6953290, 3656610, 2327240, 680650, 570780, 171450,----------------------------------------------------------------------------------------------------
19510050, 6255350, 4344210, 483980, 34650, 372390, 233470,----------------------------------------------------------------------------------------------------
4661410, 93270, 1033620, 944960, 491510, 477600, 22070,----------------------------------------------------------------------------------------------------
12040560, 1105660, 877320, 668290, 260830, 39300, 77090,----------------------------------------------------------------------------------------------------
19202840, 7423830, 4587690, 2108040, 435560, 617710, 17940,----------------------------------------------------------------------------------------------------
15578370, 8085380, 1711910, 1154760, 446380, 25010, 26420,----------------------------------------------------------------------------------------------------
13446330, 4743810, 2159690, 2002720, 495530, 428820, 101760,----------------------------------------------------------------------------------------------------
12126850, 5293190, 83470, 1649940, 790630, 297850, 285850,----------------------------------------------------------------------------------------------------
1632240, 7369340, 4667440, 2328590, 131370, 264220, 179680,----------------------------------------------------------------------------------------------------
1611690, 6728640, 3323370, 1979890, 1242590, 239170, 36870,----------------------------------------------------------------------------------------------------
1106130, 8824930, 240410, 1145540, 767090, 326130, 241600,----------------------------------------------------------------------------------------------------
6607690, 5626510, 2787440, 1787840, 784670, 5730, 147830,----------------------------------------------------------------------------------------------------
12365380, 9175730, 938690, 1044580, 514230, 282200, 66360,----------------------------------------------------------------------------------------------------
17210820, 1555510, 4001440, 166600, 141510, 417310, 262150,----------------------------------------------------------------------------------------------------
2032450, 2694130, 2177530, 318090, 283880, 504050, 303810,----------------------------------------------------------------------------------------------------
5974710, 4336230, 4444170, 477800, 30110, 264370, 20500,----------------------------------------------------------------------------------------------------
2880920, 7269500, 3548980, 898850, 682370, 528880, 11750,----------------------------------------------------------------------------------------------------
18967460, 4811100, 4845900, 2175700, 957170, 235960, 132590,----------------------------------------------------------------------------------------------------
19058680, 5127950, 1325340, 2205700, 483350, 1610, 238720,----------------------------------------------------------------------------------------------------
19002460, 3234870, 3186250, 1446300, 207650, 317220, 60040,----------------------------------------------------------------------------------------------------
19742220, 1365180, 30930, 1591460, 479260, 308540, 218490,----------------------------------------------------------------------------------------------------
5103340, 1523340, 91290, 2284200, 374910, 387130, 240930,----------------------------------------------------------------------------------------------------
1556400, 5846380, 3157530, 724150, 481620, 61680, 98290,----------------------------------------------------------------------------------------------------
13757040, 6325410, 1838410, 1769450, 488310, 581490, 214860,----------------------------------------------------------------------------------------------------
14649290, 7597170, 3844160, 1341420, 811070, 372760, 40390,----------------------------------------------------------------------------------------------------
6946170, 2760820, 100350, 125570, 680640, 610, 203510,----------------------------------------------------------------------------------------------------
17404140, 9113800, 4728180, 1677990, 1185690, 566720, 6730,----------------------------------------------------------------------------------------------------
18553900, 386220, 165330, 2242990, 306470, 596660, 7350,----------------------------------------------------------------------------------------------------
17115230, 9862030, 3266740, 68570, 291070, 131920, 279520,----------------------------------------------------------------------------------------------------
16733010, 9411170, 2347060, 2010730, 829810, 188050, 59840,----------------------------------------------------------------------------------------------------
8503630, 7467780, 880540, 358240, 1152440, 99990, 78510,----------------------------------------------------------------------------------------------------
5227840, 3289820, 468080, 288540, 96670, 577650, 209900,----------------------------------------------------------------------------------------------------
1052900, 5443020, 3432040, 2386630, 331690, 351700, 114790,----------------------------------------------------------------------------------------------------
13242110, 4397970, 4934740, 129100, 773760, 231910, 143450,----------------------------------------------------------------------------------------------------
7868220, 5688740, 421380, 364160, 895620, 412390, 198590,----------------------------------------------------------------------------------------------------
6809480, 2358680, 388130, 184930, 467300, 493740, 114340,----------------------------------------------------------------------------------------------------
16445120, 3566270, 2211900, 963750, 1034840, 554900, 33080,----------------------------------------------------------------------------------------------------
18047740, 2461430, 4438500, 110730, 356920, 566070, 237960,----------------------------------------------------------------------------------------------------
8208170, 2304050, 3892800, 1416340, 915400, 282470, 269690,----------------------------------------------------------------------------------------------------
7415320, 3689190, 4161050, 404100, 837010, 252080, 89470,----------------------------------------------------------------------------------------------------
2620330, 1382590, 3836700, 1090590, 1171250, 331660, 236400,----------------------------------------------------------------------------------------------------
2026940, 7137320, 1193550, 1459230, 1192940, 132070, 240660,----------------------------------------------------------------------------------------------------
6182820, 3882410, 1807800, 1153360, 344190, 230470, 165420,----------------------------------------------------------------------------------------------------
13742780, 5679270, 4387040, 2193030, 712930, 344610, 193010,----------------------------------------------------------------------------------------------------
18201340, 2213580, 2172870, 1687360, 1029740, 553810, 251970,----------------------------------------------------------------------------------------------------
13120790, 8409380, 4680450, 727550, 322820, 35740, 284460,----------------------------------------------------------------------------------------------------
187650, 3429940, 2357030, 1532480, 851580, 235080, 28830,----------------------------------------------------------------------------------------------------
2766580, 2291790, 2243850, 118460, 885900, 425040, 54340,----------------------------------------------------------------------------------------------------
15792570, 9220790, 910800, 2255250, 317040, 56800, 271790,----------------------------------------------------------------------------------------------------
10007180, 8642270, 3117170, 292670, 362490, 225820, 283710,----------------------------------------------------------------------------------------------------
247760, 8806520, 1683220, 2042320, 742320, 464820, 258830,----------------------------------------------------------------------------------------------------
9095770, 4200430, 3037400, 800070, 1240070, 581900, 41070,----------------------------------------------------------------------------------------------------
15088280, 9472430, 4208890, 31290, 18580, 551950, 270470,----------------------------------------------------------------------------------------------------
10014420, 6192060, 4805860, 737100, 725830, 382670, 108160,----------------------------------------------------------------------------------------------------
3359570, 8640060, 4688040, 1520510, 463750, 370160, 145810,----------------------------------------------------------------------------------------------------
13052680, 3214910, 469070, 303030, 1216050, 235660, 38040,----------------------------------------------------------------------------------------------------
6466060, 7035490, 2873150, 1671990, 458370, 497320, 137680,----------------------------------------------------------------------------------------------------
11417180, 8768720, 1644110, 1757800, 933000, 210180, 307580,----------------------------------------------------------------------------------------------------
8937530, 655120, 1175560, 311480, 803780, 484390, 26230,----------------------------------------------------------------------------------------------------
10496210, 9975040, 4822450, 1526550, 457830, 378610, 95470,----------------------------------------------------------------------------------------------------
13778390, 1503070, 3742560, 2164320, 188540, 219270, 65600,----------------------------------------------------------------------------------------------------
14500420, 3471160, 4722500, 2318570, 1233530, 396620, 194400,----------------------------------------------------------------------------------------------------
7252080, 4183480, 4795390, 1876290, 551390, 364140, 61940,----------------------------------------------------------------------------------------------------
16675860, 6939530, 1312360, 892420, 855890, 319030, 180410,----------------------------------------------------------------------------------------------------
14783670, 2158430, 2081120, 1077790, 81440, 25770, 171060,----------------------------------------------------------------------------------------------------
9564520, 5774070, 2443020, 1387820, 643030, 307760, 107200,----------------------------------------------------------------------------------------------------
7661650, 1632770, 2290370, 116660, 707110, 483400, 61420,----------------------------------------------------------------------------------------------------
5344550, 9846860, 2237270, 87310, 468310, 489360, 113640,----------------------------------------------------------------------------------------------------
3996570, 3485670, 2578410, 2217960, 736090, 597310, 248050,----------------------------------------------------------------------------------------------------
1734090, 8783460, 933030, 1614380, 67730, 125710, 307020,----------------------------------------------------------------------------------------------------
9021140, 894230, 3672130, 2034830, 232970, 102620, 16470,----------------------------------------------------------------------------------------------------
17685300, 453550, 3633890, 725220, 559740, 448250, 181900,----------------------------------------------------------------------------------------------------
8188680, 3291080, 1966640, 1280650, 164050, 142740, 19170,----------------------------------------------------------------------------------------------------
3419930, 8574090, 2397050, 1182940, 529100, 400310, 289840,----------------------------------------------------------------------------------------------------
18586490, 2901170, 3039840, 1337040, 758610, 105670, 16020,----------------------------------------------------------------------------------------------------
8354940, 999410, 3972030, 2327780, 543130, 557470, 174590,----------------------------------------------------------------------------------------------------
206100, 1079260, 1402610, 1711350, 767120, 553730, 194550,----------------------------------------------------------------------------------------------------
14780200, 8162960, 557810, 1189650, 906170, 542200, 291620,----------------------------------------------------------------------------------------------------
13770130, 3865100, 1024320, 1755540, 268190, 460880, 255750,----------------------------------------------------------------------------------------------------
2591830, 9741330, 3320830, 368200, 1232310, 495220, 254720,----------------------------------------------------------------------------------------------------
14462270, 1702890, 2090770, 883400, 1148280, 531130, 182310,----------------------------------------------------------------------------------------------------
1901650, 7941420, 552710, 718220, 443930, 557910, 292260,----------------------------------------------------------------------------------------------------
8649820, 963960, 1088700, 1959870, 81240, 306810, 306020,----------------------------------------------------------------------------------------------------
8669940, 3722830, 2698550, 2325780, 1166210, 44150, 164450,----------------------------------------------------------------------------------------------------
17367630, 3525380, 359620, 1338710, 869840, 136940, 80480,----------------------------------------------------------------------------------------------------
3572930, 8724500, 4578620, 1258050, 369860, 77720, 12920,----------------------------------------------------------------------------------------------------
17153170, 8622950, 1566080, 1698180, 117370, 273370, 126490,----------------------------------------------------------------------------------------------------
19871040, 2031090, 1838700, 559450, 399170, 231100, 2990,----------------------------------------------------------------------------------------------------
16751250, 4807630, 24970, 9350, 679220, 555560, 310580,----------------------------------------------------------------------------------------------------
7028640, 4058080, 4515990, 1054070, 152050, 218620, 138080,----------------------------------------------------------------------------------------------------
1113020, 6356440, 2068600, 1726810, 306870, 151870, 216840,----------------------------------------------------------------------------------------------------
7259200, 8810850, 630380, 2128280, 939050, 192020, 167540,----------------------------------------------------------------------------------------------------
10034590, 9880880, 134880, 363570, 1042350, 425930, 52240,----------------------------------------------------------------------------------------------------
9590010, 4453140, 2354550, 158930, 305280, 310460, 200020,----------------------------------------------------------------------------------------------------
8466960, 3896400, 108680, 2215970, 917000, 451570, 700,----------------------------------------------------------------------------------------------------
14024440, 702730, 4529140, 382800, 743120, 573300, 56150,----------------------------------------------------------------------------------------------------
14819450, 1283700, 2379790, 345030, 759670, 214760, 32610,----------------------------------------------------------------------------------------------------
19079960, 1189390, 3579730, 1105200, 234830, 185310, 79130,----------------------------------------------------------------------------------------------------
182120, 5770560, 1389970, 2135750, 1112910, 212870, 56890,----------------------------------------------------------------------------------------------------
12109190, 942280, 3792980, 2260200, 751100, 474470, 33070,----------------------------------------------------------------------------------------------------
5360950, 1670490, 928890, 876010, 718400, 93280, 187450,----------------------------------------------------------------------------------------------------
5060140, 9320570, 3907400, 2447640, 787480, 203170, 56480,----------------------------------------------------------------------------------------------------
11881510, 3563710, 4839880, 766700, 423650, 425750, 25940,----------------------------------------------------------------------------------------------------
2828880, 8395000, 1602910, 1491200, 1156540, 113640, 101510,----------------------------------------------------------------------------------------------------
19838030, 5725720, 3302990, 727700, 829310, 265300, 154900,----------------------------------------------------------------------------------------------------
12434410, 3286570, 3554470, 2368390, 882110, 572880, 304580,----------------------------------------------------------------------------------------------------
13976860, 8659770, 3644050, 1609500, 108920, 498170, 203820,----------------------------------------------------------------------------------------------------
485910, 7001190, 2476210, 500310, 1027660, 86650, 29900,----------------------------------------------------------------------------------------------------
1477670, 7912530, 1885750, 1129760, 313250, 217510, 250010,----------------------------------------------------------------------------------------------------
4183520, 7808380, 4203020, 1370430, 617200, 256470, 172400,----------------------------------------------------------------------------------------------------
8903140, 1711370, 3639970, 2228570, 642490, 467300, 159380,----------------------------------------------------------------------------------------------------
8207930, 9264190, 2002590, 1831950, 431200, 249850, 222800,----------------------------------------------------------------------------------------------------
6467170, 2719820, 2703000, 2129370, 1141770, 529300, 143880,----------------------------------------------------------------------------------------------------
715460, 5083090, 1217410, 1375730, 787740, 180390, 86890,----------------------------------------------------------------------------------------------------
8267610, 4109160, 2820350, 2089580, 551170, 446040, 263710,----------------------------------------------------------------------------------------------------
6092770, 6612590, 4086080, 403120, 1085250, 271330, 244950,----------------------------------------------------------------------------------------------------
6869770, 368160, 82390, 2148180, 955410, 454980, 256850,----------------------------------------------------------------------------------------------------
9727960, 4871860, 3826010, 288750, 1042750, 252800, 60890,----------------------------------------------------------------------------------------------------
19442050, 4359950, 1144420, 2112040, 711030, 216520, 226670,----------------------------------------------------------------------------------------------------
5339340, 2857820, 3852510, 1735840, 835820, 134350, 11770,----------------------------------------------------------------------------------------------------
11677480, 6053500, 3250750, 173720, 1208540, 273770, 142710,----------------------------------------------------------------------------------------------------
16328180, 1073400, 1467330, 2150520, 914600, 182150, 270510,----------------------------------------------------------------------------------------------------
686600, 9203050, 4929680, 1925330, 285830, 313440, 63670,----------------------------------------------------------------------------------------------------
16788980, 9904710, 3298290, 105060, 874950, 539870, 252830,----------------------------------------------------------------------------------------------------
7396840, 6463610, 2426810, 1565620, 993960, 204080, 75880,----------------------------------------------------------------------------------------------------
10659920, 9464470, 4930860, 2401770, 467420, 574260, 175240,----------------------------------------------------------------------------------------------------
18642940, 1126270, 1772920, 734550, 745370, 433540, 265100,----------------------------------------------------------------------------------------------------
14487640, 746980, 1561340, 89030, 491040, 16160, 222230,----------------------------------------------------------------------------------------------------
4549230, 6002700, 1365820, 2230510, 628720, 327400, 116990,----------------------------------------------------------------------------------------------------
2997430, 8199420, 146990, 1324880, 632990, 195480, 76140,----------------------------------------------------------------------------------------------------
1320550, 6490780, 2957360, 2120790, 1004440, 475500, 105210,----------------------------------------------------------------------------------------------------
10749040, 9088760, 2266380, 2390, 600910, 10400, 81670,----------------------------------------------------------------------------------------------------
7103140, 2190330, 697850, 1480550, 320650, 91710, 41170,----------------------------------------------------------------------------------------------------
13160470, 3898960, 3722690, 1964230, 737860, 563330, 186490,----------------------------------------------------------------------------------------------------
763860, 7157520, 2006160, 1683870, 198470, 395900, 301610,----------------------------------------------------------------------------------------------------
12318030, 8474520, 4581930, 1609840, 241520, 155210, 206570,----------------------------------------------------------------------------------------------------
15990980, 7332020, 4817340, 486150, 680810, 417200, 132010,----------------------------------------------------------------------------------------------------
7890780, 4050510, 4078060, 1444140, 578420, 256670, 134290,----------------------------------------------------------------------------------------------------
3845990, 2152280, 1828580, 490480, 737140, 206500, 242420,----------------------------------------------------------------------------------------------------
8124820, 6417370, 4508990, 1340870, 509820, 358730, 106610,----------------------------------------------------------------------------------------------------
18320090, 713510, 3332520, 1415000, 365420, 189250, 218290,----------------------------------------------------------------------------------------------------
16586330, 6207600, 2543100, 720660, 834960, 423130, 172370,----------------------------------------------------------------------------------------------------
3034590, 9191410, 357220, 1596520, 786340, 588980, 45720,----------------------------------------------------------------------------------------------------
14138740, 9748790, 2946630, 213680, 707230, 68340, 203010,----------------------------------------------------------------------------------------------------
471050, 2956650, 2868660, 841070, 858940, 265000, 16880,----------------------------------------------------------------------------------------------------
14598000, 7731970, 181460, 1290300, 781630, 115040, 135130,----------------------------------------------------------------------------------------------------
12878280, 5427710, 222210, 1180130, 715130, 343180, 60690,----------------------------------------------------------------------------------------------------
6429060, 9880990, 1562750, 683380, 887720, 258110, 131280,----------------------------------------------------------------------------------------------------
2496840, 6323910, 448280, 1298670, 507480, 330140, 304270,----------------------------------------------------------------------------------------------------
17615230, 4758560, 3258230, 2306340, 5160, 175010, 6480,----------------------------------------------------------------------------------------------------
7108400, 635440, 1581930, 1867460, 169140, 128750, 88310,----------------------------------------------------------------------------------------------------
15347310, 5564400, 1974150, 484470, 983670, 34810, 242290,----------------------------------------------------------------------------------------------------
6631790, 831320, 593610, 2224300, 1136650, 293650, 238010,----------------------------------------------------------------------------------------------------
19394560, 8431160, 4341560, 720070, 17220, 458940, 277040,----------------------------------------------------------------------------------------------------
9043060, 9402540, 1281520, 1285890, 1228100, 418020, 13830,----------------------------------------------------------------------------------------------------
1435320, 6259100, 4119850, 2035490, 359170, 130170, 233620,----------------------------------------------------------------------------------------------------
9371550, 8218180, 3667630, 2081340, 865600, 454850, 243870,----------------------------------------------------------------------------------------------------
18545250, 821130, 4277120, 2283530, 52030, 431900, 91210,----------------------------------------------------------------------------------------------------
11843700, 9912350, 391540, 1634340, 1243230, 472810, 57240,----------------------------------------------------------------------------------------------------
14972630, 6133620, 1644600, 971560, 1246650, 551660, 240910,----------------------------------------------------------------------------------------------------
9007290, 599160, 995990, 1059040, 130480, 247870, 299330,----------------------------------------------------------------------------------------------------
17827290, 7537420, 4325430, 1421330, 402110, 197430, 191170,----------------------------------------------------------------------------------------------------
14098690, 4179550, 2171540, 2092700, 852290, 74080, 301670,----------------------------------------------------------------------------------------------------
6267180, 4087680, 4555560, 9870, 765280, 28690, 86530,----------------------------------------------------------------------------------------------------
19369840, 5504800, 3312030, 2301010, 1057080, 561400, 123540,----------------------------------------------------------------------------------------------------
4238000, 99400, 2514130, 2429380, 46060, 477100, 129590,----------------------------------------------------------------------------------------------------
5047000, 7375830, 1598470, 854860, 62590, 530210, 63380,----------------------------------------------------------------------------------------------------
19637130, 3413060, 3490030, 1352930, 923210, 29230, 207370,----------------------------------------------------------------------------------------------------
19346700, 5019320, 1662010, 2449080, 868140, 285110, 137490,----------------------------------------------------------------------------------------------------
1119820, 6348940, 3940190, 647250, 389380, 154400, 87390,----------------------------------------------------------------------------------------------------
4207060, 1823450, 3579970, 1973950, 106250, 588000, 210540,----------------------------------------------------------------------------------------------------
2644460, 9410040, 2783900, 2246890, 178720, 179560, 44520,----------------------------------------------------------------------------------------------------
4222560, 2353540, 3177880, 326440, 284630, 343490, 146190,----------------------------------------------------------------------------------------------------
9252430, 4075590, 4909990, 586010, 1092660, 374550, 126790,----------------------------------------------------------------------------------------------------
4818990, 8206130, 2016630, 1001680, 147240, 34560, 279670,----------------------------------------------------------------------------------------------------
3026060, 6161490, 2798410, 755930, 1075620, 87590, 256720,----------------------------------------------------------------------------------------------------
18009750, 2040040, 168620, 527560, 841620, 195270, 59010,----------------------------------------------------------------------------------------------------
7691370, 1500360, 1184610, 901770, 317110, 204500, 104450,----------------------------------------------------------------------------------------------------
15658530, 9020140, 2774260, 1790490, 447550, 269420, 233970,----------------------------------------------------------------------------------------------------
9579120, 4540770, 2716300, 591350, 630200, 323340, 33150,----------------------------------------------------------------------------------------------------
6219640, 5464470, 3703170, 1740310, 127820, 109960, 7310,----------------------------------------------------------------------------------------------------
12958520, 214740, 498060, 1532470, 193260, 322610, 168090,----------------------------------------------------------------------------------------------------
3630010, 23960, 42070, 2089600, 507900, 578390, 46020,----------------------------------------------------------------------------------------------------
1327350, 6382340, 486080, 1289680, 855500, 309800, 165130,----------------------------------------------------------------------------------------------------
3531860, 1521720, 3360650, 1531090, 407500, 370830, 307960,----------------------------------------------------------------------------------------------------
13314770, 4089800, 1535040, 654860, 762450, 458470, 200960,----------------------------------------------------------------------------------------------------
13799840, 30890, 3113990, 216760, 855340, 147370, 197280,----------------------------------------------------------------------------------------------------
12175900, 5365970, 1366550, 327620, 792320, 215220, 202430,----------------------------------------------------------------------------------------------------
11740510, 3197330, 3722450, 154250, 1168500, 150630, 187650,----------------------------------------------------------------------------------------------------
6375420, 1245340, 719640, 459650, 1109940, 313570, 289260,----------------------------------------------------------------------------------------------------
645190, 4341410, 4756820, 543340, 1193030, 239020, 122000,----------------------------------------------------------------------------------------------------
11390120, 9485170, 4079070, 245900, 558480, 543390, 16100,----------------------------------------------------------------------------------------------------
19390230, 58600, 1294680, 1392170, 9520, 196710, 37460,----------------------------------------------------------------------------------------------------
227300, 922270, 1969540, 1929510, 73430, 461760, 263350,----------------------------------------------------------------------------------------------------
14544840, 4293020, 1615240, 1062030, 708380, 583980, 125620,----------------------------------------------------------------------------------------------------
6406900, 8878120, 2874330, 2273350, 743090, 559880, 158610,----------------------------------------------------------------------------------------------------
5954300, 8353720, 3920670, 2015270, 915680, 410280, 104420,----------------------------------------------------------------------------------------------------
18491540, 7361700, 3819620, 2009470, 1184880, 384350, 28430,----------------------------------------------------------------------------------------------------
8446460, 5453610, 3702490, 1149040, 289720, 443460, 237120,----------------------------------------------------------------------------------------------------
19160180, 3800160, 4684290, 954920, 636780, 243350, 301050,----------------------------------------------------------------------------------------------------
16836110, 4568820, 1524550, 368780, 869020, 101330, 103010,----------------------------------------------------------------------------------------------------
5537150, 435020, 582060, 1228160, 1213060, 352700, 303690,----------------------------------------------------------------------------------------------------
14873740, 8667340, 2517020, 2064500, 746820, 486930, 55470,----------------------------------------------------------------------------------------------------
15821700, 1384150, 3682170, 1136860, 780290, 239410, 164550,----------------------------------------------------------------------------------------------------
5675900, 8936720, 3179770, 1324810, 983190, 78510, 188910,----------------------------------------------------------------------------------------------------
4649960, 4110770, 3748560, 1085660, 168950, 59690, 201590,----------------------------------------------------------------------------------------------------
2991950, 4220360, 718460, 1283320, 289920, 402600, 269740,----------------------------------------------------------------------------------------------------
16909290, 5288140, 1564210, 1860660, 525520, 212400, 97490,----------------------------------------------------------------------------------------------------
128410, 6621570, 2945670, 744310, 868270, 303600, 259610,----------------------------------------------------------------------------------------------------
11489100, 8332930, 3409920, 2332330, 819460, 500440, 30180,----------------------------------------------------------------------------------------------------
4435070, 1477970, 4605190, 2463040, 900750, 160700, 297710,----------------------------------------------------------------------------------------------------
8982430, 6460570, 3327770, 2397250, 732760, 565430, 299060,----------------------------------------------------------------------------------------------------
19861930, 2852180, 2950870, 1792360, 1059840, 81910, 30480,----------------------------------------------------------------------------------------------------
6911650, 9242950, 986490, 264010, 392380, 567540, 160780,----------------------------------------------------------------------------------------------------
12139110, 5658260, 4287720, 312260, 1189080, 576750, 165870,----------------------------------------------------------------------------------------------------
3968060, 3274730, 1858480, 370070, 699800, 502070, 129210,----------------------------------------------------------------------------------------------------
8067490, 5113200, 96190, 1016270, 694090, 391200, 260980,----------------------------------------------------------------------------------------------------
3650350, 783710, 3785390, 2327490, 211950, 317480, 186600,----------------------------------------------------------------------------------------------------
17730060, 3534370, 1494210, 562990, 1222060, 198060, 134270,----------------------------------------------------------------------------------------------------
8575930, 8051290, 218720, 527450, 1034470, 373070, 161170,----------------------------------------------------------------------------------------------------
14202740, 7344460, 4656390, 490830, 839910, 25670, 255240,----------------------------------------------------------------------------------------------------
10749370, 5360670, 3720480, 669870, 474160, 430400, 111810,----------------------------------------------------------------------------------------------------
3966650, 4363990, 4814600, 2068080, 1073610, 90790, 132700,----------------------------------------------------------------------------------------------------
9714880, 7943990, 2688750, 82950, 675740, 411000, 161950,----------------------------------------------------------------------------------------------------
17327120, 2790190, 887230, 1953540, 383490, 262110, 285510,----------------------------------------------------------------------------------------------------
14206900, 2530380, 322640, 1450380, 32760, 490090, 306660,----------------------------------------------------------------------------------------------------
8913200, 8371300, 916300, 1088690, 440100, 597280, 240190,----------------------------------------------------------------------------------------------------
12894470, 5387510, 2280780, 987420, 737820, 571790, 100800,----------------------------------------------------------------------------------------------------
16135030, 6715410, 3716270, 995420, 1149760, 107870, 94870,----------------------------------------------------------------------------------------------------
13454000, 4965670, 168420, 249990, 945570, 383150, 64250,----------------------------------------------------------------------------------------------------
5288450, 1045760, 4047800, 301800, 435420, 14310, 25210,----------------------------------------------------------------------------------------------------
3140010, 2712820, 862810, 685580, 1144660, 603420, 16750,----------------------------------------------------------------------------------------------------
11272040, 1867700, 383650, 1040930, 664630, 108670, 42610,----------------------------------------------------------------------------------------------------
13798980, 7072110, 3181720, 1123150, 1022020, 99810, 210070,----------------------------------------------------------------------------------------------------
1350070, 2879510, 442760, 1237640, 465040, 114710, 248130,----------------------------------------------------------------------------------------------------
5741470, 5745520, 649750, 2103230, 903370, 111500, 158280,----------------------------------------------------------------------------------------------------
13677980, 7013920, 4868250, 18540, 1011380, 216410, 272320,----------------------------------------------------------------------------------------------------
16143120, 2586850, 695130, 1605440, 917480, 448470, 89570,----------------------------------------------------------------------------------------------------
736900, 967850, 2377750, 634460, 108260, 37020, 132140,----------------------------------------------------------------------------------------------------
6387790, 9112870, 4431990, 2098750, 1057090, 174450, 117970,----------------------------------------------------------------------------------------------------
5150680, 9498890, 3336620, 1018570, 898400, 616600, 279430,----------------------------------------------------------------------------------------------------
