19907830, 1700360, 3453350, 1052380, 187520, 350120, 3780,----------------------------------------------------------------------------------------------------
4271560, 7502340, 1167060, 1351010, 469360, 426320, 180510,----------------------------------------------------------------------------------------------------
1026430, 4537720, 3686310, 1159150, 1064860, 420940, 28790,----------------------------------------------------------------------------------------------------
18026020, 7834520, 889900, 2176790, 1132240, 48530, 47450,----------------------------------------------------------------------------------------------------
16117730, 2973540, 103730, 100270, 1169030, 206500, 18180,----------------------------------------------------------------------------------------------------
16389430, 5116050, 4198580, 2036070, 920850, 440630, 28170,----------------------------------------------------------------------------------------------------
2962970, 7292120, 3478440, 512680, 1222400, 597280, 298060,----------------------------------------------------------------------------------------------------
13802040, 2286800, 2016110, 271200, 399430, 418850, 114360,----------------------------------------------------------------------------------------------------
3134840, 9438150, 1705010, 642070, 1008120, 196440, 230210,----------------------------------------------------------------------------------------------------
824320, 8561700, 2867130, 484010, 218750, 415930, 312470,----------------------------------------------------------------------------------------------------
247510, 6052500, 416960, 487060, 751040, 519000, 144240,----------------------------------------------------------------------------------------------------
13680460, 1636550, 4346100, 566000, 369520, 348300, 306590,----------------------------------------------------------------------------------------------------
16896200, 9618130, 1725250, 1744930, 470050, 390650, 202050,----------------------------------------------------------------------------------------------------
19514640, 8072460, 1400850, 1813250, 39810, 393070, 199800,----------------------------------------------------------------------------------------------------
16504610, 4261260, 4548880, 2228260, 594610, 235470, 227070,----------------------------------------------------------------------------------------------------
3719140, 7148530, 3800580, 1135450, 938940, 195130, 150050,----------------------------------------------------------------------------------------------------
11206770, 6440230, 4330230, 460730, 958490, 82030, 256710,----------------------------------------------------------------------------------------------------
16820300, 3538550, 686670, 2035260, 36090, 122890, 250630,----------------------------------------------------------------------------------------------------
5024030, 4197480, 2577020, 1180050, 948040, 451850, 105950,----------------------------------------------------------------------------------------------------
17691660, 2607910, 4133880, 1760460, 1242010, 139340, 292110,----------------------------------------------------------------------------------------------------
5104200, 9277370, 645250, 897550, 691930, 290070, 115850,----------------------------------------------------------------------------------------------------
5689620, 8527050, 3959530, 83250, 336750, 465040, 130780,----------------------------------------------------------------------------------------------------
7965470, 6121880, 4716680, 76120, 112270, 321130, 104890,----------------------------------------------------------------------------------------------------
9508980, 1524770, 3768600, 2404540, 817160, 618130, 228000,----------------------------------------------------------------------------------------------------
6401520, 6960200, 1598560, 68740, 64330, 445390, 162290,----------------------------------------------------------------------------------------------------
2093520, 3081530, 4499220, 346660, 581310, 78780, 19160,----------------------------------------------------------------------------------------------------
13454180, 5228930, 70540, 1738400, 269520, 520810, 189900,----------------------------------------------------------------------------------------------------
3776890, 7383900, 1836250, 314670, 129530, 325500, 38920,----------------------------------------------------------------------------------------------------
3299780, 9435220, 2868680, 413130, 1222060, 616930, 293530,----------------------------------------------------------------------------------------------------
11523800, 3990020, 1665320, 942360, 580160, 606480, 216980,----------------------------------------------------------------------------------------------------
2627350, 8507190, 2966460, 1585060, 475840, 334840, 258130,----------------------------------------------------------------------------------------------------
537240, 8019440, 4254120, 2271110, 789620, 178500, 16380,----------------------------------------------------------------------------------------------------
13799820, 2649470, 4132600, 2078020, 381440, 9240, 188400,----------------------------------------------------------------------------------------------------
18065110, 9957810, 1553220, 1663880, 1008370, 268480, 29080,----------------------------------------------------------------------------------------------------
12197370, 8853850, 1112180, 2247170, 759930, 599870, 169940,----------------------------------------------------------------------------------------------------
6788640, 7839670, 1246510, 174110, 658700, 510160, 297340,----------------------------------------------------------------------------------------------------
282930, 4426580, 3223230, 312130, 1167970, 447010, 88640,----------------------------------------------------------------------------------------------------
8055810, 5226120, 1323830, 688710, 421140, 151100, 173660,----------------------------------------------------------------------------------------------------
15979050, 431100, 4492540, 713420, 345290, 275380, 24860,----------------------------------------------------------------------------------------------------
8385500, 5599960, 1413000, 1501690, 1003610, 209960, 256040,----------------------------------------------------------------------------------------------------
12401720, 6229950, 2087090, 1688440, 16070, 205750, 170010,----------------------------------------------------------------------------------------------------
8758280, 8101370, 500880, 1103640, 77490, 251930, 105860,----------------------------------------------------------------------------------------------------
13318320, 8064290, 4391470, 1808670, 773410, 367760, 256840,----------------------------------------------------------------------------------------------------
2218590, 7200010, 379070, 1401480, 62560, 484050, 213810,----------------------------------------------------------------------------------------------------
11080490, 8266650, 4720420, 2114190, 204600, 590970, 112250,----------------------------------------------------------------------------------------------------
544860, 2729070, 3143580, 724700, 1186980, 492340, 101970,----------------------------------------------------------------------------------------------------
6313720, 2918010, 2884120, 1686130, 900580, 359640, 42410,----------------------------------------------------------------------------------------------------
2268830, 1692320, 3546420, 2487130, 1094510, 623680, 144330,----------------------------------------------------------------------------------------------------
1430170, 1313330, 215690, 2450090, 550900, 43000, 284390,----------------------------------------------------------------------------------------------------
9604070, 6493600, 4171630, 1050220, 569950, 361960, 255940,----------------------------------------------------------------------------------------------------
2834070, 1397860, 2769790, 1692170, 197930, 20560, 134990,----------------------------------------------------------------------------------------------------
6041960, 7846610, 4463640, 1775050, 1172650, 401940, 304960,----------------------------------------------------------------------------------------------------
5458080, 3800360, 2484760, 588840, 48330, 231000, 61070,----------------------------------------------------------------------------------------------------
12439370, 8329370, 4895000, 1572950, 1142830, 393560, 35730,----------------------------------------------------------------------------------------------------
439480, 2211850, 4453320, 92220, 661650, 616000, 157370,----------------------------------------------------------------------------------------------------
19585770, 6888860, 484250, 2353550, 38350, 472460, 219290,----------------------------------------------------------------------------------------------------
3484290, 5558220, 186560, 419640, 841150, 141230, 275130,----------------------------------------------------------------------------------------------------
5558450, 8630420, 185340, 1436610, 1202030, 63790, 71750,----------------------------------------------------------------------------------------------------
7996510, 8174760, 538860, 2143260, 57040, 291260, 219540,----------------------------------------------------------------------------------------------------
1903970, 3051000, 2287240, 1205730, 535460, 546810, 82940,----------------------------------------------------------------------------------------------------
6322060, 9356050, 4112890, 430830, 869760, 60600, 132880,----------------------------------------------------------------------------------------------------
702250, 1669970, 55350, 2383330, 1195500, 490270, 131810,----------------------------------------------------------------------------------------------------
1118510, 6784110, 2106350, 2015400, 12740, 194360, 81140,----------------------------------------------------------------------------------------------------
557870, 4278150, 1298250, 2499040, 1218000, 354950, 185840,----------------------------------------------------------------------------------------------------
10667090, 7508940, 2379350, 528580, 653010, 594540, 156510,----------------------------------------------------------------------------------------------------
6623990, 5343780, 4547070, 1033870, 447560, 488170, 7660,----------------------------------------------------------------------------------------------------
8654310, 2097400, 674860, 201150, 90210, 563780, 194710,----------------------------------------------------------------------------------------------------
5189540, 3702870, 2178380, 2286560, 297780, 489910, 57270,----------------------------------------------------------------------------------------------------
908110, 3404640, 2137300, 2248770, 635580, 113140, 113550,----------------------------------------------------------------------------------------------------
11276340, 8831940, 4599790, 1147980, 1089680, 583130, 89170,----------------------------------------------------------------------------------------------------
67200, 5981670, 2499550, 2024730, 20260, 256040, 276810,----------------------------------------------------------------------------------------------------
8558890, 8196240, 4154360, 253610, 499140, 241610, 109380,----------------------------------------------------------------------------------------------------
6519950, 5011430, 1474880, 720250, 256280, 396080, 206940,----------------------------------------------------------------------------------------------------
18599930, 3529090, 2877720, 1738560, 220850, 399430, 122880,----------------------------------------------------------------------------------------------------
15652950, 3084200, 2429230, 1611460, 219100, 603580, 218620,----------------------------------------------------------------------------------------------------
12767070, 8509110, 1541120, 1441850, 347220, 554860, 128960,----------------------------------------------------------------------------------------------------
17161160, 7020830, 185100, 1697630, 1230400, 462080, 41110,----------------------------------------------------------------------------------------------------
10356110, 2896730, 235470, 1619960, 1240090, 519230, 89000,----------------------------------------------------------------------------------------------------
5659020, 1927740, 1061940, 2365190, 705790, 491660, 214880,----------------------------------------------------------------------------------------------------
14783940, 3901730, 2352890, 2162600, 711350, 240470, 83280,----------------------------------------------------------------------------------------------------
10451280, 4032160, 3070890, 411750, 731700, 569340, 209770,----------------------------------------------------------------------------------------------------
16348450, 6012220, 3299960, 362040, 1027860, 83050, 282740,----------------------------------------------------------------------------------------------------
18320960, 5136120, 3260340, 2332930, 956450, 105930, 103020,----------------------------------------------------------------------------------------------------
2308840, 9927160, 3678470, 309940, 317610, 53820, 159800,----------------------------------------------------------------------------------------------------
1220410, 306210, 790950, 788860, 1106060, 305810, 201020,----------------------------------------------------------------------------------------------------
19426570, 9221120, 484850, 2240630, 1098720, 245560, 296830,----------------------------------------------------------------------------------------------------
17194250, 2622270, 2725570, 397610, 768370, 603020, 115450,----------------------------------------------------------------------------------------------------
17576020, 129260, 509940, 1700830, 304100, 330810, 272030,----------------------------------------------------------------------------------------------------
12228860, 3008900, 3830380, 2375300, 584390, 348840, 195710,----------------------------------------------------------------------------------------------------
12727600, 5722480, 1841290, 97140, 1104840, 11660, 189420,----------------------------------------------------------------------------------------------------
17549160, 9647300, 4378350, 1020580, 406200, 375660, 210980,----------------------------------------------------------------------------------------------------
13109560, 4098230, 3175670, 1142980, 398510, 94050, 206580,----------------------------------------------------------------------------------------------------
14953490, 5469400, 1150410, 2212340, 146710, 524080, 208700,----------------------------------------------------------------------------------------------------
4559410, 6580870, 970300, 2405900, 3960, 262970, 213600,----------------------------------------------------------------------------------------------------
3475580, 2403840, 216540, 1068310, 725930, 158290, 39560,----------------------------------------------------------------------------------------------------
11730010, 8602690, 1757610, 274090, 470320, 262740, 249650,----------------------------------------------------------------------------------------------------
17641880, 9959020, 1900120, 885470, 758130, 65230, 177230,----------------------------------------------------------------------------------------------------
16351850, 1944280, 574580, 1872180, 415690, 35870, 14940,----------------------------------------------------------------------------------------------------
3505640, 4075440, 98720, 146990, 751360, 480660, 260610,----------------------------------------------------------------------------------------------------
2361810, 2578350, 1640550, 343810, 821450, 415380, 170140,----------------------------------------------------------------------------------------------------
3523880, 6413690, 4319130, 282270, 146760, 486150, 213490,----------------------------------------------------------------------------------------------------
1758200, 2064770, 428330, 1409950, 1048760, 364550, 73600,----------------------------------------------------------------------------------------------------
13400330, 3977180, 4817680, 2497870, 155520, 69890, 119310,----------------------------------------------------------------------------------------------------
12218980, 3096300, 4916340, 324140, 92360, 105320, 14170,----------------------------------------------------------------------------------------------------
14213260, 270180, 4732560, 1119520, 609200, 593040, 166050,----------------------------------------------------------------------------------------------------
11455890, 1604670, 1781730, 2375260, 304810, 90140, 77880,----------------------------------------------------------------------------------------------------
8171420, 7926930, 2911360, 1764440, 577220, 464710, 79520,----------------------------------------------------------------------------------------------------
13512810, 745990, 1865560, 1145710, 489680, 161990, 117470,----------------------------------------------------------------------------------------------------
806620, 4629730, 4747720, 2093540, 985420, 141190, 137210,----------------------------------------------------------------------------------------------------
5143720, 1178730, 3031230, 34120, 586480, 129380, 189710,----------------------------------------------------------------------------------------------------
10767250, 8376370, 4002840, 2162020, 1071450, 324300, 68830,----------------------------------------------------------------------------------------------------
7819590, 4557640, 970910, 2445330, 625070, 390820, 168870,----------------------------------------------------------------------------------------------------
349490, 5198730, 112560, 944080, 52330, 269520, 87730,----------------------------------------------------------------------------------------------------
7315640, 2269890, 2110270, 590670, 146990, 322080, 200490,----------------------------------------------------------------------------------------------------
15723930, 746210, 1871560, 196830, 993130, 367010, 214250,----------------------------------------------------------------------------------------------------
5089860, 3722510, 2326680, 1252800, 909250, 157260, 299190,----------------------------------------------------------------------------------------------------
9030170, 2672340, 919240, 1176500, 1238480, 122150, 6440,----------------------------------------------------------------------------------------------------
131950, 8807270, 3283660, 1373610, 311210, 195180, 88120,----------------------------------------------------------------------------------------------------
6619060, 4450840, 520980, 1459400, 58420, 131220, 38280,----------------------------------------------------------------------------------------------------
1215020, 9709520, 3342570, 1390590, 400030, 80590, 109340,----------------------------------------------------------------------------------------------------
337940, 968440, 1659730, 1666990, 91600, 458970, 302900,----------------------------------------------------------------------------------------------------
18421640, 7002120, 874190, 2116880, 1091360, 430400, 33390,----------------------------------------------------------------------------------------------------
13581650, 4897240, 2492440, 909480, 520230, 268200, 39880,----------------------------------------------------------------------------------------------------
8944190, 8155460, 2500960, 858980, 401080, 190510, 99470,----------------------------------------------------------------------------------------------------
6497580, 4371410, 4505290, 5690, 956170, 323550, 106300,----------------------------------------------------------------------------------------------------
2291650, 8058650, 122160, 599970, 691210, 21560, 63620,----------------------------------------------------------------------------------------------------
16583100, 7988320, 1627030, 2021010, 553580, 505490, 12110,----------------------------------------------------------------------------------------------------
17648680, 1862640, 1153760, 661870, 1189190, 305280, 299810,----------------------------------------------------------------------------------------------------
10622870, 5838530, 2078700, 2156170, 655540, 13620, 278280,----------------------------------------------------------------------------------------------------
10453110, 1636530, 3619750, 406270, 512050, 550080, 3040,----------------------------------------------------------------------------------------------------
17819570, 8541860, 1659220, 2207070, 300920, 139270, 180120,----------------------------------------------------------------------------------------------------
8559230, 1245730, 1986770, 1463920, 106310, 214420, 93280,----------------------------------------------------------------------------------------------------
4987940, 6040680, 1604560, 1192090, 689200, 76500, 119950,----------------------------------------------------------------------------------------------------
13494090, 6719620, 1015250, 672140, 680850, 308200, 81690,----------------------------------------------------------------------------------------------------
18492490, 4272140, 1271820, 1403980, 315660, 513610, 141500,----------------------------------------------------------------------------------------------------
2236590, 7022240, 675010, 1418360, 242130, 403120, 106840,----------------------------------------------------------------------------------------------------
11362980, 5517630, 2090750, 761350, 1094290, 81000, 224120,----------------------------------------------------------------------------------------------------
4533320, 3162420, 3541600, 1635410, 579680, 472630, 138240,----------------------------------------------------------------------------------------------------
7910820, 8585990, 540030, 403660, 682390, 351060, 296390,----------------------------------------------------------------------------------------------------
16200330, 367050, 655930, 640310, 1196590, 313980, 185960,----------------------------------------------------------------------------------------------------
19756690, 1034260, 2684130, 1474000, 20800, 191370, 63230,----------------------------------------------------------------------------------------------------
15209190, 6273300, 2687270, 916200, 498680, 269860, 128050,----------------------------------------------------------------------------------------------------
10778200, 5899700, 3425200, 1927120, 367320, 370140, 101950,----------------------------------------------------------------------------------------------------
3038020, 1722620, 66800, 584770, 42660, 260680, 93930,----------------------------------------------------------------------------------------------------
12213080, 3376780, 1657180, 1965780, 99110, 95020, 166690,----------------------------------------------------------------------------------------------------
16716780, 8940940, 1096180, 387330, 634670, 259300, 185530,----------------------------------------------------------------------------------------------------
9148330, 5331460, 890720, 1980940, 634150, 445030, 96170,----------------------------------------------------------------------------------------------------
17817660, 4438810, 2363780, 2306750, 840480, 34370, 133010,----------------------------------------------------------------------------------------------------
9159500, 9469420, 2716750, 1608880, 267390, 497440, 180010,----------------------------------------------------------------------------------------------------
11256420, 3727450, 4161220, 2090160, 781410, 234220, 195220,----------------------------------------------------------------------------------------------------
2673100, 9044220, 2448780, 303460, 91020, 478830, 92720,----------------------------------------------------------------------------------------------------
16442560, 1154400, 3452060, 1504420, 50280, 367880, 50350,----------------------------------------------------------------------------------------------------
1731660, 7974810, 3241070, 465340, 618380, 388440, 239610,----------------------------------------------------------------------------------------------------
14938440, 8541100, 2508390, 1544790, 875350, 4900, 214070,----------------------------------------------------------------------------------------------------
11126290, 355160, 68310, 329540, 802230, 309090, 289370,----------------------------------------------------------------------------------------------------
4970370, 2480030, 4610010, 269710, 427880, 170300, 143160,----------------------------------------------------------------------------------------------------
6753970, 2756470, 3268470, 1671550, 1116240, 547810, 139840,----------------------------------------------------------------------------------------------------
1457900, 9824140, 2792800, 1750030, 768750, 339060, 226960,----------------------------------------------------------------------------------------------------
1490900, 5188840, 2857830, 1959820, 1127320, 77360, 190210,----------------------------------------------------------------------------------------------------
16367320, 6733670, 3447770, 1152390, 1172550, 156720, 71800,----------------------------------------------------------------------------------------------------
11806270, 2944910, 3845640, 696350, 435160, 573680, 243180,----------------------------------------------------------------------------------------------------
5598580, 4448400, 4749200, 746700, 936680, 593460, 249060,----------------------------------------------------------------------------------------------------
13183960, 8874790, 953930, 398050, 1016520, 507620, 285700,----------------------------------------------------------------------------------------------------
16166430, 3574910, 1546830, 453260, 834870, 12710, 68100,----------------------------------------------------------------------------------------------------
3305580, 4349160, 2306890, 597210, 648250, 199230, 230820,----------------------------------------------------------------------------------------------------
10983930, 7315370, 4203700, 1733380, 447990, 227870, 289730,----------------------------------------------------------------------------------------------------
15206520, 5441980, 2307950, 591100, 110980, 364320, 273820,----------------------------------------------------------------------------------------------------
10444060, 9453860, 2405120, 1731920, 575830, 78900, 88520,----------------------------------------------------------------------------------------------------
9674750, 5267560, 3857870, 411880, 226090, 186090, 141740,----------------------------------------------------------------------------------------------------
15467790, 6737950, 3977120, 332100, 1062240, 400400, 268860,----------------------------------------------------------------------------------------------------
4788210, 3885170, 818790, 219900, 761160, 245900, 118700,----------------------------------------------------------------------------------------------------
18865090, 4935510, 2269480, 780180, 305340, 272230, 250010,----------------------------------------------------------------------------------------------------
3043680, 2165760, 477150, 1332240, 971690, 544410, 246210,----------------------------------------------------------------------------------------------------
15249090, 3452270, 2546710, 2014960, 87070, 425490, 152850,----------------------------------------------------------------------------------------------------
9186530, 316580, 74160, 502170, 820070, 510470, 165750,----------------------------------------------------------------------------------------------------
14461960, 6588770, 887630, 1319750, 907540, 327850, 292450,----------------------------------------------------------------------------------------------------
3124720, 5746530, 1225820, 736750, 636190, 488090, 174160,----------------------------------------------------------------------------------------------------
891890, 3013660, 3107280, 765370, 435680, 29580, 47540,----------------------------------------------------------------------------------------------------
10064020, 1896400, 605490, 676410, 395760, 246270, 144050,----------------------------------------------------------------------------------------------------
4462800, 1629380, 4939710, 2305730, 957000, 356440, 208930,----------------------------------------------------------------------------------------------------
17858930, 7142870, 2916650, 2393930, 408610, 350710, 235500,----------------------------------------------------------------------------------------------------
7069210, 1488500, 16830, 2414780, 386520, 14670, 10620,----------------------------------------------------------------------------------------------------
11225290, 9318250, 4194050, 487250, 684040, 473270, 6650,----------------------------------------------------------------------------------------------------
9786550, 6770050, 949560, 903130, 43690, 159500, 189360,----------------------------------------------------------------------------------------------------
6059570, 961140, 3654790, 261810, 632590, 386150, 3010,----------------------------------------------------------------------------------------------------
9855940, 265140, 1678000, 1615490, 153500, 71930, 276800,----------------------------------------------------------------------------------------------------
13477340, 5799790, 3991630, 645110, 607680, 360330, 94590,----------------------------------------------------------------------------------------------------
16617780, 2939290, 2533290, 474980, 155860, 390740, 68740,----------------------------------------------------------------------------------------------------
3626440, 3141890, 1646180, 932580, 1196960, 8710, 245500,----------------------------------------------------------------------------------------------------
9741930, 5800970, 565680, 2056200, 730800, 94650, 220340,----------------------------------------------------------------------------------------------------
7687150, 9022170, 3066530, 1073260, 1243720, 141450, 193640,----------------------------------------------------------------------------------------------------
13635770, 9637660, 4471430, 2424950, 13240, 301830, 42850,----------------------------------------------------------------------------------------------------
12799500, 4506450, 3350170, 1675670, 671650, 413550, 71990,----------------------------------------------------------------------------------------------------
15344630, 9759840, 276430, 1493610, 1230780, 241510, 239090,----------------------------------------------------------------------------------------------------
18840800, 7545050, 2445160, 2170280, 784490, 343940, 151780,----------------------------------------------------------------------------------------------------
7772680, 9972880, 18800, 408460, 158590, 17050, 48630,----------------------------------------------------------------------------------------------------
4346760, 9908980, 2495680, 1039890, 948030, 302950, 46540,----------------------------------------------------------------------------------------------------
8878870, 3683800, 3366950, 491030, 1041030, 145630, 180370,----------------------------------------------------------------------------------------------------
248960, 7148390, 4459910, 1689640, 650910, 134320, 247940,----------------------------------------------------------------------------------------------------
8551580, 7827630, 1161780, 1461800, 223060, 565170, 171860,----------------------------------------------------------------------------------------------------
8038010, 9085140, 1204870, 2139740, 867780, 525650, 284740,----------------------------------------------------------------------------------------------------
5239850, 6166290, 330080, 844630, 1149310, 615570, 305600,----------------------------------------------------------------------------------------------------
19462680, 7526560, 4226030, 2074210, 682430, 239570, 300790,----------------------------------------------------------------------------------------------------
15779240, 6409330, 1518570, 694710, 1203300, 102590, 191350,----------------------------------------------------------------------------------------------------
16095240, 4967370, 4564620, 2454910, 387950, 211260, 183950,----------------------------------------------------------------------------------------------------
9470220, 9499560, 1354840, 1220850, 476930, 419710, 234390,----------------------------------------------------------------------------------------------------
13775730, 223740, 1332120, 863930, 435310, 551650, 67780,----------------------------------------------------------------------------------------------------
14310710, 2339290, 4549590, 2225290, 1117090, 487530, 257480,----------------------------------------------------------------------------------------------------
17367610, 911400, 1181510, 1349840, 954780, 14030, 110880,----------------------------------------------------------------------------------------------------
19992980, 2410480, 911960, 2389910, 49970, 561680, 46790,----------------------------------------------------------------------------------------------------
483820, 4927630, 3011030, 1720640, 566670, 505460, 129250,----------------------------------------------------------------------------------------------------
17223510, 6876520, 826780, 856330, 610780, 287630, 3270,----------------------------------------------------------------------------------------------------
11038730, 9457050, 4359700, 1661260, 938720, 132300, 239480,----------------------------------------------------------------------------------------------------
4991750, 4543820, 682140, 1136280, 686760, 621490, 266550,----------------------------------------------------------------------------------------------------
7313010, 6667290, 3537350, 1100050, 1183050, 331020, 204340,----------------------------------------------------------------------------------------------------
4744730, 7956730, 2509090, 2420650, 301200, 456360, 154590,----------------------------------------------------------------------------------------------------
10248370, 7297650, 4662530, 674340, 338280, 57710, 36660,----------------------------------------------------------------------------------------------------
14507890, 9863290, 81110, 1459850, 813820, 328140, 296660,----------------------------------------------------------------------------------------------------
15041100, 8268940, 1795670, 911230, 475490, 324020, 181270,----------------------------------------------------------------------------------------------------
10856640, 9118850, 1814570, 2467870, 1043550, 420000, 270330,----------------------------------------------------------------------------------------------------
13382240, 4912750, 2464200, 93460, 335110, 543080, 35150,----------------------------------------------------------------------------------------------------
1440930, 7443800, 735330, 250310, 476740, 574580, 216690,----------------------------------------------------------------------------------------------------
9923840, 6521490, 3882400, 158240, 1171770, 537840, 53290,----------------------------------------------------------------------------------------------------
3552760, 4035610, 2675950, 1200660, 143990, 460000, 142370,----------------------------------------------------------------------------------------------------
17654390, 4164630, 3324750, 48570, 832570, 181860, 12240,----------------------------------------------------------------------------------------------------
19795760, 354600, 632250, 1119610, 580630, 332670, 183970,----------------------------------------------------------------------------------------------------
14879380, 4539450, 157350, 2361950, 798630, 108680, 144420,----------------------------------------------------------------------------------------------------
14959610, 5229820, 1266670, 2490360, 1079700, 206540, 262930,----------------------------------------------------------------------------------------------------
16673030, 2410270, 4660480, 517810, 1197780, 519730, 152260,----------------------------------------------------------------------------------------------------
17942750, 8804790, 1551610, 810440, 69580, 469620, 29840,----------------------------------------------------------------------------------------------------
15088940, 2716700, 4371110, 1227620, 794510, 6970, 247710,----------------------------------------------------------------------------------------------------
5276800, 3359650, 4498840, 1622670, 94570, 187890, 127960,----------------------------------------------------------------------------------------------------
3987200, 2244830, 4558880, 530870, 562630, 163310, 242530,----------------------------------------------------------------------------------------------------
14295530, 4005510, 4597240, 1422420, 630190, 117190, 39780,----------------------------------------------------------------------------------------------------
11004580, 5014840, 2701970, 313410, 79050, 121310, 175430,----------------------------------------------------------------------------------------------------
13176800, 4287350, 2651770, 805120, 623840, 234190, 148770,----------------------------------------------------------------------------------------------------
5731150, 9440490, 484900, 383020, 388760, 341760, 130360,----------------------------------------------------------------------------------------------------
8001340, 738220, 2372400, 1415340, 657050, 233460, 18970,----------------------------------------------------------------------------------------------------
4961660, 3944360, 3282650, 2323990, 142720, 318980, 68780,----------------------------------------------------------------------------------------------------
1641280, 1266410, 1925800, 2420380, 428450, 51190, 261600,----------------------------------------------------------------------------------------------------
