10175060, 9503600, 2852140, 1515000, 912700, 396250, 273080,----------------------------------------------------------------------------------------------------
10810510, 1259240, 4423730, 844140, 156150, 446140, 17090,----------------------------------------------------------------------------------------------------
3898270, 4828640, 1630270, 2283660, 486940, 186380, 148950,----------------------------------------------------------------------------------------------------
10648050, 4851220, 1144090, 2036930, 730260, 559660, 236030,----------------------------------------------------------------------------------------------------
425550, 9429270, 1957280, 1011290, 494500, 535440, 214780,----------------------------------------------------------------------------------------------------
15398010, 2754320, 1374400, 1836050, 283960, 396950, 306120,----------------------------------------------------------------------------------------------------
6932870, 3161980, 3877550, 789760, 156560, 57060, 86640,----------------------------------------------------------------------------------------------------
12247410, 1410590, 756230, 400560, 493630, 370070, 186530,----------------------------------------------------------------------------------------------------
8056430, 6231380, 474400, 528450, 426280, 515970, 170610,----------------------------------------------------------------------------------------------------
4182350, 4639360, 1624470, 660740, 374710, 253080, 257140,----------------------------------------------------------------------------------------------------
5047710, 9666140, 1940000, 996040, 953540, 357920, 80010,----------------------------------------------------------------------------------------------------
13762590, 2094400, 4781210, 2491090, 777670, 365500, 105020,----------------------------------------------------------------------------------------------------
3109560, 6550130, 1763940, 361730, 829160, 467900, 143870,----------------------------------------------------------------------------------------------------
13687970, 2076170, 3928680, 1645040, 1092350, 452330, 29240,----------------------------------------------------------------------------------------------------
1798700, 9035010, 728010, 87660, 972650, 593910, 62850,----------------------------------------------------------------------------------------------------
14468310, 7153440, 974800, 2245580, 568980, 165190, 55580,----------------------------------------------------------------------------------------------------
5521390, 9179610, 2391460, 806710, 995460, 254660, 275250,----------------------------------------------------------------------------------------------------
18473930, 4327130, 3656280, 1967320, 955270, 177500, 121020,----------------------------------------------------------------------------------------------------
461630, 4920000, 1376550, 188150, 177950, 177880, 49730,----------------------------------------------------------------------------------------------------
5935940, 8601780, 3571440, 2477880, 556940, 219460, 190640,----------------------------------------------------------------------------------------------------
2980630, 2889480, 4287920, 329580, 269970, 442200, 289940,----------------------------------------------------------------------------------------------------
9330910, 6761910, 4641270, 2341830, 807710, 616080, 118540,----------------------------------------------------------------------------------------------------
9276170, 3671480, 102670, 103120, 9500, 452330, 137970,----------------------------------------------------------------------------------------------------
983580, 5528590, 490020, 1021960, 206350, 349900, 205080,----------------------------------------------------------------------------------------------------
14873180, 1312510, 989200, 771590, 353650, 417550, 239430,----------------------------------------------------------------------------------------------------
11857770, 6367170, 3545720, 1649000, 565800, 542280, 98410,----------------------------------------------------------------------------------------------------
1208610, 1706240, 306310, 365180, 264450, 162890, 244790,----------------------------------------------------------------------------------------------------
1554580, 8468760, 129180, 404490, 1092650, 121860, 101860,----------------------------------------------------------------------------------------------------
2324870, 3881070, 3438530, 2293150, 845210, 298020, 197910,----------------------------------------------------------------------------------------------------
10886960, 7371590, 4729310, 1326910, 335590, 620000, 130850,----------------------------------------------------------------------------------------------------
4039830, 4512780, 1041780, 2193910, 64730, 336110, 31250,----------------------------------------------------------------------------------------------------
4172480, 7757600, 3457920, 280860, 140480, 159020, 305990,----------------------------------------------------------------------------------------------------
14075640, 6814130, 4073100, 2211640, 333280, 13290, 157040,----------------------------------------------------------------------------------------------------
1496340, 9333220, 3359360, 1453960, 738680, 257030, 297790,----------------------------------------------------------------------------------------------------
18185000, 8802300, 2108970, 2134080, 915080, 369620, 30180,----------------------------------------------------------------------------------------------------
15810150, 6577170, 919390, 1441050, 163860, 483590, 12710,----------------------------------------------------------------------------------------------------
19355170, 3432130, 4741730, 1817520, 137320, 435130, 261910,----------------------------------------------------------------------------------------------------
3013300, 8927900, 85940, 2157340, 42670, 290020, 175780,----------------------------------------------------------------------------------------------------
4570840, 1890450, 2739450, 793700, 372420, 329380, 271470,----------------------------------------------------------------------------------------------------
10603860, 417930, 1794290, 762070, 874890, 256820, 309440,----------------------------------------------------------------------------------------------------
12733950, 4477350, 267860, 219910, 945060, 500430, 184210,----------------------------------------------------------------------------------------------------
9901840, 8289780, 3516590, 2338520, 278780, 551950, 185820,----------------------------------------------------------------------------------------------------
6020180, 5846750, 2218130, 1682890, 625380, 103610, 277340,----------------------------------------------------------------------------------------------------
13151130, 8509490, 2818530, 2239030, 434810, 541860, 181440,----------------------------------------------------------------------------------------------------
6375720, 1768990, 3520120, 335940, 1197740, 288630, 179570,----------------------------------------------------------------------------------------------------
9992020, 803970, 3224570, 1341250, 1091630, 231170, 150530,----------------------------------------------------------------------------------------------------
15703470, 3783160, 320000, 2049650, 68560, 404050, 252730,----------------------------------------------------------------------------------------------------
8359820, 3535260, 4345370, 1165830, 522970, 429670, 135890,----------------------------------------------------------------------------------------------------
5943250, 1109890, 388270, 1061380, 249740, 592690, 30980,----------------------------------------------------------------------------------------------------
8498720, 8376780, 4686420, 100360, 907150, 402220, 311910,----------------------------------------------------------------------------------------------------
188200, 8715100, 348450, 2178370, 351500, 440200, 146930,----------------------------------------------------------------------------------------------------
9165410, 153090, 3251280, 2198000, 482090, 337470, 240620,----------------------------------------------------------------------------------------------------
15619630, 407440, 1972200, 2069730, 4550, 128240, 54640,----------------------------------------------------------------------------------------------------
13841020, 7947750, 3058160, 489210, 927150, 262260, 140930,----------------------------------------------------------------------------------------------------
12037200, 811140, 2267610, 999100, 881760, 525510, 157240,----------------------------------------------------------------------------------------------------
16685840, 1307420, 3442740, 1500600, 705690, 60690, 2750,----------------------------------------------------------------------------------------------------
17301080, 9723210, 2425890, 120950, 890320, 310190, 264500,----------------------------------------------------------------------------------------------------
12872550, 876240, 4970750, 746510, 932180, 621950, 294060,----------------------------------------------------------------------------------------------------
5981740, 8120750, 1295060, 622110, 888850, 477620, 102790,----------------------------------------------------------------------------------------------------
8328600, 2823970, 3056200, 1125230, 201160, 226660, 258810,----------------------------------------------------------------------------------------------------
16454460, 5911260, 3721870, 468990, 822740, 411140, 187640,----------------------------------------------------------------------------------------------------
6613670, 9821430, 2888660, 439350, 841500, 70410, 59060,----------------------------------------------------------------------------------------------------
19592590, 1724160, 826570, 2177610, 34480, 94700, 67580,----------------------------------------------------------------------------------------------------
11752350, 4197930, 1000610, 229380, 80670, 435870, 228530,----------------------------------------------------------------------------------------------------
16110820, 4685610, 4032020, 1542650, 678280, 182240, 1520,----------------------------------------------------------------------------------------------------
13932850, 9374540, 3354140, 2033560, 228220, 586880, 215400,----------------------------------------------------------------------------------------------------
10628920, 7793930, 4054980, 968430, 576000, 571870, 43960,----------------------------------------------------------------------------------------------------
2262650, 2672200, 1398020, 499170, 928480, 303800, 190880,----------------------------------------------------------------------------------------------------
12681570, 2609660, 52670, 2422070, 955260, 264160, 40800,----------------------------------------------------------------------------------------------------
14514990, 5320470, 1795600, 955500, 498840, 400530, 252190,----------------------------------------------------------------------------------------------------
4924750, 1072950, 4155490, 497640, 227270, 536190, 36420,----------------------------------------------------------------------------------------------------
5303120, 4631210, 4596340, 1495840, 1137020, 492120, 309460,----------------------------------------------------------------------------------------------------
10456210, 2647340, 1255920, 1178310, 205550, 268140, 219180,----------------------------------------------------------------------------------------------------
19609070, 104630, 1706840, 978040, 36890, 291810, 124250,----------------------------------------------------------------------------------------------------
18307630, 2995370, 1384770, 1788920, 854820, 481190, 182540,----------------------------------------------------------------------------------------------------
15477610, 868060, 1054470, 2484040, 656390, 263770, 176550,----------------------------------------------------------------------------------------------------
8321780, 7199650, 3545900, 469720, 371990, 255050, 39610,----------------------------------------------------------------------------------------------------
6856140, 9366710, 4345620, 1498170, 299430, 90020, 18020,----------------------------------------------------------------------------------------------------
3068270, 7626710, 3581140, 114520, 842130, 191140, 33960,----------------------------------------------------------------------------------------------------
10902850, 2903400, 1745110, 1698110, 1222110, 614310, 256090,----------------------------------------------------------------------------------------------------
16609720, 8992130, 2374120, 2159790, 644390, 566540, 88080,----------------------------------------------------------------------------------------------------
4792980, 1980480, 1909770, 818850, 1155170, 349200, 20920,----------------------------------------------------------------------------------------------------
4379000, 5518530, 1276900, 23000, 1141960, 319540, 221780,----------------------------------------------------------------------------------------------------
10348850, 845900, 2509160, 1384360, 1065320, 587320, 145350,----------------------------------------------------------------------------------------------------
9514830, 415690, 4018830, 575970, 756800, 467310, 229790,----------------------------------------------------------------------------------------------------
17640190, 7679940, 4893430, 1432800, 864290, 173890, 110010,----------------------------------------------------------------------------------------------------
11329820, 7123380, 637390, 2135140, 229550, 149820, 296000,----------------------------------------------------------------------------------------------------
19894340, 5396860, 1948090, 2129010, 535500, 277040, 309100,----------------------------------------------------------------------------------------------------
18469200, 6605850, 107900, 577170, 110410, 571370, 298630,----------------------------------------------------------------------------------------------------
8743130, 5592330, 2131490, 1251250, 551160, 89430, 158930,----------------------------------------------------------------------------------------------------
1691470, 716810, 1029440, 969620, 540600, 442090, 34240,----------------------------------------------------------------------------------------------------
11788490, 7156930, 436360, 1473890, 128840, 29280, 194530,----------------------------------------------------------------------------------------------------
12292310, 5574770, 4938450, 1367750, 754930, 484540, 155630,----------------------------------------------------------------------------------------------------
15386250, 8537630, 3315380, 188660, 583410, 155600, 154970,----------------------------------------------------------------------------------------------------
1899290, 9382700, 3410, 1251110, 138060, 509620, 36100,----------------------------------------------------------------------------------------------------
1942190, 9946350, 3742970, 215030, 1127050, 22230, 135150,----------------------------------------------------------------------------------------------------
11477720, 3510090, 4990500, 2465320, 1154020, 463730, 73900,----------------------------------------------------------------------------------------------------
12911670, 9970770, 328930, 1581290, 446020, 512250, 282150,----------------------------------------------------------------------------------------------------
4631250, 9691480, 413090, 331980, 1216130, 192320, 209810,----------------------------------------------------------------------------------------------------
8612400, 3168800, 4188480, 1878170, 641910, 94390, 280890,----------------------------------------------------------------------------------------------------
6409990, 3701400, 3014580, 1507990, 1247000, 425870, 301980,----------------------------------------------------------------------------------------------------
14210030, 8141470, 2325150, 627210, 1118860, 465400, 73300,----------------------------------------------------------------------------------------------------
942510, 7226610, 3451440, 251370, 433140, 344920, 238420,----------------------------------------------------------------------------------------------------
19043660, 3275300, 1908670, 627810, 984450, 210200, 106370,----------------------------------------------------------------------------------------------------
14053020, 7622590, 1093280, 487240, 1245660, 84140, 280140,----------------------------------------------------------------------------------------------------
3502070, 4642650, 1961810, 1071040, 1015390, 501140, 41470,----------------------------------------------------------------------------------------------------
6690610, 8927580, 2754160, 822460, 463450, 254160, 39410,----------------------------------------------------------------------------------------------------
9454220, 6967370, 3690210, 2035340, 266080, 425370, 259560,----------------------------------------------------------------------------------------------------
18015760, 5953150, 4999750, 2247380, 452370, 324260, 271450,----------------------------------------------------------------------------------------------------
18348240, 1092330, 3610700, 2207860, 863130, 515860, 217450,----------------------------------------------------------------------------------------------------
6478040, 6720970, 3088280, 1633060, 547960, 445830, 213870,----------------------------------------------------------------------------------------------------
9423740, 9637140, 2166810, 850840, 614150, 230940, 141030,----------------------------------------------------------------------------------------------------
8273050, 2703030, 3465820, 1897880, 567180, 275610, 296640,----------------------------------------------------------------------------------------------------
5408070, 4065220, 3047440, 1197690, 963990, 43630, 273380,----------------------------------------------------------------------------------------------------
9512650, 1080860, 1955940, 978010, 366690, 26400, 145160,----------------------------------------------------------------------------------------------------
16633420, 6470820, 807150, 952680, 457510, 258990, 91510,----------------------------------------------------------------------------------------------------
17478340, 1844860, 4678150, 2149240, 226540, 264640, 175360,----------------------------------------------------------------------------------------------------
1116500, 1105440, 1805860, 1365770, 1246920, 78290, 24530,----------------------------------------------------------------------------------------------------
11513660, 3443190, 722540, 859440, 856990, 596560, 282250,----------------------------------------------------------------------------------------------------
5657150, 5988830, 1316710, 455870, 946200, 43350, 142460,----------------------------------------------------------------------------------------------------
18967950, 5006400, 2161970, 2457000, 1006860, 480440, 201190,----------------------------------------------------------------------------------------------------
5689610, 6599210, 3253310, 1552340, 421700, 555250, 254380,----------------------------------------------------------------------------------------------------
4416240, 2092610, 849660, 219710, 851640, 141190, 63880,----------------------------------------------------------------------------------------------------
14009770, 5522190, 4777550, 1581390, 1065360, 480100, 145180,----------------------------------------------------------------------------------------------------
8637550, 8290850, 2210990, 2164110, 534090, 159650, 77870,----------------------------------------------------------------------------------------------------
3381350, 8658230, 3414170, 1261420, 344670, 408250, 250290,----------------------------------------------------------------------------------------------------
13175280, 485050, 2708910, 893590, 647800, 79840, 137760,----------------------------------------------------------------------------------------------------
4839990, 1035540, 897730, 635600, 140610, 241750, 139740,----------------------------------------------------------------------------------------------------
18978860, 2468910, 2946090, 1453310, 689300, 393640, 72240,----------------------------------------------------------------------------------------------------
15752620, 9044410, 2569250, 1991480, 35000, 11530, 124010,----------------------------------------------------------------------------------------------------
8562730, 4447000, 3054500, 671850, 974540, 546740, 169230,----------------------------------------------------------------------------------------------------
6940720, 5283630, 1346420, 1802920, 80470, 490990, 117590,----------------------------------------------------------------------------------------------------
14663550, 4407920, 473060, 170650, 1110850, 517390, 114650,----------------------------------------------------------------------------------------------------
8579710, 5381050, 2452350, 724380, 935820, 480040, 181540,----------------------------------------------------------------------------------------------------
10698610, 946340, 2219960, 1546780, 975330, 191610, 131450,----------------------------------------------------------------------------------------------------
9622440, 8471190, 2101280, 1556410, 678110, 447460, 28690,----------------------------------------------------------------------------------------------------
613070, 6071230, 3946640, 1635280, 423470, 498130, 212410,----------------------------------------------------------------------------------------------------
5078050, 577890, 3601170, 1907940, 340370, 432800, 157180,----------------------------------------------------------------------------------------------------
6733530, 9621650, 1999810, 219380, 813620, 475360, 238500,----------------------------------------------------------------------------------------------------
5143590, 9157980, 2945000, 2419650, 984520, 318100, 122590,----------------------------------------------------------------------------------------------------
9813150, 9462370, 3727880, 1308630, 150130, 204920, 269140,----------------------------------------------------------------------------------------------------
8196860, 8550220, 2996430, 1285380, 994510, 463180, 217880,----------------------------------------------------------------------------------------------------
9764240, 835760, 1330260, 517730, 904250, 264400, 183660,----------------------------------------------------------------------------------------------------
13568690, 1314650, 3416830, 553400, 1084440, 116400, 47090,----------------------------------------------------------------------------------------------------
9952430, 4668290, 1523440, 912850, 146980, 479090, 175940,----------------------------------------------------------------------------------------------------
5102720, 8253890, 648700, 628640, 1159470, 286860, 171700,----------------------------------------------------------------------------------------------------
11395740, 7058560, 4027610, 1635410, 1150460, 132150, 51170,----------------------------------------------------------------------------------------------------
3303150, 1981140, 8050, 1352350, 867470, 96550, 196990,----------------------------------------------------------------------------------------------------
12754540, 4694010, 3216820, 29450, 853570, 281790, 228910,----------------------------------------------------------------------------------------------------
15764650, 7024240, 525730, 1899760, 1127840, 245470, 243750,----------------------------------------------------------------------------------------------------
9018280, 7348770, 4063520, 842570, 877020, 545480, 264110,----------------------------------------------------------------------------------------------------
1019190, 6820500, 1811320, 1812130, 1090520, 439880, 310630,----------------------------------------------------------------------------------------------------
16369310, 3397080, 3768200, 152500, 1011190, 315210, 232510,----------------------------------------------------------------------------------------------------
4760190, 8059990, 3198150, 1991480, 17840, 31420, 1410,----------------------------------------------------------------------------------------------------
6869190, 4971990, 3796110, 1227420, 632960, 12230, 311720,----------------------------------------------------------------------------------------------------
3150750, 5047900, 247820, 1588660, 1223760, 393920, 93460,----------------------------------------------------------------------------------------------------
2263760, 9438770, 3203360, 984470, 520250, 514350, 213030,----------------------------------------------------------------------------------------------------
7313710, 7694520, 2325750, 2014840, 92140, 48450, 158390,----------------------------------------------------------------------------------------------------
13400890, 5118070, 2630280, 1605170, 71900, 472700, 280690,----------------------------------------------------------------------------------------------------
11356630, 7164600, 2547360, 489610, 359610, 156680, 182270,----------------------------------------------------------------------------------------------------
6289460, 160, 2047050, 2337290, 1120970, 587390, 271900,----------------------------------------------------------------------------------------------------
3222990, 8698130, 3095800, 2221080, 187930, 139280, 165230,----------------------------------------------------------------------------------------------------
5428860, 9264690, 322460, 1108280, 1051500, 447280, 53770,----------------------------------------------------------------------------------------------------
8024250, 8453650, 557630, 1841930, 441230, 568390, 206620,----------------------------------------------------------------------------------------------------
11764950, 9624480, 430800, 32240, 6190, 141560, 87280,----------------------------------------------------------------------------------------------------
13626280, 962650, 4139520, 588260, 199640, 223310, 271630,----------------------------------------------------------------------------------------------------
3672720, 2982040, 2468770, 411590, 582620, 342030, 55320,----------------------------------------------------------------------------------------------------
6100000, 785870, 2196940, 698220, 746820, 410420, 78670,----------------------------------------------------------------------------------------------------
8429690, 8413470, 3394100, 73300, 268760, 139760, 121270,----------------------------------------------------------------------------------------------------
8842370, 6301270, 4954970, 1267060, 713230, 222570, 254640,----------------------------------------------------------------------------------------------------
12119960, 5308100, 92820, 61250, 792220, 420260, 268060,----------------------------------------------------------------------------------------------------
744450, 7600440, 3103120, 1067790, 28770, 142640, 21910,----------------------------------------------------------------------------------------------------
3526270, 5298660, 1479420, 78330, 1212900, 573090, 234590,----------------------------------------------------------------------------------------------------
8532880, 7942490, 1128240, 2444370, 883050, 242670, 278650,----------------------------------------------------------------------------------------------------
6194380, 1576580, 3228460, 1914590, 874490, 181450, 24400,----------------------------------------------------------------------------------------------------
8698990, 5484740, 3687470, 1248710, 711610, 225900, 232230,----------------------------------------------------------------------------------------------------
11271440, 5200740, 1883030, 394390, 394580, 324530, 56740,----------------------------------------------------------------------------------------------------
15543010, 2956730, 438050, 1434250, 899130, 355590, 268020,----------------------------------------------------------------------------------------------------
7363580, 6250020, 2778310, 2013440, 760220, 288930, 179270,----------------------------------------------------------------------------------------------------
3578760, 4608180, 817100, 603500, 1028080, 22890, 15170,----------------------------------------------------------------------------------------------------
13299720, 9463490, 1959120, 2354090, 578400, 319380, 64020,----------------------------------------------------------------------------------------------------
1680830, 8963310, 4630210, 876250, 695240, 179930, 217510,----------------------------------------------------------------------------------------------------
5520180, 6832850, 2841360, 626030, 276040, 401320, 173130,----------------------------------------------------------------------------------------------------
14502840, 1020840, 3280630, 1823010, 304280, 254180, 306360,----------------------------------------------------------------------------------------------------
10676230, 8133510, 4605480, 1354820, 1153230, 328690, 58890,----------------------------------------------------------------------------------------------------
10978170, 3297960, 3342460, 422090, 1041560, 113940, 260650,----------------------------------------------------------------------------------------------------
14028020, 2214330, 2054630, 1788650, 585540, 600140, 238110,----------------------------------------------------------------------------------------------------
19643070, 4743700, 36560, 638190, 21520, 457580, 27670,----------------------------------------------------------------------------------------------------
19606020, 9283080, 2120440, 789290, 1057280, 454870, 4170,----------------------------------------------------------------------------------------------------
4241230, 76600, 3074070, 815100, 1027840, 320800, 65240,----------------------------------------------------------------------------------------------------
7540500, 5175150, 1199280, 177600, 1136560, 417470, 234580,----------------------------------------------------------------------------------------------------
6609110, 4023710, 2541230, 518290, 1114510, 363620, 30160,----------------------------------------------------------------------------------------------------
5166520, 6851020, 2992080, 366380, 807200, 56720, 14520,----------------------------------------------------------------------------------------------------
380460, 7559240, 144470, 1426440, 1040570, 487220, 201170,----------------------------------------------------------------------------------------------------
5892990, 7208100, 588110, 572560, 337170, 306700, 193320,----------------------------------------------------------------------------------------------------
7935840, 9523710, 1667890, 2451240, 165860, 156360, 16390,----------------------------------------------------------------------------------------------------
4035080, 3595840, 1278660, 722620, 678460, 172550, 57180,----------------------------------------------------------------------------------------------------
7595520, 2837940, 1264440, 1072010, 673840, 405000, 246680,----------------------------------------------------------------------------------------------------
16082150, 9668350, 929890, 95570, 954020, 586260, 284300,----------------------------------------------------------------------------------------------------
4423360, 6456250, 592220, 2392950, 149210, 70680, 116740,----------------------------------------------------------------------------------------------------
16715980, 1596220, 1918480, 154500, 1221230, 68980, 169710,----------------------------------------------------------------------------------------------------
11319520, 3845650, 4979470, 2094880, 539170, 550000, 141090,----------------------------------------------------------------------------------------------------
17429260, 2877110, 1867360, 836520, 803100, 9550, 241980,----------------------------------------------------------------------------------------------------
13378540, 5268660, 4095860, 2083270, 353470, 77200, 180030,----------------------------------------------------------------------------------------------------
12905250, 1609250, 3612840, 2407660, 639850, 497690, 308450,----------------------------------------------------------------------------------------------------
19818370, 7370570, 3004380, 1925890, 1129980, 557030, 148000,----------------------------------------------------------------------------------------------------
2460870, 6480010, 3416130, 1892970, 861800, 24550, 151190,----------------------------------------------------------------------------------------------------
16702550, 7568570, 1437570, 1836120, 1225850, 47950, 119320,----------------------------------------------------------------------------------------------------
17874810, 7138290, 4483480, 764360, 667000, 48360, 174470,----------------------------------------------------------------------------------------------------
10679200, 9387610, 2904090, 2069100, 918440, 453010, 265520,----------------------------------------------------------------------------------------------------
17199620, 629530, 3942340, 710160, 876920, 516920, 27520,----------------------------------------------------------------------------------------------------
14780580, 6291370, 539200, 1416370, 1219420, 374130, 286130,----------------------------------------------------------------------------------------------------
12649840, 765180, 3421320, 1826120, 1077270, 258520, 137510,----------------------------------------------------------------------------------------------------
6863190, 4673180, 70940, 2337320, 1196400, 111820, 243690,----------------------------------------------------------------------------------------------------
4496440, 7428390, 1820290, 648430, 705010, 395010, 178670,----------------------------------------------------------------------------------------------------
6080870, 3418780, 2458680, 874220, 292800, 538970, 122320,----------------------------------------------------------------------------------------------------
11444320, 319240, 2840840, 1862230, 1075980, 124780, 197050,----------------------------------------------------------------------------------------------------
2909710, 7343150, 1987640, 151250, 364640, 230770, 76480,----------------------------------------------------------------------------------------------------
8235560, 2836690, 3875150, 1580290, 511860, 348950, 310060,----------------------------------------------------------------------------------------------------
14242100, 6993910, 1198080, 2061140, 1187750, 443340, 111670,----------------------------------------------------------------------------------------------------
18149100, 1627130, 1141350, 996420, 816040, 129490, 219760,----------------------------------------------------------------------------------------------------
240070, 2016040, 4157750, 1627520, 978600, 143630, 259260,----------------------------------------------------------------------------------------------------
1878540, 8615480, 4948510, 1313670, 605260, 392990, 136700,----------------------------------------------------------------------------------------------------
368200, 4257250, 3384400, 930300, 827480, 614430, 168070,----------------------------------------------------------------------------------------------------
18328450, 7875400, 2239480, 1025330, 494880, 26260, 8980,----------------------------------------------------------------------------------------------------
17462460, 8811860, 313330, 222670, 725750, 49330, 51890,----------------------------------------------------------------------------------------------------
12196960, 3639170, 224960, 1680130, 15070, 172670, 38820,----------------------------------------------------------------------------------------------------
12213240, 3157960, 3289890, 589960, 433570, 589380, 297560,----------------------------------------------------------------------------------------------------
18329480, 5481200, 1402300, 326070, 1131420, 378100, 276360,----------------------------------------------------------------------------------------------------
1676060, 8497330, 4647610, 1180840, 469970, 438870, 182540,----------------------------------------------------------------------------------------------------
6475280, 6061730, 3323910, 1858500, 1034350, 235320, 239050,----------------------------------------------------------------------------------------------------
13174630, 3043920, 3842120, 1022510, 139890, 620150, 246130,----------------------------------------------------------------------------------------------------
12296390, 7664980, 1073160, 1413550, 617660, 40320, 87990,----------------------------------------------------------------------------------------------------
15749940, 1042560, 2065870, 2010670, 539580, 16730, 74770,----------------------------------------------------------------------------------------------------
2190400, 751530, 166400, 1238590, 840970, 563610, 301140,----------------------------------------------------------------------------------------------------
5548210, 4131110, 3258710, 802490, 259770, 530380, 111890,----------------------------------------------------------------------------------------------------
16555910, 7810620, 3078290, 1252040, 1001610, 462540, 38150,----------------------------------------------------------------------------------------------------
14987520, 8777890, 2153410, 673890, 1051740, 473920, 182100,----------------------------------------------------------------------------------------------------
15320990, 6732480, 4101070, 2004360, 1117380, 378020, 134060,----------------------------------------------------------------------------------------------------
11791440, 46530, 1892330, 691380, 432540, 20100, 135180,----------------------------------------------------------------------------------------------------
8388820, 1532970, 2657530, 1122240, 439440, 395220, 11220,----------------------------------------------------------------------------------------------------
13430470, 4968930, 3430030, 1330, 205030, 170610, 5600,----------------------------------------------------------------------------------------------------
15848420, 4681980, 2300390, 78620, 327600, 1130, 94270,----------------------------------------------------------------------------------------------------
18691970, 5075670, 3095210, 747220, 350160, 277890, 187840,----------------------------------------------------------------------------------------------------
5659680, 5856530, 1465880, 264790, 611460, 273480, 174550,----------------------------------------------------------------------------------------------------
12286860, 6073110, 2055980, 2115400, 1195440, 342650, 192030,----------------------------------------------------------------------------------------------------
6704610, 9548090, 557680, 2236570, 241580, 592240, 116440,----------------------------------------------------------------------------------------------------
18698370, 7766750, 1696080, 1035390, 333610, 393900, 168050,----------------------------------------------------------------------------------------------------
16075700, 2091970, 3493010, 1695450, 489320, 324190, 123630,----------------------------------------------------------------------------------------------------
4916570, 5440870, 3026210, 961930, 100250, 554540, 56930,----------------------------------------------------------------------------------------------------
7754730, 8758140, 4722800, 2442330, 1233800, 339010, 39620,----------------------------------------------------------------------------------------------------
7708760, 4838080, 1609670, 50710, 787590, 563410, 306530,----------------------------------------------------------------------------------------------------
7835490, 2869760, 1065410, 318820, 834890, 432720, 24960,----------------------------------------------------------------------------------------------------
13614180, 4529550, 3431030, 1436160, 119620, 395520, 21210,----------------------------------------------------------------------------------------------------
11477190, 793020, 4326530, 1900700, 717270, 201500, 1440,----------------------------------------------------------------------------------------------------
15576720, 7356350, 2983300, 1722860, 642300, 473720, 142230,----------------------------------------------------------------------------------------------------
869060, 7060940, 1897920, 716510, 554220, 460200, 262800,----------------------------------------------------------------------------------------------------
6247580, 6162610, 2078040, 2430620, 959970, 261410, 244440,----------------------------------------------------------------------------------------------------
15722320, 4489130, 707520, 913980, 1228120, 342990, 183900,----------------------------------------------------------------------------------------------------
11810260, 1914190, 3605320, 2349580, 356460, 354540, 302240,----------------------------------------------------------------------------------------------------
