785310, 7284000, 3745930, 1475790, 346310, 216440, 18730,----------------------------------------------------------------------------------------------------
578560, 3264140, 817810, 1517410, 1244750, 225240, 44610,----------------------------------------------------------------------------------------------------
10146810, 9478090, 609440, 1749460, 1086860, 524090, 29370,----------------------------------------------------------------------------------------------------
10908190, 5919230, 264260, 2465150, 907120, 244500, 23980,----------------------------------------------------------------------------------------------------
19032760, 8693720, 3609580, 1371500, 614810, 504090, 201290,----------------------------------------------------------------------------------------------------
4515340, 8338810, 2493620, 156150, 465520, 439750, 43280,----------------------------------------------------------------------------------------------------
9518780, 4241930, 4513850, 2124410, 956180, 97030, 246720,----------------------------------------------------------------------------------------------------
12395290, 9411350, 3586290, 1329460, 737740, 162890, 206530,----------------------------------------------------------------------------------------------------
10664660, 7728720, 1520090, 42470, 277110, 307220, 274340,----------------------------------------------------------------------------------------------------
427630, 152300, 583200, 1221370, 870500, 47760, 231350,----------------------------------------------------------------------------------------------------
5421000, 4536190, 2991410, 492160, 188320, 106410, 188370,----------------------------------------------------------------------------------------------------
1455370, 5560530, 4972340, 1561050, 957170, 71960, 267900,----------------------------------------------------------------------------------------------------
10450910, 6821800, 3212650, 813190, 5610, 579400, 125380,----------------------------------------------------------------------------------------------------
12207940, 1432500, 4880930, 2090850, 66840, 36740, 30510,----------------------------------------------------------------------------------------------------
2802700, 8976220, 4990910, 1812390, 504380, 76580, 21710,----------------------------------------------------------------------------------------------------
8319490, 2316940, 1766450, 539560, 1175100, 279340, 304190,----------------------------------------------------------------------------------------------------
19493380, 1228930, 648770, 489430, 1073360, 128900, 53080,----------------------------------------------------------------------------------------------------
14249070, 445220, 751080, 2076320, 1045650, 455830, 84360,----------------------------------------------------------------------------------------------------
9035670, 4895960, 4843280, 1498440, 616760, 92610, 120490,----------------------------------------------------------------------------------------------------
6124870, 3668340, 1118160, 145760, 1132020, 481110, 143880,----------------------------------------------------------------------------------------------------
9983450, 819430, 1132610, 1125740, 1122970, 482610, 103610,----------------------------------------------------------------------------------------------------
15184280, 933780, 27870, 2289150, 365580, 42440, 253140,----------------------------------------------------------------------------------------------------
4463640, 5709870, 1081840, 1253950, 849390, 41480, 58370,----------------------------------------------------------------------------------------------------
4344480, 9103280, 2040820, 360570, 684890, 178920, 264930,----------------------------------------------------------------------------------------------------
13131200, 7088550, 4053530, 2034950, 928100, 259470, 3650,----------------------------------------------------------------------------------------------------
10126910, 1848540, 741430, 2142550, 694880, 351630, 9380,----------------------------------------------------------------------------------------------------
19906700, 3138640, 4291970, 475730, 198140, 489660, 38280,----------------------------------------------------------------------------------------------------
7782650, 309740, 1745630, 568790, 615670, 79670, 57340,----------------------------------------------------------------------------------------------------
12692230, 6572440, 709640, 1065980, 768220, 419450, 292530,----------------------------------------------------------------------------------------------------
14079770, 1535780, 3182140, 1440800, 883540, 424810, 190620,----------------------------------------------------------------------------------------------------
1703490, 7595360, 4510200, 817070, 1078300, 235330, 294480,----------------------------------------------------------------------------------------------------
9214800, 548460, 3031720, 888270, 672110, 29450, 15060,----------------------------------------------------------------------------------------------------
17160360, 3436840, 458880, 692070, 1167300, 224280, 207480,----------------------------------------------------------------------------------------------------
7646960, 2162180, 4740800, 153350, 492210, 316070, 145400,----------------------------------------------------------------------------------------------------
4642690, 3887230, 3315890, 954300, 557440, 54660, 163020,----------------------------------------------------------------------------------------------------
12517530, 3175070, 4673630, 845580, 482620, 316270, 216600,----------------------------------------------------------------------------------------------------
2010670, 421350, 1655010, 1231340, 217150, 191930, 21820,----------------------------------------------------------------------------------------------------
18617760, 3069180, 1734800, 2311920, 4630, 188520, 114670,----------------------------------------------------------------------------------------------------
13072180, 4486180, 683550, 2234860, 623950, 414890, 307350,----------------------------------------------------------------------------------------------------
4786340, 1467110, 4393880, 507600, 721310, 445550, 63910,----------------------------------------------------------------------------------------------------
6385510, 3701820, 872890, 240910, 457150, 489970, 152230,----------------------------------------------------------------------------------------------------
11821450, 4568050, 3428380, 1341820, 501490, 347790, 117830,----------------------------------------------------------------------------------------------------
14482030, 6874380, 3543200, 124850, 585430, 47120, 144480,----------------------------------------------------------------------------------------------------
11859260, 1404600, 410260, 2442170, 807550, 349120, 230530,----------------------------------------------------------------------------------------------------
14382210, 3904550, 136110, 221730, 1246600, 123180, 284630,----------------------------------------------------------------------------------------------------
6573430, 3518640, 4928100, 705140, 151230, 553760, 115610,----------------------------------------------------------------------------------------------------
6278650, 2468760, 4874680, 769840, 103120, 444240, 110480,----------------------------------------------------------------------------------------------------
15641500, 8027760, 1853760, 551900, 994950, 48580, 218320,----------------------------------------------------------------------------------------------------
15032970, 8698580, 3191740, 2117020, 334800, 26880, 72670,----------------------------------------------------------------------------------------------------
5740630, 3299330, 11710, 1800250, 1032470, 224460, 193450,----------------------------------------------------------------------------------------------------
19464910, 8117890, 4720070, 2253500, 1103350, 455960, 50490,----------------------------------------------------------------------------------------------------
11236380, 6460960, 4705180, 979630, 505180, 184190, 147540,----------------------------------------------------------------------------------------------------
13824990, 8719060, 4773360, 1267430, 302730, 308840, 251540,----------------------------------------------------------------------------------------------------
8318440, 7437560, 3121890, 1621300, 998830, 555790, 148600,----------------------------------------------------------------------------------------------------
7634420, 3828720, 20630, 1538530, 269660, 550720, 215310,----------------------------------------------------------------------------------------------------
1964380, 1645020, 2744830, 225470, 1021280, 21090, 305600,----------------------------------------------------------------------------------------------------
10639220, 8651460, 1737310, 2084970, 517880, 472510, 260780,----------------------------------------------------------------------------------------------------
972770, 4622320, 2609010, 1361470, 943900, 302620, 248690,----------------------------------------------------------------------------------------------------
15310150, 6146320, 1019330, 483980, 41100, 563540, 241070,----------------------------------------------------------------------------------------------------
3200130, 7714100, 1146430, 2095570, 1226530, 21190, 205530,----------------------------------------------------------------------------------------------------
8045700, 5390490, 4220070, 1373230, 1149100, 596090, 21690,----------------------------------------------------------------------------------------------------
11482780, 3384650, 3034930, 2203020, 619090, 331220, 225530,----------------------------------------------------------------------------------------------------
10398050, 9719190, 3017900, 1603400, 91560, 607250, 255000,----------------------------------------------------------------------------------------------------
19347840, 9395250, 1156590, 1023600, 902860, 68700, 95560,----------------------------------------------------------------------------------------------------
19014250, 7067040, 2103600, 1070870, 507180, 476610, 105630,----------------------------------------------------------------------------------------------------
14530860, 7335030, 2225660, 2436530, 503470, 247070, 44650,----------------------------------------------------------------------------------------------------
8748390, 8845130, 1584740, 1992490, 792020, 187800, 270260,----------------------------------------------------------------------------------------------------
15274000, 6286160, 4622060, 703070, 758170, 422830, 284060,----------------------------------------------------------------------------------------------------
8506150, 3948520, 990490, 597200, 83990, 595680, 79210,----------------------------------------------------------------------------------------------------
10937270, 2321400, 317450, 1716330, 314080, 238340, 105660,----------------------------------------------------------------------------------------------------
7766490, 5655600, 1343860, 1910580, 920340, 154330, 97640,----------------------------------------------------------------------------------------------------
3351920, 8101230, 4537850, 436590, 58310, 327400, 6610,----------------------------------------------------------------------------------------------------
13649110, 2519030, 30540, 598480, 1054080, 88300, 252100,----------------------------------------------------------------------------------------------------
7937500, 7860310, 1818700, 476920, 244940, 146670, 2280,----------------------------------------------------------------------------------------------------
2824650, 2712210, 4613760, 1495340, 517580, 195770, 250860,----------------------------------------------------------------------------------------------------
125270, 6070010, 39360, 1952030, 1008470, 130240, 52810,----------------------------------------------------------------------------------------------------
8628160, 4421070, 4416970, 468340, 572820, 387030, 241590,----------------------------------------------------------------------------------------------------
857480, 3398790, 3105800, 351470, 696690, 72170, 38450,----------------------------------------------------------------------------------------------------
2961410, 4792640, 4949850, 1918910, 177800, 15920, 207360,----------------------------------------------------------------------------------------------------
19596410, 1125420, 572660, 2222140, 171120, 407610, 30740,----------------------------------------------------------------------------------------------------
1385830, 3283480, 369950, 810090, 457710, 506460, 102760,----------------------------------------------------------------------------------------------------
4825000, 6628770, 4771190, 576310, 429580, 239800, 94820,----------------------------------------------------------------------------------------------------
4159570, 7895300, 3070730, 301610, 1199540, 582260, 291500,----------------------------------------------------------------------------------------------------
4434260, 1969960, 4262130, 1909340, 1172390, 86300, 11140,----------------------------------------------------------------------------------------------------
2979050, 2860960, 336400, 2485810, 96200, 460420, 86250,----------------------------------------------------------------------------------------------------
1395820, 7064600, 28720, 2435040, 21410, 235360, 107750,----------------------------------------------------------------------------------------------------
9941980, 7756490, 2321700, 1034150, 872050, 358590, 14840,----------------------------------------------------------------------------------------------------
12973180, 1318580, 2341380, 305880, 1082210, 445380, 160900,----------------------------------------------------------------------------------------------------
10708560, 7309120, 2748350, 750320, 470480, 450560, 211240,----------------------------------------------------------------------------------------------------
4470200, 7063920, 4142970, 1409920, 110210, 136850, 78880,----------------------------------------------------------------------------------------------------
15068180, 935220, 771480, 760490, 1135230, 466750, 69280,----------------------------------------------------------------------------------------------------
6632560, 4866100, 1421340, 2354280, 3860, 138100, 309840,----------------------------------------------------------------------------------------------------
7225850, 9207340, 803630, 1956730, 248940, 454490, 273110,----------------------------------------------------------------------------------------------------
8693510, 6296300, 3035120, 1254870, 398860, 561550, 172930,----------------------------------------------------------------------------------------------------
2343690, 7175210, 2678050, 2039120, 646680, 269210, 251700,----------------------------------------------------------------------------------------------------
19298460, 7224670, 300580, 1344200, 1097410, 169250, 240280,----------------------------------------------------------------------------------------------------
12753420, 3918300, 4329170, 1524200, 467310, 415990, 7860,----------------------------------------------------------------------------------------------------
17819660, 3823390, 2491400, 441890, 18390, 571960, 207860,----------------------------------------------------------------------------------------------------
4110260, 8724400, 3882630, 1457620, 82760, 419550, 45950,----------------------------------------------------------------------------------------------------
1670710, 8998550, 2464270, 583110, 381280, 591600, 151770,----------------------------------------------------------------------------------------------------
18884560, 2982030, 3947510, 1558380, 314030, 403580, 189420,----------------------------------------------------------------------------------------------------
15123520, 8032320, 3180300, 767230, 137340, 494630, 170470,----------------------------------------------------------------------------------------------------
13955370, 5883980, 4233640, 2289170, 221390, 390130, 84100,----------------------------------------------------------------------------------------------------
5054910, 9594190, 1088460, 811130, 662550, 465080, 134120,----------------------------------------------------------------------------------------------------
11357200, 4457940, 497830, 2106230, 558340, 533020, 152730,----------------------------------------------------------------------------------------------------
5543960, 2745470, 259910, 1634190, 1019270, 174930, 63170,----------------------------------------------------------------------------------------------------
4402090, 5248040, 4141830, 1330880, 580120, 546640, 97070,----------------------------------------------------------------------------------------------------
14550960, 395880, 2878980, 1880960, 1180300, 202640, 105120,----------------------------------------------------------------------------------------------------
15354320, 8329530, 3894710, 1531180, 785420, 209570, 115090,----------------------------------------------------------------------------------------------------
5057220, 4018910, 4873480, 1194450, 611110, 583740, 57370,----------------------------------------------------------------------------------------------------
925910, 760460, 4352360, 2045950, 533770, 358470, 8950,----------------------------------------------------------------------------------------------------
15626100, 8462350, 1341200, 858870, 445770, 558440, 279640,----------------------------------------------------------------------------------------------------
6944110, 9952040, 2474120, 238340, 493980, 197160, 35840,----------------------------------------------------------------------------------------------------
3352590, 1241680, 885610, 2082830, 186690, 105620, 11350,----------------------------------------------------------------------------------------------------
8337840, 1132360, 1088340, 1184350, 1224910, 424790, 6320,----------------------------------------------------------------------------------------------------
1585540, 1809830, 99220, 721940, 1219170, 349270, 131650,----------------------------------------------------------------------------------------------------
7635250, 107350, 4377880, 784920, 1069350, 355680, 50830,----------------------------------------------------------------------------------------------------
17999480, 3618750, 2333170, 2210220, 655740, 617360, 28890,----------------------------------------------------------------------------------------------------
6468980, 6697670, 1342940, 1186250, 1125880, 621400, 64290,----------------------------------------------------------------------------------------------------
10738250, 5622550, 3767800, 505080, 950260, 361630, 156020,----------------------------------------------------------------------------------------------------
4271730, 1589520, 3121780, 301760, 766000, 196060, 142510,----------------------------------------------------------------------------------------------------
8462080, 6506230, 1352510, 1159780, 945810, 544780, 13800,----------------------------------------------------------------------------------------------------
10092840, 1598210, 2417010, 1000000, 111470, 419200, 37660,----------------------------------------------------------------------------------------------------
4049500, 8741910, 1678520, 1239870, 772030, 292920, 223400,----------------------------------------------------------------------------------------------------
4446550, 6167400, 1939290, 907860, 454660, 381100, 264430,----------------------------------------------------------------------------------------------------
16784510, 3720660, 1675570, 301560, 1034500, 588750, 1480,----------------------------------------------------------------------------------------------------
18387020, 9867040, 3204280, 2304460, 494570, 573760, 11660,----------------------------------------------------------------------------------------------------
10914140, 1292900, 1914010, 476860, 431620, 428780, 249080,----------------------------------------------------------------------------------------------------
2213440, 388940, 3707850, 1413490, 404250, 64610, 281090,----------------------------------------------------------------------------------------------------
14842700, 899290, 3488670, 2425140, 9890, 595600, 209040,----------------------------------------------------------------------------------------------------
9050520, 6067100, 253990, 1866300, 851410, 121990, 30880,----------------------------------------------------------------------------------------------------
19560530, 6833990, 4210560, 1074950, 796940, 51510, 135650,----------------------------------------------------------------------------------------------------
647220, 5351900, 3597040, 126050, 339690, 91950, 48070,----------------------------------------------------------------------------------------------------
14168630, 8633440, 4321640, 2483310, 272310, 250820, 185010,----------------------------------------------------------------------------------------------------
5877980, 7333450, 2238050, 1690, 456340, 11830, 78540,----------------------------------------------------------------------------------------------------
17363850, 7595630, 2204650, 648060, 368140, 619520, 124900,----------------------------------------------------------------------------------------------------
11867860, 5800340, 3870620, 2278070, 971440, 495960, 85300,----------------------------------------------------------------------------------------------------
15780050, 995020, 1886090, 1922400, 35870, 534100, 24940,----------------------------------------------------------------------------------------------------
5775380, 7486170, 2688610, 2000130, 839500, 463100, 137900,----------------------------------------------------------------------------------------------------
13037650, 6970580, 4697600, 2499240, 576230, 250700, 63990,----------------------------------------------------------------------------------------------------
12406750, 6586260, 303350, 662370, 588720, 74740, 280780,----------------------------------------------------------------------------------------------------
17413670, 8095860, 2735630, 729710, 854620, 225180, 203680,----------------------------------------------------------------------------------------------------
192240, 1262470, 2679960, 72160, 1104100, 358850, 83520,----------------------------------------------------------------------------------------------------
18469920, 5599080, 735440, 1518280, 30030, 140180, 174990,----------------------------------------------------------------------------------------------------
16604360, 1260070, 4970260, 93980, 40890, 33740, 117310,----------------------------------------------------------------------------------------------------
2124910, 7987510, 2975690, 687130, 812400, 113860, 217480,----------------------------------------------------------------------------------------------------
12769590, 9692400, 4372610, 1941420, 70950, 132880, 112310,----------------------------------------------------------------------------------------------------
2174530, 8188440, 4328600, 959290, 632190, 142880, 103480,----------------------------------------------------------------------------------------------------
5677020, 3959910, 296180, 1144940, 694050, 274870, 80580,----------------------------------------------------------------------------------------------------
19060430, 7697980, 751480, 2272620, 447740, 593410, 256610,----------------------------------------------------------------------------------------------------
14265020, 1237870, 1300410, 1681810, 1215800, 491620, 190820,----------------------------------------------------------------------------------------------------
8840090, 4077630, 2788170, 285330, 909180, 447190, 31330,----------------------------------------------------------------------------------------------------
19870620, 2847230, 1648830, 1024890, 443380, 564660, 73010,----------------------------------------------------------------------------------------------------
1388760, 7609470, 2028980, 835080, 861180, 7390, 272990,----------------------------------------------------------------------------------------------------
7035430, 2306620, 4200000, 1721440, 411650, 52310, 37540,----------------------------------------------------------------------------------------------------
8976100, 1594310, 650520, 19230, 233730, 422920, 6320,----------------------------------------------------------------------------------------------------
2987610, 8451330, 4270810, 2335090, 849300, 285810, 67050,----------------------------------------------------------------------------------------------------
11027900, 9573040, 487390, 1142990, 743430, 203830, 253000,----------------------------------------------------------------------------------------------------
4012220, 3972650, 1759280, 558100, 266670, 603540, 54360,----------------------------------------------------------------------------------------------------
3871300, 5143350, 341370, 596610, 791920, 456490, 280900,----------------------------------------------------------------------------------------------------
18386440, 6310050, 1164190, 214580, 607410, 33720, 122280,----------------------------------------------------------------------------------------------------
8853970, 2820330, 2323350, 42210, 282470, 440320, 39920,----------------------------------------------------------------------------------------------------
7099910, 2903110, 3715770, 2475070, 629670, 403300, 176300,----------------------------------------------------------------------------------------------------
2456900, 4352400, 16590, 237450, 334050, 167680, 128690,----------------------------------------------------------------------------------------------------
12707560, 7176830, 440660, 1147340, 67060, 312770, 44680,----------------------------------------------------------------------------------------------------
7911290, 1221100, 1605900, 1881960, 1144780, 280480, 240200,----------------------------------------------------------------------------------------------------
25520, 1896480, 1731150, 2448400, 182820, 582900, 66470,----------------------------------------------------------------------------------------------------
1496930, 453650, 490740, 2335220, 955460, 584060, 187600,----------------------------------------------------------------------------------------------------
602950, 5454290, 121740, 141030, 514840, 408100, 48940,----------------------------------------------------------------------------------------------------
14816400, 3326250, 2501930, 2186640, 1021470, 517140, 159920,----------------------------------------------------------------------------------------------------
1082440, 8156300, 1939620, 629090, 476610, 555190, 111990,----------------------------------------------------------------------------------------------------
8059790, 1833750, 947050, 1677460, 764130, 453470, 299700,----------------------------------------------------------------------------------------------------
17594140, 8424740, 3101380, 396610, 600060, 507450, 288470,----------------------------------------------------------------------------------------------------
2825040, 3873560, 2316670, 484820, 986230, 233090, 176670,----------------------------------------------------------------------------------------------------
17656820, 3292020, 3531710, 2329610, 567980, 507500, 152760,----------------------------------------------------------------------------------------------------
8752670, 7077490, 1016630, 1020280, 876310, 302540, 42290,----------------------------------------------------------------------------------------------------
10227180, 7032440, 4221450, 1204490, 518560, 23710, 46400,----------------------------------------------------------------------------------------------------
11941640, 3781600, 672030, 1609490, 1032580, 430780, 187480,----------------------------------------------------------------------------------------------------
19916470, 103180, 4805340, 507990, 481740, 343190, 7590,----------------------------------------------------------------------------------------------------
17544730, 4000370, 2056730, 1794780, 255120, 332740, 29920,----------------------------------------------------------------------------------------------------
3789390, 902420, 4859520, 882480, 458340, 321930, 62640,----------------------------------------------------------------------------------------------------
13219900, 742230, 3843680, 1875220, 43630, 377090, 37740,----------------------------------------------------------------------------------------------------
13901600, 9858870, 1732860, 773310, 1076800, 243130, 250810,----------------------------------------------------------------------------------------------------
11622980, 5379990, 2788840, 1993240, 1124110, 519820, 89280,----------------------------------------------------------------------------------------------------
399280, 2346570, 529930, 1672780, 908020, 624080, 106150,----------------------------------------------------------------------------------------------------
15484710, 1447670, 3319490, 492700, 511740, 112030, 247370,----------------------------------------------------------------------------------------------------
8339420, 7970630, 2377550, 2265460, 302320, 293420, 50980,----------------------------------------------------------------------------------------------------
7571600, 9566150, 2390250, 699780, 448480, 211800, 83550,----------------------------------------------------------------------------------------------------
6067410, 4558400, 1079850, 108770, 624060, 183350, 262910,----------------------------------------------------------------------------------------------------
11912340, 43290, 4140420, 992400, 226600, 171490, 14500,----------------------------------------------------------------------------------------------------
12372730, 2150620, 2969340, 972370, 325420, 66120, 26270,----------------------------------------------------------------------------------------------------
15685800, 2876180, 2925280, 488390, 127040, 128680, 282050,----------------------------------------------------------------------------------------------------
18070350, 7951430, 868330, 1595710, 259360, 110470, 10820,----------------------------------------------------------------------------------------------------
2368400, 7826550, 942630, 463450, 1209820, 26460, 23650,----------------------------------------------------------------------------------------------------
7953890, 3287240, 1284700, 1777140, 255300, 374450, 164560,----------------------------------------------------------------------------------------------------
11356210, 3076550, 4043030, 26310, 964990, 80440, 1100,----------------------------------------------------------------------------------------------------
8420080, 2903660, 586650, 1177310, 325900, 71140, 25120,----------------------------------------------------------------------------------------------------
8520930, 1488750, 3388770, 1210950, 249680, 498580, 271150,----------------------------------------------------------------------------------------------------
9694730, 8557040, 2098520, 874250, 875770, 314940, 162790,----------------------------------------------------------------------------------------------------
1258790, 2448400, 2813880, 1464070, 143640, 90500, 62440,----------------------------------------------------------------------------------------------------
17386110, 1988370, 1803490, 2080590, 149910, 85720, 207920,----------------------------------------------------------------------------------------------------
12287740, 2060030, 2244170, 1559130, 995340, 137740, 213390,----------------------------------------------------------------------------------------------------
4527540, 5584230, 1632280, 1572070, 298670, 409220, 214360,----------------------------------------------------------------------------------------------------
13940060, 5832280, 613230, 799230, 96530, 408240, 95340,----------------------------------------------------------------------------------------------------
9828340, 8124370, 46230, 2138110, 1006110, 54100, 39580,----------------------------------------------------------------------------------------------------
11917270, 1694530, 3169610, 2114160, 180590, 136360, 71840,----------------------------------------------------------------------------------------------------
8780520, 2042170, 1709840, 859000, 956890, 452300, 248260,----------------------------------------------------------------------------------------------------
6520650, 9455590, 2889700, 1586030, 1019590, 444690, 277470,----------------------------------------------------------------------------------------------------
5536510, 6109100, 1457160, 971240, 480750, 157450, 275190,----------------------------------------------------------------------------------------------------
13181580, 9638260, 4713250, 1032820, 704380, 618680, 83260,----------------------------------------------------------------------------------------------------
5419130, 3894830, 3942970, 965760, 268570, 294500, 168830,----------------------------------------------------------------------------------------------------
3195500, 5471410, 2591640, 1177620, 220720, 200860, 170370,----------------------------------------------------------------------------------------------------
7278080, 1521100, 1887390, 1611800, 29430, 78690, 240550,----------------------------------------------------------------------------------------------------
4951380, 8543860, 1783580, 1381710, 258070, 377350, 287130,----------------------------------------------------------------------------------------------------
16017100, 7121870, 4289250, 2020240, 1170430, 130620, 184410,----------------------------------------------------------------------------------------------------
19816170, 3933540, 3538740, 2178540, 286520, 304930, 76290,----------------------------------------------------------------------------------------------------
15839390, 6175500, 2019680, 2172360, 82630, 314960, 110110,----------------------------------------------------------------------------------------------------
15687640, 4247380, 2504970, 559090, 994080, 211160, 238270,----------------------------------------------------------------------------------------------------
17321790, 5596000, 3978380, 944670, 272680, 204000, 85330,----------------------------------------------------------------------------------------------------
12225890, 576770, 4097210, 2197780, 645470, 497500, 181050,----------------------------------------------------------------------------------------------------
8872480, 9855650, 3008450, 858810, 77070, 154310, 204830,----------------------------------------------------------------------------------------------------
3920830, 1202810, 2907430, 1634280, 1058720, 483480, 179390,----------------------------------------------------------------------------------------------------
12433340, 3875010, 462000, 883540, 1085180, 147120, 153790,----------------------------------------------------------------------------------------------------
6892010, 2183680, 3742260, 2484500, 584830, 529860, 263410,----------------------------------------------------------------------------------------------------
9773850, 6987720, 157260, 705900, 660920, 413520, 295490,----------------------------------------------------------------------------------------------------
3695180, 8880150, 569890, 392730, 117810, 5990, 218400,----------------------------------------------------------------------------------------------------
4959980, 2118170, 4069170, 61370, 820370, 230420, 296360,----------------------------------------------------------------------------------------------------
4868840, 3465500, 1209130, 93330, 143030, 156290, 214930,----------------------------------------------------------------------------------------------------
18745590, 7752230, 3057820, 1793780, 629750, 318740, 294900,----------------------------------------------------------------------------------------------------
8306340, 5302240, 3896780, 1974740, 370710, 525190, 196010,----------------------------------------------------------------------------------------------------
11479810, 4071590, 1585330, 784220, 724170, 37400, 159130,----------------------------------------------------------------------------------------------------
3306200, 5972060, 674140, 321770, 798840, 88420, 217960,----------------------------------------------------------------------------------------------------
10620460, 2760050, 2510220, 53490, 466880, 296640, 91790,----------------------------------------------------------------------------------------------------
18144960, 2519400, 163100, 2314130, 1147660, 263190, 137780,----------------------------------------------------------------------------------------------------
9852060, 755040, 3255470, 467240, 182730, 503840, 34990,----------------------------------------------------------------------------------------------------
14907460, 7724580, 2849880, 1998940, 903420, 272690, 54800,----------------------------------------------------------------------------------------------------
3707610, 9431080, 1994410, 689770, 306780, 586930, 211250,----------------------------------------------------------------------------------------------------
6259500, 952170, 15400, 93090, 106100, 287020, 144190,----------------------------------------------------------------------------------------------------
19993970, 9049060, 2918310, 575050, 40410, 615940, 311500,----------------------------------------------------------------------------------------------------
18121140, 6067770, 1366770, 2406360, 720370, 105900, 223200,----------------------------------------------------------------------------------------------------
12955080, 969780, 2452280, 2116200, 1117070, 387040, 182090,----------------------------------------------------------------------------------------------------
9422380, 2218200, 4286550, 1025890, 649550, 503490, 266020,----------------------------------------------------------------------------------------------------
725660, 6602050, 517600, 452920, 263250, 132240, 39780,----------------------------------------------------------------------------------------------------
2609570, 6142020, 599440, 430380, 1051230, 211610, 241730,----------------------------------------------------------------------------------------------------
