1020170, 6404270, 2760810, 2289510, 203220, 618850, 56050,----------------------------------------------------------------------------------------------------
1065200, 854230, 127530, 2148110, 557300, 26040, 297890,----------------------------------------------------------------------------------------------------
6048420, 1724470, 1530730, 489570, 312600, 479440, 285540,----------------------------------------------------------------------------------------------------
1258710, 4205250, 317530, 1942110, 936640, 577590, 134330,----------------------------------------------------------------------------------------------------
19304110, 5513970, 182590, 2321090, 1081320, 295750, 299420,----------------------------------------------------------------------------------------------------
16606870, 2632530, 3180040, 1719760, 397180, 282230, 160,----------------------------------------------------------------------------------------------------
1813090, 1389010, 999100, 746870, 1018190, 32500, 148240,----------------------------------------------------------------------------------------------------
17871230, 2801800, 4363530, 1670810, 962640, 265400, 184590,----------------------------------------------------------------------------------------------------
4314090, 1624570, 3816550, 562230, 1153570, 443800, 29470,----------------------------------------------------------------------------------------------------
5192370, 1172260, 3039930, 1180970, 1127960, 618310, 30600,----------------------------------------------------------------------------------------------------
13427280, 6090000, 4689970, 2207480, 1183740, 479240, 159940,----------------------------------------------------------------------------------------------------
17946500, 8832050, 4894600, 1212860, 39120, 107590, 126570,----------------------------------------------------------------------------------------------------
8663060, 5745670, 4509210, 1198140, 13420, 133070, 186460,----------------------------------------------------------------------------------------------------
19983480, 9844360, 4872380, 1909720, 622830, 274800, 3890,----------------------------------------------------------------------------------------------------
9544980, 3321820, 4840660, 226100, 1004550, 275520, 93060,----------------------------------------------------------------------------------------------------
11369630, 4983980, 4966020, 2216800, 1146760, 291710, 233950,----------------------------------------------------------------------------------------------------
10635460, 7524250, 186770, 1074190, 374580, 559410, 164640,----------------------------------------------------------------------------------------------------
8485230, 3469120, 4672750, 1529910, 742320, 557060, 215650,----------------------------------------------------------------------------------------------------
17165760, 5434120, 4928910, 944270, 491390, 168550, 205450,----------------------------------------------------------------------------------------------------
12359890, 3153350, 2443510, 1951620, 51780, 324550, 255730,----------------------------------------------------------------------------------------------------
13852080, 7997510, 847150, 2158700, 649670, 580450, 196160,----------------------------------------------------------------------------------------------------
6796920, 8533930, 4231000, 1441610, 898340, 110590, 177900,----------------------------------------------------------------------------------------------------
9013440, 9068230, 3730530, 1874430, 628010, 111450, 218000,----------------------------------------------------------------------------------------------------
7509420, 4262720, 682690, 2324560, 1237040, 617370, 76400,----------------------------------------------------------------------------------------------------
16746230, 358430, 3376040, 1374260, 1130120, 299390, 260740,----------------------------------------------------------------------------------------------------
14999970, 3692730, 4774660, 311590, 1043470, 65640, 91870,----------------------------------------------------------------------------------------------------
17099370, 6801990, 3211380, 1989550, 291680, 460400, 229570,----------------------------------------------------------------------------------------------------
15056420, 9220470, 674050, 2086820, 418410, 329780, 152670,----------------------------------------------------------------------------------------------------
13377650, 6084370, 2338280, 1506830, 1167110, 260320, 275580,----------------------------------------------------------------------------------------------------
1396810, 49980, 4028030, 1318950, 206530, 588190, 254800,----------------------------------------------------------------------------------------------------
13421310, 7430360, 4010590, 1949200, 619740, 266430, 247570,----------------------------------------------------------------------------------------------------
15777570, 8555110, 3751650, 170050, 481320, 607140, 285000,----------------------------------------------------------------------------------------------------
12669550, 8830410, 4513880, 561820, 1124040, 302050, 266800,----------------------------------------------------------------------------------------------------
17279630, 3562820, 4190980, 946640, 548780, 425830, 165190,----------------------------------------------------------------------------------------------------
6076060, 614540, 3463490, 370340, 908740, 335970, 210170,----------------------------------------------------------------------------------------------------
648650, 7024840, 1666660, 1223260, 222800, 425060, 50450,----------------------------------------------------------------------------------------------------
2335060, 3417040, 917540, 2499750, 780790, 433370, 269320,----------------------------------------------------------------------------------------------------
13817480, 8086370, 2959420, 2054780, 193410, 219350, 133700,----------------------------------------------------------------------------------------------------
7073900, 8415860, 2749650, 1413650, 28050, 77940, 92620,----------------------------------------------------------------------------------------------------
4653640, 4867130, 4206040, 579260, 452140, 437080, 164750,----------------------------------------------------------------------------------------------------
12262440, 3321370, 1885510, 42900, 9570, 155940, 4270,----------------------------------------------------------------------------------------------------
18130420, 1655620, 1301020, 1150100, 166150, 209190, 4220,----------------------------------------------------------------------------------------------------
19116760, 2490410, 2368360, 882610, 181490, 404550, 284810,----------------------------------------------------------------------------------------------------
15527240, 9241990, 622850, 1124560, 929110, 329540, 32020,----------------------------------------------------------------------------------------------------
11096180, 59830, 27740, 2010450, 1128010, 229280, 272730,----------------------------------------------------------------------------------------------------
9075690, 2365780, 1666950, 1803500, 64460, 41220, 311750,----------------------------------------------------------------------------------------------------
13626990, 8466660, 4324780, 641830, 734630, 380050, 259710,----------------------------------------------------------------------------------------------------
17655350, 4438470, 501050, 280600, 446880, 161870, 200590,----------------------------------------------------------------------------------------------------
2088920, 2124660, 4696740, 1550220, 385920, 509830, 120610,----------------------------------------------------------------------------------------------------
6710410, 5619350, 807660, 1508010, 161080, 76980, 188750,----------------------------------------------------------------------------------------------------
2786850, 9830300, 3992690, 488970, 704710, 140490, 169760,----------------------------------------------------------------------------------------------------
14434990, 3690500, 4725990, 1590330, 1196280, 281430, 72000,----------------------------------------------------------------------------------------------------
4457530, 8879860, 4107170, 484810, 738850, 371530, 238270,----------------------------------------------------------------------------------------------------
7939870, 6988550, 3039020, 2105010, 668060, 251580, 144250,----------------------------------------------------------------------------------------------------
12838410, 3822720, 866700, 2049680, 1231820, 502320, 176400,----------------------------------------------------------------------------------------------------
3592800, 1944790, 2156450, 2321480, 1053330, 476640, 77470,----------------------------------------------------------------------------------------------------
7228580, 478660, 2775970, 2183630, 758610, 578600, 211920,----------------------------------------------------------------------------------------------------
5672560, 9399970, 4789900, 1622580, 1091050, 436440, 81950,----------------------------------------------------------------------------------------------------
18487980, 6999590, 1443910, 2037210, 566390, 536780, 299630,----------------------------------------------------------------------------------------------------
9312020, 4212600, 2842790, 1901720, 9120, 576140, 284400,----------------------------------------------------------------------------------------------------
18625370, 6538770, 2711950, 2200460, 1196700, 583260, 115600,----------------------------------------------------------------------------------------------------
2409590, 669520, 4570790, 368800, 82520, 399940, 244400,----------------------------------------------------------------------------------------------------
17227190, 2470550, 2712390, 818650, 401670, 172210, 36960,----------------------------------------------------------------------------------------------------
1258670, 5756660, 4461900, 394460, 871440, 201370, 2380,----------------------------------------------------------------------------------------------------
16799250, 9967770, 3836410, 1592130, 201180, 410810, 16840,----------------------------------------------------------------------------------------------------
19037150, 4807640, 3496450, 1246210, 1191310, 396680, 8020,----------------------------------------------------------------------------------------------------
14530970, 768670, 2919010, 2311580, 794070, 38300, 87290,----------------------------------------------------------------------------------------------------
1083700, 9879810, 4601060, 197380, 162890, 171070, 100060,----------------------------------------------------------------------------------------------------
13744060, 3366120, 1665710, 1753130, 238330, 278270, 184370,----------------------------------------------------------------------------------------------------
6754910, 3787670, 2472680, 196870, 1189700, 31980, 302370,----------------------------------------------------------------------------------------------------
4946690, 2500310, 3046400, 1288620, 927740, 438340, 131370,----------------------------------------------------------------------------------------------------
16377530, 6054350, 3594370, 136610, 23510, 311380, 137650,----------------------------------------------------------------------------------------------------
17605220, 1041010, 4081380, 861670, 1078400, 197820, 263890,----------------------------------------------------------------------------------------------------
1715260, 2920270, 1745900, 836470, 1205010, 496550, 68130,----------------------------------------------------------------------------------------------------
2988090, 4941090, 3890500, 859010, 808380, 537120, 161070,----------------------------------------------------------------------------------------------------
12204640, 2851100, 4400910, 1670290, 1220950, 155970, 295020,----------------------------------------------------------------------------------------------------
17760000, 9740300, 439220, 689530, 3400, 322690, 62900,----------------------------------------------------------------------------------------------------
4367860, 6878990, 786240, 2314790, 840600, 376630, 220190,----------------------------------------------------------------------------------------------------
18824220, 6274490, 859660, 114140, 931350, 159180, 288020,----------------------------------------------------------------------------------------------------
18892440, 5405500, 2932590, 1296130, 796700, 153770, 152300,----------------------------------------------------------------------------------------------------
6612330, 4558380, 4098670, 282500, 597720, 446660, 284330,----------------------------------------------------------------------------------------------------
17277820, 766700, 2118030, 125530, 238250, 545870, 183130,----------------------------------------------------------------------------------------------------
10407080, 4908470, 324820, 1632920, 991660, 619400, 5410,----------------------------------------------------------------------------------------------------
16367190, 2298130, 3351490, 196500, 942140, 318670, 36510,----------------------------------------------------------------------------------------------------
13014230, 4533800, 2905560, 2406890, 19250, 16750, 78690,----------------------------------------------------------------------------------------------------
19387850, 5699030, 2881330, 1452300, 549540, 129020, 238110,----------------------------------------------------------------------------------------------------
8447740, 9510240, 4002540, 2359350, 931930, 34190, 278970,----------------------------------------------------------------------------------------------------
16012200, 6950240, 1640920, 1534060, 787710, 56580, 65370,----------------------------------------------------------------------------------------------------
2401180, 8975940, 3764250, 1569760, 593720, 584550, 142170,----------------------------------------------------------------------------------------------------
7880000, 7204000, 3005050, 172520, 1139330, 601430, 15310,----------------------------------------------------------------------------------------------------
9840440, 4251330, 4391240, 690090, 126330, 364690, 285800,----------------------------------------------------------------------------------------------------
6330960, 5603510, 2748540, 141670, 959850, 532350, 277940,----------------------------------------------------------------------------------------------------
9255530, 2670440, 4433560, 1227370, 61840, 453010, 291380,----------------------------------------------------------------------------------------------------
16900250, 8247520, 1528670, 431650, 695810, 76400, 160740,----------------------------------------------------------------------------------------------------
12792710, 3664840, 2014890, 1824830, 721210, 300770, 260390,----------------------------------------------------------------------------------------------------
11888980, 8644320, 56440, 1130280, 15070, 493970, 221700,----------------------------------------------------------------------------------------------------
13384770, 1077220, 1145890, 784840, 346090, 505120, 220560,----------------------------------------------------------------------------------------------------
730480, 3608940, 730690, 1783680, 204570, 227280, 144340,----------------------------------------------------------------------------------------------------
18102140, 4516270, 1283570, 1978800, 38920, 206670, 177000,----------------------------------------------------------------------------------------------------
12671600, 2346390, 2105420, 733650, 704480, 619860, 221950,----------------------------------------------------------------------------------------------------
13343440, 1851900, 4364800, 1295290, 717000, 539440, 224950,----------------------------------------------------------------------------------------------------
13646640, 3690750, 4276050, 1396120, 441150, 199730, 193780,----------------------------------------------------------------------------------------------------
12842520, 6625350, 2105940, 1476990, 894940, 96490, 167150,----------------------------------------------------------------------------------------------------
2875550, 397750, 3465100, 2456030, 186620, 565000, 147560,----------------------------------------------------------------------------------------------------
12565920, 162190, 1914000, 1647160, 622150, 134000, 159800,----------------------------------------------------------------------------------------------------
772880, 9061600, 2469550, 610310, 593070, 491950, 83650,----------------------------------------------------------------------------------------------------
10617190, 4103480, 4575290, 1193160, 966510, 23960, 115710,----------------------------------------------------------------------------------------------------
5170810, 4641870, 1423870, 1349930, 948420, 176180, 58120,----------------------------------------------------------------------------------------------------
14747120, 6375100, 3117200, 377560, 429820, 331170, 146140,----------------------------------------------------------------------------------------------------
13252890, 2622290, 4117790, 2068710, 681620, 420840, 156290,----------------------------------------------------------------------------------------------------
3268410, 173700, 3735900, 205330, 1181230, 327960, 215570,----------------------------------------------------------------------------------------------------
5565840, 6508320, 1947200, 1413070, 847570, 327420, 58970,----------------------------------------------------------------------------------------------------
12478480, 1056960, 2544200, 1146580, 120220, 519050, 36970,----------------------------------------------------------------------------------------------------
2476010, 242050, 4643480, 1552200, 669020, 283250, 302710,----------------------------------------------------------------------------------------------------
11821020, 7426090, 187960, 409910, 1079720, 183750, 253120,----------------------------------------------------------------------------------------------------
12600880, 8703910, 3013380, 328390, 527080, 235860, 24120,----------------------------------------------------------------------------------------------------
16787510, 4552680, 122060, 1902140, 867430, 327960, 214520,----------------------------------------------------------------------------------------------------
17814860, 6681210, 421890, 1425320, 1001570, 9460, 78050,----------------------------------------------------------------------------------------------------
2357780, 6532670, 3751180, 557160, 1161060, 595720, 77730,----------------------------------------------------------------------------------------------------
8885790, 5970720, 1427460, 2498550, 598590, 496100, 219090,----------------------------------------------------------------------------------------------------
2463960, 7037200, 648530, 2211570, 1198030, 447630, 73850,----------------------------------------------------------------------------------------------------
14762650, 2798380, 1747470, 1761570, 844810, 57120, 43350,----------------------------------------------------------------------------------------------------
19410000, 7153460, 4646710, 1486470, 175690, 215020, 78820,----------------------------------------------------------------------------------------------------
9129430, 366260, 2443690, 989270, 895370, 528010, 121160,----------------------------------------------------------------------------------------------------
8143610, 5766500, 909190, 1863150, 382150, 534390, 114930,----------------------------------------------------------------------------------------------------
10719220, 2076820, 3875640, 313690, 38940, 338460, 261780,----------------------------------------------------------------------------------------------------
191030, 6713830, 1993630, 836760, 1019810, 423490, 19470,----------------------------------------------------------------------------------------------------
15633630, 8951720, 3677930, 2485810, 876060, 591090, 108890,----------------------------------------------------------------------------------------------------
881550, 8348900, 2380660, 2259230, 557760, 198170, 224030,----------------------------------------------------------------------------------------------------
6346670, 2957710, 2775200, 270, 196140, 457940, 156680,----------------------------------------------------------------------------------------------------
6718090, 2789340, 3040600, 734910, 722790, 196550, 147730,----------------------------------------------------------------------------------------------------
11027250, 7510040, 4626200, 294210, 367330, 411930, 105110,----------------------------------------------------------------------------------------------------
17285800, 6496370, 3703190, 1769890, 1198630, 241220, 312360,----------------------------------------------------------------------------------------------------
7089880, 2888830, 3694220, 1486250, 362870, 341080, 116850,----------------------------------------------------------------------------------------------------
6975410, 1819530, 2800070, 1089640, 583160, 579120, 253350,----------------------------------------------------------------------------------------------------
10389020, 9592630, 3479340, 114170, 460130, 119700, 75250,----------------------------------------------------------------------------------------------------
1264680, 4540, 1319030, 2103580, 1004460, 224410, 223200,----------------------------------------------------------------------------------------------------
12517560, 4602570, 1386500, 313360, 719270, 427070, 101260,----------------------------------------------------------------------------------------------------
4101650, 4686370, 3618730, 1119490, 480630, 427460, 18020,----------------------------------------------------------------------------------------------------
6906490, 4699430, 1120350, 2245620, 550800, 622570, 299890,----------------------------------------------------------------------------------------------------
870050, 8586750, 4846540, 1949820, 464330, 564500, 84230,----------------------------------------------------------------------------------------------------
6627920, 2272900, 24930, 1100970, 1117720, 582700, 19490,----------------------------------------------------------------------------------------------------
4823530, 7269180, 4296300, 2429640, 360820, 570900, 97990,----------------------------------------------------------------------------------------------------
9635290, 2336190, 1969660, 1350140, 1246420, 423610, 51600,----------------------------------------------------------------------------------------------------
13769240, 8888360, 3635660, 1189730, 147940, 620600, 157730,----------------------------------------------------------------------------------------------------
12223750, 697360, 341800, 1148590, 282990, 80760, 79790,----------------------------------------------------------------------------------------------------
1377770, 905720, 2333070, 582540, 1227140, 416870, 230960,----------------------------------------------------------------------------------------------------
8627850, 9952860, 2838320, 60950, 64960, 295990, 117040,----------------------------------------------------------------------------------------------------
18563980, 9182620, 4850510, 1514390, 807000, 291900, 197100,----------------------------------------------------------------------------------------------------
8796170, 8352500, 3046430, 22210, 156970, 278530, 55690,----------------------------------------------------------------------------------------------------
13961290, 1147940, 3110520, 1170280, 139810, 180140, 209420,----------------------------------------------------------------------------------------------------
16318390, 5626760, 3360100, 545280, 96430, 475510, 230300,----------------------------------------------------------------------------------------------------
19648870, 3737270, 3785510, 1987480, 1118070, 14800, 233640,----------------------------------------------------------------------------------------------------
12886320, 2383020, 767750, 923800, 795460, 244790, 54590,----------------------------------------------------------------------------------------------------
2811150, 8425730, 2333880, 727220, 1029140, 214850, 151200,----------------------------------------------------------------------------------------------------
15271990, 8051460, 383870, 2469500, 527810, 120110, 223440,----------------------------------------------------------------------------------------------------
2623720, 7578140, 749650, 263030, 79690, 49790, 170140,----------------------------------------------------------------------------------------------------
6120170, 1788360, 4340670, 1455930, 796820, 274490, 211810,----------------------------------------------------------------------------------------------------
16095620, 9281500, 2804160, 1433010, 957980, 428410, 269790,----------------------------------------------------------------------------------------------------
11154080, 1226540, 2316930, 2258380, 428960, 219620, 33340,----------------------------------------------------------------------------------------------------
8919120, 1846160, 3739020, 615000, 478050, 8320, 118480,----------------------------------------------------------------------------------------------------
8664560, 1346430, 4778290, 880150, 176900, 30940, 93610,----------------------------------------------------------------------------------------------------
6051780, 3679060, 4875450, 1287960, 915290, 520140, 240990,----------------------------------------------------------------------------------------------------
12164940, 6227620, 4266200, 1213490, 779700, 355970, 109750,----------------------------------------------------------------------------------------------------
15963400, 2164330, 1695230, 2017220, 278000, 622610, 50530,----------------------------------------------------------------------------------------------------
8674330, 9662750, 3239370, 1069120, 1060630, 180990, 13720,----------------------------------------------------------------------------------------------------
6050680, 9210240, 3012940, 663140, 1001820, 413510, 102290,----------------------------------------------------------------------------------------------------
9820140, 4131600, 1982390, 2351390, 1186630, 587660, 237340,----------------------------------------------------------------------------------------------------
18753870, 9235500, 4012400, 1835500, 129050, 585560, 130980,----------------------------------------------------------------------------------------------------
11920680, 5057400, 2853930, 638230, 543980, 164050, 194040,----------------------------------------------------------------------------------------------------
18544560, 4097520, 806070, 1796140, 737630, 434190, 9840,----------------------------------------------------------------------------------------------------
14548910, 8154540, 1150700, 2451300, 830960, 543860, 25700,----------------------------------------------------------------------------------------------------
7958320, 5624440, 379320, 2357570, 1145430, 485720, 245880,----------------------------------------------------------------------------------------------------
54760, 5986980, 4047720, 1033210, 903580, 33070, 283910,----------------------------------------------------------------------------------------------------
7075200, 4387890, 1852180, 1239560, 855440, 11760, 155140,----------------------------------------------------------------------------------------------------
7291860, 4210980, 2814220, 1613180, 801580, 115560, 14750,----------------------------------------------------------------------------------------------------
1264450, 1490950, 3987520, 2291400, 809410, 377760, 158040,----------------------------------------------------------------------------------------------------
17728570, 7974870, 3041450, 1427220, 614390, 523450, 248510,----------------------------------------------------------------------------------------------------
18780100, 2832280, 3715610, 1472160, 115270, 185940, 180500,----------------------------------------------------------------------------------------------------
2204240, 6747280, 351670, 1359800, 299310, 361880, 114190,----------------------------------------------------------------------------------------------------
7056950, 91750, 1626470, 1033430, 1090180, 347710, 286010,----------------------------------------------------------------------------------------------------
4985210, 8995320, 1254640, 1926300, 725560, 563070, 59140,----------------------------------------------------------------------------------------------------
7062870, 609390, 443030, 2150210, 1051290, 200620, 5950,----------------------------------------------------------------------------------------------------
4189140, 7342740, 3599520, 1360000, 798820, 356910, 215160,----------------------------------------------------------------------------------------------------
19835180, 8474550, 4611320, 1319510, 87960, 491530, 195570,----------------------------------------------------------------------------------------------------
17521070, 9559170, 1361390, 1593870, 1119150, 482310, 30730,----------------------------------------------------------------------------------------------------
5213980, 8316400, 1734940, 1021300, 750250, 472090, 235300,----------------------------------------------------------------------------------------------------
4343920, 4791330, 1005150, 1568300, 596340, 499970, 271020,----------------------------------------------------------------------------------------------------
1235910, 4196720, 4201740, 2437450, 1142300, 613310, 42650,----------------------------------------------------------------------------------------------------
15325760, 2896360, 1152430, 489250, 69050, 130850, 144330,----------------------------------------------------------------------------------------------------
4581130, 3360710, 1450830, 1310470, 1223090, 245850, 279070,----------------------------------------------------------------------------------------------------
15830860, 1057840, 967610, 2298550, 602660, 581720, 25310,----------------------------------------------------------------------------------------------------
8200580, 8852740, 2281490, 1785340, 430070, 328250, 271390,----------------------------------------------------------------------------------------------------
15039150, 6227770, 1327370, 2109380, 62590, 223670, 44880,----------------------------------------------------------------------------------------------------
11113870, 8328850, 1960020, 915750, 293590, 314740, 47990,----------------------------------------------------------------------------------------------------
2273530, 2750770, 1757770, 815260, 187190, 141600, 181420,----------------------------------------------------------------------------------------------------
3929750, 5265710, 4779190, 703020, 1194870, 99680, 249460,----------------------------------------------------------------------------------------------------
6906540, 1981470, 2341240, 1563320, 272620, 599890, 253800,----------------------------------------------------------------------------------------------------
790220, 1515840, 3576790, 50270, 662810, 166790, 302470,----------------------------------------------------------------------------------------------------
13237090, 1604670, 2746820, 2332040, 961320, 154770, 220940,----------------------------------------------------------------------------------------------------
6411590, 6416570, 1711730, 1781590, 1040630, 195540, 246130,----------------------------------------------------------------------------------------------------
10761750, 5677110, 2453040, 967340, 987840, 25860, 42420,----------------------------------------------------------------------------------------------------
13974620, 9771890, 223900, 2465140, 1016660, 340420, 94760,----------------------------------------------------------------------------------------------------
2540920, 3464290, 1918440, 2460120, 840520, 109910, 189770,----------------------------------------------------------------------------------------------------
1447690, 8880000, 710350, 2291230, 14140, 162320, 85930,----------------------------------------------------------------------------------------------------
10962220, 2081000, 1796810, 946160, 103650, 533330, 281630,----------------------------------------------------------------------------------------------------
7625680, 9096770, 708960, 2185230, 801900, 469690, 229040,----------------------------------------------------------------------------------------------------
7419220, 8217370, 3057670, 1917710, 528940, 446840, 220220,----------------------------------------------------------------------------------------------------
7867380, 5071510, 2988090, 1421920, 828570, 44950, 247320,----------------------------------------------------------------------------------------------------
16006460, 9656910, 2484620, 727840, 913240, 355100, 157180,----------------------------------------------------------------------------------------------------
18899790, 8229610, 2523320, 198930, 1137560, 174310, 89730,----------------------------------------------------------------------------------------------------
17739520, 8380050, 2503330, 2349400, 140540, 256730, 63410,----------------------------------------------------------------------------------------------------
8419660, 9465220, 4657110, 1286700, 138580, 182640, 75770,----------------------------------------------------------------------------------------------------
1634760, 130250, 2226380, 1818990, 343760, 495720, 6440,----------------------------------------------------------------------------------------------------
18280270, 9554990, 1970940, 182610, 649860, 125830, 22720,----------------------------------------------------------------------------------------------------
9152080, 5200870, 3136540, 80760, 716880, 280700, 281370,----------------------------------------------------------------------------------------------------
11826660, 9548560, 1776740, 231260, 121070, 593410, 75240,----------------------------------------------------------------------------------------------------
11407580, 6241390, 4353760, 931700, 767020, 324740, 308320,----------------------------------------------------------------------------------------------------
14375570, 493190, 847820, 986570, 1022690, 400150, 25720,----------------------------------------------------------------------------------------------------
16492760, 302150, 2949690, 434580, 894580, 6410, 95920,----------------------------------------------------------------------------------------------------
13868740, 3525480, 2022090, 500090, 8930, 320330, 107980,----------------------------------------------------------------------------------------------------
10972960, 9500130, 340670, 689790, 1227430, 353170, 187870,----------------------------------------------------------------------------------------------------
18566340, 9573910, 3054650, 927630, 759690, 296340, 7220,----------------------------------------------------------------------------------------------------
2716300, 6285610, 737110, 1983060, 489050, 605410, 9370,----------------------------------------------------------------------------------------------------
17359660, 6351990, 4316030, 2495500, 787780, 379450, 246100,----------------------------------------------------------------------------------------------------
3599480, 4121530, 305680, 584750, 513720, 292700, 33660,----------------------------------------------------------------------------------------------------
5323410, 3641830, 519460, 2362060, 347270, 563080, 286130,----------------------------------------------------------------------------------------------------
271620, 6692860, 1106440, 860590, 154630, 220510, 105880,----------------------------------------------------------------------------------------------------
19416290, 6332030, 726870, 140570, 699560, 27740, 178940,----------------------------------------------------------------------------------------------------
18759390, 3759040, 2475870, 1798280, 798520, 237540, 248410,----------------------------------------------------------------------------------------------------
13402260, 4829620, 697780, 51680, 1218580, 543740, 221590,----------------------------------------------------------------------------------------------------
11856140, 7450060, 3972840, 559910, 503580, 275130, 279570,----------------------------------------------------------------------------------------------------
4370030, 1750320, 1526390, 2374750, 294540, 331090, 133820,----------------------------------------------------------------------------------------------------
11011660, 2104830, 4258160, 1493680, 111420, 266100, 146640,----------------------------------------------------------------------------------------------------
17391900, 6497110, 3088030, 332670, 1043460, 432710, 217580,----------------------------------------------------------------------------------------------------
5076430, 7098880, 899450, 572740, 831670, 309870, 67570,----------------------------------------------------------------------------------------------------
9590910, 4159260, 2934200, 90900, 48920, 582970, 3980,----------------------------------------------------------------------------------------------------
9956280, 818080, 540740, 2100590, 341500, 249270, 98910,----------------------------------------------------------------------------------------------------
1731510, 1239940, 4370520, 632970, 168200, 173220, 239560,----------------------------------------------------------------------------------------------------
