10307450, 9648420, 4628210, 1742820, 692550, 263240, 257370,----------------------------------------------------------------------------------------------------
11598400, 5846330, 1235060, 139140, 691160, 555010, 167470,----------------------------------------------------------------------------------------------------
10548980, 7867710, 687800, 1136040, 446540, 132220, 156620,----------------------------------------------------------------------------------------------------
13849850, 2697680, 3869510, 1215380, 942700, 522790, 235040,----------------------------------------------------------------------------------------------------
1828880, 1841080, 4237590, 483970, 697820, 615550, 63520,----------------------------------------------------------------------------------------------------
14411220, 4234110, 1618850, 1526990, 912280, 163520, 155270,----------------------------------------------------------------------------------------------------
15411110, 4541770, 3516790, 50980, 126270, 375790, 163870,----------------------------------------------------------------------------------------------------
8507860, 4119790, 1567870, 2141620, 940860, 207840, 198530,----------------------------------------------------------------------------------------------------
6264610, 8865080, 4889220, 2424040, 1065890, 134490, 49440,----------------------------------------------------------------------------------------------------
12134350, 2333200, 4239750, 2419380, 57040, 454530, 305260,----------------------------------------------------------------------------------------------------
16497040, 646710, 4838460, 1727160, 340040, 576110, 179580,----------------------------------------------------------------------------------------------------
18968240, 5032070, 4642090, 1789790, 1015560, 27680, 5080,----------------------------------------------------------------------------------------------------
1574680, 9378380, 3582860, 1510330, 592520, 447340, 156890,----------------------------------------------------------------------------------------------------
14521250, 811350, 363490, 1540180, 861960, 77270, 276490,----------------------------------------------------------------------------------------------------
8923220, 2409140, 1241550, 1878800, 1172700, 537940, 168370,----------------------------------------------------------------------------------------------------
4610410, 6513720, 422130, 668150, 652210, 460910, 99870,----------------------------------------------------------------------------------------------------
9928070, 8937920, 4685210, 1286210, 1126710, 623500, 145160,----------------------------------------------------------------------------------------------------
12867320, 8928110, 3045180, 74380, 204770, 144980, 299650,----------------------------------------------------------------------------------------------------
815810, 5615850, 3503190, 208980, 509060, 287400, 299160,----------------------------------------------------------------------------------------------------
89220, 7733910, 1605040, 41810, 979070, 34880, 156630,----------------------------------------------------------------------------------------------------
6035330, 5017010, 4406480, 859690, 507320, 200240, 13530,----------------------------------------------------------------------------------------------------
10736260, 5308380, 4911310, 252880, 1037440, 269900, 2440,----------------------------------------------------------------------------------------------------
3788260, 3982330, 4697530, 737500, 425200, 506180, 138400,----------------------------------------------------------------------------------------------------
3019380, 9300260, 2365940, 222130, 735840, 530180, 25690,----------------------------------------------------------------------------------------------------
6799040, 226410, 2865710, 223120, 334500, 146660, 284440,----------------------------------------------------------------------------------------------------
18251260, 7532740, 1167020, 570740, 821830, 15780, 122080,----------------------------------------------------------------------------------------------------
14145830, 72390, 2115350, 221380, 483350, 575350, 204210,----------------------------------------------------------------------------------------------------
11513170, 930020, 4146770, 1752210, 951220, 530050, 83730,----------------------------------------------------------------------------------------------------
19800750, 1226950, 2526500, 1097440, 294380, 100310, 282940,----------------------------------------------------------------------------------------------------
1755110, 3382500, 2172750, 1837130, 59210, 232540, 148400,----------------------------------------------------------------------------------------------------
12449570, 2853040, 2110090, 556720, 191850, 63480, 312270,----------------------------------------------------------------------------------------------------
5458770, 3048210, 1476520, 850910, 350930, 443760, 274040,----------------------------------------------------------------------------------------------------
3976310, 9062310, 1675650, 1662920, 1139500, 231110, 21290,----------------------------------------------------------------------------------------------------
1506630, 7510700, 1474230, 963750, 70030, 113230, 290600,----------------------------------------------------------------------------------------------------
7895910, 8567920, 2853160, 2256680, 621600, 386180, 128860,----------------------------------------------------------------------------------------------------
18883910, 929910, 3130260, 1207220, 1246090, 347070, 70740,----------------------------------------------------------------------------------------------------
5179030, 7473440, 4263770, 656170, 1202160, 327390, 85080,----------------------------------------------------------------------------------------------------
16677780, 8641410, 4639260, 2489580, 365670, 338500, 39330,----------------------------------------------------------------------------------------------------
4383520, 9601970, 3523650, 571590, 932710, 308460, 204350,----------------------------------------------------------------------------------------------------
15711300, 8351340, 945820, 2291610, 191710, 273530, 32480,----------------------------------------------------------------------------------------------------
14369780, 8890630, 4845890, 1347810, 936820, 455870, 271170,----------------------------------------------------------------------------------------------------
5971580, 9510360, 543620, 1506070, 382450, 293250, 50020,----------------------------------------------------------------------------------------------------
18435340, 2671930, 3716050, 308030, 91730, 544160, 246890,----------------------------------------------------------------------------------------------------
11184540, 4106950, 4025540, 1830160, 219950, 115870, 230980,----------------------------------------------------------------------------------------------------
11435890, 62460, 2684980, 1816370, 1227390, 614840, 106130,----------------------------------------------------------------------------------------------------
1893400, 1716600, 3673550, 185370, 1176100, 241220, 184980,----------------------------------------------------------------------------------------------------
6421680, 8438480, 3224250, 696340, 497970, 510570, 297370,----------------------------------------------------------------------------------------------------
5635280, 8056590, 1656740, 761950, 1024380, 449700, 295670,----------------------------------------------------------------------------------------------------
5532210, 5366380, 1031190, 132220, 91210, 123550, 97110,----------------------------------------------------------------------------------------------------
18233450, 1354820, 415370, 2144420, 39990, 245390, 180630,----------------------------------------------------------------------------------------------------
15220700, 6694010, 194440, 114240, 1010220, 462400, 51070,----------------------------------------------------------------------------------------------------
19639890, 6863560, 4593590, 2068500, 290350, 206530, 166070,----------------------------------------------------------------------------------------------------
9167840, 9276400, 3742750, 1428120, 856750, 300370, 102920,----------------------------------------------------------------------------------------------------
518360, 478000, 2017600, 1924180, 49560, 118950, 45280,----------------------------------------------------------------------------------------------------
8355050, 4215690, 4264230, 971730, 889140, 49230, 133970,----------------------------------------------------------------------------------------------------
10041110, 511810, 760840, 2131430, 1219410, 11660, 17950,----------------------------------------------------------------------------------------------------
17941570, 6646310, 1998590, 592930, 1143890, 174810, 130130,----------------------------------------------------------------------------------------------------
9655810, 8188330, 2493310, 239620, 52030, 21020, 87650,----------------------------------------------------------------------------------------------------
13047430, 3482940, 3037620, 1236570, 942200, 307690, 29710,----------------------------------------------------------------------------------------------------
4991570, 5885770, 3459540, 898700, 874350, 175230, 279530,----------------------------------------------------------------------------------------------------
1149950, 8836250, 507090, 1377830, 443100, 157100, 112450,----------------------------------------------------------------------------------------------------
1757080, 1438210, 1985230, 2213850, 31850, 539760, 259070,----------------------------------------------------------------------------------------------------
13123500, 6028330, 4824730, 560260, 1163680, 449510, 178150,----------------------------------------------------------------------------------------------------
9012440, 9616150, 1361240, 1773880, 148480, 227850, 152190,----------------------------------------------------------------------------------------------------
3695570, 1245280, 303430, 2097260, 205620, 111840, 291980,----------------------------------------------------------------------------------------------------
6817650, 1419750, 327730, 702480, 1210120, 9110, 153680,----------------------------------------------------------------------------------------------------
7905560, 1489730, 2092880, 1286260, 17900, 235370, 146310,----------------------------------------------------------------------------------------------------
3086050, 208850, 541140, 685450, 270350, 338860, 24050,----------------------------------------------------------------------------------------------------
18338490, 6742380, 3611660, 2330240, 335970, 125370, 217430,----------------------------------------------------------------------------------------------------
10927190, 6293930, 3130480, 2018270, 967950, 140470, 94760,----------------------------------------------------------------------------------------------------
4178270, 9198120, 3548210, 2478370, 56380, 498700, 204650,----------------------------------------------------------------------------------------------------
101650, 5046350, 3437090, 1555200, 278180, 450800, 20720,----------------------------------------------------------------------------------------------------
19347240, 1675680, 2859730, 425270, 793880, 570170, 306570,----------------------------------------------------------------------------------------------------
17031080, 8996410, 3561170, 60340, 237530, 26730, 35600,----------------------------------------------------------------------------------------------------
16419630, 3969900, 1121590, 1982630, 990790, 584980, 241940,----------------------------------------------------------------------------------------------------
19709050, 5869550, 2264550, 1180830, 308850, 89120, 239750,----------------------------------------------------------------------------------------------------
1010640, 3405440, 171590, 2354530, 433610, 48530, 210530,----------------------------------------------------------------------------------------------------
3882470, 8458200, 2073360, 2292300, 191960, 220560, 271990,----------------------------------------------------------------------------------------------------
600960, 8439710, 3126380, 431730, 952590, 500060, 183500,----------------------------------------------------------------------------------------------------
3368810, 6243520, 2158810, 827700, 828940, 10530, 297740,----------------------------------------------------------------------------------------------------
6411650, 8111800, 1812860, 143570, 907260, 19200, 18100,----------------------------------------------------------------------------------------------------
19934950, 2060300, 2591900, 1683870, 711800, 546620, 85790,----------------------------------------------------------------------------------------------------
3377180, 8147160, 4102090, 1029150, 535210, 205520, 135580,----------------------------------------------------------------------------------------------------
18286770, 1326140, 2209240, 1593600, 1233310, 434900, 228860,----------------------------------------------------------------------------------------------------
1803570, 8260910, 1169870, 814290, 806280, 458200, 165460,----------------------------------------------------------------------------------------------------
19193120, 8956230, 2078890, 136990, 1188060, 196650, 130,----------------------------------------------------------------------------------------------------
19512610, 4488490, 1828660, 1531950, 313800, 111000, 70150,----------------------------------------------------------------------------------------------------
1733300, 4126850, 1922880, 2384390, 1132920, 538790, 195790,----------------------------------------------------------------------------------------------------
9676790, 5939680, 4144240, 753950, 592700, 305760, 134940,----------------------------------------------------------------------------------------------------
12532570, 1693470, 3086760, 2470710, 1620, 597790, 105230,----------------------------------------------------------------------------------------------------
19459440, 4667640, 3966400, 1123510, 50620, 423680, 167280,----------------------------------------------------------------------------------------------------
17239160, 7084830, 3939530, 100640, 123950, 401160, 258500,----------------------------------------------------------------------------------------------------
14948920, 9187100, 4716160, 2344350, 187860, 59680, 590,----------------------------------------------------------------------------------------------------
2457640, 7430610, 3962810, 2056360, 50130, 144480, 78290,----------------------------------------------------------------------------------------------------
4551280, 6745290, 2404100, 1602690, 1040330, 344090, 74440,----------------------------------------------------------------------------------------------------
8670380, 7254870, 4967280, 1021700, 586580, 160760, 83010,----------------------------------------------------------------------------------------------------
14487610, 3874590, 1182750, 1656950, 838930, 587720, 75320,----------------------------------------------------------------------------------------------------
6234180, 7702410, 3806810, 105710, 923050, 2140, 58380,----------------------------------------------------------------------------------------------------
15730540, 6457010, 1432630, 1488850, 818930, 284200, 284700,----------------------------------------------------------------------------------------------------
3517320, 3858290, 57140, 2216710, 858400, 366760, 34660,----------------------------------------------------------------------------------------------------
14779740, 2930370, 2940940, 1376910, 750400, 112690, 114680,----------------------------------------------------------------------------------------------------
3706220, 4730210, 4954360, 1919180, 974790, 477080, 37630,----------------------------------------------------------------------------------------------------
75650, 7794820, 4788700, 1373120, 725630, 506700, 30960,----------------------------------------------------------------------------------------------------
16530150, 8766590, 1941560, 793830, 597640, 119190, 169250,----------------------------------------------------------------------------------------------------
15851660, 8093370, 3669170, 49680, 372060, 116300, 143760,----------------------------------------------------------------------------------------------------
17048040, 9236940, 4088450, 2282790, 310380, 260020, 18460,----------------------------------------------------------------------------------------------------
19369420, 5186610, 652700, 1589570, 478010, 182550, 278070,----------------------------------------------------------------------------------------------------
9250810, 8344760, 2515110, 1986110, 478500, 290440, 60950,----------------------------------------------------------------------------------------------------
14884890, 5375270, 1291590, 1908380, 921630, 64620, 133780,----------------------------------------------------------------------------------------------------
8350040, 9720900, 868980, 754070, 819190, 201550, 154520,----------------------------------------------------------------------------------------------------
3261890, 703630, 2420, 1941140, 24380, 94700, 98300,----------------------------------------------------------------------------------------------------
10360630, 9377150, 1784490, 1223480, 904770, 131270, 76930,----------------------------------------------------------------------------------------------------
2620620, 5376670, 1446190, 523670, 530880, 299050, 69030,----------------------------------------------------------------------------------------------------
1520270, 3337980, 2297440, 207020, 1004540, 448820, 69320,----------------------------------------------------------------------------------------------------
110950, 9839170, 1085420, 772230, 616380, 331410, 303390,----------------------------------------------------------------------------------------------------
18870650, 5273100, 1567020, 535700, 419460, 453260, 52420,----------------------------------------------------------------------------------------------------
7139170, 1524840, 3867720, 255700, 1114900, 621770, 3050,----------------------------------------------------------------------------------------------------
5436140, 6742880, 3305920, 860480, 95990, 129850, 154780,----------------------------------------------------------------------------------------------------
9390640, 971740, 4646160, 209660, 1043500, 624410, 130960,----------------------------------------------------------------------------------------------------
16645770, 4483040, 4100760, 1727390, 1167220, 248600, 294000,----------------------------------------------------------------------------------------------------
77140, 1946270, 4906560, 361760, 952670, 324980, 192240,----------------------------------------------------------------------------------------------------
7850260, 3732970, 3829450, 275260, 1133540, 100920, 277570,----------------------------------------------------------------------------------------------------
2754500, 6000130, 4297050, 1557970, 402580, 482790, 105320,----------------------------------------------------------------------------------------------------
2454800, 8874130, 687490, 1411350, 162280, 464730, 2980,----------------------------------------------------------------------------------------------------
1343170, 9955600, 475720, 1385580, 800340, 220360, 62610,----------------------------------------------------------------------------------------------------
6697630, 687370, 2535230, 1198400, 1041370, 14460, 238800,----------------------------------------------------------------------------------------------------
18305450, 4327280, 3240910, 1947540, 494250, 49380, 85850,----------------------------------------------------------------------------------------------------
10058020, 728910, 3944560, 1325550, 617340, 366870, 47570,----------------------------------------------------------------------------------------------------
3708360, 6296800, 2880560, 85340, 1158620, 333270, 198330,----------------------------------------------------------------------------------------------------
17188910, 5849100, 4663840, 2451170, 964000, 137330, 266420,----------------------------------------------------------------------------------------------------
9363560, 2051000, 803170, 2440980, 1187760, 494020, 231030,----------------------------------------------------------------------------------------------------
6218790, 4285400, 4637660, 865910, 919600, 58430, 239720,----------------------------------------------------------------------------------------------------
2142210, 2658270, 4273340, 1056100, 655800, 263430, 197520,----------------------------------------------------------------------------------------------------
14537800, 6718000, 4474960, 2388600, 678070, 506200, 23470,----------------------------------------------------------------------------------------------------
18112800, 9083130, 154900, 2433880, 837100, 368760, 171550,----------------------------------------------------------------------------------------------------
11830920, 8938070, 2113950, 1959290, 320200, 216060, 157490,----------------------------------------------------------------------------------------------------
15821230, 3321610, 2753990, 1205910, 56910, 586740, 28280,----------------------------------------------------------------------------------------------------
17908240, 7287240, 2993000, 1247850, 175800, 561590, 201370,----------------------------------------------------------------------------------------------------
16107090, 46430, 31380, 178710, 1007570, 282670, 45090,----------------------------------------------------------------------------------------------------
11797890, 720260, 4897950, 40230, 1195180, 136160, 271320,----------------------------------------------------------------------------------------------------
13106700, 3997490, 771960, 214250, 358150, 439300, 225890,----------------------------------------------------------------------------------------------------
18828870, 9614780, 3996990, 1966340, 896810, 528650, 74680,----------------------------------------------------------------------------------------------------
17123330, 1369880, 2950310, 1946130, 1090120, 456580, 34950,----------------------------------------------------------------------------------------------------
13219420, 3346060, 4943040, 2233140, 771290, 501590, 138040,----------------------------------------------------------------------------------------------------
141960, 9555450, 3747510, 1646250, 1184200, 220770, 109450,----------------------------------------------------------------------------------------------------
5270030, 581010, 4476870, 892860, 541150, 559420, 246230,----------------------------------------------------------------------------------------------------
1065020, 1989570, 3810780, 1489160, 456500, 53780, 298380,----------------------------------------------------------------------------------------------------
18571360, 4236930, 2718860, 1315690, 340090, 384300, 38610,----------------------------------------------------------------------------------------------------
17983660, 5205340, 4268440, 926910, 186190, 338160, 14870,----------------------------------------------------------------------------------------------------
9125400, 7721010, 3982380, 1438420, 415340, 303810, 149260,----------------------------------------------------------------------------------------------------
16863520, 3036890, 4832490, 912870, 383520, 136950, 170440,----------------------------------------------------------------------------------------------------
3273980, 3435520, 125900, 498180, 359430, 532210, 55000,----------------------------------------------------------------------------------------------------
10879850, 9459050, 2169380, 31100, 523730, 75340, 222130,----------------------------------------------------------------------------------------------------
15343980, 6605850, 2840620, 1213370, 838710, 229390, 158100,----------------------------------------------------------------------------------------------------
1170640, 4965500, 699390, 1551810, 533810, 540830, 222990,----------------------------------------------------------------------------------------------------
14934690, 5683520, 1401880, 766210, 1193100, 497670, 286500,----------------------------------------------------------------------------------------------------
1203590, 9235720, 2154100, 78720, 885450, 187880, 269420,----------------------------------------------------------------------------------------------------
2544700, 8339040, 3377850, 418270, 831230, 358380, 216320,----------------------------------------------------------------------------------------------------
7986470, 2171800, 3056580, 207720, 735030, 317640, 12760,----------------------------------------------------------------------------------------------------
19127920, 2200250, 3442360, 1820340, 298990, 211920, 219650,----------------------------------------------------------------------------------------------------
15841480, 1777530, 2230440, 1823080, 1049390, 232480, 299100,----------------------------------------------------------------------------------------------------
19754800, 7368850, 1769250, 2475400, 447040, 386760, 191930,----------------------------------------------------------------------------------------------------
11804830, 3289730, 4381820, 1641880, 784920, 416390, 192350,----------------------------------------------------------------------------------------------------
7996530, 1552930, 1242690, 260690, 466530, 49850, 91280,----------------------------------------------------------------------------------------------------
2214330, 828230, 3292930, 1170710, 808870, 545890, 302920,----------------------------------------------------------------------------------------------------
8815620, 2580280, 1931510, 1287690, 1014920, 375700, 262360,----------------------------------------------------------------------------------------------------
6141700, 2243490, 1104670, 669570, 47130, 264390, 27960,----------------------------------------------------------------------------------------------------
6908230, 7765640, 972540, 1066220, 695890, 528160, 6790,----------------------------------------------------------------------------------------------------
14936440, 5342720, 26900, 837480, 263650, 611280, 266110,----------------------------------------------------------------------------------------------------
9403250, 8439810, 4086090, 2038530, 306560, 236840, 174560,----------------------------------------------------------------------------------------------------
16710370, 9157100, 4952260, 1396820, 3300, 214780, 160710,----------------------------------------------------------------------------------------------------
11156370, 1308220, 70770, 913410, 116590, 262930, 108730,----------------------------------------------------------------------------------------------------
5388820, 449380, 1069560, 625140, 576050, 132850, 223990,----------------------------------------------------------------------------------------------------
8901890, 2128890, 1033290, 1342150, 126480, 548840, 63970,----------------------------------------------------------------------------------------------------
1025850, 8556520, 2222330, 974630, 439070, 209610, 285410,----------------------------------------------------------------------------------------------------
15660350, 2911250, 4245550, 563550, 286860, 50400, 75670,----------------------------------------------------------------------------------------------------
75080, 3911020, 1707930, 1593150, 875790, 266900, 245940,----------------------------------------------------------------------------------------------------
19236100, 8415360, 1335490, 965670, 998200, 386570, 311830,----------------------------------------------------------------------------------------------------
1086790, 573810, 383180, 791390, 687640, 545780, 128550,----------------------------------------------------------------------------------------------------
3847500, 5362250, 2286560, 19320, 297150, 515140, 304240,----------------------------------------------------------------------------------------------------
3404360, 5320250, 1202930, 884020, 117950, 249940, 228730,----------------------------------------------------------------------------------------------------
13693690, 7058060, 2419840, 116670, 729320, 431500, 60070,----------------------------------------------------------------------------------------------------
6632250, 8767040, 3735840, 778200, 1225010, 97020, 71190,----------------------------------------------------------------------------------------------------
154140, 9950810, 177930, 2339280, 1166240, 337630, 76480,----------------------------------------------------------------------------------------------------
13148240, 3025390, 2741270, 2009970, 1058890, 544960, 21560,----------------------------------------------------------------------------------------------------
12114050, 6259450, 2277940, 1732330, 388800, 272120, 145220,----------------------------------------------------------------------------------------------------
14585960, 9852450, 4990740, 2150040, 938910, 592890, 158710,----------------------------------------------------------------------------------------------------
7775900, 7537090, 4689710, 1287240, 863540, 336070, 100970,----------------------------------------------------------------------------------------------------
15035660, 6782180, 1417970, 1152450, 68160, 32560, 203940,----------------------------------------------------------------------------------------------------
12535500, 2449530, 1057400, 2184010, 686950, 564300, 82450,----------------------------------------------------------------------------------------------------
9639050, 5671080, 2241930, 1815760, 590510, 225600, 167950,----------------------------------------------------------------------------------------------------
7391990, 435060, 521940, 1520050, 364080, 170120, 9370,----------------------------------------------------------------------------------------------------
16134350, 9729720, 870410, 808140, 110000, 84010, 202010,----------------------------------------------------------------------------------------------------
16076220, 9128890, 2648830, 762470, 855720, 229440, 302310,----------------------------------------------------------------------------------------------------
7547480, 4526720, 2349590, 1801570, 1125800, 376530, 4350,----------------------------------------------------------------------------------------------------
16892910, 8090370, 682100, 996340, 485940, 223210, 41540,----------------------------------------------------------------------------------------------------
7649130, 3057610, 1605310, 1255690, 110390, 81480, 224260,----------------------------------------------------------------------------------------------------
19551920, 2112320, 1841890, 2355070, 1064530, 264900, 245140,----------------------------------------------------------------------------------------------------
1907710, 1491260, 3014100, 591760, 1046330, 443900, 224460,----------------------------------------------------------------------------------------------------
13600910, 6109190, 302720, 1031930, 936880, 198750, 172760,----------------------------------------------------------------------------------------------------
18811490, 6647250, 309900, 1163360, 86390, 419370, 145140,----------------------------------------------------------------------------------------------------
10672450, 2357070, 1943130, 2342850, 462480, 343750, 216430,----------------------------------------------------------------------------------------------------
16564560, 3165510, 3306930, 514900, 1156900, 296800, 169360,----------------------------------------------------------------------------------------------------
9370860, 4635660, 1195070, 2242060, 574900, 538570, 265010,----------------------------------------------------------------------------------------------------
15730490, 1003830, 773620, 418720, 150980, 564850, 193370,----------------------------------------------------------------------------------------------------
17934570, 5881040, 4686220, 2272680, 1157720, 390910, 184410,----------------------------------------------------------------------------------------------------
10715970, 9934900, 83740, 1321850, 1009390, 498030, 309460,----------------------------------------------------------------------------------------------------
14696550, 6752150, 597560, 376220, 360280, 346520, 180370,----------------------------------------------------------------------------------------------------
5097500, 7706380, 4032870, 915250, 856460, 621070, 213850,----------------------------------------------------------------------------------------------------
19622550, 2816820, 605810, 117290, 662320, 594720, 160300,----------------------------------------------------------------------------------------------------
6257940, 8823200, 3267320, 1736870, 952670, 606700, 117350,----------------------------------------------------------------------------------------------------
6420540, 7632690, 713280, 2368780, 770730, 540860, 188830,----------------------------------------------------------------------------------------------------
2309960, 9996990, 2706040, 2370660, 948410, 233970, 143320,----------------------------------------------------------------------------------------------------
16651510, 6427010, 2050040, 1490790, 1246470, 97130, 11810,----------------------------------------------------------------------------------------------------
16029650, 7463750, 4452060, 2233850, 598700, 287160, 98050,----------------------------------------------------------------------------------------------------
14451100, 9870660, 2982880, 2285600, 992380, 56260, 263520,----------------------------------------------------------------------------------------------------
16941540, 1431670, 4251890, 768390, 632280, 416510, 302610,----------------------------------------------------------------------------------------------------
16399810, 6277750, 3117900, 917010, 282200, 433360, 34400,----------------------------------------------------------------------------------------------------
17078260, 9935550, 1812690, 495020, 1161270, 209810, 30650,----------------------------------------------------------------------------------------------------
16994780, 2657180, 154760, 1975190, 1211160, 202370, 158820,----------------------------------------------------------------------------------------------------
3719570, 5042520, 4412720, 1428680, 450170, 51790, 140170,----------------------------------------------------------------------------------------------------
14303700, 716500, 4593670, 617740, 1081450, 593510, 27270,----------------------------------------------------------------------------------------------------
19924940, 1239240, 4247770, 1117700, 630620, 433270, 225180,----------------------------------------------------------------------------------------------------
15976680, 1201860, 4934140, 805320, 728280, 49270, 63850,----------------------------------------------------------------------------------------------------
10877470, 6712420, 2622370, 719960, 250000, 5210, 178090,----------------------------------------------------------------------------------------------------
1854810, 1172800, 1485070, 372300, 7610, 596360, 29380,----------------------------------------------------------------------------------------------------
3767600, 5058400, 3267340, 1027140, 40940, 380030, 34030,----------------------------------------------------------------------------------------------------
13762200, 2179260, 257520, 2304250, 216370, 158390, 158060,----------------------------------------------------------------------------------------------------
17984090, 414890, 3428140, 535200, 272650, 230850, 55160,----------------------------------------------------------------------------------------------------
12353720, 5901990, 3066180, 76230, 613380, 479600, 268320,----------------------------------------------------------------------------------------------------
14712560, 999470, 3775320, 1583410, 238990, 59580, 10930,----------------------------------------------------------------------------------------------------
9773320, 8889890, 1987590, 1594830, 990380, 609470, 119460,----------------------------------------------------------------------------------------------------
17157470, 3616880, 4897160, 175470, 968800, 498350, 3570,----------------------------------------------------------------------------------------------------
13063750, 5148940, 663970, 2042580, 770740, 87890, 15520,----------------------------------------------------------------------------------------------------
18582240, 3183580, 2448280, 4300, 542560, 324480, 243820,----------------------------------------------------------------------------------------------------
8605500, 9998920, 992190, 172350, 788580, 57520, 28410,----------------------------------------------------------------------------------------------------
4093510, 80000, 2268920, 945660, 904960, 295510, 272000,----------------------------------------------------------------------------------------------------
15352320, 7806820, 1623390, 282200, 909830, 47130, 237080,----------------------------------------------------------------------------------------------------
5790470, 1317210, 857270, 1605490, 734300, 393650, 28330,----------------------------------------------------------------------------------------------------
4267250, 3018070, 3998580, 408610, 316270, 111230, 139610,----------------------------------------------------------------------------------------------------
6635660, 7417960, 3593450, 1457120, 664140, 569720, 231590,----------------------------------------------------------------------------------------------------
12120710, 6157200, 1925790, 301680, 241650, 303010, 186580,----------------------------------------------------------------------------------------------------
316470, 8556090, 1102260, 351130, 833040, 363380, 199660,----------------------------------------------------------------------------------------------------
9633570, 966320, 4926660, 587230, 264290, 554510, 59570,----------------------------------------------------------------------------------------------------
17274070, 8862680, 4396740, 1715560, 355660, 180420, 125340,----------------------------------------------------------------------------------------------------
9996060, 5570510, 3229070, 2018970, 342430, 366080, 52770,----------------------------------------------------------------------------------------------------
11867170, 827880, 4328640, 1390030, 948000, 361130, 15060,----------------------------------------------------------------------------------------------------
17421060, 5054760, 707940, 2480320, 703690, 531120, 112660,----------------------------------------------------------------------------------------------------
10235970, 5981330, 2334090, 1916650, 405100, 460040, 101060,----------------------------------------------------------------------------------------------------
14038000, 9120730, 308700, 1439740, 602110, 220440, 213150,----------------------------------------------------------------------------------------------------
18508270, 5204320, 2275760, 1822630, 480330, 77770, 189580,----------------------------------------------------------------------------------------------------
8490440, 6480670, 4430430, 657610, 596860, 56950, 58820,----------------------------------------------------------------------------------------------------
4754210, 1321730, 3509850, 907590, 868150, 270220, 192070,----------------------------------------------------------------------------------------------------
12394310, 9631810, 1525640, 809460, 1120470, 318180, 25580,----------------------------------------------------------------------------------------------------
14486240, 559820, 2525260, 1891130, 167080, 459750, 157200,----------------------------------------------------------------------------------------------------
5868950, 3435920, 1903220, 658670, 944300, 6030, 202870,----------------------------------------------------------------------------------------------------
8420600, 8600800, 2156320, 547040, 690870, 263580, 173150,----------------------------------------------------------------------------------------------------
4854030, 4401890, 2743030, 1988510, 509440, 365680, 155060,----------------------------------------------------------------------------------------------------
16540020, 6806340, 3667510, 1910270, 763310, 303760, 190940,----------------------------------------------------------------------------------------------------
7935760, 8612410, 2824860, 90080, 851720, 344110, 192750,----------------------------------------------------------------------------------------------------
14956470, 2858710, 4783800, 121980, 362900, 571160, 197610,----------------------------------------------------------------------------------------------------
16877830, 2859640, 3103940, 1201240, 283800, 371440, 142800,----------------------------------------------------------------------------------------------------
6168350, 8224670, 4056200, 350820, 432170, 392340, 94300,----------------------------------------------------------------------------------------------------
2218480, 1183700, 1648600, 2324490, 590130, 278140, 275650,----------------------------------------------------------------------------------------------------
697280, 1393710, 848800, 1317530, 689250, 54610, 213610,----------------------------------------------------------------------------------------------------
13419140, 4226070, 2246990, 535820, 342630, 599180, 72940,----------------------------------------------------------------------------------------------------
4716760, 5348710, 1630790, 335390, 1173260, 235950, 207180,----------------------------------------------------------------------------------------------------
9993100, 4343290, 2677870, 713330, 336140, 550310, 122280,----------------------------------------------------------------------------------------------------
19100110, 1600980, 4887170, 1622390, 1175720, 509590, 78730,----------------------------------------------------------------------------------------------------
16320240, 2720080, 1963460, 2242310, 894270, 144160, 157000,----------------------------------------------------------------------------------------------------
12836880, 5540550, 452650, 1092520, 873290, 556590, 253020,----------------------------------------------------------------------------------------------------
8349690, 5505480, 2634600, 17230, 941620, 142340, 282190,----------------------------------------------------------------------------------------------------
15539730, 7738150, 3179310, 995960, 1114920, 246510, 65090,----------------------------------------------------------------------------------------------------
5639160, 8098840, 2013700, 1750370, 220570, 548320, 161420,----------------------------------------------------------------------------------------------------
14622740, 4952610, 2493960, 1289630, 951630, 161120, 114210,----------------------------------------------------------------------------------------------------
9313220, 9451620, 2223750, 1714710, 254480, 62770, 150510,----------------------------------------------------------------------------------------------------
19498430, 9116670, 2530520, 676410, 559180, 360760, 67580,----------------------------------------------------------------------------------------------------
17312560, 475980, 586550, 2038310, 883390, 440510, 33130,----------------------------------------------------------------------------------------------------
13753540, 5631310, 111380, 919970, 100390, 581250, 246010,----------------------------------------------------------------------------------------------------
14770200, 3242720, 848620, 1828070, 203380, 572790, 84560,----------------------------------------------------------------------------------------------------
13555780, 129000, 3897700, 340520, 371520, 279030, 258370,----------------------------------------------------------------------------------------------------
19797710, 7453980, 2728250, 1185740, 671240, 356210, 80830,----------------------------------------------------------------------------------------------------
7091210, 1065610, 1302550, 885230, 563660, 20180, 48340,----------------------------------------------------------------------------------------------------
7012380, 5342240, 408130, 590990, 711200, 417040, 111650,----------------------------------------------------------------------------------------------------
1928030, 6894580, 2952100, 1792540, 1140980, 1160, 93170,----------------------------------------------------------------------------------------------------
120, 930970, 856530, 447840, 754270, 14650, 58740,----------------------------------------------------------------------------------------------------
6877200, 6881690, 2286130, 1169040, 864140, 593490, 81150,----------------------------------------------------------------------------------------------------
8295710, 9958370, 3667040, 2389950, 263360, 497790, 297760,----------------------------------------------------------------------------------------------------
17580790, 280650, 4712070, 492530, 562560, 2790, 51330,----------------------------------------------------------------------------------------------------
