5827170, 3645110, 1073900, 1073370, 221030, 515820, 270070,----------------------------------------------------------------------------------------------------
13569550, 9392750, 3010370, 2023280, 981880, 78440, 20290,----------------------------------------------------------------------------------------------------
294500, 5150520, 4415460, 492300, 662600, 134780, 199640,----------------------------------------------------------------------------------------------------
10061870, 4029920, 2070660, 1358010, 800950, 379350, 34740,----------------------------------------------------------------------------------------------------
17231650, 8763300, 753500, 1062340, 538340, 93910, 187120,----------------------------------------------------------------------------------------------------
11550680, 1667880, 2719440, 1228340, 871860, 549440, 304180,----------------------------------------------------------------------------------------------------
18517390, 4979970, 1253660, 672570, 1243030, 168760, 275550,----------------------------------------------------------------------------------------------------
18061290, 9819750, 2951550, 502980, 737320, 603410, 142580,----------------------------------------------------------------------------------------------------
2748450, 3806910, 3026990, 394650, 973500, 204300, 63850,----------------------------------------------------------------------------------------------------
6141210, 8520410, 2833130, 1322860, 1082990, 164020, 229410,----------------------------------------------------------------------------------------------------
19221140, 388200, 2274070, 254850, 895780, 36230, 218900,----------------------------------------------------------------------------------------------------
12481150, 3497760, 3147910, 1603460, 527590, 71850, 40080,----------------------------------------------------------------------------------------------------
15352790, 5513960, 2885750, 2319310, 187570, 284920, 19480,----------------------------------------------------------------------------------------------------
9006380, 1425450, 4623180, 2003660, 549040, 321210, 9650,----------------------------------------------------------------------------------------------------
6645270, 1548700, 1966720, 862910, 12890, 475620, 155600,----------------------------------------------------------------------------------------------------
10809040, 9128160, 1568230, 1376290, 659550, 304090, 235240,----------------------------------------------------------------------------------------------------
1487550, 274860, 294240, 1724410, 115720, 201310, 9260,----------------------------------------------------------------------------------------------------
6611460, 1662180, 1424950, 260210, 1106680, 416600, 213750,----------------------------------------------------------------------------------------------------
968270, 3617510, 3574930, 474700, 1110610, 56310, 191640,----------------------------------------------------------------------------------------------------
9160940, 6427300, 3330390, 1621910, 525160, 13160, 128730,----------------------------------------------------------------------------------------------------
4526360, 3223350, 3275970, 790020, 99470, 380860, 263920,----------------------------------------------------------------------------------------------------
8346550, 1557590, 554770, 584370, 692040, 524730, 123280,----------------------------------------------------------------------------------------------------
11368180, 3886920, 1838310, 224910, 195320, 437920, 237270,----------------------------------------------------------------------------------------------------
17786150, 3917830, 3781950, 147080, 1220330, 483020, 95620,----------------------------------------------------------------------------------------------------
2757670, 3141390, 1667030, 488120, 381060, 132990, 229890,----------------------------------------------------------------------------------------------------
4270720, 6039660, 828350, 380700, 60320, 338760, 221710,----------------------------------------------------------------------------------------------------
13999720, 4896090, 4108930, 2396940, 1064190, 305640, 131540,----------------------------------------------------------------------------------------------------
17802910, 7695910, 716440, 1196190, 335380, 329590, 196600,----------------------------------------------------------------------------------------------------
2229010, 2646420, 3746280, 1155810, 865010, 587720, 193700,----------------------------------------------------------------------------------------------------
19727450, 8600780, 3557840, 1445310, 713120, 51880, 156300,----------------------------------------------------------------------------------------------------
6674960, 2349020, 3155480, 2337150, 22030, 114390, 138920,----------------------------------------------------------------------------------------------------
12579830, 4238060, 2366210, 1868150, 1210780, 154980, 179740,----------------------------------------------------------------------------------------------------
7073770, 2815930, 4208730, 1522670, 759320, 568240, 51330,----------------------------------------------------------------------------------------------------
15020940, 3190990, 1710290, 1741750, 1000390, 211640, 34020,----------------------------------------------------------------------------------------------------
16531770, 6806130, 1930930, 816720, 403180, 132480, 219460,----------------------------------------------------------------------------------------------------
668700, 2359460, 3468130, 764320, 290580, 494460, 201790,----------------------------------------------------------------------------------------------------
12918710, 6833230, 768530, 1350300, 317330, 553310, 18970,----------------------------------------------------------------------------------------------------
14781080, 6602790, 420180, 1283570, 55260, 980, 272290,----------------------------------------------------------------------------------------------------
361600, 6801810, 2974340, 2003300, 642480, 343030, 9610,----------------------------------------------------------------------------------------------------
5579650, 6690480, 1025900, 1333340, 253460, 592300, 99570,----------------------------------------------------------------------------------------------------
4706510, 4167780, 2288800, 1272120, 1010940, 179480, 180130,----------------------------------------------------------------------------------------------------
14029970, 132150, 1200390, 1765540, 906710, 331980, 124400,----------------------------------------------------------------------------------------------------
12656200, 9752040, 4030230, 1798980, 589170, 290350, 267370,----------------------------------------------------------------------------------------------------
7933640, 3527870, 3285990, 939360, 1207450, 411610, 72270,----------------------------------------------------------------------------------------------------
8695170, 2045690, 4663590, 320990, 426270, 405090, 178370,----------------------------------------------------------------------------------------------------
18605710, 941290, 1529300, 657580, 429430, 253010, 200600,----------------------------------------------------------------------------------------------------
17019860, 969270, 3570440, 717000, 816810, 345770, 309890,----------------------------------------------------------------------------------------------------
5806870, 79560, 3994260, 2121990, 179740, 520580, 99240,----------------------------------------------------------------------------------------------------
19937670, 817130, 4711090, 1715910, 859690, 275170, 296210,----------------------------------------------------------------------------------------------------
9262580, 8318360, 4779990, 925400, 668900, 226960, 272610,----------------------------------------------------------------------------------------------------
12265540, 5885740, 2279180, 1539230, 1212190, 340830, 24770,----------------------------------------------------------------------------------------------------
7523930, 2341960, 1727020, 156460, 1160530, 465340, 170490,----------------------------------------------------------------------------------------------------
2344940, 3429610, 4780510, 878010, 461790, 177670, 50550,----------------------------------------------------------------------------------------------------
19984020, 5599520, 911840, 333010, 1229640, 282640, 118260,----------------------------------------------------------------------------------------------------
17728590, 1445050, 771350, 801450, 161090, 567250, 153230,----------------------------------------------------------------------------------------------------
17884240, 1486220, 1939170, 1478470, 991050, 481390, 12100,----------------------------------------------------------------------------------------------------
10982300, 7333640, 3375120, 1223140, 734080, 263000, 181060,----------------------------------------------------------------------------------------------------
11486880, 8125450, 2082160, 2432910, 509410, 315210, 266220,----------------------------------------------------------------------------------------------------
12743290, 6962770, 245040, 787750, 603140, 394150, 278600,----------------------------------------------------------------------------------------------------
6417330, 2367400, 4882700, 1370430, 34450, 438260, 12760,----------------------------------------------------------------------------------------------------
10096870, 8770020, 2952070, 1077790, 572070, 382750, 66650,----------------------------------------------------------------------------------------------------
14203700, 1431220, 1085020, 1001080, 130800, 160610, 11420,----------------------------------------------------------------------------------------------------
12113340, 2373900, 2972480, 1145940, 227830, 159390, 55520,----------------------------------------------------------------------------------------------------
17097530, 5362690, 4148480, 734370, 78690, 366880, 10170,----------------------------------------------------------------------------------------------------
11291220, 3622070, 3914760, 1130920, 257790, 600050, 162590,----------------------------------------------------------------------------------------------------
17808830, 9452020, 1465720, 1268020, 196610, 32550, 304650,----------------------------------------------------------------------------------------------------
19395730, 5100140, 1939990, 2038910, 492750, 72460, 285220,----------------------------------------------------------------------------------------------------
11259380, 7261800, 1747420, 1715530, 696060, 19930, 111040,----------------------------------------------------------------------------------------------------
5354410, 2653270, 3320790, 793290, 645550, 470980, 16000,----------------------------------------------------------------------------------------------------
16312600, 9801510, 3582100, 60390, 946740, 218170, 179920,----------------------------------------------------------------------------------------------------
8166300, 9546430, 3727370, 1060840, 1177970, 412230, 262730,----------------------------------------------------------------------------------------------------
10615860, 1763530, 4155920, 1214640, 709750, 105010, 25710,----------------------------------------------------------------------------------------------------
9457940, 9787630, 1533210, 241200, 453570, 45170, 305150,----------------------------------------------------------------------------------------------------
6791130, 7101200, 3665420, 1934890, 353810, 583470, 196080,----------------------------------------------------------------------------------------------------
17496680, 5957360, 1608440, 1864510, 1128380, 516900, 7300,----------------------------------------------------------------------------------------------------
16635480, 9819550, 4439540, 58690, 908480, 99030, 91020,----------------------------------------------------------------------------------------------------
16592900, 7391370, 4417380, 2379160, 767040, 414440, 25260,----------------------------------------------------------------------------------------------------
18625450, 9593740, 321590, 412660, 821140, 324690, 232450,----------------------------------------------------------------------------------------------------
14907990, 6814240, 3447570, 1209820, 1156910, 54020, 263760,----------------------------------------------------------------------------------------------------
3356590, 1332200, 3965090, 1164940, 225770, 608930, 199130,----------------------------------------------------------------------------------------------------
12711560, 1409690, 167120, 1431450, 1206010, 174670, 131520,----------------------------------------------------------------------------------------------------
18916770, 3299100, 3746370, 179120, 726830, 601910, 154640,----------------------------------------------------------------------------------------------------
4951700, 1576050, 4976660, 2343060, 320020, 87610, 303290,----------------------------------------------------------------------------------------------------
18772800, 6294730, 2979340, 116280, 1193570, 175710, 162300,----------------------------------------------------------------------------------------------------
18423760, 8744480, 4362430, 1905690, 327520, 165770, 96140,----------------------------------------------------------------------------------------------------
11434430, 4978290, 3468630, 2155240, 233800, 42690, 143620,----------------------------------------------------------------------------------------------------
14207060, 5609710, 4349400, 1248410, 1047090, 98010, 221840,----------------------------------------------------------------------------------------------------
5584040, 6231300, 423510, 2221840, 827030, 615730, 124740,----------------------------------------------------------------------------------------------------
379830, 3980800, 3457460, 936590, 317320, 359740, 90740,----------------------------------------------------------------------------------------------------
5931740, 6358160, 2895830, 901900, 858240, 467350, 200590,----------------------------------------------------------------------------------------------------
18927010, 9853000, 3983790, 596710, 759530, 256230, 40720,----------------------------------------------------------------------------------------------------
19769810, 6187800, 85990, 1565310, 1043330, 500890, 273790,----------------------------------------------------------------------------------------------------
11996280, 3624690, 4749040, 1299440, 1149030, 421240, 33350,----------------------------------------------------------------------------------------------------
7385980, 9072600, 1704640, 2074620, 759480, 558930, 233520,----------------------------------------------------------------------------------------------------
17669650, 4494410, 894360, 68820, 599470, 470280, 176240,----------------------------------------------------------------------------------------------------
17494960, 7122100, 1371800, 4100, 747570, 167110, 312380,----------------------------------------------------------------------------------------------------
151310, 6844590, 3323250, 516140, 320770, 133630, 43280,----------------------------------------------------------------------------------------------------
5633040, 1956410, 1186820, 1877980, 1131750, 363980, 230520,----------------------------------------------------------------------------------------------------
6273360, 5352040, 1809530, 2180270, 750980, 547340, 226740,----------------------------------------------------------------------------------------------------
812590, 8796150, 4275530, 1958680, 744220, 84190, 294380,----------------------------------------------------------------------------------------------------
13768250, 2633570, 2983600, 1814850, 48660, 605100, 29340,----------------------------------------------------------------------------------------------------
2345390, 1481690, 2499210, 1175940, 647990, 285360, 126550,----------------------------------------------------------------------------------------------------
4933550, 3297180, 2258680, 643540, 1032940, 203990, 174960,----------------------------------------------------------------------------------------------------
8944400, 3705370, 3780450, 398290, 383070, 91420, 235220,----------------------------------------------------------------------------------------------------
6412390, 6790070, 2889910, 766530, 701700, 602220, 142330,----------------------------------------------------------------------------------------------------
18019840, 9311660, 2632890, 957240, 1068430, 398940, 182810,----------------------------------------------------------------------------------------------------
2859400, 6095870, 1742810, 827350, 163550, 25440, 235390,----------------------------------------------------------------------------------------------------
14768470, 8239990, 2659420, 778480, 345280, 294140, 291110,----------------------------------------------------------------------------------------------------
9959620, 7123680, 2338340, 188390, 66230, 189060, 101290,----------------------------------------------------------------------------------------------------
9285390, 6229880, 3324220, 1059170, 120350, 166570, 47260,----------------------------------------------------------------------------------------------------
15101010, 6674520, 1284560, 1221090, 686780, 293080, 244970,----------------------------------------------------------------------------------------------------
5125120, 7590280, 740300, 1472180, 85070, 552050, 256780,----------------------------------------------------------------------------------------------------
19236800, 6641220, 1360120, 1700000, 1186760, 241700, 216500,----------------------------------------------------------------------------------------------------
12738770, 9588020, 3646570, 966420, 1099760, 384810, 294620,----------------------------------------------------------------------------------------------------
17503670, 3556640, 2781510, 1549110, 847660, 229850, 64370,----------------------------------------------------------------------------------------------------
18598130, 9317330, 4814330, 2335730, 496570, 82840, 127770,----------------------------------------------------------------------------------------------------
10666680, 2191050, 596540, 2173210, 693260, 403820, 162160,----------------------------------------------------------------------------------------------------
4207460, 3260910, 1062050, 1526100, 128190, 528510, 54620,----------------------------------------------------------------------------------------------------
6848600, 3342490, 3796290, 568270, 978780, 607550, 6750,----------------------------------------------------------------------------------------------------
7275210, 6875230, 1960570, 299320, 1219700, 405530, 214000,----------------------------------------------------------------------------------------------------
4152510, 9117270, 1769530, 2468390, 640280, 6770, 214160,----------------------------------------------------------------------------------------------------
1040990, 3072170, 4198800, 692480, 716040, 512560, 308340,----------------------------------------------------------------------------------------------------
14625090, 8752720, 3721730, 2204090, 793530, 78640, 70810,----------------------------------------------------------------------------------------------------
12685230, 9452820, 3990990, 2241350, 1077520, 567680, 205030,----------------------------------------------------------------------------------------------------
15866210, 1469150, 1045810, 847240, 928430, 46950, 110790,----------------------------------------------------------------------------------------------------
2724370, 9144910, 4017740, 1499870, 745550, 431110, 173490,----------------------------------------------------------------------------------------------------
16403800, 7691280, 377540, 2028490, 804390, 356860, 25110,----------------------------------------------------------------------------------------------------
14338040, 7660850, 3628560, 746570, 946730, 283590, 10070,----------------------------------------------------------------------------------------------------
8883790, 20470, 1654310, 1058360, 1077290, 396840, 268170,----------------------------------------------------------------------------------------------------
13673300, 3500150, 4014260, 663250, 1079120, 518990, 28260,----------------------------------------------------------------------------------------------------
19228250, 3386250, 1038840, 2461230, 794520, 261310, 272590,----------------------------------------------------------------------------------------------------
11238200, 4843380, 3671570, 766490, 459580, 549380, 38670,----------------------------------------------------------------------------------------------------
5646350, 6030540, 3947620, 1562130, 662950, 359030, 38170,----------------------------------------------------------------------------------------------------
4844760, 1022040, 136240, 715280, 369160, 578600, 199460,----------------------------------------------------------------------------------------------------
6842230, 6766500, 747650, 390050, 357590, 226480, 204570,----------------------------------------------------------------------------------------------------
5961700, 1316920, 622640, 2399090, 963960, 338680, 84360,----------------------------------------------------------------------------------------------------
12567320, 9078900, 1222480, 849350, 402870, 530040, 5290,----------------------------------------------------------------------------------------------------
16878370, 1812590, 3537840, 1605400, 938580, 565850, 244100,----------------------------------------------------------------------------------------------------
12978920, 9508300, 4730750, 358160, 353100, 5280, 157220,----------------------------------------------------------------------------------------------------
579150, 1527180, 2572560, 712590, 641420, 162250, 139860,----------------------------------------------------------------------------------------------------
6374160, 9644810, 2937160, 947860, 936770, 526560, 138430,----------------------------------------------------------------------------------------------------
6705630, 5241230, 3188780, 2116500, 895780, 241190, 186920,----------------------------------------------------------------------------------------------------
16743130, 4253050, 4081850, 930920, 1177440, 181870, 43520,----------------------------------------------------------------------------------------------------
8200550, 7771510, 2490280, 390710, 103580, 233310, 244060,----------------------------------------------------------------------------------------------------
14190910, 148270, 2995650, 2263460, 889650, 291660, 265270,----------------------------------------------------------------------------------------------------
2042170, 6484770, 4490810, 296340, 1105550, 479510, 251470,----------------------------------------------------------------------------------------------------
4085730, 6258990, 12900, 590790, 939500, 332720, 47290,----------------------------------------------------------------------------------------------------
19527880, 1364280, 4402940, 1493960, 880330, 433650, 219000,----------------------------------------------------------------------------------------------------
3689890, 5712800, 2129850, 2376960, 240040, 169620, 216870,----------------------------------------------------------------------------------------------------
12934310, 821530, 2608340, 706400, 215050, 474000, 133080,----------------------------------------------------------------------------------------------------
3231510, 1457310, 1658910, 256140, 273470, 376610, 234440,----------------------------------------------------------------------------------------------------
3873980, 3269730, 2352030, 532940, 279510, 603250, 154330,----------------------------------------------------------------------------------------------------
9516750, 535440, 2689150, 1248350, 1330, 341620, 113570,----------------------------------------------------------------------------------------------------
8314900, 2446240, 471770, 1598250, 939550, 502780, 90500,----------------------------------------------------------------------------------------------------
979830, 898490, 4433940, 1510210, 57500, 29720, 76740,----------------------------------------------------------------------------------------------------
9397890, 8554040, 2848850, 1317020, 772870, 571280, 260960,----------------------------------------------------------------------------------------------------
6429570, 1918500, 4599290, 277940, 579560, 190050, 144660,----------------------------------------------------------------------------------------------------
5845410, 3276820, 1656940, 385590, 902900, 13510, 310460,----------------------------------------------------------------------------------------------------
16186930, 3860000, 2664180, 161900, 387110, 550050, 274090,----------------------------------------------------------------------------------------------------
19888300, 1085060, 1006860, 2390060, 472570, 250390, 229160,----------------------------------------------------------------------------------------------------
14315370, 6173980, 3148570, 1641150, 140680, 580660, 117910,----------------------------------------------------------------------------------------------------
10811700, 5831670, 3081540, 1561440, 442570, 248290, 62130,----------------------------------------------------------------------------------------------------
2579350, 8730080, 760220, 1917260, 657100, 74410, 41850,----------------------------------------------------------------------------------------------------
4848390, 3834300, 3507000, 232290, 173910, 501830, 250540,----------------------------------------------------------------------------------------------------
10958790, 4267640, 1591710, 877780, 757390, 379360, 123110,----------------------------------------------------------------------------------------------------
2432350, 1536070, 2206550, 147850, 633800, 28610, 172830,----------------------------------------------------------------------------------------------------
3399170, 5340920, 3906850, 1202270, 654880, 258990, 185310,----------------------------------------------------------------------------------------------------
19477670, 7584710, 42110, 2193930, 193870, 319770, 147900,----------------------------------------------------------------------------------------------------
11743150, 3876510, 89420, 2094150, 946990, 451440, 38850,----------------------------------------------------------------------------------------------------
1313920, 7191970, 4852870, 1136590, 442160, 351190, 285920,----------------------------------------------------------------------------------------------------
16289680, 3715620, 933500, 1903180, 1245370, 308530, 169610,----------------------------------------------------------------------------------------------------
19017980, 7733420, 648530, 214930, 411010, 281450, 127890,----------------------------------------------------------------------------------------------------
11638190, 3096070, 3861340, 1927320, 1054010, 514700, 304400,----------------------------------------------------------------------------------------------------
8447280, 3632870, 3612420, 138460, 982060, 111460, 21290,----------------------------------------------------------------------------------------------------
4157110, 837140, 522130, 2368560, 163850, 331120, 164680,----------------------------------------------------------------------------------------------------
7082550, 3850840, 1536140, 776470, 724910, 583210, 22160,----------------------------------------------------------------------------------------------------
10299290, 8125270, 2461460, 1305550, 1101970, 369070, 97930,----------------------------------------------------------------------------------------------------
16720580, 5348760, 2493870, 2485940, 369650, 380850, 129810,----------------------------------------------------------------------------------------------------
717220, 7068450, 3390690, 667160, 1229220, 76470, 16690,----------------------------------------------------------------------------------------------------
11523540, 4629940, 3022130, 2248630, 327000, 125370, 231360,----------------------------------------------------------------------------------------------------
6879820, 2087990, 3466210, 1278840, 894300, 100060, 173890,----------------------------------------------------------------------------------------------------
10601820, 2853580, 2733650, 1454110, 159810, 546700, 114280,----------------------------------------------------------------------------------------------------
2027640, 9653420, 4605130, 2282850, 993170, 616940, 117740,----------------------------------------------------------------------------------------------------
11806780, 6775590, 1544080, 1359970, 1236720, 59260, 186200,----------------------------------------------------------------------------------------------------
7518200, 6709110, 4230870, 707540, 52430, 605310, 262220,----------------------------------------------------------------------------------------------------
3772540, 6338440, 2729290, 2134520, 784640, 125680, 288850,----------------------------------------------------------------------------------------------------
751100, 1665940, 4974400, 2035990, 878200, 125380, 164820,----------------------------------------------------------------------------------------------------
17018640, 2214450, 3512080, 389410, 474900, 6750, 269530,----------------------------------------------------------------------------------------------------
19054580, 9716620, 284800, 975110, 1027640, 331270, 305050,----------------------------------------------------------------------------------------------------
11987670, 9940890, 1857960, 2452270, 369360, 256500, 50460,----------------------------------------------------------------------------------------------------
15622170, 9799690, 52950, 760460, 64660, 498600, 199360,----------------------------------------------------------------------------------------------------
11484300, 5420920, 3751960, 93140, 251550, 100480, 14540,----------------------------------------------------------------------------------------------------
17301220, 8967110, 3163740, 906810, 638660, 373960, 178210,----------------------------------------------------------------------------------------------------
19076130, 2823680, 1544700, 798220, 1059680, 603890, 72610,----------------------------------------------------------------------------------------------------
18145610, 2347260, 1400950, 1230740, 1243150, 326770, 126900,----------------------------------------------------------------------------------------------------
370620, 2122960, 4131700, 906460, 937640, 32040, 83510,----------------------------------------------------------------------------------------------------
1253020, 9371790, 1154990, 2232880, 868260, 309530, 173100,----------------------------------------------------------------------------------------------------
4949970, 3638050, 4079110, 1313680, 641300, 63940, 125740,----------------------------------------------------------------------------------------------------
19619950, 7441700, 92340, 155030, 1181200, 331240, 148940,----------------------------------------------------------------------------------------------------
17993200, 9252780, 2556090, 853030, 1003770, 331450, 110470,----------------------------------------------------------------------------------------------------
3554310, 3400110, 1927120, 365370, 540320, 84650, 37570,----------------------------------------------------------------------------------------------------
18599800, 4790940, 3233370, 759750, 530500, 328950, 57610,----------------------------------------------------------------------------------------------------
8334520, 5702380, 2442860, 1394470, 413630, 278510, 33670,----------------------------------------------------------------------------------------------------
3560660, 6537220, 4532080, 596850, 1230570, 623280, 17400,----------------------------------------------------------------------------------------------------
4035270, 538800, 3654640, 1319350, 933240, 472560, 59210,----------------------------------------------------------------------------------------------------
8279830, 5620630, 3931830, 484690, 527610, 562510, 179890,----------------------------------------------------------------------------------------------------
19671010, 4733060, 3819920, 733290, 511750, 557560, 57850,----------------------------------------------------------------------------------------------------
2953390, 634370, 1655550, 2010000, 639360, 533940, 135310,----------------------------------------------------------------------------------------------------
1604320, 6288170, 1664500, 1513330, 284490, 100310, 70340,----------------------------------------------------------------------------------------------------
12376590, 5773330, 3147790, 1838110, 606340, 256310, 206700,----------------------------------------------------------------------------------------------------
19917060, 3038220, 4647850, 1167230, 113660, 612640, 161550,----------------------------------------------------------------------------------------------------
12725160, 6414410, 3034120, 781200, 362360, 208460, 147870,----------------------------------------------------------------------------------------------------
9088460, 392660, 1143650, 1145370, 267170, 477250, 174920,----------------------------------------------------------------------------------------------------
18475130, 4759180, 4136340, 697470, 1015560, 208520, 22720,----------------------------------------------------------------------------------------------------
12505240, 6281000, 2492450, 1334990, 100080, 432650, 239060,----------------------------------------------------------------------------------------------------
1357390, 807020, 811270, 2431340, 1193410, 397770, 194460,----------------------------------------------------------------------------------------------------
2544160, 9754350, 946130, 420160, 1164020, 78300, 239530,----------------------------------------------------------------------------------------------------
8849840, 2722960, 3565750, 642830, 870790, 36590, 178300,----------------------------------------------------------------------------------------------------
12402610, 7044590, 2897450, 1534950, 779510, 319440, 240760,----------------------------------------------------------------------------------------------------
7700460, 3026250, 2615540, 898330, 709520, 604970, 93900,----------------------------------------------------------------------------------------------------
17781920, 112280, 1841540, 2820, 569850, 387050, 144300,----------------------------------------------------------------------------------------------------
11435310, 4514210, 338080, 2186430, 659800, 179180, 179800,----------------------------------------------------------------------------------------------------
5899680, 7077500, 687120, 2405790, 634040, 560580, 70600,----------------------------------------------------------------------------------------------------
3943350, 3108180, 117000, 462120, 148600, 89740, 300110,----------------------------------------------------------------------------------------------------
10373230, 3601060, 2523110, 1273180, 252010, 606680, 176150,----------------------------------------------------------------------------------------------------
14768510, 5663590, 4089440, 397860, 515860, 17430, 75040,----------------------------------------------------------------------------------------------------
6411750, 8467370, 2428830, 6600, 307280, 65910, 151790,----------------------------------------------------------------------------------------------------
10717050, 5512500, 1521800, 850370, 1126630, 122490, 78210,----------------------------------------------------------------------------------------------------
2665340, 3795750, 4703300, 2488180, 447050, 187940, 262360,----------------------------------------------------------------------------------------------------
5870650, 9192180, 4374610, 371850, 1197320, 194510, 30180,----------------------------------------------------------------------------------------------------
3442560, 4577150, 2367740, 2385810, 186880, 334260, 181120,----------------------------------------------------------------------------------------------------
4809740, 3633460, 104480, 1311870, 134460, 152880, 9140,----------------------------------------------------------------------------------------------------
16347940, 221320, 4403160, 1621250, 954540, 352150, 282360,----------------------------------------------------------------------------------------------------
13127960, 4915310, 4358710, 1023650, 1237420, 62940, 72910,----------------------------------------------------------------------------------------------------
12430110, 3595420, 191450, 43710, 239340, 586870, 275870,----------------------------------------------------------------------------------------------------
10121550, 9373620, 1499800, 431270, 287730, 566300, 249400,----------------------------------------------------------------------------------------------------
17820070, 1228650, 3740820, 2237310, 873030, 602920, 192790,----------------------------------------------------------------------------------------------------
14748440, 314980, 2539320, 2248470, 1034470, 77340, 7230,----------------------------------------------------------------------------------------------------
6063810, 4760050, 493520, 1229000, 338990, 368850, 22450,----------------------------------------------------------------------------------------------------
16577020, 9886060, 546020, 2077440, 716260, 56130, 285190,----------------------------------------------------------------------------------------------------
6126120, 4227280, 1205660, 1849600, 1211180, 6280, 257860,----------------------------------------------------------------------------------------------------
6527100, 6387480, 2034260, 898800, 70460, 512520, 157240,----------------------------------------------------------------------------------------------------
9157830, 6646690, 2338580, 312240, 795120, 527030, 182210,----------------------------------------------------------------------------------------------------
13411510, 9684150, 660720, 1469840, 780690, 105920, 210400,----------------------------------------------------------------------------------------------------
11716450, 5333510, 2659860, 5950, 285540, 209810, 48930,----------------------------------------------------------------------------------------------------
12061830, 6959390, 118630, 955760, 115250, 588330, 154900,----------------------------------------------------------------------------------------------------
8055100, 5130130, 792970, 956990, 465110, 507140, 63000,----------------------------------------------------------------------------------------------------
16195650, 667350, 1726270, 1669960, 44450, 482460, 204870,----------------------------------------------------------------------------------------------------
13894530, 1731520, 4211890, 2264820, 639010, 143750, 308870,----------------------------------------------------------------------------------------------------
1819130, 2045980, 4016570, 328370, 62690, 607630, 179440,----------------------------------------------------------------------------------------------------
4806020, 8370170, 2887870, 2272720, 1007130, 231800, 269170,----------------------------------------------------------------------------------------------------
14894690, 3814650, 1442760, 1074160, 189170, 415910, 263050,----------------------------------------------------------------------------------------------------
17285200, 4664520, 2181230, 164720, 708970, 514860, 104130,----------------------------------------------------------------------------------------------------
9985930, 8033280, 4493970, 2101220, 766130, 468430, 131000,----------------------------------------------------------------------------------------------------
10307240, 2075370, 3332470, 127250, 347340, 473690, 308860,----------------------------------------------------------------------------------------------------
12662830, 9479510, 2779910, 611890, 876570, 414350, 248550,----------------------------------------------------------------------------------------------------
1352800, 4690310, 4167820, 1038790, 862890, 444270, 180540,----------------------------------------------------------------------------------------------------
19986780, 8536400, 1096460, 717410, 621510, 476510, 45540,----------------------------------------------------------------------------------------------------
83660, 8436730, 1527430, 1848370, 164500, 47250, 255740,----------------------------------------------------------------------------------------------------
14902650, 8952720, 522880, 953410, 1171760, 262130, 162030,----------------------------------------------------------------------------------------------------
