3988890, 4589870, 2858910, 1937830, 1048430, 57570, 109430,----------------------------------------------------------------------------------------------------
14195070, 3244650, 2043580, 1040320, 771910, 544320, 163410,----------------------------------------------------------------------------------------------------
9294840, 5584020, 6460, 1182100, 117700, 529380, 303160,----------------------------------------------------------------------------------------------------
1823760, 9015620, 3303360, 866310, 276920, 228980, 91270,----------------------------------------------------------------------------------------------------
12682140, 9764860, 1164750, 181970, 126730, 40250, 310550,----------------------------------------------------------------------------------------------------
15365350, 759730, 1317950, 1118700, 623070, 331220, 215500,----------------------------------------------------------------------------------------------------
5675530, 5031340, 4386070, 666030, 737570, 70470, 184730,----------------------------------------------------------------------------------------------------
13616560, 4931620, 3909560, 1636210, 1028450, 560330, 220680,----------------------------------------------------------------------------------------------------
19590510, 6771010, 4580650, 2445880, 214940, 138000, 22280,----------------------------------------------------------------------------------------------------
12391570, 8825030, 2807140, 2029710, 420660, 339420, 165640,----------------------------------------------------------------------------------------------------
10288370, 6434950, 31990, 3090, 28410, 471780, 126690,----------------------------------------------------------------------------------------------------
19093280, 5183630, 3470140, 112220, 416610, 309350, 133980,----------------------------------------------------------------------------------------------------
5924620, 6763830, 187090, 1590090, 902190, 273310, 102010,----------------------------------------------------------------------------------------------------
13533860, 1761580, 4322040, 587590, 419760, 606710, 212230,----------------------------------------------------------------------------------------------------
5686320, 2273330, 175420, 2390830, 388460, 107220, 301380,----------------------------------------------------------------------------------------------------
17006860, 3262520, 4597630, 2140440, 315780, 316440, 94870,----------------------------------------------------------------------------------------------------
10943070, 8559470, 3273410, 2074710, 661990, 92280, 243900,----------------------------------------------------------------------------------------------------
19383510, 5177920, 2783050, 1179940, 1186940, 438500, 128240,----------------------------------------------------------------------------------------------------
15191690, 5861670, 4015890, 2194060, 1079160, 159160, 23610,----------------------------------------------------------------------------------------------------
11054800, 50960, 4620430, 947810, 497370, 256080, 223380,----------------------------------------------------------------------------------------------------
9483110, 4632390, 1867480, 1409250, 348840, 112470, 62490,----------------------------------------------------------------------------------------------------
11496730, 576950, 470690, 1280830, 30920, 111260, 76030,----------------------------------------------------------------------------------------------------
6352610, 5725250, 2646410, 244220, 752850, 560820, 115020,----------------------------------------------------------------------------------------------------
11239550, 4229310, 4374390, 136640, 923260, 599770, 303690,----------------------------------------------------------------------------------------------------
14592420, 4329290, 3831720, 2305920, 395500, 241140, 218620,----------------------------------------------------------------------------------------------------
15473160, 8903890, 586760, 1717730, 215470, 565390, 9260,----------------------------------------------------------------------------------------------------
3656640, 4283280, 4456870, 250930, 791900, 359150, 59860,----------------------------------------------------------------------------------------------------
9321920, 8334670, 4324520, 106920, 1156180, 4070, 49120,----------------------------------------------------------------------------------------------------
7802490, 3383120, 1019460, 2428360, 740230, 545850, 260460,----------------------------------------------------------------------------------------------------
6110460, 803150, 3394110, 1450470, 339300, 388010, 305170,----------------------------------------------------------------------------------------------------
3100450, 5041070, 4798910, 15310, 1134910, 118730, 233960,----------------------------------------------------------------------------------------------------
12932180, 3948490, 1119280, 54410, 431180, 186130, 110670,----------------------------------------------------------------------------------------------------
8693670, 377860, 789910, 14980, 1179270, 34470, 31600,----------------------------------------------------------------------------------------------------
3234490, 2854260, 3825680, 2028640, 628420, 576860, 51190,----------------------------------------------------------------------------------------------------
8330340, 4402420, 4950230, 861000, 764990, 621660, 129590,----------------------------------------------------------------------------------------------------
9325740, 9600400, 1721470, 71120, 153630, 573900, 16950,----------------------------------------------------------------------------------------------------
4650970, 2034730, 843640, 74840, 294180, 216880, 1310,----------------------------------------------------------------------------------------------------
8360940, 3263060, 1244720, 2166900, 568860, 565770, 246610,----------------------------------------------------------------------------------------------------
17009440, 155070, 4199870, 602610, 515040, 192550, 116780,----------------------------------------------------------------------------------------------------
14329350, 7945440, 3785280, 476060, 202280, 243650, 31230,----------------------------------------------------------------------------------------------------
3008590, 6643910, 4940580, 2477000, 901800, 399220, 135710,----------------------------------------------------------------------------------------------------
9983700, 3978450, 3281590, 1413510, 365550, 507890, 59260,----------------------------------------------------------------------------------------------------
6149100, 514820, 2211070, 33930, 1118610, 320700, 175020,----------------------------------------------------------------------------------------------------
4061570, 8778370, 204020, 1331300, 781700, 89260, 289630,----------------------------------------------------------------------------------------------------
17466640, 1375490, 2428820, 1338440, 282810, 217890, 123690,----------------------------------------------------------------------------------------------------
6151800, 2201840, 958480, 613310, 572680, 35500, 214370,----------------------------------------------------------------------------------------------------
16506060, 4656380, 881130, 731640, 1165950, 494700, 26960,----------------------------------------------------------------------------------------------------
17982360, 2833390, 2304650, 2274000, 40190, 366900, 273490,----------------------------------------------------------------------------------------------------
9585180, 4217050, 739320, 2421610, 548210, 186500, 80360,----------------------------------------------------------------------------------------------------
7495440, 5492810, 594210, 1525540, 1197330, 363660, 61160,----------------------------------------------------------------------------------------------------
11984910, 8933680, 567720, 1539650, 333630, 155350, 140360,----------------------------------------------------------------------------------------------------
6884870, 1232630, 1380780, 483440, 748870, 124020, 225180,----------------------------------------------------------------------------------------------------
19694080, 9248180, 45120, 158780, 476800, 57960, 183740,----------------------------------------------------------------------------------------------------
8956640, 6907110, 1068220, 1875160, 1053650, 277960, 111480,----------------------------------------------------------------------------------------------------
15183270, 8784280, 3090420, 107480, 76200, 428880, 50900,----------------------------------------------------------------------------------------------------
10138310, 7682820, 1762710, 1797590, 16940, 338890, 206710,----------------------------------------------------------------------------------------------------
19020670, 6182590, 4858490, 250680, 739130, 396600, 101780,----------------------------------------------------------------------------------------------------
8881820, 3738800, 2514920, 1765460, 1036800, 590640, 134690,----------------------------------------------------------------------------------------------------
12367360, 7398870, 1163440, 355710, 73840, 59430, 211970,----------------------------------------------------------------------------------------------------
6768420, 9483460, 4099000, 1265390, 836850, 317440, 213050,----------------------------------------------------------------------------------------------------
18098930, 7225630, 1424000, 180220, 842330, 484250, 160540,----------------------------------------------------------------------------------------------------
13189720, 5535400, 1950490, 258180, 403300, 326160, 154850,----------------------------------------------------------------------------------------------------
1316950, 3563110, 1368740, 1983540, 1094420, 614660, 246140,----------------------------------------------------------------------------------------------------
314470, 7435030, 4918030, 622910, 283990, 375900, 170650,----------------------------------------------------------------------------------------------------
9506260, 756670, 3253310, 2019220, 170270, 536980, 133780,----------------------------------------------------------------------------------------------------
18168110, 448030, 3572510, 1650180, 67920, 395830, 63890,----------------------------------------------------------------------------------------------------
16439520, 3478440, 4780200, 1425320, 118500, 442050, 24280,----------------------------------------------------------------------------------------------------
16619740, 3257560, 3821910, 236920, 1221840, 117120, 52800,----------------------------------------------------------------------------------------------------
11699500, 2000110, 1702670, 2013320, 71080, 62410, 228810,----------------------------------------------------------------------------------------------------
15483520, 3740650, 4375890, 1982590, 609160, 474840, 107840,----------------------------------------------------------------------------------------------------
344240, 2612800, 4370730, 2483600, 266140, 501950, 55320,----------------------------------------------------------------------------------------------------
3737200, 8513230, 1703580, 1656320, 1091640, 1600, 92580,----------------------------------------------------------------------------------------------------
16680990, 804390, 1330, 2361020, 307180, 371420, 37990,----------------------------------------------------------------------------------------------------
3856010, 4851180, 3553160, 304410, 923540, 429380, 245200,----------------------------------------------------------------------------------------------------
1910880, 6408220, 3841200, 1788540, 61230, 365340, 204660,----------------------------------------------------------------------------------------------------
19602500, 736180, 877800, 2466270, 935000, 427240, 79490,----------------------------------------------------------------------------------------------------
16448820, 8634150, 3406580, 739750, 1021230, 574660, 272220,----------------------------------------------------------------------------------------------------
4833890, 6537490, 1118710, 991600, 226140, 101290, 281250,----------------------------------------------------------------------------------------------------
16009230, 8565660, 929260, 1550280, 878880, 50520, 126900,----------------------------------------------------------------------------------------------------
7361260, 5614290, 2602380, 1489620, 809370, 408100, 47390,----------------------------------------------------------------------------------------------------
9508650, 3678320, 3418330, 949960, 1180440, 572900, 21150,----------------------------------------------------------------------------------------------------
1438730, 7667320, 2709530, 402640, 723560, 145220, 102700,----------------------------------------------------------------------------------------------------
1676470, 6014010, 1405700, 1929790, 709830, 601410, 28020,----------------------------------------------------------------------------------------------------
18772900, 9554090, 3062000, 1941590, 751620, 115830, 219780,----------------------------------------------------------------------------------------------------
6275970, 8168500, 4844180, 1505570, 306960, 544380, 179190,----------------------------------------------------------------------------------------------------
9126860, 4832490, 2228350, 1093040, 751230, 271820, 191120,----------------------------------------------------------------------------------------------------
6819250, 642340, 703720, 2014570, 687180, 565420, 196370,----------------------------------------------------------------------------------------------------
7076010, 2081100, 1542210, 666190, 907010, 503760, 4200,----------------------------------------------------------------------------------------------------
11212440, 969690, 815280, 1865490, 1051650, 297100, 25500,----------------------------------------------------------------------------------------------------
605950, 8382850, 4505840, 2348770, 956200, 598710, 156270,----------------------------------------------------------------------------------------------------
5611920, 8886050, 3844030, 348690, 611170, 137000, 262700,----------------------------------------------------------------------------------------------------
8436230, 4368990, 695100, 2254790, 785550, 407280, 215890,----------------------------------------------------------------------------------------------------
14394100, 9287070, 4521960, 796920, 677480, 119570, 287650,----------------------------------------------------------------------------------------------------
4070010, 8975430, 3348270, 955990, 1186570, 393940, 89850,----------------------------------------------------------------------------------------------------
18309540, 5101000, 2659980, 1158190, 114080, 387100, 255560,----------------------------------------------------------------------------------------------------
5324750, 5653420, 800180, 1791250, 457240, 300490, 274000,----------------------------------------------------------------------------------------------------
5855750, 4568070, 1501100, 84900, 1146260, 136710, 24650,----------------------------------------------------------------------------------------------------
6309900, 7019030, 2565460, 2168720, 837680, 321370, 310320,----------------------------------------------------------------------------------------------------
14973700, 3168940, 4584340, 341580, 578180, 323710, 186570,----------------------------------------------------------------------------------------------------
1532260, 6955060, 3486300, 2400590, 973900, 1510, 230590,----------------------------------------------------------------------------------------------------
15815250, 5465480, 1603780, 978070, 819530, 316520, 40950,----------------------------------------------------------------------------------------------------
9468180, 9308230, 1554750, 253900, 189530, 7090, 310390,----------------------------------------------------------------------------------------------------
12623810, 561570, 2240640, 1057880, 955180, 77500, 8990,----------------------------------------------------------------------------------------------------
17279900, 6684990, 1129030, 909260, 227580, 190160, 224120,----------------------------------------------------------------------------------------------------
8955480, 7231000, 4997370, 1509790, 1009380, 608740, 36030,----------------------------------------------------------------------------------------------------
17320810, 5060630, 4624340, 2011770, 1060520, 480630, 99520,----------------------------------------------------------------------------------------------------
8129800, 5105290, 4965330, 2360710, 377310, 89120, 59400,----------------------------------------------------------------------------------------------------
5420310, 1402730, 1229790, 1516530, 600310, 402250, 85100,----------------------------------------------------------------------------------------------------
19789560, 909390, 2636320, 1485530, 733550, 397370, 74830,----------------------------------------------------------------------------------------------------
17602710, 6957410, 31820, 851920, 282160, 89000, 304430,----------------------------------------------------------------------------------------------------
5149490, 5489570, 4642370, 1445700, 472570, 304780, 254410,----------------------------------------------------------------------------------------------------
10073190, 982790, 2132320, 2229190, 179190, 441150, 107580,----------------------------------------------------------------------------------------------------
18645550, 4178980, 818510, 603290, 654160, 76140, 34280,----------------------------------------------------------------------------------------------------
18599300, 4493740, 3730040, 598960, 102540, 182850, 137610,----------------------------------------------------------------------------------------------------
10912310, 3475000, 1163080, 301280, 77180, 75000, 59600,----------------------------------------------------------------------------------------------------
11918110, 7635500, 2823420, 597050, 265510, 345310, 118940,----------------------------------------------------------------------------------------------------
9088490, 1015740, 1546730, 1760490, 1155550, 356110, 271390,----------------------------------------------------------------------------------------------------
2975520, 7676830, 1004500, 1067330, 1080720, 191310, 141330,----------------------------------------------------------------------------------------------------
520960, 4350690, 3072670, 9660, 348350, 271570, 272150,----------------------------------------------------------------------------------------------------
19472950, 3496490, 3654820, 2004290, 260790, 315090, 291290,----------------------------------------------------------------------------------------------------
4579190, 3724790, 645060, 1042550, 489730, 562670, 103350,----------------------------------------------------------------------------------------------------
3463930, 6707080, 3882070, 1283530, 1760, 516330, 33270,----------------------------------------------------------------------------------------------------
8475340, 9405370, 3716580, 1020300, 980810, 564830, 34880,----------------------------------------------------------------------------------------------------
19535630, 277080, 816700, 1599330, 1117690, 412410, 110280,----------------------------------------------------------------------------------------------------
5678490, 8479930, 2472600, 1691730, 1100470, 529390, 272140,----------------------------------------------------------------------------------------------------
17109000, 4388810, 4043450, 692760, 927270, 572530, 154300,----------------------------------------------------------------------------------------------------
1673510, 9436410, 343410, 1299200, 703870, 600850, 2670,----------------------------------------------------------------------------------------------------
5142700, 5737170, 1119980, 96550, 1023970, 168880, 93690,----------------------------------------------------------------------------------------------------
8866090, 3616400, 811450, 578260, 676340, 361010, 167640,----------------------------------------------------------------------------------------------------
5665410, 9554420, 1035210, 1677850, 797090, 146240, 167350,----------------------------------------------------------------------------------------------------
7596430, 886510, 1206550, 544970, 646460, 128770, 274820,----------------------------------------------------------------------------------------------------
8902970, 7059750, 1922680, 1542880, 680440, 449180, 31440,----------------------------------------------------------------------------------------------------
12753850, 5712350, 523070, 872000, 732830, 359120, 49190,----------------------------------------------------------------------------------------------------
11023130, 5610880, 2721560, 629930, 20450, 322160, 177690,----------------------------------------------------------------------------------------------------
16504810, 3617870, 1690520, 1885070, 484090, 270300, 58320,----------------------------------------------------------------------------------------------------
19481800, 4548140, 4726760, 334910, 868930, 392490, 157640,----------------------------------------------------------------------------------------------------
535420, 6001220, 3990250, 1220060, 774110, 39950, 86660,----------------------------------------------------------------------------------------------------
10905160, 9711660, 1359360, 1571580, 983210, 46860, 162120,----------------------------------------------------------------------------------------------------
16471990, 21370, 653900, 1140490, 600670, 541900, 311070,----------------------------------------------------------------------------------------------------
1803340, 564540, 2693940, 325660, 944180, 551450, 200000,----------------------------------------------------------------------------------------------------
1457290, 2237660, 553520, 964530, 297280, 138630, 50770,----------------------------------------------------------------------------------------------------
1988290, 9300630, 55320, 260860, 696600, 240180, 118710,----------------------------------------------------------------------------------------------------
12998340, 2266070, 3027640, 1163880, 664290, 256420, 177880,----------------------------------------------------------------------------------------------------
1317170, 5450300, 4421010, 1731680, 208970, 517340, 27000,----------------------------------------------------------------------------------------------------
2788640, 1447160, 4275410, 2448480, 5700, 524690, 183980,----------------------------------------------------------------------------------------------------
5309940, 4638210, 1104120, 1611530, 291460, 604460, 9180,----------------------------------------------------------------------------------------------------
4127370, 5600290, 2051990, 1475210, 652850, 605820, 92480,----------------------------------------------------------------------------------------------------
272920, 94490, 164380, 962230, 68030, 618560, 108430,----------------------------------------------------------------------------------------------------
8802090, 6091420, 3579160, 2392390, 968450, 1160, 111520,----------------------------------------------------------------------------------------------------
8241430, 8085540, 1308030, 1107320, 1169340, 283360, 290720,----------------------------------------------------------------------------------------------------
15684650, 1832610, 323840, 1565130, 478690, 554370, 39510,----------------------------------------------------------------------------------------------------
8277380, 2095540, 2129070, 2378430, 790580, 416000, 81360,----------------------------------------------------------------------------------------------------
5882920, 308870, 903170, 1375140, 736610, 529130, 8510,----------------------------------------------------------------------------------------------------
10852830, 4917530, 1452220, 846240, 827410, 617120, 134980,----------------------------------------------------------------------------------------------------
11702650, 13170, 1228420, 1521800, 90110, 338420, 79400,----------------------------------------------------------------------------------------------------
18552130, 7351600, 1644870, 1317540, 1106480, 620, 211770,----------------------------------------------------------------------------------------------------
9411750, 547320, 602360, 667970, 865850, 553000, 5550,----------------------------------------------------------------------------------------------------
15648710, 5424770, 4953220, 1300120, 80550, 545650, 290620,----------------------------------------------------------------------------------------------------
17332140, 12750, 129580, 2437700, 273170, 353450, 41000,----------------------------------------------------------------------------------------------------
723450, 6045510, 835860, 1979640, 1173210, 530610, 238240,----------------------------------------------------------------------------------------------------
182620, 4240280, 1807450, 1035610, 1237760, 474330, 13570,----------------------------------------------------------------------------------------------------
2805380, 5533610, 107770, 16030, 1238580, 411850, 171630,----------------------------------------------------------------------------------------------------
16259680, 3879500, 1383720, 702780, 856390, 237430, 127300,----------------------------------------------------------------------------------------------------
18643710, 3134010, 4207980, 738680, 977920, 551980, 131630,----------------------------------------------------------------------------------------------------
12404970, 4180810, 4114260, 1470420, 377120, 402170, 86760,----------------------------------------------------------------------------------------------------
12480910, 2309010, 3486430, 1894390, 68960, 273710, 49110,----------------------------------------------------------------------------------------------------
3230790, 7595240, 3537900, 833890, 41540, 455100, 245400,----------------------------------------------------------------------------------------------------
16051090, 6801280, 781020, 886280, 151420, 564100, 94900,----------------------------------------------------------------------------------------------------
10966900, 82090, 185800, 2260370, 860590, 209290, 297580,----------------------------------------------------------------------------------------------------
15060700, 4363490, 3022820, 108080, 320720, 67130, 78260,----------------------------------------------------------------------------------------------------
19593650, 966530, 3774330, 1416940, 338360, 533680, 33500,----------------------------------------------------------------------------------------------------
5307340, 3016650, 1938990, 484250, 410020, 435930, 174930,----------------------------------------------------------------------------------------------------
18425400, 7450420, 562130, 1190440, 721910, 528550, 123660,----------------------------------------------------------------------------------------------------
14495440, 5332990, 1002600, 1205920, 600820, 4770, 252760,----------------------------------------------------------------------------------------------------
18388650, 2677100, 3667630, 666000, 6020, 372950, 118740,----------------------------------------------------------------------------------------------------
16540030, 3508730, 23890, 283990, 1165960, 530750, 310680,----------------------------------------------------------------------------------------------------
13618600, 3589370, 2669630, 163110, 722900, 251950, 132960,----------------------------------------------------------------------------------------------------
3516750, 1639070, 642930, 1481570, 1126940, 433640, 68360,----------------------------------------------------------------------------------------------------
13431240, 5608920, 4346230, 394510, 1111490, 567560, 145330,----------------------------------------------------------------------------------------------------
14846740, 4642260, 2537320, 1980700, 6830, 159720, 188120,----------------------------------------------------------------------------------------------------
7771600, 1526560, 3494170, 1919160, 166010, 602880, 113800,----------------------------------------------------------------------------------------------------
545620, 3154400, 394430, 2198640, 1049020, 21380, 271750,----------------------------------------------------------------------------------------------------
13191640, 7107090, 1480340, 744280, 55190, 478680, 62870,----------------------------------------------------------------------------------------------------
6260000, 6918680, 4309300, 158610, 433420, 309010, 229830,----------------------------------------------------------------------------------------------------
16269760, 8491720, 3893790, 220660, 583920, 605570, 245610,----------------------------------------------------------------------------------------------------
4041800, 5074200, 1391190, 157640, 453550, 106170, 227090,----------------------------------------------------------------------------------------------------
15205970, 4232870, 1441300, 1352340, 2580, 104470, 301310,----------------------------------------------------------------------------------------------------
4166410, 9047960, 3080680, 341780, 1207970, 159270, 278690,----------------------------------------------------------------------------------------------------
11563040, 8485970, 1077740, 2274570, 1038360, 401880, 238320,----------------------------------------------------------------------------------------------------
17082160, 4464070, 966600, 2001390, 1133120, 248680, 171150,----------------------------------------------------------------------------------------------------
5511990, 9990180, 2848340, 1611430, 1106090, 254850, 91660,----------------------------------------------------------------------------------------------------
9054870, 7629620, 2717570, 231290, 732640, 99570, 294970,----------------------------------------------------------------------------------------------------
10712700, 6596880, 4343460, 1937940, 792960, 216380, 100890,----------------------------------------------------------------------------------------------------
17783350, 1664540, 3832630, 383200, 328150, 27880, 311440,----------------------------------------------------------------------------------------------------
11704580, 9044660, 1837490, 467630, 502930, 65800, 163240,----------------------------------------------------------------------------------------------------
8382780, 871350, 2381200, 1736570, 1089690, 442710, 20650,----------------------------------------------------------------------------------------------------
10786470, 336250, 1026660, 2425360, 9000, 255940, 77790,----------------------------------------------------------------------------------------------------
10313040, 9132770, 3978780, 19510, 885610, 165110, 296790,----------------------------------------------------------------------------------------------------
9230860, 9718320, 1548030, 1880680, 126570, 460760, 135010,----------------------------------------------------------------------------------------------------
8058370, 6609780, 2426720, 883150, 369400, 93690, 180680,----------------------------------------------------------------------------------------------------
14202440, 3240600, 1556760, 2226080, 393050, 52570, 126860,----------------------------------------------------------------------------------------------------
6128650, 887590, 1000110, 1274420, 397570, 605920, 138120,----------------------------------------------------------------------------------------------------
9905510, 2587060, 1791720, 1881310, 762320, 444190, 163390,----------------------------------------------------------------------------------------------------
18187010, 5786170, 1972850, 1672430, 258030, 35580, 267560,----------------------------------------------------------------------------------------------------
11153710, 5201400, 4206970, 1578910, 1077830, 36950, 34600,----------------------------------------------------------------------------------------------------
749560, 5951600, 3176790, 2004270, 1133590, 417960, 289310,----------------------------------------------------------------------------------------------------
10636870, 3458290, 4550600, 2339280, 1062180, 298280, 105330,----------------------------------------------------------------------------------------------------
15417210, 4979190, 1083850, 1843000, 1026110, 396200, 27560,----------------------------------------------------------------------------------------------------
7117410, 3614080, 3426140, 1301070, 575240, 576430, 180230,----------------------------------------------------------------------------------------------------
14986850, 9487220, 4288170, 1149860, 761760, 383090, 215750,----------------------------------------------------------------------------------------------------
826720, 9842250, 3544600, 154990, 557680, 55200, 275300,----------------------------------------------------------------------------------------------------
17005160, 8848470, 4517320, 955820, 771330, 108090, 244880,----------------------------------------------------------------------------------------------------
16251490, 8534080, 2054460, 1674960, 129790, 502720, 110230,----------------------------------------------------------------------------------------------------
2844150, 6603110, 3703270, 893660, 1035130, 565620, 309850,----------------------------------------------------------------------------------------------------
7579640, 1038880, 3554640, 6990, 933020, 127950, 275010,----------------------------------------------------------------------------------------------------
16413700, 2668250, 2866300, 1276330, 98330, 428500, 259280,----------------------------------------------------------------------------------------------------
1994830, 6494840, 2638630, 1416910, 673690, 363810, 152270,----------------------------------------------------------------------------------------------------
7767120, 8334480, 2564090, 806860, 1190950, 78770, 291230,----------------------------------------------------------------------------------------------------
6940210, 7162490, 4625910, 36740, 1128640, 48550, 269480,----------------------------------------------------------------------------------------------------
6710040, 8581160, 2692020, 139760, 676130, 16020, 31550,----------------------------------------------------------------------------------------------------
5503220, 2346090, 3969870, 1469490, 196370, 258720, 40450,----------------------------------------------------------------------------------------------------
18853410, 7022610, 2641880, 1046510, 373930, 52360, 208490,----------------------------------------------------------------------------------------------------
13409580, 5318510, 2011350, 18220, 1128160, 132300, 76480,----------------------------------------------------------------------------------------------------
16363480, 5673570, 702620, 1418150, 517730, 516140, 54670,----------------------------------------------------------------------------------------------------
12712570, 7391190, 3135540, 2103960, 1218530, 381080, 107410,----------------------------------------------------------------------------------------------------
1528420, 4458180, 3983150, 1222410, 210110, 255580, 184570,----------------------------------------------------------------------------------------------------
13065610, 4373830, 3546680, 2233830, 1190870, 553190, 244280,----------------------------------------------------------------------------------------------------
15963070, 1743470, 2934710, 2180030, 856730, 186780, 145220,----------------------------------------------------------------------------------------------------
18799170, 9577770, 2942660, 585440, 329180, 25600, 73200,----------------------------------------------------------------------------------------------------
16354710, 3289730, 2122000, 153760, 542650, 271790, 47440,----------------------------------------------------------------------------------------------------
19710800, 8825480, 4945080, 2483600, 937100, 192440, 171390,----------------------------------------------------------------------------------------------------
8359530, 27910, 1284110, 1069520, 106910, 169680, 171430,----------------------------------------------------------------------------------------------------
7531050, 9890690, 1179340, 2034510, 945570, 585580, 23780,----------------------------------------------------------------------------------------------------
4296560, 9489260, 1269320, 1449080, 521170, 14170, 18300,----------------------------------------------------------------------------------------------------
7134250, 4012300, 2852160, 2187860, 211780, 64550, 16310,----------------------------------------------------------------------------------------------------
7815450, 1136040, 3730630, 452770, 625900, 70990, 183420,----------------------------------------------------------------------------------------------------
13647100, 8678680, 1661920, 1553720, 878020, 22610, 13660,----------------------------------------------------------------------------------------------------
6114890, 6397760, 3208510, 2240450, 141730, 381870, 51600,----------------------------------------------------------------------------------------------------
10947870, 5473050, 3859750, 66200, 660670, 51780, 155260,----------------------------------------------------------------------------------------------------
2111600, 9112960, 514310, 1974240, 107080, 71010, 283860,----------------------------------------------------------------------------------------------------
8502640, 6552600, 4370820, 419340, 821970, 559530, 132230,----------------------------------------------------------------------------------------------------
7849260, 9662570, 1035560, 224760, 1019270, 261350, 296980,----------------------------------------------------------------------------------------------------
8895520, 8294920, 1257650, 1782200, 41250, 465640, 58220,----------------------------------------------------------------------------------------------------
9040000, 7610520, 2850060, 871040, 1075680, 306660, 9540,----------------------------------------------------------------------------------------------------
16145960, 9464200, 2396520, 2104710, 880700, 194970, 43280,----------------------------------------------------------------------------------------------------
3702610, 8264470, 106890, 621230, 807170, 127170, 62830,----------------------------------------------------------------------------------------------------
191500, 1327120, 2883240, 1213880, 704640, 277120, 116880,----------------------------------------------------------------------------------------------------
183160, 6020930, 3502370, 1141500, 528260, 491900, 195800,----------------------------------------------------------------------------------------------------
