8286590, 9260040, 1538170, 1574250, 518250, 623330, 238950,----------------------------------------------------------------------------------------------------
17975600, 1020610, 367930, 1290920, 487160, 52390, 242310,----------------------------------------------------------------------------------------------------
14416290, 8676080, 4427230, 1978200, 596130, 393820, 118690,----------------------------------------------------------------------------------------------------
13931670, 8980400, 68240, 852180, 1232840, 175660, 19760,----------------------------------------------------------------------------------------------------
6327060, 966400, 2555040, 2426240, 660620, 586000, 134750,----------------------------------------------------------------------------------------------------
5985010, 6792850, 2523910, 363790, 1157560, 137010, 306270,----------------------------------------------------------------------------------------------------
8339340, 5974310, 3782680, 886620, 791760, 311970, 174180,----------------------------------------------------------------------------------------------------
16594800, 2818110, 1399590, 341030, 835540, 14780, 45180,----------------------------------------------------------------------------------------------------
13678630, 9697510, 4492160, 2120630, 936780, 132730, 301150,----------------------------------------------------------------------------------------------------
19789570, 6970220, 2454160, 1588860, 1117450, 92130, 3630,----------------------------------------------------------------------------------------------------
2691370, 972100, 1848940, 91050, 225450, 160120, 39940,----------------------------------------------------------------------------------------------------
2816300, 1573240, 1722660, 1016090, 1018760, 151820, 62340,----------------------------------------------------------------------------------------------------
5755090, 7397590, 4452560, 1393830, 1028480, 333360, 37380,----------------------------------------------------------------------------------------------------
5555500, 2523450, 574220, 2450450, 150180, 535810, 206270,----------------------------------------------------------------------------------------------------
1630920, 1913620, 3808180, 516490, 868820, 146460, 23180,----------------------------------------------------------------------------------------------------
5090210, 7518600, 2945890, 197450, 868150, 610490, 258370,----------------------------------------------------------------------------------------------------
2645900, 7642130, 2037010, 864000, 847580, 557790, 25890,----------------------------------------------------------------------------------------------------
17722110, 9477640, 3862840, 1383360, 1136070, 471290, 49150,----------------------------------------------------------------------------------------------------
14825910, 8255480, 4659790, 1290410, 455970, 460200, 305900,----------------------------------------------------------------------------------------------------
887380, 5543220, 4870340, 2486110, 77870, 115970, 78000,----------------------------------------------------------------------------------------------------
2595060, 1480370, 3272280, 1641760, 1204850, 472980, 278880,----------------------------------------------------------------------------------------------------
3345310, 9131720, 2553820, 389550, 1225630, 107880, 209820,----------------------------------------------------------------------------------------------------
8571770, 3421730, 325140, 2136760, 1170340, 468830, 258790,----------------------------------------------------------------------------------------------------
15983670, 9776420, 2400480, 810850, 498170, 52440, 231640,----------------------------------------------------------------------------------------------------
18517180, 1627750, 2256950, 2350840, 1114540, 479560, 167490,----------------------------------------------------------------------------------------------------
16000730, 4840560, 2448780, 2032350, 552890, 249080, 12760,----------------------------------------------------------------------------------------------------
18542250, 6416130, 1124900, 1735000, 596670, 174640, 30730,----------------------------------------------------------------------------------------------------
1952770, 6574090, 3399070, 1431850, 1141520, 516360, 255170,----------------------------------------------------------------------------------------------------
19368440, 9437880, 2111340, 44860, 1159130, 479840, 30320,----------------------------------------------------------------------------------------------------
14728640, 1461190, 4613320, 1482590, 1117430, 592190, 100750,----------------------------------------------------------------------------------------------------
2296750, 1056350, 2660710, 949370, 348140, 184120, 193800,----------------------------------------------------------------------------------------------------
4227170, 344310, 1530550, 621810, 687710, 534990, 176260,----------------------------------------------------------------------------------------------------
8039710, 2064090, 4341860, 72440, 838420, 535400, 172560,----------------------------------------------------------------------------------------------------
15493330, 1178850, 1239590, 745570, 1215200, 542380, 117460,----------------------------------------------------------------------------------------------------
9132830, 4480560, 366660, 1239490, 707330, 398400, 93150,----------------------------------------------------------------------------------------------------
1904640, 1328220, 2831010, 790390, 103520, 435640, 285420,----------------------------------------------------------------------------------------------------
5193060, 3467530, 1434100, 806500, 1123900, 439180, 4420,----------------------------------------------------------------------------------------------------
14547770, 46010, 4136980, 269170, 714490, 392880, 114860,----------------------------------------------------------------------------------------------------
2137510, 2532960, 3208590, 498250, 832790, 327500, 138290,----------------------------------------------------------------------------------------------------
12210240, 5336450, 3641700, 994430, 415530, 433330, 188850,----------------------------------------------------------------------------------------------------
6148770, 7161790, 4188280, 462860, 170570, 52370, 149410,----------------------------------------------------------------------------------------------------
2542670, 6131350, 4149560, 2107120, 238760, 84670, 221090,----------------------------------------------------------------------------------------------------
5939660, 9039240, 3456210, 794930, 213780, 610560, 250120,----------------------------------------------------------------------------------------------------
16742130, 4457970, 2390750, 1112610, 836750, 142970, 72380,----------------------------------------------------------------------------------------------------
15074170, 3957050, 4870310, 2017470, 358070, 253950, 15930,----------------------------------------------------------------------------------------------------
17906110, 9211310, 2660460, 363190, 428890, 55260, 152440,----------------------------------------------------------------------------------------------------
1963370, 2225300, 2180430, 1498830, 431000, 100300, 122440,----------------------------------------------------------------------------------------------------
15845230, 9296120, 1146560, 2035060, 1158930, 451660, 51010,----------------------------------------------------------------------------------------------------
3473000, 9791230, 4489470, 734730, 374310, 86460, 29280,----------------------------------------------------------------------------------------------------
6504950, 549140, 4619700, 236420, 1078550, 607510, 239630,----------------------------------------------------------------------------------------------------
13086350, 9744160, 3571050, 1712530, 976470, 129750, 233700,----------------------------------------------------------------------------------------------------
19018030, 6035300, 4616000, 1810930, 734290, 142780, 185400,----------------------------------------------------------------------------------------------------
9078200, 3778130, 2061960, 1717830, 569540, 457520, 180630,----------------------------------------------------------------------------------------------------
5427410, 4870020, 3981430, 1666230, 717680, 11120, 147520,----------------------------------------------------------------------------------------------------
2916350, 5352600, 357240, 1802060, 1144240, 250790, 128190,----------------------------------------------------------------------------------------------------
4937190, 1468260, 4193550, 1944430, 906970, 141450, 45310,----------------------------------------------------------------------------------------------------
11900650, 4095120, 4745910, 1611040, 568830, 128260, 105600,----------------------------------------------------------------------------------------------------
11832120, 9150400, 2628800, 397620, 487000, 289420, 133710,----------------------------------------------------------------------------------------------------
3201500, 4616290, 1264330, 1826020, 852140, 338280, 289770,----------------------------------------------------------------------------------------------------
13040140, 6248180, 419460, 1706620, 165040, 344830, 68820,----------------------------------------------------------------------------------------------------
4473390, 1186930, 1724070, 1003190, 86860, 96820, 122450,----------------------------------------------------------------------------------------------------
8095190, 5830470, 4145250, 1182470, 45660, 372710, 176920,----------------------------------------------------------------------------------------------------
11981580, 4041230, 2711440, 848220, 566760, 263110, 111550,----------------------------------------------------------------------------------------------------
11793430, 3076640, 2085810, 1782230, 955300, 117140, 284090,----------------------------------------------------------------------------------------------------
19042030, 7203720, 926790, 826570, 548360, 223580, 102270,----------------------------------------------------------------------------------------------------
13440690, 4988350, 1364860, 391140, 611770, 378920, 188180,----------------------------------------------------------------------------------------------------
10250430, 1104480, 3334230, 1445520, 794160, 319030, 122240,----------------------------------------------------------------------------------------------------
13531770, 6480660, 2187340, 1879430, 130250, 413710, 241090,----------------------------------------------------------------------------------------------------
18403930, 2703650, 4763510, 1016700, 828610, 585470, 29050,----------------------------------------------------------------------------------------------------
15226730, 7525730, 1346540, 1354910, 855530, 395370, 153980,----------------------------------------------------------------------------------------------------
14271740, 5915150, 3877700, 312960, 1077150, 500580, 85590,----------------------------------------------------------------------------------------------------
12780020, 3528850, 2961850, 2402100, 1076260, 322380, 72330,----------------------------------------------------------------------------------------------------
7042420, 637890, 72720, 674590, 829550, 512800, 51830,----------------------------------------------------------------------------------------------------
7317450, 8067770, 3477540, 1525960, 564180, 380010, 10,----------------------------------------------------------------------------------------------------
3011810, 443460, 3835140, 250940, 568420, 444890, 196840,----------------------------------------------------------------------------------------------------
11548970, 5560150, 3364900, 2232150, 130630, 375660, 278790,----------------------------------------------------------------------------------------------------
13019330, 8458260, 3932190, 1986700, 846380, 56940, 11930,----------------------------------------------------------------------------------------------------
3875990, 1254030, 985190, 986630, 863780, 51640, 260570,----------------------------------------------------------------------------------------------------
11527180, 6015290, 914500, 402720, 173770, 349680, 262130,----------------------------------------------------------------------------------------------------
19242300, 6017350, 1227720, 912930, 162050, 203680, 237890,----------------------------------------------------------------------------------------------------
6649590, 7870210, 315720, 342800, 963310, 619090, 57000,----------------------------------------------------------------------------------------------------
19911550, 9391020, 2977880, 549540, 304320, 521680, 194110,----------------------------------------------------------------------------------------------------
14852210, 269320, 466360, 1655000, 901530, 171200, 185260,----------------------------------------------------------------------------------------------------
1909030, 1948780, 161500, 2127540, 792470, 336450, 295390,----------------------------------------------------------------------------------------------------
12855490, 851760, 1884870, 667530, 987120, 249970, 290140,----------------------------------------------------------------------------------------------------
8151610, 2245650, 3037680, 2361730, 91980, 443230, 237170,----------------------------------------------------------------------------------------------------
7209650, 1864170, 2441320, 1403720, 1236080, 241430, 255220,----------------------------------------------------------------------------------------------------
1418160, 9326040, 3353130, 2329130, 997570, 144690, 146370,----------------------------------------------------------------------------------------------------
3447030, 1250410, 1496980, 2119300, 78550, 500450, 276310,----------------------------------------------------------------------------------------------------
11050160, 6534430, 2458640, 1531700, 629070, 267750, 52510,----------------------------------------------------------------------------------------------------
15326510, 373070, 4125970, 882840, 246080, 446430, 21490,----------------------------------------------------------------------------------------------------
13813400, 9733860, 1745540, 1269850, 499900, 455100, 169790,----------------------------------------------------------------------------------------------------
10267060, 2457600, 3603290, 1223650, 823950, 382360, 122770,----------------------------------------------------------------------------------------------------
15550960, 53350, 2862100, 2086940, 87400, 118290, 30090,----------------------------------------------------------------------------------------------------
14630130, 8087630, 1889330, 2142540, 59420, 240120, 60830,----------------------------------------------------------------------------------------------------
2939860, 8230490, 4160030, 190050, 347480, 50850, 73270,----------------------------------------------------------------------------------------------------
7556770, 7661040, 550100, 2413240, 500420, 160270, 236510,----------------------------------------------------------------------------------------------------
13732330, 2619010, 1021820, 1349550, 279810, 338650, 98230,----------------------------------------------------------------------------------------------------
9905010, 5302750, 2680730, 1113820, 716430, 333220, 215430,----------------------------------------------------------------------------------------------------
2678050, 6796670, 4570780, 1370010, 836370, 364990, 222930,----------------------------------------------------------------------------------------------------
16880590, 9684950, 2977730, 252000, 633790, 391970, 72140,----------------------------------------------------------------------------------------------------
5329260, 2479900, 3729680, 569630, 1054920, 311060, 238420,----------------------------------------------------------------------------------------------------
19194340, 106130, 3421250, 399580, 326000, 602990, 190990,----------------------------------------------------------------------------------------------------
12681070, 5337770, 4314400, 1119710, 451300, 529380, 6060,----------------------------------------------------------------------------------------------------
3144690, 4299230, 3770370, 2068220, 330050, 581910, 88560,----------------------------------------------------------------------------------------------------
5061050, 382230, 3411850, 933740, 176190, 74770, 79210,----------------------------------------------------------------------------------------------------
4598020, 1327380, 369800, 1454040, 684510, 396530, 44270,----------------------------------------------------------------------------------------------------
5312910, 2018310, 2579230, 1788430, 827030, 363660, 136010,----------------------------------------------------------------------------------------------------
15128990, 2197200, 217660, 1531910, 482820, 114010, 234300,----------------------------------------------------------------------------------------------------
6507670, 2168210, 2899780, 1022030, 445650, 162660, 297960,----------------------------------------------------------------------------------------------------
1741990, 2265080, 2659810, 918230, 283540, 212360, 34930,----------------------------------------------------------------------------------------------------
11153720, 4374770, 1479840, 783130, 438560, 6160, 123880,----------------------------------------------------------------------------------------------------
8494150, 5831750, 1148900, 449450, 505320, 350050, 131560,----------------------------------------------------------------------------------------------------
14688350, 9467880, 209750, 1460790, 94660, 254490, 251380,----------------------------------------------------------------------------------------------------
1140090, 9300410, 2840990, 1673410, 917360, 148060, 45740,----------------------------------------------------------------------------------------------------
16602660, 4998570, 460880, 749920, 1214240, 402410, 104680,----------------------------------------------------------------------------------------------------
18460810, 4534360, 3850820, 643570, 938480, 284360, 28560,----------------------------------------------------------------------------------------------------
96860, 3140410, 3361600, 1866160, 465420, 418040, 61450,----------------------------------------------------------------------------------------------------
5493500, 4269210, 2249240, 475550, 299730, 218190, 40480,----------------------------------------------------------------------------------------------------
11737090, 5617230, 2618880, 1903990, 550080, 437490, 95720,----------------------------------------------------------------------------------------------------
12400070, 6143750, 1704960, 1422160, 1042950, 586040, 264290,----------------------------------------------------------------------------------------------------
5354930, 4185560, 1094530, 2477150, 1213240, 507480, 99510,----------------------------------------------------------------------------------------------------
836450, 6850280, 175960, 1167630, 979640, 418520, 110840,----------------------------------------------------------------------------------------------------
17917450, 9315720, 3593600, 285750, 20020, 152160, 6760,----------------------------------------------------------------------------------------------------
9153950, 8332760, 2466130, 727830, 1099110, 67060, 130240,----------------------------------------------------------------------------------------------------
2331840, 6938040, 2330560, 700500, 123010, 275310, 308720,----------------------------------------------------------------------------------------------------
10589680, 9362940, 2510300, 27120, 307400, 534420, 103950,----------------------------------------------------------------------------------------------------
14158290, 9361120, 181380, 733550, 1160650, 595920, 44400,----------------------------------------------------------------------------------------------------
1699500, 2078690, 4265000, 1684360, 66540, 131190, 26440,----------------------------------------------------------------------------------------------------
10948460, 6660010, 3869590, 1556710, 502620, 233920, 148230,----------------------------------------------------------------------------------------------------
1036070, 8977860, 1813910, 832270, 955170, 520670, 186750,----------------------------------------------------------------------------------------------------
1675870, 6884910, 3602400, 277560, 885030, 366670, 288950,----------------------------------------------------------------------------------------------------
7308190, 7737600, 3871900, 972670, 1062780, 541750, 51500,----------------------------------------------------------------------------------------------------
6088070, 1486850, 3741110, 1370920, 419860, 343080, 234280,----------------------------------------------------------------------------------------------------
18561820, 2097480, 2105520, 1989090, 191330, 273660, 145900,----------------------------------------------------------------------------------------------------
922870, 4554580, 445240, 139180, 948240, 377750, 102020,----------------------------------------------------------------------------------------------------
16453480, 5928460, 4537880, 1139020, 456860, 383800, 139980,----------------------------------------------------------------------------------------------------
340780, 9812700, 145120, 1797060, 1234760, 512840, 41150,----------------------------------------------------------------------------------------------------
2608770, 7226710, 4099530, 724120, 672950, 385730, 144540,----------------------------------------------------------------------------------------------------
14920680, 3247680, 4258880, 360450, 195340, 402520, 213150,----------------------------------------------------------------------------------------------------
4681300, 9507890, 1363970, 1260560, 1167890, 317200, 167830,----------------------------------------------------------------------------------------------------
9987090, 8046340, 4494350, 599960, 195920, 398280, 48480,----------------------------------------------------------------------------------------------------
4950320, 5827490, 4417410, 2361870, 568800, 25540, 130900,----------------------------------------------------------------------------------------------------
4079500, 4511120, 4178950, 1679890, 906520, 502910, 119040,----------------------------------------------------------------------------------------------------
5721200, 6001460, 1461440, 658180, 581100, 356480, 198330,----------------------------------------------------------------------------------------------------
2321810, 9919070, 2726600, 668190, 1095290, 251610, 164620,----------------------------------------------------------------------------------------------------
8881260, 2683240, 868130, 1995630, 88660, 211470, 191860,----------------------------------------------------------------------------------------------------
14330720, 2171560, 279520, 1010830, 579450, 311180, 147150,----------------------------------------------------------------------------------------------------
1945840, 8141450, 3967150, 498560, 129520, 141060, 11980,----------------------------------------------------------------------------------------------------
19101430, 7841650, 454710, 2132680, 364040, 462460, 210580,----------------------------------------------------------------------------------------------------
3004140, 397170, 1350430, 2232370, 1092470, 312610, 206100,----------------------------------------------------------------------------------------------------
854990, 2739650, 1510820, 1652870, 71820, 620320, 104790,----------------------------------------------------------------------------------------------------
14420840, 5865640, 1482980, 1758260, 543810, 244820, 305920,----------------------------------------------------------------------------------------------------
17864500, 2116270, 99920, 340510, 596350, 163190, 6090,----------------------------------------------------------------------------------------------------
13455060, 1064470, 4913510, 1942730, 888640, 348420, 261280,----------------------------------------------------------------------------------------------------
17590200, 2715910, 3527780, 308530, 1088270, 79750, 51040,----------------------------------------------------------------------------------------------------
11361110, 3215270, 807990, 1934230, 721110, 465450, 206810,----------------------------------------------------------------------------------------------------
18822100, 6599990, 4581120, 902040, 1187230, 588760, 91660,----------------------------------------------------------------------------------------------------
5312310, 9630500, 3033330, 2334210, 299850, 489020, 200050,----------------------------------------------------------------------------------------------------
14436020, 2894890, 426360, 711660, 1064150, 551240, 96060,----------------------------------------------------------------------------------------------------
8150650, 6143840, 4996670, 1874600, 825880, 494650, 260670,----------------------------------------------------------------------------------------------------
19596550, 5221340, 1366290, 1671740, 1075270, 490940, 255380,----------------------------------------------------------------------------------------------------
11995390, 1874560, 4797480, 1406250, 275160, 140180, 171090,----------------------------------------------------------------------------------------------------
12159130, 7483970, 3466610, 2343480, 406950, 62730, 38330,----------------------------------------------------------------------------------------------------
17019250, 4127170, 1764340, 1562510, 123110, 263420, 195410,----------------------------------------------------------------------------------------------------
2699390, 8860750, 1848810, 1717350, 495060, 530640, 181260,----------------------------------------------------------------------------------------------------
13890420, 2672820, 1818710, 862330, 787820, 394690, 302310,----------------------------------------------------------------------------------------------------
5865920, 3855690, 1033160, 1916500, 813080, 623310, 41940,----------------------------------------------------------------------------------------------------
11608610, 1897720, 74700, 159090, 1202890, 178420, 20050,----------------------------------------------------------------------------------------------------
297130, 8357990, 640830, 1010350, 114080, 407760, 186140,----------------------------------------------------------------------------------------------------
15911230, 5076250, 3594860, 1124380, 588260, 378140, 41950,----------------------------------------------------------------------------------------------------
19025030, 1086570, 4471000, 931790, 869000, 608950, 124510,----------------------------------------------------------------------------------------------------
17655950, 9625220, 3460510, 833450, 138860, 611730, 163910,----------------------------------------------------------------------------------------------------
