5786540,7803720,380670,23530,371820,487590,159500,----------------------------------------------------------------------------------------------------
11418140,1214010,1964060,945480,291550,540340,75090,----------------------------------------------------------------------------------------------------
12855930,4959400,3621620,300560,75310,311850,243040,----------------------------------------------------------------------------------------------------
15987570,1307690,1143410,1732820,552780,552930,282200,----------------------------------------------------------------------------------------------------
15712170,5358140,436190,1156150,1213440,583340,46920,----------------------------------------------------------------------------------------------------
10281610,8083500,4634320,782480,360540,498980,75580,----------------------------------------------------------------------------------------------------
8325780,7420710,2698260,481540,1119100,137780,146610,----------------------------------------------------------------------------------------------------
3811050,8160470,2702550,805060,1106230,151920,920,----------------------------------------------------------------------------------------------------
9707740,4492760,2251560,1223060,792340,114260,125990,----------------------------------------------------------------------------------------------------
19879360,1347880,4850420,1390200,1118180,566990,190620,----------------------------------------------------------------------------------------------------
3954540,4588370,3325200,1410240,277450,411850,87940,----------------------------------------------------------------------------------------------------
4712320,7654310,3149480,2168210,425520,184060,43170,----------------------------------------------------------------------------------------------------
2722260,5333410,2514420,1841520,336740,96380,295690,----------------------------------------------------------------------------------------------------
3768320,4740880,3113590,1550520,919970,450460,100560,----------------------------------------------------------------------------------------------------
16590080,2743450,4627720,1807350,522570,131330,187870,----------------------------------------------------------------------------------------------------
10961660,9703200,4409670,2031970,750050,327710,136510,----------------------------------------------------------------------------------------------------
3355920,5890080,2844520,721670,432860,107950,235730,----------------------------------------------------------------------------------------------------
5639410,7751510,1944490,1726330,1069780,165140,154820,----------------------------------------------------------------------------------------------------
7039560,7676310,4633310,1053490,323160,153930,54060,----------------------------------------------------------------------------------------------------
7909000,164840,3817670,194490,297640,566570,69150,----------------------------------------------------------------------------------------------------
4163820,9093300,1236120,128490,1238520,105290,208410,----------------------------------------------------------------------------------------------------
17583560,3147060,1216350,104340,819850,524390,70890,----------------------------------------------------------------------------------------------------
12538140,9880300,1022240,39660,60280,412660,223550,----------------------------------------------------------------------------------------------------
19907370,6309220,519090,374250,791400,212460,245090,----------------------------------------------------------------------------------------------------
18973650,9241120,398730,853960,660830,95530,24120,----------------------------------------------------------------------------------------------------
19832860,4676980,2243990,2381650,121120,534550,113390,----------------------------------------------------------------------------------------------------
1134130,16480,3118330,313430,772330,323180,44610,----------------------------------------------------------------------------------------------------
5890400,6081340,1147870,1778350,961820,128320,284120,----------------------------------------------------------------------------------------------------
6981160,7796700,1771970,286370,847930,416440,156150,----------------------------------------------------------------------------------------------------
8098910,5218120,1586840,799740,1023030,520800,117330,----------------------------------------------------------------------------------------------------
438040,5379530,361070,1121000,1007730,472100,294280,----------------------------------------------------------------------------------------------------
879760,9494610,540880,209500,1137530,429340,139010,----------------------------------------------------------------------------------------------------
3592000,6715050,732690,86260,656860,154920,154670,----------------------------------------------------------------------------------------------------
10738880,7675340,1291920,965720,946330,525030,308800,----------------------------------------------------------------------------------------------------
6094320,8012910,317440,2362850,973920,189760,265990,----------------------------------------------------------------------------------------------------
3251420,1010070,3186570,146090,695010,236630,130550,----------------------------------------------------------------------------------------------------
16572320,7951290,2664710,1963500,587310,117880,71850,----------------------------------------------------------------------------------------------------
14944080,5375740,1235400,1745690,1119750,40320,36960,----------------------------------------------------------------------------------------------------
5690950,9960920,3657900,1661010,1040980,577880,198320,----------------------------------------------------------------------------------------------------
10761260,6182410,2829240,87770,931240,496940,233390,----------------------------------------------------------------------------------------------------
12918980,2552170,4395720,778560,900710,229000,93980,----------------------------------------------------------------------------------------------------
4728260,1022180,1240000,1578970,1138750,493750,294090,----------------------------------------------------------------------------------------------------
1012000,5018670,3921740,621220,496670,480470,6180,----------------------------------------------------------------------------------------------------
3977220,1238250,1064060,1211810,779050,366530,311850,----------------------------------------------------------------------------------------------------
7885270,1330110,1637880,1975610,1021230,321820,87390,----------------------------------------------------------------------------------------------------
10043930,4045650,1504590,1630310,399840,538850,283900,----------------------------------------------------------------------------------------------------
728920,1720690,2021600,260200,728660,616790,66060,----------------------------------------------------------------------------------------------------
7404610,5231280,1182450,188000,782190,550780,262960,----------------------------------------------------------------------------------------------------
12993430,962580,2631300,369960,839820,562520,301200,----------------------------------------------------------------------------------------------------
41870,5362300,672330,667200,10380,449160,177320,----------------------------------------------------------------------------------------------------
11177160,7676170,487120,799600,853570,379070,132170,----------------------------------------------------------------------------------------------------
6326120,7765100,3296620,383290,346430,255970,59910,----------------------------------------------------------------------------------------------------
7430560,6821380,4680030,465890,1018090,14460,108360,----------------------------------------------------------------------------------------------------
3152000,5238800,1424260,333220,335100,267620,93930,----------------------------------------------------------------------------------------------------
14154930,8229460,3186130,165890,381550,4720,25650,----------------------------------------------------------------------------------------------------
14436560,6231810,2723750,147110,1197970,249400,63750,----------------------------------------------------------------------------------------------------
15571880,2072780,3296530,1694660,74890,162050,19920,----------------------------------------------------------------------------------------------------
11105360,3821170,1447340,1772270,1082200,363680,282480,----------------------------------------------------------------------------------------------------
18902530,6342830,665820,2046340,348420,506650,56020,----------------------------------------------------------------------------------------------------
17163890,9640290,1482860,1939230,977230,119700,91890,----------------------------------------------------------------------------------------------------
14724090,9895210,2813030,1172440,475670,575770,294690,----------------------------------------------------------------------------------------------------
8584640,5498230,723810,327170,1078040,11830,302150,----------------------------------------------------------------------------------------------------
8527850,6330380,2499720,138190,7880,61130,266600,----------------------------------------------------------------------------------------------------
5957240,565780,2516380,1636270,1163730,323870,235870,----------------------------------------------------------------------------------------------------
14412550,6018920,2583180,1308010,82090,303780,175610,----------------------------------------------------------------------------------------------------
15524190,4764670,3504110,571850,103940,624960,300200,----------------------------------------------------------------------------------------------------
5242440,8888180,3382400,1006420,236970,433190,104810,----------------------------------------------------------------------------------------------------
4086280,8631280,3109720,409650,1026230,149530,76900,----------------------------------------------------------------------------------------------------
4565920,6963470,4678810,2062450,53380,366170,308440,----------------------------------------------------------------------------------------------------
13194190,1329480,2377700,1339930,1057850,356810,195630,----------------------------------------------------------------------------------------------------
13233650,8749050,1693460,1439460,859030,521330,284340,----------------------------------------------------------------------------------------------------
16464800,9321020,1409840,549150,1019410,93160,152690,----------------------------------------------------------------------------------------------------
9954680,2468690,3248080,687680,335190,203690,123740,----------------------------------------------------------------------------------------------------
16892520,8974070,1329820,1999810,1021200,111120,256700,----------------------------------------------------------------------------------------------------
15633650,8038630,2547270,1512290,1206970,387080,263430,----------------------------------------------------------------------------------------------------
19106100,8878450,4476540,1105170,94630,497060,312410,----------------------------------------------------------------------------------------------------
11922800,1264690,2405560,1925330,226810,547600,25090,----------------------------------------------------------------------------------------------------
1936410,1944160,2564820,1837260,256200,282380,144580,----------------------------------------------------------------------------------------------------
559940,3719080,2082850,1671640,938390,98730,133680,----------------------------------------------------------------------------------------------------
1502300,3515700,3245410,447610,864620,121280,67710,----------------------------------------------------------------------------------------------------
2397330,2325830,2162370,1444540,896680,465020,196490,----------------------------------------------------------------------------------------------------
3623200,8441970,3355290,1770540,1157720,114510,61750,----------------------------------------------------------------------------------------------------
1459930,9028320,1842540,330930,632230,171960,57160,----------------------------------------------------------------------------------------------------
7297310,750610,4801960,1536690,14520,251330,127760,----------------------------------------------------------------------------------------------------
6329070,7357880,2113630,1205690,98710,333440,5380,----------------------------------------------------------------------------------------------------
16768290,4672510,570070,2304980,424360,447220,168280,----------------------------------------------------------------------------------------------------
163330,6433780,1527420,2292090,1213620,391990,129560,----------------------------------------------------------------------------------------------------
9781690,4008650,4427870,1590460,693150,299260,247250,----------------------------------------------------------------------------------------------------
16648600,7755120,3959300,934430,1032540,579830,231420,----------------------------------------------------------------------------------------------------
10114780,8754710,3410520,1918620,190510,342070,115200,----------------------------------------------------------------------------------------------------
1845270,3125560,2753290,799750,555570,357040,203050,----------------------------------------------------------------------------------------------------
1846350,3355870,821810,1751390,403750,601230,237440,----------------------------------------------------------------------------------------------------
10397640,222300,3045220,703100,874000,107670,274670,----------------------------------------------------------------------------------------------------
14713420,8050030,4161430,2005630,419610,109540,110700,----------------------------------------------------------------------------------------------------
10731550,2419600,1623000,650870,630110,15220,122670,----------------------------------------------------------------------------------------------------
13807890,7964180,2762120,1520050,1027240,431690,137340,----------------------------------------------------------------------------------------------------
17098190,5171010,2536780,1625140,929910,184280,53810,----------------------------------------------------------------------------------------------------
365700,9901680,422900,2123730,297470,153030,295870,----------------------------------------------------------------------------------------------------
13067260,2171650,2499610,982020,1171340,482560,103880,----------------------------------------------------------------------------------------------------
6018670,434770,2163360,1258420,482930,352690,198080,----------------------------------------------------------------------------------------------------
1451080,1217600,53380,220620,360930,597590,249270,----------------------------------------------------------------------------------------------------
7227540,9812280,1866590,2062610,1127210,287620,192710,----------------------------------------------------------------------------------------------------
15677960,7414870,3335570,757220,188160,601510,276300,----------------------------------------------------------------------------------------------------
740690,2542020,489650,1643530,671810,220560,288590,----------------------------------------------------------------------------------------------------
4227850,7405600,1264080,1693220,318290,485270,232550,----------------------------------------------------------------------------------------------------
5169460,6930530,3408260,1110760,536940,490700,212280,----------------------------------------------------------------------------------------------------
1950,7131960,2843640,1593850,473110,147040,286830,----------------------------------------------------------------------------------------------------
2140890,1735720,4057180,2248300,1083720,345290,309310,----------------------------------------------------------------------------------------------------
5315410,8400160,1003220,1542290,942290,435840,152680,----------------------------------------------------------------------------------------------------
8524670,2589460,4852580,186650,319200,449950,289610,----------------------------------------------------------------------------------------------------
164180,7944400,4367560,1530000,553710,414360,270260,----------------------------------------------------------------------------------------------------
10452640,454290,2315940,1484140,952680,179400,167970,----------------------------------------------------------------------------------------------------
14836630,3739070,808750,1217330,78800,17240,126060,----------------------------------------------------------------------------------------------------
1534730,6407460,4810530,920570,806560,336360,106630,----------------------------------------------------------------------------------------------------
1998620,8131820,3383420,693570,527310,118670,261860,----------------------------------------------------------------------------------------------------
2984940,6356020,2758290,1842430,871950,448390,170300,----------------------------------------------------------------------------------------------------
16277590,5533450,4788410,519260,340360,565260,165860,----------------------------------------------------------------------------------------------------
11143940,3803180,4897020,2080540,188380,541140,305270,----------------------------------------------------------------------------------------------------
5068590,2318920,1932150,1607780,365130,303310,182960,----------------------------------------------------------------------------------------------------
5833820,4973170,674300,2248230,118870,485830,268340,----------------------------------------------------------------------------------------------------
7911870,4401720,628590,1149520,755210,1390,24750,----------------------------------------------------------------------------------------------------
11724970,6331380,3829270,341770,973970,571610,207780,----------------------------------------------------------------------------------------------------
19076030,6337370,1675830,329430,1026800,541970,63450,----------------------------------------------------------------------------------------------------
8837700,6978420,3698920,607590,216660,499230,2840,----------------------------------------------------------------------------------------------------
9260900,7516110,1656240,2099000,276770,403660,249980,----------------------------------------------------------------------------------------------------
16912650,8804410,1640250,2084780,268080,553340,227850,----------------------------------------------------------------------------------------------------
13017370,2534000,117500,1482440,452780,265370,71120,----------------------------------------------------------------------------------------------------
8302880,3299040,3314770,378630,753050,80990,38860,----------------------------------------------------------------------------------------------------
5580250,8189290,2160390,59770,699220,295040,52490,----------------------------------------------------------------------------------------------------
13349980,5723250,2299800,204790,574960,307610,93950,----------------------------------------------------------------------------------------------------
7803310,4578530,3656950,633510,791170,506770,50200,----------------------------------------------------------------------------------------------------
14770950,740920,1669810,491100,762680,60720,64480,----------------------------------------------------------------------------------------------------
1058420,1245890,818110,712480,1110650,432390,19880,----------------------------------------------------------------------------------------------------
19564310,6875810,3420130,586200,997570,608020,21430,----------------------------------------------------------------------------------------------------
17190560,5167280,1718240,7130,574660,49030,96650,----------------------------------------------------------------------------------------------------
12925210,9342040,213180,237650,350600,405220,194260,----------------------------------------------------------------------------------------------------
3605140,5695500,4013850,1947150,478350,563450,268790,----------------------------------------------------------------------------------------------------
14185090,3931140,4680900,653830,178780,259410,281500,----------------------------------------------------------------------------------------------------
3024120,9348440,4968900,2139960,413610,516550,98290,----------------------------------------------------------------------------------------------------
18601680,9115550,638860,1062800,1245090,159620,99380,----------------------------------------------------------------------------------------------------
15666410,7849030,2392920,24540,640670,8670,240800,----------------------------------------------------------------------------------------------------
9989540,7796930,1951090,1286770,1011550,378910,135000,----------------------------------------------------------------------------------------------------
9571640,567600,3381850,1156730,220870,41660,202990,----------------------------------------------------------------------------------------------------
7201620,2328520,40560,607770,973490,423480,154260,----------------------------------------------------------------------------------------------------
929890,8165370,2549320,1773630,458420,302800,157860,----------------------------------------------------------------------------------------------------
10200130,5531160,3255080,2140620,198620,582930,266430,----------------------------------------------------------------------------------------------------
7964740,4838620,990620,1624140,43690,179860,127110,----------------------------------------------------------------------------------------------------
10668150,878880,1176630,645850,329960,613400,269570,----------------------------------------------------------------------------------------------------
5099270,2733050,1042700,1267310,134510,55800,210260,----------------------------------------------------------------------------------------------------
260060,1255430,2970030,2079330,725760,450440,4420,----------------------------------------------------------------------------------------------------
12814310,2364710,188090,363630,583690,365380,232980,----------------------------------------------------------------------------------------------------
9079720,7174460,4344470,2003270,1122780,162110,135310,----------------------------------------------------------------------------------------------------
12226950,4520310,2770820,356440,940890,221770,14520,----------------------------------------------------------------------------------------------------
8597770,2801430,4308340,483320,365570,273800,185870,----------------------------------------------------------------------------------------------------
14708340,2539310,1922560,2425000,1238510,352900,198930,----------------------------------------------------------------------------------------------------
12009480,2894800,4726340,884760,68770,485110,114480,----------------------------------------------------------------------------------------------------
4703210,2668480,4660510,1625000,1156570,541730,118950,----------------------------------------------------------------------------------------------------
12162380,8337750,3262350,62910,600440,41570,210740,----------------------------------------------------------------------------------------------------
456030,4545370,3827470,581990,335870,293320,17300,----------------------------------------------------------------------------------------------------
4612910,1660920,1777890,463820,129620,310160,20540,----------------------------------------------------------------------------------------------------
5694610,8528200,498210,566970,1049370,184000,231490,----------------------------------------------------------------------------------------------------
16677860,9932570,4200020,1416800,457800,586980,75080,----------------------------------------------------------------------------------------------------
10533230,6735600,1122530,2024670,668120,189230,78380,----------------------------------------------------------------------------------------------------
11686860,7461200,138920,277160,529510,111590,218980,----------------------------------------------------------------------------------------------------
12462050,4081840,3798270,1180190,552970,139740,216300,----------------------------------------------------------------------------------------------------
3993470,281000,4182870,532300,634540,112220,59720,----------------------------------------------------------------------------------------------------
7651980,7609540,2726520,6210,1084050,502290,135650,----------------------------------------------------------------------------------------------------
2764210,6398630,4648770,2241970,197630,461730,295370,----------------------------------------------------------------------------------------------------
9865780,6550400,3768000,182740,467840,187580,61110,----------------------------------------------------------------------------------------------------
17152940,4966960,335770,707420,235070,43130,68320,----------------------------------------------------------------------------------------------------
5374440,1546980,4899020,1983640,990340,210500,174800,----------------------------------------------------------------------------------------------------
19423880,6336860,2473670,1151340,1242120,614170,201050,----------------------------------------------------------------------------------------------------
7091870,969770,4132600,323220,696060,220390,107480,----------------------------------------------------------------------------------------------------
19374530,5431120,4491020,1326620,613350,347190,140140,----------------------------------------------------------------------------------------------------
16612880,8749640,434040,1460730,474400,238320,79840,----------------------------------------------------------------------------------------------------
7182280,9231050,1045620,534630,257210,365350,28900,----------------------------------------------------------------------------------------------------
19533560,9015070,3991790,2485910,13880,30100,34560,----------------------------------------------------------------------------------------------------
15036900,5078120,2418360,1806740,1213000,546050,51080,----------------------------------------------------------------------------------------------------
11413460,3190540,1526350,1470380,1225740,287930,46990,----------------------------------------------------------------------------------------------------
3971360,9054500,1176340,1121710,479430,102320,104670,----------------------------------------------------------------------------------------------------
11239330,3925610,4164720,1086860,93540,574410,30470,----------------------------------------------------------------------------------------------------
13343570,6059460,25100,1110130,1079350,148600,148750,----------------------------------------------------------------------------------------------------
5117090,1979820,3959440,503450,884970,135680,149910,----------------------------------------------------------------------------------------------------
15009760,5818890,4305590,1728560,460900,85950,35810,----------------------------------------------------------------------------------------------------
9352960,2469090,576870,1335320,1141210,371380,241620,----------------------------------------------------------------------------------------------------
12660510,9861760,460370,491250,763080,374020,121440,----------------------------------------------------------------------------------------------------
14901210,8833600,921630,1967970,841890,130950,184070,----------------------------------------------------------------------------------------------------
19648780,3570400,1302600,923880,179280,340220,232470,----------------------------------------------------------------------------------------------------
5211930,8725890,2873560,1559480,917950,371420,283190,----------------------------------------------------------------------------------------------------
3206740,9875900,2284090,267900,1041080,114290,233270,----------------------------------------------------------------------------------------------------
5835040,5960000,487120,747140,267210,272290,62940,----------------------------------------------------------------------------------------------------
5517260,8934520,4121940,2333210,211480,81420,12300,----------------------------------------------------------------------------------------------------
17372740,3643560,1268500,1337770,950100,129810,255030,----------------------------------------------------------------------------------------------------
3792430,5474670,4262960,1228710,1113950,14570,1770,----------------------------------------------------------------------------------------------------
6277440,7226600,3518390,367360,1079620,159540,108930,----------------------------------------------------------------------------------------------------
8341490,7723960,711980,1868200,973770,611840,102560,----------------------------------------------------------------------------------------------------
894480,2803790,4279650,1486620,376520,126700,22740,----------------------------------------------------------------------------------------------------
19924640,2350140,1143140,1218560,523290,110840,247230,----------------------------------------------------------------------------------------------------
9278560,9915480,805750,349980,699230,412640,279490,----------------------------------------------------------------------------------------------------
9672760,6810280,791960,2316360,877720,519540,285040,----------------------------------------------------------------------------------------------------
15541780,976320,966000,844840,719510,61080,272550,----------------------------------------------------------------------------------------------------
4497480,5278800,641120,2441420,1039870,478950,257940,----------------------------------------------------------------------------------------------------
17429180,4436490,1333710,1356500,863150,452190,111150,----------------------------------------------------------------------------------------------------
17513580,8240580,4205310,437900,404400,472060,13000,----------------------------------------------------------------------------------------------------
8844240,8021720,4825920,1943480,485240,124060,133760,----------------------------------------------------------------------------------------------------
7101280,7391940,4899850,690390,219380,313750,273230,----------------------------------------------------------------------------------------------------
7675070,167550,4128820,1119630,1123390,160910,234340,----------------------------------------------------------------------------------------------------
10581860,609390,663630,1236030,174540,240680,244920,----------------------------------------------------------------------------------------------------
15320400,6180340,1108330,677180,738180,378440,261920,----------------------------------------------------------------------------------------------------
15165890,6349440,4840800,413410,511780,399520,286070,----------------------------------------------------------------------------------------------------
9940300,7113360,816790,2176320,1215490,272850,57130,----------------------------------------------------------------------------------------------------
5102190,5934560,2939010,2178770,312600,145660,153810,----------------------------------------------------------------------------------------------------
3423050,9049570,1397660,1154510,1221810,103690,290170,----------------------------------------------------------------------------------------------------
17377220,5981030,4800330,813220,230690,137400,275760,----------------------------------------------------------------------------------------------------
17133570,3449340,3872590,5720,1107160,306540,262610,----------------------------------------------------------------------------------------------------
5518520,844410,2621680,1999740,290980,355580,239620,----------------------------------------------------------------------------------------------------
8175580,2009800,2940090,2251350,5490,620810,299370,----------------------------------------------------------------------------------------------------
18861910,9036530,357450,1920610,983210,358120,305400,----------------------------------------------------------------------------------------------------
19363180,6509890,1546630,108590,849440,543320,175480,----------------------------------------------------------------------------------------------------
19527270,5203670,4424740,183940,874450,488320,83910,----------------------------------------------------------------------------------------------------
17772210,6565270,4667390,1291590,38360,531270,305120,----------------------------------------------------------------------------------------------------
2653500,3468110,3357380,1836570,1176810,39040,258580,----------------------------------------------------------------------------------------------------
5596050,9339470,2038250,2263730,1079010,77700,124580,----------------------------------------------------------------------------------------------------
15724020,1709930,179200,840450,681770,355720,177330,----------------------------------------------------------------------------------------------------
6418110,3723190,3136480,172710,1084440,439200,290710,----------------------------------------------------------------------------------------------------
19745580,5623320,3427060,700840,1065230,593280,69040,----------------------------------------------------------------------------------------------------
4098280,6027470,621620,2293290,466890,610460,19470,----------------------------------------------------------------------------------------------------
11366520,2436050,742640,1584690,827250,230840,154190,----------------------------------------------------------------------------------------------------
13981210,9154520,2968850,1835200,284910,315150,276160,----------------------------------------------------------------------------------------------------
14448410,8954090,2655030,2073660,325940,162980,92060,----------------------------------------------------------------------------------------------------
14320,1027390,1766130,1869600,65990,281120,74520,----------------------------------------------------------------------------------------------------
5771240,2188610,3174540,1739790,898630,347620,79740,----------------------------------------------------------------------------------------------------
10106070,9736400,3252960,703930,954780,456570,123140,----------------------------------------------------------------------------------------------------
14270890,7820620,4035390,119120,975810,83600,242650,----------------------------------------------------------------------------------------------------
4397290,8176680,2056940,809220,366010,185950,199980,----------------------------------------------------------------------------------------------------
14855180,1412290,4415150,332190,174800,38330,218010,----------------------------------------------------------------------------------------------------
1397340,4336200,3334470,1209830,174620,526040,221180,----------------------------------------------------------------------------------------------------
2119920,165270,315260,1732810,348520,197350,74500,----------------------------------------------------------------------------------------------------
12803840,6953070,557290,1814550,261620,78910,194210,----------------------------------------------------------------------------------------------------
19937280,3174220,808600,324970,1101020,40060,129110,----------------------------------------------------------------------------------------------------
16803960,1477900,1026670,721260,1144560,256420,226250,----------------------------------------------------------------------------------------------------
14867340,1806120,3483280,2030730,783020,155750,110300,----------------------------------------------------------------------------------------------------
16928230,1847990,708000,1554380,223180,579990,162460,----------------------------------------------------------------------------------------------------
5870810,6855900,141260,182170,1216150,375370,104860,----------------------------------------------------------------------------------------------------
8105880,7732120,827210,1401630,155370,415990,72640,----------------------------------------------------------------------------------------------------
5200540,5956890,1246340,2066680,1085930,119470,126230,----------------------------------------------------------------------------------------------------
13571270,4425890,1967400,49050,512200,17130,191110,----------------------------------------------------------------------------------------------------
15710740,4245780,3033930,1451970,1225990,133130,240920,----------------------------------------------------------------------------------------------------
9279020,4528910,3183210,373450,936740,542370,47960,----------------------------------------------------------------------------------------------------
12449770,9590700,968830,442090,1169920,35050,132970,----------------------------------------------------------------------------------------------------
15019210,4116630,1471600,2416300,142080,599130,56420,----------------------------------------------------------------------------------------------------
3546910,524950,623180,244410,1166560,398960,153880,----------------------------------------------------------------------------------------------------
15805010,8052560,2814650,2309810,320940,74510,60850,----------------------------------------------------------------------------------------------------
21920,4406390,465470,1937730,180440,313540,77380,----------------------------------------------------------------------------------------------------
19287470,7660890,4412780,1886880,1219620,245240,224000,----------------------------------------------------------------------------------------------------
13713310,7725470,2569150,2387660,1090,422820,126160,----------------------------------------------------------------------------------------------------
2738280,4629530,1535660,1239890,638740,25970,74820,----------------------------------------------------------------------------------------------------
13671740,216820,2014760,993400,326250,520340,178490,----------------------------------------------------------------------------------------------------
3459540,8674650,2146290,571100,1222380,543980,127240,----------------------------------------------------------------------------------------------------
16352470,5659190,1915140,740720,721010,179300,261380,----------------------------------------------------------------------------------------------------
7566060,5853480,4995410,1379090,745310,106340,261080,----------------------------------------------------------------------------------------------------
3872580,555790,1315450,1178560,1240350,255160,281060,----------------------------------------------------------------------------------------------------
1226060,9798320,4144240,659300,13970,5890,38880,----------------------------------------------------------------------------------------------------
19378330,5640920,3891180,1607100,130010,403740,215000,----------------------------------------------------------------------------------------------------
10845190,5237060,4097330,1380320,204370,492680,103290,----------------------------------------------------------------------------------------------------
7664300,5427820,1833070,157020,1168320,500040,194910,----------------------------------------------------------------------------------------------------
17984800,6704240,4506860,701790,205030,394310,285430,----------------------------------------------------------------------------------------------------
14107500,8891670,412670,1914490,437890,418170,269430,----------------------------------------------------------------------------------------------------
9127320,8899600,3788370,283210,1163030,148620,308550,----------------------------------------------------------------------------------------------------
4615350,6775720,2191160,1409390,876580,21440,178900,----------------------------------------------------------------------------------------------------
5554430,8619240,954630,1470760,165520,153250,280070,----------------------------------------------------------------------------------------------------
12668740,7225760,3588280,1823230,182580,117910,84210,----------------------------------------------------------------------------------------------------
9010290,2971700,791580,1772240,998020,520240,176860,----------------------------------------------------------------------------------------------------
7919250,170360,3875330,2066990,206130,435140,137970,----------------------------------------------------------------------------------------------------
19847730,9079290,486480,1521590,911480,596700,160270,----------------------------------------------------------------------------------------------------
9947600,1381020,843860,1763090,123810,38840,127510,----------------------------------------------------------------------------------------------------
18036200,875700,1163810,1656420,749630,148040,119620,----------------------------------------------------------------------------------------------------
17362540,7437820,2144070,1000800,937270,142810,39820,----------------------------------------------------------------------------------------------------
4960370,2942570,4550570,2094220,645690,611080,226650,----------------------------------------------------------------------------------------------------
9850240,803900,457880,1063150,133450,267870,47970,----------------------------------------------------------------------------------------------------
10881350,564620,4710280,107050,838300,268360,279080,----------------------------------------------------------------------------------------------------
3040110,7770550,2143850,2358670,106840,622940,120300,----------------------------------------------------------------------------------------------------
4811080,6003210,1006780,1781020,504500,78750,182760,----------------------------------------------------------------------------------------------------
10011300,7315720,1138070,486160,684780,512540,136310,----------------------------------------------------------------------------------------------------
9626520,6676750,4544200,1032730,222130,550430,211400,----------------------------------------------------------------------------------------------------
6262600,1232070,1426270,534120,538980,121120,105160,----------------------------------------------------------------------------------------------------
15553320,8848760,1015190,1418070,329570,140050,218140,----------------------------------------------------------------------------------------------------
6418600,3963820,3760480,974500,467300,359380,116300,----------------------------------------------------------------------------------------------------
9588720,7541650,406490,116780,105460,209040,252470,----------------------------------------------------------------------------------------------------
9789510,646400,4843130,1974760,58160,424330,73330,----------------------------------------------------------------------------------------------------
