2813170, 8270800, 4746040, 1291030, 983580, 48170, 118140,----------------------------------------------------------------------------------------------------
9066010, 952780, 447520, 1244920, 581700, 456110, 13080,----------------------------------------------------------------------------------------------------
12809480, 1814460, 2535710, 626310, 435690, 213620, 284440,----------------------------------------------------------------------------------------------------
18763110, 1227990, 2576110, 1278590, 64430, 325140, 226730,----------------------------------------------------------------------------------------------------
1461890, 871160, 1878280, 1622850, 893610, 18030, 91700,----------------------------------------------------------------------------------------------------
13655490, 3579850, 3304070, 1801700, 1057570, 544990, 71510,----------------------------------------------------------------------------------------------------
14144210, 9348370, 1288630, 565460, 463100, 222300, 206380,----------------------------------------------------------------------------------------------------
18845230, 6334360, 1345500, 1258380, 1208500, 370390, 88930,----------------------------------------------------------------------------------------------------
479320, 2456010, 1740850, 1345840, 819940, 577080, 240960,----------------------------------------------------------------------------------------------------
3378890, 2345560, 391280, 482010, 662780, 596180, 297330,----------------------------------------------------------------------------------------------------
5545830, 6750780, 3362190, 58770, 582880, 13310, 111600,----------------------------------------------------------------------------------------------------
663180, 7403210, 421360, 2235680, 944760, 547360, 206670,----------------------------------------------------------------------------------------------------
6689560, 7384910, 4644890, 2242620, 1124430, 211720, 267780,----------------------------------------------------------------------------------------------------
1627740, 7782810, 2394300, 1323080, 1180450, 606010, 225080,----------------------------------------------------------------------------------------------------
7808740, 3328140, 290080, 194060, 997580, 30030, 242440,----------------------------------------------------------------------------------------------------
13532780, 2618800, 2164770, 595200, 206050, 51710, 67950,----------------------------------------------------------------------------------------------------
11784170, 1975530, 3824490, 1353420, 898600, 535970, 105350,----------------------------------------------------------------------------------------------------
17924670, 3168840, 3926970, 32160, 1153780, 476020, 109460,----------------------------------------------------------------------------------------------------
399040, 8102260, 4551790, 2223540, 563870, 529240, 240460,----------------------------------------------------------------------------------------------------
6695890, 3568930, 2276490, 1246600, 1130460, 314240, 204940,----------------------------------------------------------------------------------------------------
4879700, 266650, 3320170, 453700, 323790, 333960, 54340,----------------------------------------------------------------------------------------------------
19001040, 7829390, 890280, 768210, 134730, 602910, 216440,----------------------------------------------------------------------------------------------------
8211310, 6711520, 1511260, 1869380, 1083670, 360190, 99470,----------------------------------------------------------------------------------------------------
12110830, 1545280, 3422340, 747210, 852730, 134920, 72020,----------------------------------------------------------------------------------------------------
7395320, 5386190, 357540, 1471960, 1238440, 292440, 222260,----------------------------------------------------------------------------------------------------
1654990, 9467410, 4046150, 1760500, 683640, 341630, 219720,----------------------------------------------------------------------------------------------------
12944020, 2259890, 3627890, 530360, 620210, 264880, 233570,----------------------------------------------------------------------------------------------------
10259650, 8257580, 2641870, 343800, 125000, 236560, 301330,----------------------------------------------------------------------------------------------------
593590, 3529090, 2488360, 1413620, 430370, 195470, 161360,----------------------------------------------------------------------------------------------------
4335260, 8328480, 1458170, 2455810, 544410, 213540, 123600,----------------------------------------------------------------------------------------------------
19010340, 9372190, 426410, 1193890, 460600, 545590, 143470,----------------------------------------------------------------------------------------------------
2693660, 8899460, 1621000, 1535080, 413700, 370530, 22970,----------------------------------------------------------------------------------------------------
7021970, 9606130, 351420, 2434970, 586830, 3270, 198270,----------------------------------------------------------------------------------------------------
3873090, 5355210, 765710, 1627980, 953890, 267490, 38640,----------------------------------------------------------------------------------------------------
2977690, 3608780, 3234630, 408840, 31410, 156840, 129780,----------------------------------------------------------------------------------------------------
8500860, 635920, 3768910, 1082960, 87690, 620940, 50590,----------------------------------------------------------------------------------------------------
15517090, 736870, 4096600, 1181360, 671420, 35410, 164440,----------------------------------------------------------------------------------------------------
6213680, 2749260, 938000, 108870, 867830, 406210, 293320,----------------------------------------------------------------------------------------------------
12982080, 9994500, 3436810, 2387790, 601570, 398390, 13560,----------------------------------------------------------------------------------------------------
5463710, 3601990, 172940, 422970, 1174580, 624990, 296060,----------------------------------------------------------------------------------------------------
18903650, 3722620, 769070, 1002480, 314490, 181090, 292800,----------------------------------------------------------------------------------------------------
2932540, 4972090, 1326110, 1293190, 1004230, 610010, 4350,----------------------------------------------------------------------------------------------------
13325300, 969820, 2325460, 630200, 525930, 128720, 219160,----------------------------------------------------------------------------------------------------
15754990, 3816510, 1046930, 1537960, 629360, 332910, 156350,----------------------------------------------------------------------------------------------------
1365390, 5492660, 319080, 1259690, 485020, 556410, 240120,----------------------------------------------------------------------------------------------------
7197330, 2179850, 1144390, 2005360, 460130, 159480, 162860,----------------------------------------------------------------------------------------------------
6834590, 2314880, 2861310, 1054210, 1213420, 352510, 106780,----------------------------------------------------------------------------------------------------
14452980, 83550, 4684250, 1417750, 840830, 297180, 168790,----------------------------------------------------------------------------------------------------
7836540, 6740070, 4132800, 320740, 45100, 422320, 235770,----------------------------------------------------------------------------------------------------
7732590, 3150050, 927880, 2424750, 218700, 410910, 220200,----------------------------------------------------------------------------------------------------
4892970, 2187960, 2904730, 1272210, 895090, 585670, 306550,----------------------------------------------------------------------------------------------------
9362120, 9183320, 2309590, 2215240, 2390, 133130, 224780,----------------------------------------------------------------------------------------------------
14556230, 3509350, 2656850, 1634040, 390130, 608030, 260280,----------------------------------------------------------------------------------------------------
18785070, 2831950, 2206470, 451330, 873640, 532210, 52040,----------------------------------------------------------------------------------------------------
18709000, 4547920, 4234370, 1295810, 439670, 52430, 84220,----------------------------------------------------------------------------------------------------
19394260, 508120, 3657510, 738770, 763840, 89110, 238880,----------------------------------------------------------------------------------------------------
7601330, 913150, 4537460, 1036010, 142240, 142020, 292150,----------------------------------------------------------------------------------------------------
8543170, 178840, 3058250, 1257640, 391200, 504520, 153990,----------------------------------------------------------------------------------------------------
13936200, 4421060, 3448600, 48710, 573490, 400500, 138990,----------------------------------------------------------------------------------------------------
13467990, 2989520, 3976320, 1509780, 525840, 299120, 274450,----------------------------------------------------------------------------------------------------
10440800, 3167270, 1923520, 47760, 719200, 361660, 188320,----------------------------------------------------------------------------------------------------
11967160, 5943200, 3509920, 1495870, 1229460, 356210, 309550,----------------------------------------------------------------------------------------------------
4049240, 654440, 2403420, 2260610, 1210060, 355340, 100690,----------------------------------------------------------------------------------------------------
13564520, 2238320, 2449210, 595330, 711440, 467720, 118920,----------------------------------------------------------------------------------------------------
15099660, 3802590, 1004430, 180, 1155060, 437230, 291110,----------------------------------------------------------------------------------------------------
4161600, 4848980, 3515900, 1493630, 39410, 476060, 76340,----------------------------------------------------------------------------------------------------
14083280, 5144570, 543760, 696530, 283720, 527260, 300430,----------------------------------------------------------------------------------------------------
13149060, 1028180, 39780, 159420, 105990, 415240, 161690,----------------------------------------------------------------------------------------------------
1232790, 2406570, 2325380, 1426400, 1025900, 447440, 253930,----------------------------------------------------------------------------------------------------
10738990, 1395320, 2599690, 1395420, 575350, 219150, 113340,----------------------------------------------------------------------------------------------------
1605700, 6293960, 4034120, 1473740, 806180, 130960, 194090,----------------------------------------------------------------------------------------------------
16859630, 90380, 3393420, 1593220, 223230, 567690, 287290,----------------------------------------------------------------------------------------------------
1371050, 7729680, 4154420, 1535610, 653700, 366470, 5440,----------------------------------------------------------------------------------------------------
12325790, 1137200, 4564920, 1857830, 224960, 396710, 312310,----------------------------------------------------------------------------------------------------
16052080, 3100900, 4270380, 1675130, 1420, 622570, 117320,----------------------------------------------------------------------------------------------------
18520220, 8089820, 4644380, 1917980, 992740, 416310, 255130,----------------------------------------------------------------------------------------------------
1905050, 7503170, 4521790, 2481130, 104450, 529490, 249500,----------------------------------------------------------------------------------------------------
10131730, 4734820, 401580, 2152770, 199050, 179000, 263900,----------------------------------------------------------------------------------------------------
15274040, 2531840, 2650960, 155090, 1213570, 263670, 28210,----------------------------------------------------------------------------------------------------
18261600, 5550340, 1935150, 1102340, 1241080, 365210, 285010,----------------------------------------------------------------------------------------------------
4562320, 1930230, 2790550, 1017230, 231640, 547590, 147690,----------------------------------------------------------------------------------------------------
10480070, 3255480, 52630, 1227520, 439470, 84930, 186290,----------------------------------------------------------------------------------------------------
4283820, 7905800, 3643640, 2122070, 54700, 415830, 302760,----------------------------------------------------------------------------------------------------
5476510, 7167780, 3659130, 163610, 1140710, 320180, 86230,----------------------------------------------------------------------------------------------------
2658280, 190690, 3828450, 368100, 742060, 97820, 11200,----------------------------------------------------------------------------------------------------
3338530, 7412980, 3886530, 605080, 275150, 421120, 142190,----------------------------------------------------------------------------------------------------
3903830, 7761250, 4598520, 124400, 247450, 407870, 285100,----------------------------------------------------------------------------------------------------
15446430, 5494820, 2863640, 526370, 310680, 509980, 296830,----------------------------------------------------------------------------------------------------
11904130, 9559330, 3091400, 496020, 1015500, 430430, 76600,----------------------------------------------------------------------------------------------------
18419200, 1218350, 2187150, 1802710, 725800, 130000, 166900,----------------------------------------------------------------------------------------------------
2009710, 8346720, 2630060, 1794680, 5380, 547390, 263070,----------------------------------------------------------------------------------------------------
13475090, 8562740, 2507310, 558510, 963610, 403620, 219460,----------------------------------------------------------------------------------------------------
16299480, 4477680, 4500870, 1583490, 1110000, 194840, 125570,----------------------------------------------------------------------------------------------------
4610750, 2175020, 2971460, 158890, 888190, 535120, 4740,----------------------------------------------------------------------------------------------------
19496290, 7504430, 278160, 150280, 479910, 297700, 156130,----------------------------------------------------------------------------------------------------
301530, 6705930, 2747730, 1974500, 803630, 496510, 243740,----------------------------------------------------------------------------------------------------
15196600, 1836200, 252660, 119100, 386890, 511360, 28290,----------------------------------------------------------------------------------------------------
15904000, 6907500, 3572120, 653960, 1132580, 216330, 310460,----------------------------------------------------------------------------------------------------
12321840, 8434540, 4395500, 610300, 657150, 337010, 23470,----------------------------------------------------------------------------------------------------
7914020, 1201760, 3119870, 455810, 1206360, 274760, 166950,----------------------------------------------------------------------------------------------------
19164930, 5732630, 3613040, 1940900, 297590, 370140, 71120,----------------------------------------------------------------------------------------------------
637660, 3082100, 1587250, 2038930, 405910, 224800, 308850,----------------------------------------------------------------------------------------------------
2894600, 9062180, 1757540, 2215370, 531590, 30450, 15510,----------------------------------------------------------------------------------------------------
1851370, 3921780, 2282550, 1292070, 877400, 301620, 154580,----------------------------------------------------------------------------------------------------
2016260, 214780, 3583640, 979110, 102390, 310090, 40250,----------------------------------------------------------------------------------------------------
19795000, 7447180, 3958380, 2415650, 449760, 471160, 275700,----------------------------------------------------------------------------------------------------
2076490, 6849540, 1793120, 382770, 402480, 417460, 276680,----------------------------------------------------------------------------------------------------
8296590, 2152580, 1017350, 2300190, 1163300, 513750, 49070,----------------------------------------------------------------------------------------------------
5428300, 1701890, 1321230, 2110930, 1051000, 564800, 296460,----------------------------------------------------------------------------------------------------
14334550, 6379230, 1406190, 1182740, 1153800, 587220, 74910,----------------------------------------------------------------------------------------------------
227430, 3777840, 1428550, 1398550, 447880, 612680, 32320,----------------------------------------------------------------------------------------------------
14629740, 5135860, 1240610, 748980, 129400, 531930, 32730,----------------------------------------------------------------------------------------------------
19051950, 6763990, 4667080, 2113200, 908020, 80570, 77860,----------------------------------------------------------------------------------------------------
19224810, 2662940, 116140, 1632970, 382640, 595920, 47970,----------------------------------------------------------------------------------------------------
5016070, 8378160, 3930460, 1594040, 636780, 304450, 158710,----------------------------------------------------------------------------------------------------
14845430, 1914260, 1065790, 2309910, 1195250, 370360, 78990,----------------------------------------------------------------------------------------------------
