8612290, 1142210, 1173340, 2290570, 571320, 27220, 226690,----------------------------------------------------------------------------------------------------
7982710, 6968850, 3410070, 1041490, 592850, 466820, 142790,----------------------------------------------------------------------------------------------------
5881280, 3312400, 1197100, 986640, 653380, 90520, 12200,----------------------------------------------------------------------------------------------------
10775680, 5193160, 1803260, 1607860, 2350, 586090, 154520,----------------------------------------------------------------------------------------------------
6037900, 6914200, 754570, 1446470, 1100290, 406720, 18160,----------------------------------------------------------------------------------------------------
2181430, 7469420, 391930, 1781540, 901970, 507560, 8920,----------------------------------------------------------------------------------------------------
790520, 9332390, 4896900, 397770, 1215510, 221370, 194820,----------------------------------------------------------------------------------------------------
17505000, 2085550, 1644720, 2038170, 719120, 314170, 259430,----------------------------------------------------------------------------------------------------
4428390, 6678070, 3644960, 1849680, 627540, 175340, 295950,----------------------------------------------------------------------------------------------------
18141130, 1735160, 3502890, 351950, 547630, 111940, 19240,----------------------------------------------------------------------------------------------------
11939330, 8414290, 2780500, 919000, 1091650, 7380, 184290,----------------------------------------------------------------------------------------------------
16815210, 4213730, 13180, 1151600, 251420, 366030, 301470,----------------------------------------------------------------------------------------------------
5653510, 1437430, 4448090, 48330, 630390, 430050, 238140,----------------------------------------------------------------------------------------------------
1607320, 7726100, 2560400, 668680, 1133540, 614020, 226290,----------------------------------------------------------------------------------------------------
732040, 7654210, 2541120, 1919700, 674980, 35670, 241570,----------------------------------------------------------------------------------------------------
17366960, 8356940, 3113010, 938060, 603920, 266630, 288540,----------------------------------------------------------------------------------------------------
15934660, 6424520, 2886260, 1762310, 1052820, 407870, 243380,----------------------------------------------------------------------------------------------------
6268450, 576340, 1997130, 684750, 1135050, 515330, 39230,----------------------------------------------------------------------------------------------------
16423620, 5556650, 888060, 1591320, 19190, 399190, 75470,----------------------------------------------------------------------------------------------------
5127230, 4835930, 2033370, 981350, 856010, 466940, 133960,----------------------------------------------------------------------------------------------------
9161710, 6668860, 3939370, 1382420, 606480, 58590, 146940,----------------------------------------------------------------------------------------------------
1074050, 7687770, 4111610, 1244720, 515940, 575470, 60530,----------------------------------------------------------------------------------------------------
13709840, 4696320, 3343060, 1175710, 564750, 361290, 70460,----------------------------------------------------------------------------------------------------
16124490, 8583900, 1905800, 672540, 124220, 376560, 235370,----------------------------------------------------------------------------------------------------
8809430, 6865660, 2476730, 123490, 1014050, 581380, 281630,----------------------------------------------------------------------------------------------------
16676840, 5108770, 4821020, 2283830, 758800, 136570, 276380,----------------------------------------------------------------------------------------------------
16050, 7650, 239310, 2452680, 349310, 555930, 302650,----------------------------------------------------------------------------------------------------
1604810, 3292030, 1282010, 2407120, 912140, 70090, 268050,----------------------------------------------------------------------------------------------------
10827900, 3850610, 4549480, 1769360, 174070, 220670, 233150,----------------------------------------------------------------------------------------------------
14490840, 127980, 110100, 2299480, 529070, 270570, 124330,----------------------------------------------------------------------------------------------------
12028270, 8691950, 4631430, 541860, 154810, 590150, 72130,----------------------------------------------------------------------------------------------------
15852570, 5946850, 2709770, 1739860, 934610, 106250, 37150,----------------------------------------------------------------------------------------------------
6515510, 2402370, 2466550, 2445530, 274320, 463780, 139010,----------------------------------------------------------------------------------------------------
5296060, 3903470, 4435340, 1352200, 890460, 399850, 37860,----------------------------------------------------------------------------------------------------
580270, 4871570, 3473440, 676590, 240050, 202110, 190940,----------------------------------------------------------------------------------------------------
11656700, 4787330, 473570, 1578600, 789580, 139250, 3100,----------------------------------------------------------------------------------------------------
19217090, 4837180, 1702420, 1931170, 1197730, 461980, 309960,----------------------------------------------------------------------------------------------------
2263950, 7031430, 3773240, 1938990, 797640, 269310, 63530,----------------------------------------------------------------------------------------------------
8623410, 4923570, 2796300, 1287630, 652100, 462190, 103180,----------------------------------------------------------------------------------------------------
2715570, 2995100, 1423810, 861080, 231710, 108450, 67460,----------------------------------------------------------------------------------------------------
10931190, 6141180, 1895470, 1094270, 61710, 538010, 57900,----------------------------------------------------------------------------------------------------
15924520, 746700, 1327300, 1306050, 1189290, 293530, 29620,----------------------------------------------------------------------------------------------------
10749380, 937970, 1005490, 1061060, 1089810, 276060, 147530,----------------------------------------------------------------------------------------------------
8969050, 508140, 1771440, 798190, 9470, 76100, 28760,----------------------------------------------------------------------------------------------------
124590, 5328300, 3598880, 2035690, 793690, 497670, 73480,----------------------------------------------------------------------------------------------------
1590040, 3022030, 4315770, 1843400, 1050310, 377660, 109680,----------------------------------------------------------------------------------------------------
10533410, 3784950, 322420, 580900, 334660, 132170, 145010,----------------------------------------------------------------------------------------------------
8407540, 6522670, 313120, 1415480, 841540, 291150, 229290,----------------------------------------------------------------------------------------------------
2285650, 2876480, 2229110, 166210, 174470, 287820, 269230,----------------------------------------------------------------------------------------------------
11931920, 3748110, 3045920, 2113700, 754450, 3230, 7770,----------------------------------------------------------------------------------------------------
7463850, 8955960, 161320, 138180, 1071900, 553450, 16490,----------------------------------------------------------------------------------------------------
17281280, 1089380, 4884050, 2352870, 47970, 301280, 218640,----------------------------------------------------------------------------------------------------
4406050, 8499670, 831330, 1683730, 124050, 485300, 286110,----------------------------------------------------------------------------------------------------
19546860, 5973020, 943900, 1461270, 487400, 97190, 280620,----------------------------------------------------------------------------------------------------
4652060, 3155340, 2992530, 1072960, 1147700, 609230, 293640,----------------------------------------------------------------------------------------------------
11216210, 8345030, 4129540, 2098730, 856350, 552180, 42450,----------------------------------------------------------------------------------------------------
2165150, 1731900, 3419260, 1644550, 713930, 137150, 172800,----------------------------------------------------------------------------------------------------
9832490, 1619350, 3811360, 1424920, 864290, 182810, 105370,----------------------------------------------------------------------------------------------------
17750650, 696900, 288120, 1278550, 746580, 393910, 286040,----------------------------------------------------------------------------------------------------
19153360, 2531720, 3238430, 806900, 666630, 147670, 170030,----------------------------------------------------------------------------------------------------
1284230, 8140750, 1574520, 481610, 334110, 78970, 56150,----------------------------------------------------------------------------------------------------
12691210, 3986700, 850610, 1873240, 652220, 132450, 152530,----------------------------------------------------------------------------------------------------
8069010, 6843530, 3204240, 1602750, 852610, 615460, 263330,----------------------------------------------------------------------------------------------------
16036660, 1193630, 329200, 111500, 648470, 13290, 164500,----------------------------------------------------------------------------------------------------
18887570, 8575520, 891740, 2107100, 396000, 275960, 153590,----------------------------------------------------------------------------------------------------
2592370, 6911360, 2552570, 600320, 787200, 92460, 132290,----------------------------------------------------------------------------------------------------
6020650, 4693230, 1308080, 831870, 1122600, 106100, 181250,----------------------------------------------------------------------------------------------------
3437160, 8346100, 145280, 1371610, 275850, 237970, 188210,----------------------------------------------------------------------------------------------------
3972740, 160130, 884620, 1708550, 903190, 88400, 176240,----------------------------------------------------------------------------------------------------
19395020, 451300, 4042190, 2368860, 1228290, 329800, 252950,----------------------------------------------------------------------------------------------------
16795110, 1232590, 4778700, 190580, 107560, 430220, 26360,----------------------------------------------------------------------------------------------------
11363280, 2993010, 1330700, 183320, 939430, 507190, 163840,----------------------------------------------------------------------------------------------------
2473910, 1142520, 817570, 1757350, 567210, 132160, 255810,----------------------------------------------------------------------------------------------------
8748470, 4508020, 2599930, 260930, 210780, 104090, 21490,----------------------------------------------------------------------------------------------------
1592150, 3874770, 2519220, 1512970, 146980, 438150, 166410,----------------------------------------------------------------------------------------------------
2326490, 2649260, 1637670, 1716950, 451680, 307690, 120750,----------------------------------------------------------------------------------------------------
16733320, 9769810, 2168230, 1855700, 1157030, 281950, 142380,----------------------------------------------------------------------------------------------------
5745280, 6238210, 4437780, 389720, 1112650, 193330, 106120,----------------------------------------------------------------------------------------------------
9697250, 1198270, 1572710, 21890, 502590, 612820, 89990,----------------------------------------------------------------------------------------------------
11007190, 7174640, 2479560, 1855970, 1039900, 119390, 119770,----------------------------------------------------------------------------------------------------
11827950, 9351940, 2527440, 1274150, 848670, 506520, 240130,----------------------------------------------------------------------------------------------------
7630160, 1149200, 1833680, 1771100, 1224990, 2210, 101040,----------------------------------------------------------------------------------------------------
1094930, 2127180, 3316670, 426940, 377010, 96480, 138600,----------------------------------------------------------------------------------------------------
126840, 7844840, 3088670, 395420, 113900, 519400, 46560,----------------------------------------------------------------------------------------------------
4466910, 4323970, 181100, 2433240, 1041930, 53920, 44260,----------------------------------------------------------------------------------------------------
4861950, 1714510, 1159090, 1534660, 417820, 297380, 289200,----------------------------------------------------------------------------------------------------
15943190, 1408440, 2456450, 921820, 541060, 92640, 302790,----------------------------------------------------------------------------------------------------
379610, 4556880, 673970, 816930, 168910, 335340, 82180,----------------------------------------------------------------------------------------------------
18661800, 5703740, 2887460, 2123400, 160630, 192370, 90280,----------------------------------------------------------------------------------------------------
2222020, 5744530, 853090, 381290, 193570, 102930, 294620,----------------------------------------------------------------------------------------------------
6642640, 6107990, 4954740, 1908020, 1070160, 33510, 4130,----------------------------------------------------------------------------------------------------
18874630, 1576650, 166150, 1837800, 1232830, 214070, 34000,----------------------------------------------------------------------------------------------------
18155130, 8282870, 1747780, 707250, 510600, 328380, 56200,----------------------------------------------------------------------------------------------------
4256100, 7752410, 3827070, 1809590, 572690, 248380, 125850,----------------------------------------------------------------------------------------------------
13663220, 2513310, 3653860, 756740, 177760, 598330, 240560,----------------------------------------------------------------------------------------------------
6851500, 7992230, 3441970, 229020, 959220, 222430, 69640,----------------------------------------------------------------------------------------------------
10638770, 9701660, 2545000, 1004700, 343260, 67000, 79210,----------------------------------------------------------------------------------------------------
16761840, 755270, 153740, 1653240, 774710, 50150, 6600,----------------------------------------------------------------------------------------------------
17087940, 4704420, 2765920, 996590, 1044630, 23430, 129810,----------------------------------------------------------------------------------------------------
12545600, 1983140, 399110, 2237220, 736900, 183230, 23460,----------------------------------------------------------------------------------------------------
19767120, 3658120, 1085840, 334820, 1098520, 534610, 168360,----------------------------------------------------------------------------------------------------
4771460, 6010900, 2441420, 1333240, 261710, 346890, 306030,----------------------------------------------------------------------------------------------------
13335050, 9963980, 1791780, 2101910, 440520, 249780, 209870,----------------------------------------------------------------------------------------------------
13614620, 9479290, 2703460, 1368560, 864200, 457280, 203820,----------------------------------------------------------------------------------------------------
548540, 4379570, 2900860, 1130090, 217270, 438790, 292790,----------------------------------------------------------------------------------------------------
2264370, 8863570, 248150, 2151050, 1005670, 132970, 219290,----------------------------------------------------------------------------------------------------
14290740, 5320090, 3552580, 473430, 739750, 298000, 11370,----------------------------------------------------------------------------------------------------
6788960, 9852670, 3530640, 547380, 1019710, 89200, 202640,----------------------------------------------------------------------------------------------------
10870900, 5939800, 3434190, 1816170, 902930, 161690, 77490,----------------------------------------------------------------------------------------------------
5285560, 3756500, 2070650, 1250030, 820790, 41030, 172920,----------------------------------------------------------------------------------------------------
7158730, 4339320, 4581770, 240250, 283230, 211870, 88380,----------------------------------------------------------------------------------------------------
17308410, 427080, 3149970, 878160, 341940, 206300, 123730,----------------------------------------------------------------------------------------------------
17476290, 1143830, 3841090, 2063300, 686910, 406500, 216250,----------------------------------------------------------------------------------------------------
5926680, 185180, 2205100, 626030, 335360, 561320, 114580,----------------------------------------------------------------------------------------------------
3090100, 9662370, 2002370, 139490, 143560, 127280, 134920,----------------------------------------------------------------------------------------------------
12315090, 762860, 1328230, 1741050, 754160, 63510, 80230,----------------------------------------------------------------------------------------------------
16016550, 6623050, 2377980, 2282160, 402430, 246830, 90400,----------------------------------------------------------------------------------------------------
1504310, 6254410, 4831740, 1306860, 838470, 264690, 259780,----------------------------------------------------------------------------------------------------
12636700, 4127530, 4483220, 1720070, 21180, 622660, 282290,----------------------------------------------------------------------------------------------------
18992870, 959990, 1115150, 2308360, 754970, 49690, 150820,----------------------------------------------------------------------------------------------------
857020, 1113520, 4878150, 656120, 378740, 552720, 226430,----------------------------------------------------------------------------------------------------
15638780, 7927530, 398870, 1890100, 1176710, 565230, 222890,----------------------------------------------------------------------------------------------------
675540, 8525480, 412650, 543760, 358030, 34860, 259600,----------------------------------------------------------------------------------------------------
14452260, 3765160, 3443310, 1757310, 772710, 328260, 159630,----------------------------------------------------------------------------------------------------
5779640, 8849520, 1902080, 2188470, 957360, 497110, 310960,----------------------------------------------------------------------------------------------------
4118170, 4806940, 2658450, 1784800, 348720, 14150, 217400,----------------------------------------------------------------------------------------------------
19650410, 3196460, 4804390, 2054680, 795300, 25550, 173180,----------------------------------------------------------------------------------------------------
14928400, 9994550, 4665310, 749640, 233810, 89400, 189100,----------------------------------------------------------------------------------------------------
5971190, 9666070, 8010, 2048890, 1027040, 264540, 155720,----------------------------------------------------------------------------------------------------
19238410, 9630080, 2141820, 1941690, 502430, 372430, 217780,----------------------------------------------------------------------------------------------------
12517470, 5656090, 262490, 1732600, 66590, 479930, 84470,----------------------------------------------------------------------------------------------------
18301940, 5490580, 3011360, 2070570, 1227790, 425240, 9320,----------------------------------------------------------------------------------------------------
11627460, 4147390, 4733140, 703100, 907620, 269050, 125540,----------------------------------------------------------------------------------------------------
613050, 6129750, 3688260, 2326540, 834020, 198760, 161040,----------------------------------------------------------------------------------------------------
2858120, 3024640, 4836760, 2175890, 1092300, 387140, 171970,----------------------------------------------------------------------------------------------------
17246300, 6197110, 883490, 1766810, 1147040, 579930, 308540,----------------------------------------------------------------------------------------------------
19587000, 8984500, 2802620, 2415180, 186940, 240570, 301900,----------------------------------------------------------------------------------------------------
9921310, 2924130, 717230, 695830, 684390, 369030, 69340,----------------------------------------------------------------------------------------------------
729640, 9174330, 3908710, 478310, 785090, 25630, 11170,----------------------------------------------------------------------------------------------------
16060990, 3914900, 3399020, 1020420, 374400, 197320, 138030,----------------------------------------------------------------------------------------------------
16782590, 6025330, 2241300, 2399790, 273040, 228070, 79550,----------------------------------------------------------------------------------------------------
8035780, 5343660, 2249380, 1515730, 279740, 317510, 243520,----------------------------------------------------------------------------------------------------
7599210, 4864470, 215690, 1992890, 1127230, 245530, 157030,----------------------------------------------------------------------------------------------------
16388120, 6266340, 1186220, 616030, 370680, 599450, 137010,----------------------------------------------------------------------------------------------------
12567870, 5358900, 3234040, 1507980, 137700, 318020, 140970,----------------------------------------------------------------------------------------------------
838040, 3734060, 661340, 1281000, 1116490, 432990, 283490,----------------------------------------------------------------------------------------------------
5179100, 6902330, 2769720, 2067760, 1023330, 153900, 230240,----------------------------------------------------------------------------------------------------
154860, 625730, 2359550, 281540, 892620, 30070, 129680,----------------------------------------------------------------------------------------------------
12408910, 5341350, 2850040, 391530, 207700, 425400, 205310,----------------------------------------------------------------------------------------------------
9481580, 7901300, 3604390, 803010, 979490, 27040, 217040,----------------------------------------------------------------------------------------------------
13735040, 4257750, 3211460, 1827140, 886950, 106080, 267570,----------------------------------------------------------------------------------------------------
10880290, 7768090, 2127800, 734440, 389720, 578120, 283050,----------------------------------------------------------------------------------------------------
14595610, 9658010, 824670, 167240, 448910, 496600, 293130,----------------------------------------------------------------------------------------------------
16606190, 7303040, 3583600, 432450, 197800, 287960, 200500,----------------------------------------------------------------------------------------------------
2190270, 6346550, 3023350, 1323250, 514280, 204450, 276420,----------------------------------------------------------------------------------------------------
9530120, 6618130, 2507890, 702160, 302650, 338410, 38390,----------------------------------------------------------------------------------------------------
5528250, 2332810, 810090, 1826310, 63750, 561320, 35940,----------------------------------------------------------------------------------------------------
16552680, 1582230, 3760560, 830020, 224520, 506010, 238140,----------------------------------------------------------------------------------------------------
13827170, 7462420, 2115720, 2309780, 513690, 384910, 92990,----------------------------------------------------------------------------------------------------
15875280, 8227350, 1311080, 955140, 874960, 498580, 185070,----------------------------------------------------------------------------------------------------
10189780, 4024130, 1726280, 1776610, 1048230, 74360, 75570,----------------------------------------------------------------------------------------------------
7284610, 9874090, 238980, 1743190, 392550, 423020, 242100,----------------------------------------------------------------------------------------------------
67080, 8366450, 3888300, 1369520, 399290, 514970, 308510,----------------------------------------------------------------------------------------------------
14004560, 2870580, 2347800, 1817410, 765780, 15720, 221090,----------------------------------------------------------------------------------------------------
10500590, 4088990, 524440, 2190860, 378770, 294830, 52540,----------------------------------------------------------------------------------------------------
2014940, 3879380, 3311130, 1730700, 401550, 286510, 71030,----------------------------------------------------------------------------------------------------
12095090, 7228180, 583350, 340760, 312410, 363910, 38020,----------------------------------------------------------------------------------------------------
2025110, 348440, 4419350, 324520, 1234640, 510030, 223120,----------------------------------------------------------------------------------------------------
17333100, 5227760, 3013410, 1629660, 1068030, 2990, 66820,----------------------------------------------------------------------------------------------------
19352620, 5200600, 1887830, 2374440, 474710, 548630, 266770,----------------------------------------------------------------------------------------------------
1394920, 517310, 2989850, 1931980, 912170, 318170, 125810,----------------------------------------------------------------------------------------------------
19811430, 9944830, 4424440, 515680, 41690, 496270, 298090,----------------------------------------------------------------------------------------------------
16685990, 9562800, 1859200, 486470, 205740, 142180, 261140,----------------------------------------------------------------------------------------------------
6222630, 7119250, 4918860, 280900, 150620, 314720, 247570,----------------------------------------------------------------------------------------------------
19528550, 8430250, 2013010, 2067030, 823550, 55350, 83250,----------------------------------------------------------------------------------------------------
5307080, 6190440, 428430, 475430, 167840, 71360, 31880,----------------------------------------------------------------------------------------------------
14408060, 5227100, 1071830, 2256910, 100500, 340060, 245340,----------------------------------------------------------------------------------------------------
16788130, 3413010, 4656180, 129430, 675570, 246790, 255980,----------------------------------------------------------------------------------------------------
7082840, 8148730, 4631210, 913630, 551990, 23070, 82210,----------------------------------------------------------------------------------------------------
5319600, 6114320, 4929990, 2316550, 87640, 550850, 299490,----------------------------------------------------------------------------------------------------
2091480, 8006950, 4475600, 958240, 689600, 618530, 34820,----------------------------------------------------------------------------------------------------
797710, 3035930, 3598000, 2014710, 1069810, 312600, 285780,----------------------------------------------------------------------------------------------------
5398790, 2759070, 887470, 791750, 870280, 420220, 225270,----------------------------------------------------------------------------------------------------
12561310, 9260310, 2375100, 439430, 1039260, 155220, 205870,----------------------------------------------------------------------------------------------------
888820, 2999750, 2385050, 2479890, 177670, 430940, 163950,----------------------------------------------------------------------------------------------------
13361390, 1994790, 4184680, 283830, 1112240, 205690, 52150,----------------------------------------------------------------------------------------------------
4789230, 7637090, 2276400, 1836950, 108680, 254980, 257170,----------------------------------------------------------------------------------------------------
8040490, 725670, 4304330, 2447720, 650870, 83620, 55350,----------------------------------------------------------------------------------------------------
10020460, 8769140, 508360, 1450270, 1174140, 297560, 203230,----------------------------------------------------------------------------------------------------
16165960, 6640840, 3146040, 1646320, 248540, 443270, 134470,----------------------------------------------------------------------------------------------------
5672670, 2213180, 1322510, 1958330, 1128040, 541890, 151780,----------------------------------------------------------------------------------------------------
18998380, 7822910, 1336510, 1520230, 552500, 193870, 54390,----------------------------------------------------------------------------------------------------
8498590, 8054280, 1169450, 1276670, 596740, 229410, 268220,----------------------------------------------------------------------------------------------------
15592790, 6185580, 665050, 117060, 650330, 79530, 123440,----------------------------------------------------------------------------------------------------
19944910, 1859770, 3824170, 1904250, 22790, 269270, 156620,----------------------------------------------------------------------------------------------------
1494150, 8902870, 656430, 1673430, 535310, 554890, 106030,----------------------------------------------------------------------------------------------------
14501390, 6017220, 2244090, 574480, 454530, 159980, 33500,----------------------------------------------------------------------------------------------------
2406180, 3135710, 4388760, 817990, 1213400, 587340, 290130,----------------------------------------------------------------------------------------------------
11967670, 6026050, 4822060, 1180910, 935970, 343810, 210460,----------------------------------------------------------------------------------------------------
10111120, 6349570, 3893480, 1229150, 823690, 83410, 209210,----------------------------------------------------------------------------------------------------
11048450, 3218750, 4478230, 588140, 972290, 158390, 175820,----------------------------------------------------------------------------------------------------
10413140, 3772590, 1824220, 1997780, 946910, 52970, 27910,----------------------------------------------------------------------------------------------------
10801560, 6386260, 1256570, 1368560, 1163700, 79460, 138380,----------------------------------------------------------------------------------------------------
1005690, 5937260, 3610220, 1806750, 118670, 254430, 308860,----------------------------------------------------------------------------------------------------
8245060, 2327590, 2214870, 772820, 302190, 222380, 202590,----------------------------------------------------------------------------------------------------
7987370, 3689030, 1070900, 259680, 397490, 245020, 253720,----------------------------------------------------------------------------------------------------
12312770, 3791400, 3933660, 607440, 1220040, 353320, 153600,----------------------------------------------------------------------------------------------------
14143260, 2921720, 1826110, 2311000, 722340, 454040, 238350,----------------------------------------------------------------------------------------------------
5825700, 5428620, 3834280, 465770, 792620, 180680, 236660,----------------------------------------------------------------------------------------------------
17328670, 4425730, 710350, 645300, 175620, 270360, 187780,----------------------------------------------------------------------------------------------------
2629810, 2329810, 1658450, 1420300, 846130, 525480, 33120,----------------------------------------------------------------------------------------------------
18060070, 4277540, 2283590, 1156490, 23020, 408610, 112010,----------------------------------------------------------------------------------------------------
13562380, 34910, 45910, 689240, 1166140, 41400, 208250,----------------------------------------------------------------------------------------------------
17202980, 1229940, 3612970, 1890460, 69970, 131390, 292230,----------------------------------------------------------------------------------------------------
4617920, 5426480, 2073380, 1021210, 875960, 475730, 211960,----------------------------------------------------------------------------------------------------
10677700, 2247810, 2022720, 1982250, 777160, 624620, 110610,----------------------------------------------------------------------------------------------------
18594900, 5408320, 47280, 41480, 1076740, 438840, 309920,----------------------------------------------------------------------------------------------------
6084910, 1251620, 1938900, 1500210, 1018440, 444130, 14770,----------------------------------------------------------------------------------------------------
1678520, 5917320, 3668470, 427490, 152250, 24780, 990,----------------------------------------------------------------------------------------------------
15630390, 2464000, 1090480, 1286990, 1049040, 622930, 167000,----------------------------------------------------------------------------------------------------
1873000, 305390, 4678350, 1805760, 41750, 312400, 157760,----------------------------------------------------------------------------------------------------
11092450, 7213380, 389380, 2350420, 548080, 431560, 80290,----------------------------------------------------------------------------------------------------
5328660, 6945840, 4372600, 117160, 841760, 531770, 11920,----------------------------------------------------------------------------------------------------
14887550, 7009140, 718980, 1406240, 547970, 540520, 299800,----------------------------------------------------------------------------------------------------
11922530, 3503070, 4522390, 4880, 632760, 579760, 26830,----------------------------------------------------------------------------------------------------
9134500, 9936980, 4049660, 2468390, 890370, 194820, 58370,----------------------------------------------------------------------------------------------------
15342770, 7115220, 984260, 1079710, 196710, 178220, 238910,----------------------------------------------------------------------------------------------------
3642130, 483830, 240090, 1573040, 634840, 621840, 9800,----------------------------------------------------------------------------------------------------
14595720, 3628600, 2307530, 2096440, 115280, 66170, 88010,----------------------------------------------------------------------------------------------------
15772160, 4787470, 51980, 2403470, 570930, 608600, 134280,----------------------------------------------------------------------------------------------------
5590500, 2542340, 1335290, 1721330, 226900, 358710, 174500,----------------------------------------------------------------------------------------------------
7090400, 5717150, 411210, 837210, 1242680, 292560, 194300,----------------------------------------------------------------------------------------------------
12373890, 5497670, 2927260, 22130, 1043120, 355540, 33740,----------------------------------------------------------------------------------------------------
5069090, 5023460, 2272580, 443000, 1121870, 554620, 153180,----------------------------------------------------------------------------------------------------
2016530, 7815410, 1463470, 1988730, 322290, 52250, 173280,----------------------------------------------------------------------------------------------------
18790450, 451690, 2325140, 90400, 992760, 227610, 143580,----------------------------------------------------------------------------------------------------
19020650, 8630710, 4260150, 863360, 463810, 223790, 304170,----------------------------------------------------------------------------------------------------
6407780, 5839390, 3099330, 1135240, 1023240, 193490, 172710,----------------------------------------------------------------------------------------------------
4895440, 2935020, 3382580, 1185330, 503770, 241910, 165870,----------------------------------------------------------------------------------------------------
7019500, 4248750, 4576090, 1451640, 116510, 491220, 235550,----------------------------------------------------------------------------------------------------
4663000, 4649110, 4321120, 258840, 766650, 67180, 233380,----------------------------------------------------------------------------------------------------
16510500, 3977920, 1647530, 2296530, 218080, 534140, 166240,----------------------------------------------------------------------------------------------------
3699310, 7449550, 1989470, 80820, 673220, 463680, 18750,----------------------------------------------------------------------------------------------------
