3404950, 9747050, 875600, 1451370, 570780, 85270, 31040,----------------------------------------------------------------------------------------------------
2746520, 2000890, 279610, 1221550, 784110, 89830, 106260,----------------------------------------------------------------------------------------------------
10345240, 6796220, 4030950, 2363360, 1080240, 16840, 192200,----------------------------------------------------------------------------------------------------
19179110, 9285230, 4298980, 1625960, 840100, 568480, 76910,----------------------------------------------------------------------------------------------------
15042040, 1915030, 1862530, 1664860, 1226120, 294640, 240380,----------------------------------------------------------------------------------------------------
15560090, 6686870, 3092250, 1326950, 885750, 506040, 180260,----------------------------------------------------------------------------------------------------
15239900, 2391320, 2557400, 978360, 1059950, 8690, 83740,----------------------------------------------------------------------------------------------------
13222550, 1434100, 3546790, 2018230, 60130, 410780, 262580,----------------------------------------------------------------------------------------------------
3741640, 1865290, 358920, 1238420, 577930, 264340, 111200,----------------------------------------------------------------------------------------------------
2343340, 7007500, 4417570, 747890, 449930, 231570, 105550,----------------------------------------------------------------------------------------------------
16096470, 5758370, 4560730, 2457830, 55150, 271650, 298660,----------------------------------------------------------------------------------------------------
11684360, 7563630, 2033940, 1818780, 647210, 16250, 115650,----------------------------------------------------------------------------------------------------
18202170, 9484790, 259170, 762380, 326520, 438780, 173280,----------------------------------------------------------------------------------------------------
16604060, 6901400, 3820230, 870890, 293260, 116050, 150810,----------------------------------------------------------------------------------------------------
11060560, 1652870, 1320450, 195800, 393480, 518670, 49210,----------------------------------------------------------------------------------------------------
12308640, 6507970, 1633240, 1676150, 175670, 278720, 132090,----------------------------------------------------------------------------------------------------
19376520, 384860, 1767180, 1060130, 753270, 578140, 153950,----------------------------------------------------------------------------------------------------
11653750, 9564410, 4266240, 1983740, 650830, 83990, 82440,----------------------------------------------------------------------------------------------------
3919210, 5005020, 4209430, 797450, 97660, 32850, 269020,----------------------------------------------------------------------------------------------------
9890010, 6704330, 2373400, 1643360, 1111620, 476330, 31540,----------------------------------------------------------------------------------------------------
2695500, 4539860, 2596130, 642870, 1149660, 257090, 216510,----------------------------------------------------------------------------------------------------
15863800, 2550230, 710180, 874730, 1215880, 121310, 152990,----------------------------------------------------------------------------------------------------
15588120, 3438890, 4854100, 1613340, 623390, 487220, 102130,----------------------------------------------------------------------------------------------------
10131050, 8573510, 3607820, 1024430, 379860, 489640, 98690,----------------------------------------------------------------------------------------------------
12859130, 9723190, 58480, 2466440, 1229890, 535640, 8160,----------------------------------------------------------------------------------------------------
17092980, 8239990, 3416180, 1366250, 831340, 334970, 242710,----------------------------------------------------------------------------------------------------
12479360, 6531300, 2323440, 2160410, 1107860, 611740, 104990,----------------------------------------------------------------------------------------------------
10016810, 3602670, 3661990, 1800910, 1007360, 428700, 303860,----------------------------------------------------------------------------------------------------
1831190, 9525390, 3130120, 1046070, 937050, 52930, 198740,----------------------------------------------------------------------------------------------------
15192990, 6446210, 2499080, 765070, 1091810, 441110, 47110,----------------------------------------------------------------------------------------------------
15865000, 4617440, 2066980, 1489620, 401810, 49750, 30460,----------------------------------------------------------------------------------------------------
8798220, 369610, 1278770, 1847610, 1196090, 299290, 90350,----------------------------------------------------------------------------------------------------
16601400, 8227700, 1079460, 1168620, 508220, 504780, 92520,----------------------------------------------------------------------------------------------------
2102470, 3176250, 1983820, 2069080, 143800, 198710, 250750,----------------------------------------------------------------------------------------------------
3039570, 5116460, 3297690, 54440, 58100, 47810, 23750,----------------------------------------------------------------------------------------------------
6516020, 8824130, 709220, 2280880, 794310, 320690, 175510,----------------------------------------------------------------------------------------------------
1731350, 2824270, 4577430, 1172470, 573130, 315690, 22830,----------------------------------------------------------------------------------------------------
2211820, 2518200, 2804670, 1250180, 1151730, 397970, 178200,----------------------------------------------------------------------------------------------------
2726420, 9028740, 2668750, 884780, 981940, 462590, 147510,----------------------------------------------------------------------------------------------------
17893460, 386310, 2797290, 2130310, 302150, 397330, 39660,----------------------------------------------------------------------------------------------------
10033100, 4991280, 2678840, 1339390, 1064130, 169860, 7150,----------------------------------------------------------------------------------------------------
16286720, 9083840, 960820, 1288610, 301490, 431940, 135650,----------------------------------------------------------------------------------------------------
631990, 7107970, 2929490, 1468540, 1019080, 133590, 162080,----------------------------------------------------------------------------------------------------
846320, 8356400, 3541710, 1027800, 375970, 184780, 215260,----------------------------------------------------------------------------------------------------
5907540, 3895170, 3425280, 1594680, 685870, 242410, 1520,----------------------------------------------------------------------------------------------------
3705360, 8205180, 4069630, 699160, 458370, 332770, 23520,----------------------------------------------------------------------------------------------------
829190, 8963660, 237180, 1307890, 485970, 276250, 140010,----------------------------------------------------------------------------------------------------
11939020, 2818270, 3212920, 2072210, 932320, 127100, 258910,----------------------------------------------------------------------------------------------------
12700610, 6067380, 3892430, 197610, 1050790, 240690, 298640,----------------------------------------------------------------------------------------------------
3005730, 9045810, 539830, 660050, 297920, 410190, 220190,----------------------------------------------------------------------------------------------------
4326560, 7672910, 3605220, 1306810, 474600, 97830, 198480,----------------------------------------------------------------------------------------------------
9652210, 6823760, 3714780, 2431890, 721820, 20400, 105570,----------------------------------------------------------------------------------------------------
14829210, 9589970, 1734000, 2226730, 856480, 430350, 2100,----------------------------------------------------------------------------------------------------
1589940, 6685910, 4563190, 305150, 956810, 313050, 257130,----------------------------------------------------------------------------------------------------
11676120, 9385380, 3923650, 706050, 770690, 307650, 243380,----------------------------------------------------------------------------------------------------
8536790, 9920930, 1834490, 249070, 1104660, 616600, 106980,----------------------------------------------------------------------------------------------------
13145630, 4607360, 2743330, 49610, 1230130, 388320, 301070,----------------------------------------------------------------------------------------------------
16763870, 3744560, 4958670, 1629100, 111710, 128710, 239690,----------------------------------------------------------------------------------------------------
4892270, 6668730, 393190, 1494300, 1183310, 162910, 59260,----------------------------------------------------------------------------------------------------
16434810, 4635230, 4903510, 1736200, 724090, 566650, 32490,----------------------------------------------------------------------------------------------------
13179870, 7970840, 4646160, 1401500, 963870, 139500, 69030,----------------------------------------------------------------------------------------------------
1555350, 9573960, 2732370, 558480, 46940, 178000, 102830,----------------------------------------------------------------------------------------------------
4310180, 1348350, 3086870, 729120, 1025210, 201060, 46250,----------------------------------------------------------------------------------------------------
5340740, 2851510, 4796100, 1498510, 1183250, 623640, 7240,----------------------------------------------------------------------------------------------------
1131860, 7078420, 653300, 1151470, 383880, 257890, 104680,----------------------------------------------------------------------------------------------------
9900230, 6732860, 1603990, 1004860, 153430, 385630, 239650,----------------------------------------------------------------------------------------------------
14394470, 4748100, 3465700, 1422940, 354340, 523110, 155460,----------------------------------------------------------------------------------------------------
1650060, 5139640, 1397970, 893440, 1185420, 265990, 101330,----------------------------------------------------------------------------------------------------
12957530, 3512840, 3456020, 23820, 599720, 52170, 18350,----------------------------------------------------------------------------------------------------
12877580, 2002920, 2428930, 19810, 1171110, 82470, 75290,----------------------------------------------------------------------------------------------------
16229240, 3325680, 677840, 669390, 334790, 454480, 21870,----------------------------------------------------------------------------------------------------
16285380, 7249150, 4684670, 1978650, 653290, 56280, 37950,----------------------------------------------------------------------------------------------------
1875170, 4666090, 148380, 1569640, 492220, 175470, 277220,----------------------------------------------------------------------------------------------------
8124360, 9220310, 4186390, 34350, 1096400, 433040, 81050,----------------------------------------------------------------------------------------------------
19171430, 1106970, 2232600, 1322090, 1199950, 69370, 231780,----------------------------------------------------------------------------------------------------
10709590, 7553180, 1118640, 1151680, 522060, 198230, 50200,----------------------------------------------------------------------------------------------------
14571400, 875600, 1338100, 633090, 296760, 165780, 210220,----------------------------------------------------------------------------------------------------
17245040, 8765000, 3381760, 326650, 634520, 361640, 49890,----------------------------------------------------------------------------------------------------
6792880, 7577040, 1898320, 2239980, 421760, 103490, 116150,----------------------------------------------------------------------------------------------------
16221000, 5433730, 2604370, 2153260, 727890, 598010, 255700,----------------------------------------------------------------------------------------------------
17197530, 6955960, 2793120, 1099090, 80620, 269600, 297650,----------------------------------------------------------------------------------------------------
3654350, 588830, 2094880, 1668350, 405310, 31760, 293910,----------------------------------------------------------------------------------------------------
15291180, 6837140, 4106180, 1546940, 516170, 208970, 275170,----------------------------------------------------------------------------------------------------
3531660, 5716740, 2130000, 2313980, 1002940, 360950, 212690,----------------------------------------------------------------------------------------------------
16644050, 1791500, 4014330, 2435090, 196340, 39210, 101740,----------------------------------------------------------------------------------------------------
7370870, 6396130, 3557890, 1386420, 58150, 54410, 298700,----------------------------------------------------------------------------------------------------
15937970, 5550410, 697250, 484150, 60970, 88150, 58430,----------------------------------------------------------------------------------------------------
18419640, 4364660, 3705350, 613930, 1242170, 230970, 117780,----------------------------------------------------------------------------------------------------
4371980, 1660110, 178200, 2125360, 262610, 191090, 34270,----------------------------------------------------------------------------------------------------
9790860, 6052200, 4649720, 631840, 788920, 62530, 91060,----------------------------------------------------------------------------------------------------
13126970, 6559680, 4881850, 132900, 921470, 506280, 88770,----------------------------------------------------------------------------------------------------
7475660, 5432380, 4535700, 1507510, 226280, 363040, 63410,----------------------------------------------------------------------------------------------------
5896570, 1121290, 1313160, 167470, 264600, 147060, 18310,----------------------------------------------------------------------------------------------------
386530, 67820, 3109310, 996630, 1246980, 306410, 186460,----------------------------------------------------------------------------------------------------
12972310, 8191580, 4296610, 1236810, 688410, 604440, 290120,----------------------------------------------------------------------------------------------------
17194470, 3797500, 103440, 2112640, 396370, 595700, 250930,----------------------------------------------------------------------------------------------------
4068910, 6057130, 3653850, 1531110, 1193140, 208080, 252690,----------------------------------------------------------------------------------------------------
135010, 2884910, 227840, 2307180, 531500, 302180, 33350,----------------------------------------------------------------------------------------------------
9990980, 9826330, 1513550, 446450, 45560, 125210, 186790,----------------------------------------------------------------------------------------------------
17287530, 8077180, 3021660, 810920, 974490, 192870, 162840,----------------------------------------------------------------------------------------------------
7614620, 7436430, 4687620, 1108420, 1180000, 187440, 309180,----------------------------------------------------------------------------------------------------
7172020, 9374620, 1955770, 66670, 763040, 248410, 6860,----------------------------------------------------------------------------------------------------
12995730, 9910530, 4671030, 1329920, 1011740, 272890, 274460,----------------------------------------------------------------------------------------------------
18612030, 6136230, 4168860, 898590, 212770, 53430, 111640,----------------------------------------------------------------------------------------------------
12500390, 8531800, 3750900, 2110980, 454250, 505580, 83370,----------------------------------------------------------------------------------------------------
18363570, 9349870, 1925300, 765520, 663580, 498250, 6760,----------------------------------------------------------------------------------------------------
19499270, 7975850, 2978170, 1273120, 771060, 279450, 237200,----------------------------------------------------------------------------------------------------
9698850, 8156680, 630820, 947570, 912130, 250890, 274010,----------------------------------------------------------------------------------------------------
4136410, 3619490, 2376180, 1980530, 109900, 670, 248820,----------------------------------------------------------------------------------------------------
11568370, 2572640, 4516190, 152620, 410990, 238550, 102610,----------------------------------------------------------------------------------------------------
1574750, 3160350, 1574600, 1570280, 367740, 23800, 253480,----------------------------------------------------------------------------------------------------
18916500, 9620910, 1416040, 1175950, 1181140, 106570, 275310,----------------------------------------------------------------------------------------------------
17244650, 3731330, 4346310, 2079470, 93100, 545140, 7100,----------------------------------------------------------------------------------------------------
138440, 7548270, 2429760, 1973700, 336620, 32030, 1820,----------------------------------------------------------------------------------------------------
7839420, 6575450, 3316480, 300200, 1145260, 286920, 246700,----------------------------------------------------------------------------------------------------
19551440, 900840, 4697840, 1258510, 898120, 280940, 41170,----------------------------------------------------------------------------------------------------
6481830, 4539790, 2726750, 876230, 835480, 610330, 288360,----------------------------------------------------------------------------------------------------
17203210, 1550630, 422260, 2035890, 641060, 133030, 281390,----------------------------------------------------------------------------------------------------
7518720, 2906180, 3304210, 2341750, 296910, 373740, 99220,----------------------------------------------------------------------------------------------------
15391180, 6442220, 1208120, 713680, 1144200, 588390, 234440,----------------------------------------------------------------------------------------------------
4532980, 9828190, 1143670, 2087460, 1249810, 179550, 21790,----------------------------------------------------------------------------------------------------
7949180, 2016560, 125760, 1805990, 268170, 575570, 60620,----------------------------------------------------------------------------------------------------
5783540, 8416230, 2268360, 851230, 923830, 582830, 77600,----------------------------------------------------------------------------------------------------
4015420, 8956080, 4577600, 830600, 959930, 448540, 157700,----------------------------------------------------------------------------------------------------
8404470, 9666970, 518740, 879560, 571910, 242210, 52620,----------------------------------------------------------------------------------------------------
4506290, 7211620, 4928560, 1410470, 256620, 321450, 78420,----------------------------------------------------------------------------------------------------
17698370, 1463900, 3000350, 2372310, 966010, 113380, 56050,----------------------------------------------------------------------------------------------------
4805850, 8806400, 3806470, 1962620, 348780, 82780, 50290,----------------------------------------------------------------------------------------------------
11131340, 7833380, 2810580, 608390, 394040, 34830, 17310,----------------------------------------------------------------------------------------------------
3300940, 5085160, 794210, 2224790, 1188790, 165330, 25720,----------------------------------------------------------------------------------------------------
8054210, 4903250, 1818790, 360880, 676660, 257290, 3940,----------------------------------------------------------------------------------------------------
2663900, 944930, 4845300, 531470, 718050, 274160, 17150,----------------------------------------------------------------------------------------------------
16802920, 3636820, 901440, 759220, 366380, 621340, 45970,----------------------------------------------------------------------------------------------------
18918180, 4119350, 895620, 468060, 251080, 548820, 29040,----------------------------------------------------------------------------------------------------
14503580, 8961300, 4948350, 380900, 673410, 329410, 289990,----------------------------------------------------------------------------------------------------
9385110, 7047650, 383060, 1463810, 359120, 329060, 119030,----------------------------------------------------------------------------------------------------
12026220, 2005240, 3621970, 774310, 11660, 319580, 17590,----------------------------------------------------------------------------------------------------
13722290, 1348960, 3728430, 1916930, 858130, 274570, 199610,----------------------------------------------------------------------------------------------------
10819990, 4612560, 1425700, 18490, 941460, 495300, 255950,----------------------------------------------------------------------------------------------------
7482490, 8912180, 2674780, 1953400, 274400, 176420, 42370,----------------------------------------------------------------------------------------------------
1063700, 9507730, 1314140, 2291010, 555770, 262680, 62670,----------------------------------------------------------------------------------------------------
11102480, 3414200, 2692080, 1439570, 1145850, 376960, 306050,----------------------------------------------------------------------------------------------------
9436640, 4956350, 2487090, 242380, 1183540, 156050, 86680,----------------------------------------------------------------------------------------------------
15392660, 2905590, 1441180, 582070, 703310, 217950, 0,----------------------------------------------------------------------------------------------------
3574510, 5879940, 1355080, 2404340, 712570, 184930, 168550,----------------------------------------------------------------------------------------------------
3868570, 4837190, 361980, 111530, 1127300, 604360, 27050,----------------------------------------------------------------------------------------------------
7750090, 4493240, 3676680, 1799850, 1174710, 344420, 166140,----------------------------------------------------------------------------------------------------
10717640, 9253920, 2155780, 413190, 1074940, 508850, 80210,----------------------------------------------------------------------------------------------------
868540, 2399030, 3166420, 872190, 1161150, 450880, 300630,----------------------------------------------------------------------------------------------------
12792360, 1319560, 2064580, 164350, 476510, 139900, 30170,----------------------------------------------------------------------------------------------------
16400420, 8035980, 2679100, 2402640, 1235330, 26590, 272090,----------------------------------------------------------------------------------------------------
19839730, 3840010, 1298780, 243530, 393440, 616210, 182770,----------------------------------------------------------------------------------------------------
17857670, 2540910, 1545500, 415280, 1111740, 180350, 172440,----------------------------------------------------------------------------------------------------
17972490, 9757780, 2098830, 2277990, 730500, 197190, 211540,----------------------------------------------------------------------------------------------------
5433510, 9684660, 3301300, 1118060, 54600, 514910, 134230,----------------------------------------------------------------------------------------------------
17570950, 4986190, 2893820, 162630, 562990, 294750, 223690,----------------------------------------------------------------------------------------------------
15743340, 3214450, 577530, 1614520, 694450, 61340, 220720,----------------------------------------------------------------------------------------------------
8265600, 1756280, 1081290, 1256210, 348740, 14280, 66240,----------------------------------------------------------------------------------------------------
15745200, 4901880, 1567400, 2130610, 142810, 313800, 208350,----------------------------------------------------------------------------------------------------
6346690, 1664390, 1696590, 816790, 933380, 620180, 216850,----------------------------------------------------------------------------------------------------
5022310, 6649460, 1729490, 795070, 730120, 186820, 194980,----------------------------------------------------------------------------------------------------
9034500, 274420, 2838240, 1738040, 631360, 83810, 288200,----------------------------------------------------------------------------------------------------
9465760, 663320, 4660970, 179670, 381970, 573650, 51430,----------------------------------------------------------------------------------------------------
13470820, 7107450, 1219430, 467490, 433200, 116110, 305860,----------------------------------------------------------------------------------------------------
16518730, 6672070, 1038650, 796430, 177720, 161850, 265950,----------------------------------------------------------------------------------------------------
1516340, 4449910, 471590, 1797800, 913790, 582040, 173030,----------------------------------------------------------------------------------------------------
8803100, 1869890, 2090770, 1784950, 700490, 325670, 149340,----------------------------------------------------------------------------------------------------
18448650, 8529590, 911350, 560730, 700670, 211460, 72500,----------------------------------------------------------------------------------------------------
12990710, 469430, 4892070, 1403200, 1243970, 352680, 201120,----------------------------------------------------------------------------------------------------
10248340, 3101680, 828990, 1876170, 868660, 95800, 68380,----------------------------------------------------------------------------------------------------
18640400, 6564930, 3288680, 1876570, 436520, 559970, 104810,----------------------------------------------------------------------------------------------------
10370670, 4503030, 4516860, 1731100, 1167140, 599050, 200750,----------------------------------------------------------------------------------------------------
8700570, 9398200, 293190, 478850, 541700, 336110, 295340,----------------------------------------------------------------------------------------------------
949270, 5113340, 2858240, 2306990, 941260, 465460, 119920,----------------------------------------------------------------------------------------------------
2993910, 772740, 3396150, 1604520, 705330, 162380, 61250,----------------------------------------------------------------------------------------------------
3015590, 8039560, 4909140, 1160340, 423280, 49960, 75840,----------------------------------------------------------------------------------------------------
15797810, 9861840, 843110, 25360, 268190, 595570, 76540,----------------------------------------------------------------------------------------------------
5275190, 5628010, 3545830, 1322700, 968230, 394950, 269920,----------------------------------------------------------------------------------------------------
12019020, 2675670, 1095000, 1825250, 1028340, 257390, 193730,----------------------------------------------------------------------------------------------------
18093350, 5886450, 3522800, 946250, 1236300, 16050, 198810,----------------------------------------------------------------------------------------------------
3249400, 4518600, 3799400, 1033590, 920510, 13660, 185180,----------------------------------------------------------------------------------------------------
7733240, 2220280, 2860210, 123190, 292280, 298130, 222770,----------------------------------------------------------------------------------------------------
19898200, 9895550, 4018470, 1587630, 563100, 167970, 135490,----------------------------------------------------------------------------------------------------
17173190, 1697260, 4307490, 1424340, 61870, 489400, 190820,----------------------------------------------------------------------------------------------------
18444680, 2640090, 3080910, 1667300, 403650, 503800, 233440,----------------------------------------------------------------------------------------------------
7715140, 9914760, 4995260, 1424420, 1248990, 145760, 309550,----------------------------------------------------------------------------------------------------
2937470, 8137100, 4205780, 1608770, 1025060, 498370, 10320,----------------------------------------------------------------------------------------------------
1405240, 4522470, 2455010, 590830, 1042000, 471930, 245650,----------------------------------------------------------------------------------------------------
9904500, 2360740, 3662810, 1326900, 1157100, 546810, 132960,----------------------------------------------------------------------------------------------------
278770, 8770090, 3804130, 1677490, 57710, 562940, 2930,----------------------------------------------------------------------------------------------------
13724800, 5347820, 1515250, 1246810, 20520, 344220, 275360,----------------------------------------------------------------------------------------------------
16089000, 8075190, 4378950, 2012660, 219400, 471180, 800,----------------------------------------------------------------------------------------------------
19451850, 1946770, 3238170, 2299320, 226620, 602290, 92070,----------------------------------------------------------------------------------------------------
1430810, 2586670, 1242560, 1684710, 945740, 594370, 57270,----------------------------------------------------------------------------------------------------
11666490, 3295600, 4754810, 1998860, 1121170, 300680, 184020,----------------------------------------------------------------------------------------------------
5147430, 1684690, 1196600, 168340, 453060, 125400, 235290,----------------------------------------------------------------------------------------------------
11171260, 5876860, 1995910, 926820, 942690, 103660, 70220,----------------------------------------------------------------------------------------------------
16140970, 3665440, 263860, 1454840, 91970, 549550, 229760,----------------------------------------------------------------------------------------------------
6595020, 649380, 4346410, 342490, 417330, 318070, 195550,----------------------------------------------------------------------------------------------------
2726950, 668500, 759830, 1677990, 991670, 108200, 82950,----------------------------------------------------------------------------------------------------
11362910, 2695050, 3750540, 2360540, 1026370, 495340, 54230,----------------------------------------------------------------------------------------------------
8199080, 1830830, 4985650, 408360, 527970, 498590, 284010,----------------------------------------------------------------------------------------------------
8101440, 5161630, 4863860, 490780, 1053160, 443290, 200580,----------------------------------------------------------------------------------------------------
11933740, 1259550, 4891750, 288100, 637400, 483630, 137870,----------------------------------------------------------------------------------------------------
2969620, 1925060, 573370, 1256750, 937740, 564190, 19250,----------------------------------------------------------------------------------------------------
18838480, 3589900, 2658200, 1326200, 501530, 602170, 79900,----------------------------------------------------------------------------------------------------
3901660, 2683370, 2544390, 1479400, 27010, 387890, 116080,----------------------------------------------------------------------------------------------------
5178240, 8921510, 2383000, 504690, 492850, 101950, 121220,----------------------------------------------------------------------------------------------------
16834940, 7062230, 1941590, 1529030, 536280, 80210, 94880,----------------------------------------------------------------------------------------------------
12337590, 6747710, 3089240, 1404740, 673950, 106590, 86750,----------------------------------------------------------------------------------------------------
13379180, 1898330, 4969950, 1394070, 924030, 310270, 233480,----------------------------------------------------------------------------------------------------
9623670, 7917290, 1934610, 2085010, 624230, 500060, 138270,----------------------------------------------------------------------------------------------------
8666970, 1707220, 4480040, 814470, 345790, 329450, 242380,----------------------------------------------------------------------------------------------------
3573060, 9290480, 769520, 2135980, 690540, 378900, 75880,----------------------------------------------------------------------------------------------------
10843200, 9299940, 1535480, 2063220, 1151190, 619310, 100630,----------------------------------------------------------------------------------------------------
10098430, 185020, 3334140, 448180, 129890, 12440, 113580,----------------------------------------------------------------------------------------------------
4800570, 352750, 717740, 378950, 1194960, 477950, 120070,----------------------------------------------------------------------------------------------------
277520, 2901350, 2468280, 778180, 344720, 92630, 78210,----------------------------------------------------------------------------------------------------
4553690, 8963460, 3338340, 774400, 565570, 93390, 277740,----------------------------------------------------------------------------------------------------
15963270, 8799510, 4116010, 582420, 765620, 71020, 297830,----------------------------------------------------------------------------------------------------
12000960, 7254640, 1340400, 2490910, 1113740, 33530, 95690,----------------------------------------------------------------------------------------------------
15377410, 9047780, 1187860, 117810, 1107430, 12370, 13900,----------------------------------------------------------------------------------------------------
7662560, 4202330, 4321380, 2320840, 759670, 351260, 64160,----------------------------------------------------------------------------------------------------
9439050, 3174860, 4487760, 631900, 262090, 16400, 85150,----------------------------------------------------------------------------------------------------
4770100, 8339600, 4026570, 182050, 232560, 491400, 21240,----------------------------------------------------------------------------------------------------
3077300, 369830, 110, 2348850, 551540, 487150, 192980,----------------------------------------------------------------------------------------------------
10585380, 4252100, 4579220, 2122900, 125820, 290090, 192380,----------------------------------------------------------------------------------------------------
4100690, 2690710, 225540, 1744670, 846320, 609460, 284420,----------------------------------------------------------------------------------------------------
8700250, 6634160, 1063160, 2446730, 1009750, 383910, 175790,----------------------------------------------------------------------------------------------------
1740720, 1994410, 1483820, 1272700, 637970, 496390, 62160,----------------------------------------------------------------------------------------------------
14295780, 6588230, 3440740, 2469340, 210460, 273230, 204390,----------------------------------------------------------------------------------------------------
11003210, 1676390, 3210920, 2465380, 583220, 43690, 162810,----------------------------------------------------------------------------------------------------
8072560, 9686900, 3432140, 113950, 1016710, 408700, 20480,----------------------------------------------------------------------------------------------------
18405460, 2423500, 2050070, 2010110, 569280, 611160, 244620,----------------------------------------------------------------------------------------------------
6288240, 177630, 25150, 2387710, 288300, 480410, 268140,----------------------------------------------------------------------------------------------------
9278250, 6371390, 481320, 462060, 65600, 525250, 121110,----------------------------------------------------------------------------------------------------
4149750, 7016220, 4215270, 208800, 581950, 361330, 29260,----------------------------------------------------------------------------------------------------
12935440, 3011810, 158240, 1076960, 458500, 142690, 106330,----------------------------------------------------------------------------------------------------
13209640, 763010, 276750, 148400, 5810, 66140, 230770,----------------------------------------------------------------------------------------------------
5710580, 8494090, 3543750, 1785330, 185930, 311040, 68790,----------------------------------------------------------------------------------------------------
471820, 6016860, 1804870, 1454090, 1019500, 378240, 191910,----------------------------------------------------------------------------------------------------
8583620, 8724680, 2629600, 2379260, 64380, 20940, 172880,----------------------------------------------------------------------------------------------------
19056340, 8606020, 3469940, 2068210, 725030, 283040, 139620,----------------------------------------------------------------------------------------------------
12958950, 7505520, 1008900, 909930, 916960, 391450, 272350,----------------------------------------------------------------------------------------------------
7791460, 8363820, 4808820, 1086360, 1155670, 208510, 116030,----------------------------------------------------------------------------------------------------
3960120, 4881740, 3824190, 1972530, 1137130, 557540, 247300,----------------------------------------------------------------------------------------------------
12972190, 5356130, 1782460, 1848170, 211310, 423900, 221740,----------------------------------------------------------------------------------------------------
14879710, 6595190, 1067600, 322010, 473100, 549970, 204100,----------------------------------------------------------------------------------------------------
19599540, 5478690, 2585020, 2469490, 1049170, 380130, 68720,----------------------------------------------------------------------------------------------------
10005940, 5627980, 556540, 735900, 744940, 364840, 144010,----------------------------------------------------------------------------------------------------
19704680, 3382110, 230330, 2149140, 602880, 231870, 77900,----------------------------------------------------------------------------------------------------
15103790, 9361560, 2062290, 1819760, 595130, 382700, 20710,----------------------------------------------------------------------------------------------------
6944050, 129400, 4661120, 433140, 699070, 306160, 311680,----------------------------------------------------------------------------------------------------
9014500, 6219480, 4998310, 1666020, 231580, 122190, 302830,----------------------------------------------------------------------------------------------------
