12312200, 2059460, 936390, 251720, 1218010, 327940, 182570,----------------------------------------------------------------------------------------------------
13041930, 3553180, 4462910, 1554120, 1003350, 442620, 52050,----------------------------------------------------------------------------------------------------
8152800, 3373400, 273770, 608730, 430620, 380410, 258890,----------------------------------------------------------------------------------------------------
14726940, 697190, 2711430, 1474200, 1236790, 491410, 312240,----------------------------------------------------------------------------------------------------
8439950, 4991640, 2940080, 2203550, 231500, 492010, 165510,----------------------------------------------------------------------------------------------------
14878780, 9696070, 1776460, 1736900, 148270, 83710, 178050,----------------------------------------------------------------------------------------------------
1452960, 9351080, 852150, 574730, 181040, 409700, 35050,----------------------------------------------------------------------------------------------------
9023500, 8877010, 460880, 2010830, 254970, 539410, 222450,----------------------------------------------------------------------------------------------------
16408030, 1788410, 759370, 1249710, 1242310, 292420, 232100,----------------------------------------------------------------------------------------------------
2840240, 6607850, 2444120, 1279560, 394200, 83040, 282790,----------------------------------------------------------------------------------------------------
1003430, 2717610, 3869800, 41100, 360180, 564480, 79250,----------------------------------------------------------------------------------------------------
13601550, 190130, 919570, 273720, 1121080, 357570, 214480,----------------------------------------------------------------------------------------------------
17301020, 5449360, 4557530, 1539530, 353490, 328940, 68900,----------------------------------------------------------------------------------------------------
11801190, 3081850, 3224700, 1644560, 127650, 393780, 69560,----------------------------------------------------------------------------------------------------
14997870, 4479210, 4343000, 606570, 210240, 15100, 57940,----------------------------------------------------------------------------------------------------
2349470, 2878130, 2361380, 1380, 1201650, 97620, 50530,----------------------------------------------------------------------------------------------------
16586320, 9583060, 1056930, 589580, 943550, 501480, 18300,----------------------------------------------------------------------------------------------------
10258780, 7092290, 4938430, 1344020, 723070, 177380, 205130,----------------------------------------------------------------------------------------------------
13367730, 6901580, 1506610, 1380310, 1171020, 17160, 75690,----------------------------------------------------------------------------------------------------
11028710, 7803710, 4695710, 155550, 957500, 68870, 276800,----------------------------------------------------------------------------------------------------
15123400, 9838100, 4333130, 656970, 529530, 326660, 113790,----------------------------------------------------------------------------------------------------
16862420, 7701090, 2239330, 2024760, 640400, 576960, 15140,----------------------------------------------------------------------------------------------------
12522560, 2322060, 1531410, 681830, 874950, 379980, 254870,----------------------------------------------------------------------------------------------------
17016840, 348260, 1690070, 531350, 48590, 225460, 157270,----------------------------------------------------------------------------------------------------
4660560, 1445150, 4787350, 1633740, 490980, 139180, 137870,----------------------------------------------------------------------------------------------------
6533030, 8436480, 2420450, 2080870, 914130, 482530, 149780,----------------------------------------------------------------------------------------------------
9045460, 8407930, 3416220, 832220, 284970, 300190, 202530,----------------------------------------------------------------------------------------------------
1836380, 4769540, 4822170, 1296000, 516770, 81180, 16970,----------------------------------------------------------------------------------------------------
17745310, 2807840, 11650, 941540, 104510, 20590, 101190,----------------------------------------------------------------------------------------------------
15421860, 1978520, 764610, 2358000, 202860, 42330, 229240,----------------------------------------------------------------------------------------------------
16618870, 2476290, 1086840, 1984260, 567400, 341120, 292340,----------------------------------------------------------------------------------------------------
10063250, 564520, 4693410, 2303590, 979770, 319230, 219180,----------------------------------------------------------------------------------------------------
15528590, 9030, 914730, 607410, 174920, 175280, 188260,----------------------------------------------------------------------------------------------------
7610000, 3031160, 4327460, 1300380, 116690, 482570, 173500,----------------------------------------------------------------------------------------------------
14366890, 6151350, 1062720, 488830, 1214190, 136970, 11840,----------------------------------------------------------------------------------------------------
9299810, 4309200, 457340, 112590, 960630, 372690, 28320,----------------------------------------------------------------------------------------------------
4339880, 2092320, 3745550, 476570, 231030, 586640, 292030,----------------------------------------------------------------------------------------------------
14699860, 7364400, 370520, 1499470, 786860, 300630, 81950,----------------------------------------------------------------------------------------------------
17951930, 3648770, 318390, 1201440, 998040, 141310, 252510,----------------------------------------------------------------------------------------------------
5792790, 3203960, 4516240, 258620, 372140, 256360, 303270,----------------------------------------------------------------------------------------------------
13255190, 6312260, 887630, 1556940, 850240, 612500, 284160,----------------------------------------------------------------------------------------------------
16151550, 5595440, 1138160, 1395440, 96610, 111780, 177120,----------------------------------------------------------------------------------------------------
9936430, 423910, 4381110, 1047770, 896240, 100040, 1400,----------------------------------------------------------------------------------------------------
1432350, 4159110, 3244800, 1109370, 985910, 488540, 268460,----------------------------------------------------------------------------------------------------
107150, 3744540, 2697920, 1623840, 422300, 250090, 222080,----------------------------------------------------------------------------------------------------
18676780, 9556790, 2156850, 2436770, 204260, 95270, 312290,----------------------------------------------------------------------------------------------------
10933520, 4346610, 4926710, 1213270, 798260, 593670, 208110,----------------------------------------------------------------------------------------------------
16519870, 851990, 1327960, 2019630, 574470, 288580, 88150,----------------------------------------------------------------------------------------------------
15527700, 4554690, 2438040, 641190, 326100, 585200, 107040,----------------------------------------------------------------------------------------------------
1054470, 2868060, 1483110, 433240, 857890, 50940, 253230,----------------------------------------------------------------------------------------------------
4496850, 5727600, 733000, 1101030, 316900, 459870, 251670,----------------------------------------------------------------------------------------------------
645000, 9297240, 893350, 389670, 222500, 438660, 75470,----------------------------------------------------------------------------------------------------
7225220, 6341980, 787990, 98510, 1164160, 200320, 33260,----------------------------------------------------------------------------------------------------
1965250, 5602540, 2498160, 1269110, 581300, 273850, 264080,----------------------------------------------------------------------------------------------------
17198450, 6716250, 903910, 608610, 695000, 64830, 251990,----------------------------------------------------------------------------------------------------
11035230, 9666990, 2468620, 941340, 491900, 549740, 95590,----------------------------------------------------------------------------------------------------
19512890, 8905960, 3695030, 54110, 795550, 507910, 255140,----------------------------------------------------------------------------------------------------
3978020, 6812500, 3940440, 360480, 959140, 380560, 1540,----------------------------------------------------------------------------------------------------
19495880, 6424540, 982640, 1998080, 3770, 305340, 134620,----------------------------------------------------------------------------------------------------
16885970, 1968660, 298390, 49650, 667560, 366250, 54840,----------------------------------------------------------------------------------------------------
7117950, 336420, 1062200, 1122980, 340330, 622730, 197690,----------------------------------------------------------------------------------------------------
15367330, 7369530, 2261440, 1185350, 662080, 518180, 95980,----------------------------------------------------------------------------------------------------
12868930, 6390730, 189170, 1355450, 906310, 419060, 194770,----------------------------------------------------------------------------------------------------
16639640, 3165260, 1900080, 1240730, 728750, 559030, 190940,----------------------------------------------------------------------------------------------------
8832180, 8015940, 4130250, 636320, 421210, 398620, 217520,----------------------------------------------------------------------------------------------------
15425140, 5795910, 2087180, 1450630, 156480, 253040, 4870,----------------------------------------------------------------------------------------------------
6469260, 3627820, 836620, 2483830, 174470, 15950, 257750,----------------------------------------------------------------------------------------------------
15458360, 2566630, 1223680, 48180, 801320, 113720, 28490,----------------------------------------------------------------------------------------------------
15323140, 7341910, 1450960, 1131290, 1037880, 7760, 192050,----------------------------------------------------------------------------------------------------
6003270, 8409710, 1050440, 571460, 1109720, 82190, 229440,----------------------------------------------------------------------------------------------------
2759550, 2279520, 2083280, 1776900, 1164370, 378070, 274480,----------------------------------------------------------------------------------------------------
9774740, 6201150, 3002860, 17120, 673580, 104380, 145570,----------------------------------------------------------------------------------------------------
4514530, 8395270, 4356970, 97480, 458370, 71550, 106820,----------------------------------------------------------------------------------------------------
1890420, 1875280, 1325250, 614070, 756420, 436850, 89340,----------------------------------------------------------------------------------------------------
18896820, 3257200, 2846660, 1471090, 1104030, 549080, 102720,----------------------------------------------------------------------------------------------------
17316970, 9083000, 4509050, 533030, 246110, 296800, 161320,----------------------------------------------------------------------------------------------------
2196440, 847070, 3479950, 2041570, 74700, 110610, 282350,----------------------------------------------------------------------------------------------------
19157000, 6307570, 2941620, 1806690, 940740, 192970, 183450,----------------------------------------------------------------------------------------------------
19583090, 1473940, 2235530, 383660, 399850, 398860, 102660,----------------------------------------------------------------------------------------------------
11900900, 9216910, 3778470, 491500, 43840, 356980, 165890,----------------------------------------------------------------------------------------------------
7825200, 3919440, 170140, 1098690, 935690, 556920, 213070,----------------------------------------------------------------------------------------------------
13243080, 7101700, 4575880, 528510, 358800, 233830, 165190,----------------------------------------------------------------------------------------------------
8596650, 7312280, 3625790, 2494810, 1004220, 226310, 272810,----------------------------------------------------------------------------------------------------
8177400, 7128800, 3543540, 63020, 425300, 168020, 8030,----------------------------------------------------------------------------------------------------
19497100, 1418600, 2389050, 1366510, 457540, 34760, 74070,----------------------------------------------------------------------------------------------------
4966230, 5169330, 1246380, 2275780, 1152370, 170700, 181980,----------------------------------------------------------------------------------------------------
8150180, 8637790, 4403110, 79030, 902020, 532120, 16280,----------------------------------------------------------------------------------------------------
6198750, 8815230, 3424610, 1628690, 712910, 125800, 219260,----------------------------------------------------------------------------------------------------
3224470, 4614590, 3232840, 1954470, 766120, 21830, 69100,----------------------------------------------------------------------------------------------------
8875560, 4645480, 1682720, 1154490, 1062740, 324460, 264340,----------------------------------------------------------------------------------------------------
1655470, 7303800, 3051060, 220360, 842220, 96290, 188830,----------------------------------------------------------------------------------------------------
5246010, 4877910, 186950, 2135830, 11200, 546840, 223100,----------------------------------------------------------------------------------------------------
9350460, 3909630, 2956870, 497600, 51480, 259340, 303180,----------------------------------------------------------------------------------------------------
18660900, 7873670, 3981900, 1643710, 203860, 191740, 299170,----------------------------------------------------------------------------------------------------
11403070, 9540330, 2644170, 2165240, 741790, 376930, 186490,----------------------------------------------------------------------------------------------------
4163080, 8389330, 2346490, 2468620, 964090, 299440, 251580,----------------------------------------------------------------------------------------------------
8056860, 2178450, 265380, 511400, 293240, 553970, 178610,----------------------------------------------------------------------------------------------------
2836090, 4900100, 2498100, 312800, 531810, 93390, 83460,----------------------------------------------------------------------------------------------------
4513160, 5079480, 1863030, 753860, 653410, 443440, 46080,----------------------------------------------------------------------------------------------------
7414780, 1851720, 3438720, 610, 1242030, 482230, 227670,----------------------------------------------------------------------------------------------------
19443970, 4074360, 2648330, 443220, 1196700, 345570, 268320,----------------------------------------------------------------------------------------------------
6304760, 1263220, 3683970, 1216390, 1000610, 5930, 273000,----------------------------------------------------------------------------------------------------
17890070, 6987760, 1001040, 1167750, 1203060, 557690, 298670,----------------------------------------------------------------------------------------------------
17287970, 9863800, 3527390, 811710, 266060, 89270, 197650,----------------------------------------------------------------------------------------------------
2104470, 8144520, 654260, 1256940, 374910, 267840, 99260,----------------------------------------------------------------------------------------------------
17588580, 9270070, 1061450, 1338950, 674080, 37940, 159190,----------------------------------------------------------------------------------------------------
15114700, 5615090, 47740, 2485500, 588580, 243170, 56420,----------------------------------------------------------------------------------------------------
7376080, 6181010, 4020660, 511490, 254030, 427560, 50200,----------------------------------------------------------------------------------------------------
10877120, 2078740, 1974700, 665340, 183630, 199860, 297470,----------------------------------------------------------------------------------------------------
9934540, 3323460, 267900, 2254960, 814420, 240360, 271600,----------------------------------------------------------------------------------------------------
18264270, 7383870, 4531660, 1152550, 441880, 567530, 216980,----------------------------------------------------------------------------------------------------
6797260, 7664580, 2807410, 1415510, 93890, 60540, 285370,----------------------------------------------------------------------------------------------------
11553760, 5755740, 3471780, 1587560, 1202930, 584880, 133780,----------------------------------------------------------------------------------------------------
7131290, 4779400, 1062670, 11250, 649870, 504570, 124950,----------------------------------------------------------------------------------------------------
16576810, 3110740, 4651680, 28160, 131200, 584000, 206860,----------------------------------------------------------------------------------------------------
3410670, 5298580, 1930790, 394000, 881240, 392610, 232160,----------------------------------------------------------------------------------------------------
3034610, 5366150, 2776610, 936320, 366720, 128890, 85050,----------------------------------------------------------------------------------------------------
2131480, 3003070, 1101780, 1761710, 115930, 475250, 289650,----------------------------------------------------------------------------------------------------
9737400, 8943530, 3894690, 436280, 7160, 179010, 76180,----------------------------------------------------------------------------------------------------
12357580, 40340, 1074360, 1676940, 387270, 154460, 249540,----------------------------------------------------------------------------------------------------
1938640, 4177750, 93520, 484960, 789310, 406030, 41210,----------------------------------------------------------------------------------------------------
12489630, 7166850, 3510910, 390070, 581930, 14560, 172990,----------------------------------------------------------------------------------------------------
16896970, 8262560, 4204360, 831950, 279600, 299080, 147610,----------------------------------------------------------------------------------------------------
12392080, 3685260, 1900950, 1623180, 1149550, 78750, 82680,----------------------------------------------------------------------------------------------------
6609220, 1786260, 631890, 616640, 155890, 323580, 286450,----------------------------------------------------------------------------------------------------
4612370, 8528650, 1644810, 1012880, 21580, 320040, 304510,----------------------------------------------------------------------------------------------------
19928600, 3235630, 3959710, 1156410, 1218560, 251550, 79950,----------------------------------------------------------------------------------------------------
16529640, 9653030, 4379010, 460780, 948190, 230240, 50510,----------------------------------------------------------------------------------------------------
13786010, 5553430, 2415910, 1841360, 36960, 202500, 116250,----------------------------------------------------------------------------------------------------
16487110, 5293930, 3489960, 923950, 979230, 236660, 79770,----------------------------------------------------------------------------------------------------
19833440, 8018060, 1871240, 1134480, 614690, 462750, 158300,----------------------------------------------------------------------------------------------------
5193470, 5521370, 4031550, 1306030, 1059340, 608950, 174430,----------------------------------------------------------------------------------------------------
2624590, 2592780, 4398970, 1881380, 1203250, 158410, 173830,----------------------------------------------------------------------------------------------------
2929900, 3465170, 4992950, 2071550, 435480, 157810, 214740,----------------------------------------------------------------------------------------------------
6448270, 8252320, 1233670, 1275130, 3540, 454590, 137210,----------------------------------------------------------------------------------------------------
11140320, 4711470, 4288580, 1771790, 733770, 58140, 275470,----------------------------------------------------------------------------------------------------
19212080, 9147800, 3393170, 685300, 832660, 346220, 205910,----------------------------------------------------------------------------------------------------
3081900, 5104220, 3812050, 1798720, 427750, 413990, 271170,----------------------------------------------------------------------------------------------------
19101190, 9934190, 4783980, 2128790, 547860, 233100, 239790,----------------------------------------------------------------------------------------------------
14479840, 2871810, 1526760, 1398390, 127900, 341400, 50290,----------------------------------------------------------------------------------------------------
16069950, 4369510, 1482520, 1249380, 447490, 419880, 5440,----------------------------------------------------------------------------------------------------
11912150, 8122810, 1562360, 587140, 943700, 136750, 124060,----------------------------------------------------------------------------------------------------
7721400, 3947240, 617850, 1472540, 378330, 623870, 198510,----------------------------------------------------------------------------------------------------
16138420, 4792530, 98390, 1115960, 130900, 550700, 161610,----------------------------------------------------------------------------------------------------
652760, 9222240, 563240, 1257550, 814380, 484150, 213790,----------------------------------------------------------------------------------------------------
8246370, 8818530, 4685930, 1480440, 901210, 367560, 303960,----------------------------------------------------------------------------------------------------
14135130, 9731120, 559800, 308240, 330290, 173110, 43280,----------------------------------------------------------------------------------------------------
6417540, 6437260, 1141160, 2196860, 383180, 70130, 179870,----------------------------------------------------------------------------------------------------
12630290, 700620, 2874520, 808830, 423730, 23700, 290610,----------------------------------------------------------------------------------------------------
3833830, 8344820, 3181610, 196490, 569280, 190400, 110510,----------------------------------------------------------------------------------------------------
9185370, 5385400, 4025390, 185520, 242850, 315570, 146340,----------------------------------------------------------------------------------------------------
5475880, 7304840, 4482460, 131700, 583880, 163590, 65100,----------------------------------------------------------------------------------------------------
8332650, 6721240, 426320, 1889810, 350600, 19140, 309380,----------------------------------------------------------------------------------------------------
1468160, 1597580, 1669980, 506580, 645160, 290530, 201710,----------------------------------------------------------------------------------------------------
19131460, 7041770, 3042230, 706840, 523020, 604470, 50320,----------------------------------------------------------------------------------------------------
7478380, 525570, 146560, 1945190, 760540, 538240, 141120,----------------------------------------------------------------------------------------------------
10863660, 7668790, 1293350, 867700, 714420, 512950, 1490,----------------------------------------------------------------------------------------------------
4490750, 1875630, 2681720, 2122700, 163610, 52220, 150010,----------------------------------------------------------------------------------------------------
5789960, 3632870, 555300, 2080420, 174600, 383050, 186280,----------------------------------------------------------------------------------------------------
19650010, 5135600, 2977770, 1678330, 39960, 500080, 183550,----------------------------------------------------------------------------------------------------
10280270, 7737540, 4887990, 1784380, 615600, 524990, 252440,----------------------------------------------------------------------------------------------------
6943860, 8162950, 1458020, 150600, 1210520, 133900, 4430,----------------------------------------------------------------------------------------------------
5757210, 4540310, 3276560, 1245670, 847460, 21900, 205200,----------------------------------------------------------------------------------------------------
606490, 3226960, 2747670, 1748620, 926120, 598410, 301370,----------------------------------------------------------------------------------------------------
19657100, 9912120, 380620, 2317820, 718570, 40260, 149670,----------------------------------------------------------------------------------------------------
19450570, 570640, 1802640, 416100, 957280, 532940, 171390,----------------------------------------------------------------------------------------------------
14494190, 7568570, 2860600, 1770520, 796610, 436370, 86630,----------------------------------------------------------------------------------------------------
8953480, 6122610, 1990000, 640320, 16420, 90620, 179730,----------------------------------------------------------------------------------------------------
7941160, 2030640, 367140, 309030, 1218590, 559390, 141560,----------------------------------------------------------------------------------------------------
6599970, 9312420, 520230, 2116110, 798980, 126990, 74480,----------------------------------------------------------------------------------------------------
1371550, 8435500, 3059570, 2162380, 819420, 127680, 22670,----------------------------------------------------------------------------------------------------
1628420, 8438550, 1965120, 2157960, 862530, 308240, 39290,----------------------------------------------------------------------------------------------------
17620490, 9270570, 1626200, 539990, 358420, 321210, 12770,----------------------------------------------------------------------------------------------------
9395400, 6515140, 1279230, 1600970, 1011010, 335430, 84610,----------------------------------------------------------------------------------------------------
16455400, 1181410, 2924550, 451450, 755740, 500170, 86090,----------------------------------------------------------------------------------------------------
1277630, 6254170, 1516050, 1361190, 754330, 520240, 149120,----------------------------------------------------------------------------------------------------
16908060, 7576650, 2093780, 1292350, 1197890, 214620, 261720,----------------------------------------------------------------------------------------------------
5517320, 7234730, 1711110, 1782460, 75220, 178700, 291190,----------------------------------------------------------------------------------------------------
17316100, 4309010, 1663050, 628840, 1002760, 547510, 213520,----------------------------------------------------------------------------------------------------
17184850, 8815390, 3486260, 456750, 835940, 403830, 39250,----------------------------------------------------------------------------------------------------
18144300, 4277210, 1714440, 809440, 366400, 103210, 289360,----------------------------------------------------------------------------------------------------
15822280, 5037180, 3267400, 2428900, 166810, 531760, 265390,----------------------------------------------------------------------------------------------------
6465430, 8175090, 1721690, 1468420, 395910, 64260, 262170,----------------------------------------------------------------------------------------------------
8839220, 4597840, 2342710, 1440170, 119660, 45570, 72360,----------------------------------------------------------------------------------------------------
9745900, 1986910, 603390, 1077760, 289240, 278940, 201610,----------------------------------------------------------------------------------------------------
1409520, 6102240, 4784160, 294200, 5430, 91230, 221720,----------------------------------------------------------------------------------------------------
1608450, 4723740, 3322790, 1045840, 1140670, 350500, 136440,----------------------------------------------------------------------------------------------------
18843470, 1182810, 2998360, 1009780, 125330, 575450, 109460,----------------------------------------------------------------------------------------------------
590700, 563190, 1969330, 1266990, 310230, 294990, 89560,----------------------------------------------------------------------------------------------------
4548540, 999610, 2958560, 959860, 1129380, 511010, 162770,----------------------------------------------------------------------------------------------------
17549470, 2670550, 1805890, 721420, 31190, 443460, 95860,----------------------------------------------------------------------------------------------------
2957750, 9396810, 4337800, 1371140, 1210790, 585870, 75360,----------------------------------------------------------------------------------------------------
15821190, 4778980, 2836100, 2125820, 85060, 122640, 149450,----------------------------------------------------------------------------------------------------
18368710, 6830960, 455700, 154480, 391520, 472350, 290800,----------------------------------------------------------------------------------------------------
8358930, 6743800, 1562510, 1505950, 466600, 544950, 136960,----------------------------------------------------------------------------------------------------
11039000, 4033950, 2456550, 923170, 671470, 97920, 214240,----------------------------------------------------------------------------------------------------
18545230, 2300630, 3593980, 1458550, 1114420, 363000, 267960,----------------------------------------------------------------------------------------------------
19395270, 8964400, 4657300, 1851920, 1087550, 246940, 284270,----------------------------------------------------------------------------------------------------
7537020, 776210, 3759580, 1192070, 261100, 558700, 115640,----------------------------------------------------------------------------------------------------
5366470, 2257580, 3735150, 2420620, 291430, 364410, 190060,----------------------------------------------------------------------------------------------------
12422380, 2035630, 18860, 771310, 845920, 346300, 233900,----------------------------------------------------------------------------------------------------
4753190, 820740, 3940090, 749030, 64710, 126140, 163970,----------------------------------------------------------------------------------------------------
11379480, 4330500, 4011650, 297520, 562280, 451100, 193530,----------------------------------------------------------------------------------------------------
7407240, 3169270, 2499500, 1714780, 551360, 253680, 44230,----------------------------------------------------------------------------------------------------
