19996560, 9558160, 1401540, 738230, 430390, 343060, 78890,----------------------------------------------------------------------------------------------------
8721700, 282120, 3876990, 785300, 1106890, 601840, 191680,----------------------------------------------------------------------------------------------------
9864120, 9048170, 1795760, 309710, 478260, 473470, 133210,----------------------------------------------------------------------------------------------------
9928460, 7525250, 3002920, 1992300, 902910, 139380, 282500,----------------------------------------------------------------------------------------------------
4088210, 2290000, 1007260, 2071620, 541660, 225900, 142390,----------------------------------------------------------------------------------------------------
5406730, 7057040, 579930, 2219320, 841350, 287590, 46900,----------------------------------------------------------------------------------------------------
19547610, 1945290, 702820, 1857030, 512660, 108750, 8360,----------------------------------------------------------------------------------------------------
15191380, 8205420, 997620, 1938730, 1017770, 311710, 10190,----------------------------------------------------------------------------------------------------
770540, 2253660, 2230750, 80410, 993570, 446230, 139980,----------------------------------------------------------------------------------------------------
10307290, 8406060, 1930250, 1061650, 720590, 155700, 157610,----------------------------------------------------------------------------------------------------
12854060, 2985670, 627630, 1882660, 650220, 553430, 48450,----------------------------------------------------------------------------------------------------
10806230, 5901210, 3451330, 775680, 1041900, 192990, 308820,----------------------------------------------------------------------------------------------------
2951680, 4067780, 4931480, 2240030, 1199350, 150640, 51710,----------------------------------------------------------------------------------------------------
5629590, 2001380, 3067910, 1128430, 963500, 264650, 227770,----------------------------------------------------------------------------------------------------
3894860, 7054580, 597230, 2191060, 787440, 375790, 282270,----------------------------------------------------------------------------------------------------
5356690, 1262890, 1349580, 1979820, 844230, 618540, 191950,----------------------------------------------------------------------------------------------------
14701690, 2443520, 590730, 466750, 342080, 587730, 13570,----------------------------------------------------------------------------------------------------
11470070, 9062050, 4578590, 439300, 730060, 275180, 173710,----------------------------------------------------------------------------------------------------
2120380, 1994750, 3118470, 1645300, 1079970, 313530, 265750,----------------------------------------------------------------------------------------------------
11778150, 7804370, 3300330, 1552120, 156390, 560610, 58010,----------------------------------------------------------------------------------------------------
15395970, 5407320, 1410690, 1942940, 521910, 95640, 77800,----------------------------------------------------------------------------------------------------
13898550, 3713350, 2499250, 1752670, 848300, 283560, 275180,----------------------------------------------------------------------------------------------------
12528090, 5594800, 1806890, 843850, 354030, 196070, 162450,----------------------------------------------------------------------------------------------------
4407600, 687440, 1443440, 471780, 725600, 597070, 114490,----------------------------------------------------------------------------------------------------
5029040, 6743870, 2015040, 1016120, 802920, 512580, 3890,----------------------------------------------------------------------------------------------------
8257200, 829360, 2547110, 1393490, 400780, 123100, 25910,----------------------------------------------------------------------------------------------------
10271080, 2185500, 20340, 1347500, 396690, 72960, 224910,----------------------------------------------------------------------------------------------------
11117230, 5207240, 3848570, 1882760, 569040, 497770, 69880,----------------------------------------------------------------------------------------------------
18612840, 7026660, 2999150, 2094970, 1223970, 533490, 193240,----------------------------------------------------------------------------------------------------
17226620, 1522410, 2317780, 1398830, 338510, 473210, 193210,----------------------------------------------------------------------------------------------------
4479540, 7936830, 2111820, 629420, 56870, 395870, 97720,----------------------------------------------------------------------------------------------------
18835370, 8295450, 2949920, 70530, 1219180, 264120, 297200,----------------------------------------------------------------------------------------------------
5056750, 887200, 3373800, 1438530, 1086770, 150660, 114380,----------------------------------------------------------------------------------------------------
3945660, 8120060, 3085140, 2200140, 300450, 577340, 178080,----------------------------------------------------------------------------------------------------
7157750, 9500220, 4903460, 1875480, 983560, 13130, 283150,----------------------------------------------------------------------------------------------------
106890, 9389800, 475850, 597930, 520390, 237580, 141700,----------------------------------------------------------------------------------------------------
5110310, 7547070, 4934360, 463760, 320690, 374760, 264260,----------------------------------------------------------------------------------------------------
12211850, 1663840, 3649850, 2129580, 297030, 373880, 245340,----------------------------------------------------------------------------------------------------
13164350, 5921100, 1496480, 1734670, 876170, 336740, 67430,----------------------------------------------------------------------------------------------------
3517600, 4626360, 3748500, 2118200, 709100, 182250, 68610,----------------------------------------------------------------------------------------------------
16847690, 3047700, 2222280, 280680, 621250, 172710, 273620,----------------------------------------------------------------------------------------------------
14313730, 9886500, 3233410, 1205970, 78660, 235500, 194910,----------------------------------------------------------------------------------------------------
2367280, 6132540, 3809610, 1668780, 1177410, 400650, 173550,----------------------------------------------------------------------------------------------------
7969490, 4025950, 3565250, 111160, 1102260, 567020, 282990,----------------------------------------------------------------------------------------------------
5789720, 872390, 1563910, 851470, 795360, 150620, 159190,----------------------------------------------------------------------------------------------------
16935240, 7395380, 4953900, 909820, 932160, 39930, 243560,----------------------------------------------------------------------------------------------------
19049510, 7920760, 4467750, 2013460, 626960, 438730, 312350,----------------------------------------------------------------------------------------------------
4178340, 5864510, 4130970, 419800, 258290, 120370, 235590,----------------------------------------------------------------------------------------------------
18687190, 2985950, 2060470, 2047060, 983450, 37250, 46080,----------------------------------------------------------------------------------------------------
14442630, 8415400, 4349090, 2466710, 1016670, 165350, 277030,----------------------------------------------------------------------------------------------------
9630090, 7073940, 2964870, 1795500, 842520, 103800, 279220,----------------------------------------------------------------------------------------------------
3974640, 451940, 4544520, 1225110, 445110, 210770, 49860,----------------------------------------------------------------------------------------------------
4590150, 6074320, 4208120, 753550, 489490, 166760, 299590,----------------------------------------------------------------------------------------------------
2255750, 8798410, 4865650, 674190, 864970, 506130, 193850,----------------------------------------------------------------------------------------------------
1890290, 9482840, 4641970, 612710, 35000, 317900, 77210,----------------------------------------------------------------------------------------------------
5859360, 9563590, 2799310, 215370, 1049050, 566310, 100710,----------------------------------------------------------------------------------------------------
17323420, 827500, 1439570, 1521130, 105180, 185920, 75070,----------------------------------------------------------------------------------------------------
2785250, 5150130, 3401090, 1079870, 977330, 91540, 97940,----------------------------------------------------------------------------------------------------
10421900, 7464070, 1201610, 2445440, 364650, 1610, 194400,----------------------------------------------------------------------------------------------------
1302450, 6856610, 4817950, 279290, 201950, 283210, 227130,----------------------------------------------------------------------------------------------------
4751640, 6593570, 217180, 1371050, 83820, 68550, 134380,----------------------------------------------------------------------------------------------------
15532290, 6021680, 3865060, 1972020, 391540, 277740, 80920,----------------------------------------------------------------------------------------------------
106590, 3637460, 2429980, 2443390, 572750, 97910, 205830,----------------------------------------------------------------------------------------------------
7440520, 1870370, 2948670, 1693040, 1161850, 323940, 130290,----------------------------------------------------------------------------------------------------
15709900, 546500, 2181130, 2053770, 1083860, 170900, 20760,----------------------------------------------------------------------------------------------------
16291840, 8588550, 4457130, 1728190, 1134010, 155530, 185580,----------------------------------------------------------------------------------------------------
1131440, 735420, 914660, 2453290, 283660, 27360, 271860,----------------------------------------------------------------------------------------------------
165200, 3321680, 2221690, 1416540, 1160300, 446690, 142960,----------------------------------------------------------------------------------------------------
644070, 4662420, 1196750, 2154730, 495680, 100860, 271670,----------------------------------------------------------------------------------------------------
13364970, 9216560, 481130, 613460, 589440, 185390, 183460,----------------------------------------------------------------------------------------------------
6983970, 9967560, 2996240, 2138640, 374310, 292020, 263260,----------------------------------------------------------------------------------------------------
8072220, 7617290, 305140, 547050, 1084280, 395540, 229800,----------------------------------------------------------------------------------------------------
8640350, 511570, 1281100, 2324370, 247840, 279110, 289060,----------------------------------------------------------------------------------------------------
1573640, 1402130, 3604950, 747560, 416730, 285800, 57940,----------------------------------------------------------------------------------------------------
15059120, 5250650, 4293940, 2019130, 388760, 82580, 37480,----------------------------------------------------------------------------------------------------
2732280, 3223870, 212210, 1582250, 99200, 229420, 148760,----------------------------------------------------------------------------------------------------
450720, 9378280, 2584420, 2198840, 16570, 185490, 281010,----------------------------------------------------------------------------------------------------
7677490, 2423290, 2340640, 963730, 584630, 178160, 227890,----------------------------------------------------------------------------------------------------
3850840, 2174390, 4505960, 1637240, 355180, 88860, 165880,----------------------------------------------------------------------------------------------------
2204770, 2891890, 1964260, 702760, 281770, 226920, 2460,----------------------------------------------------------------------------------------------------
10991080, 5551260, 1787070, 567010, 249290, 17140, 284320,----------------------------------------------------------------------------------------------------
7920410, 9653650, 3371990, 2106120, 1211370, 411520, 144690,----------------------------------------------------------------------------------------------------
2455830, 6659060, 1495190, 128810, 209920, 590300, 95740,----------------------------------------------------------------------------------------------------
16301870, 761540, 4518940, 1911110, 688590, 179090, 55500,----------------------------------------------------------------------------------------------------
15958910, 8552830, 2114260, 1481090, 935100, 545080, 4200,----------------------------------------------------------------------------------------------------
11840730, 1938380, 4284750, 1947910, 753440, 214300, 34750,----------------------------------------------------------------------------------------------------
17683190, 6294060, 2204990, 1220470, 1179510, 433360, 208490,----------------------------------------------------------------------------------------------------
7309950, 8099460, 4738760, 246520, 23430, 384670, 29860,----------------------------------------------------------------------------------------------------
4958920, 7438040, 1257320, 1574940, 3500, 311790, 64040,----------------------------------------------------------------------------------------------------
2913450, 90910, 3620090, 241250, 271020, 421320, 123360,----------------------------------------------------------------------------------------------------
12916570, 6004970, 2602850, 776530, 618730, 258580, 50900,----------------------------------------------------------------------------------------------------
3078660, 4191670, 845100, 1144700, 574060, 461250, 197090,----------------------------------------------------------------------------------------------------
305030, 8286980, 479770, 728480, 562710, 69510, 50750,----------------------------------------------------------------------------------------------------
10755780, 5631090, 3861940, 727190, 1183280, 236250, 106620,----------------------------------------------------------------------------------------------------
3799860, 9199080, 3160680, 460720, 72970, 387720, 284920,----------------------------------------------------------------------------------------------------
19782960, 9708070, 3351270, 1979730, 20910, 380090, 47940,----------------------------------------------------------------------------------------------------
5137920, 3874350, 400250, 2437860, 890430, 297550, 97340,----------------------------------------------------------------------------------------------------
7709500, 1959460, 2147750, 1569380, 370660, 464780, 216000,----------------------------------------------------------------------------------------------------
18314710, 7757740, 4602290, 1014910, 66600, 542850, 132020,----------------------------------------------------------------------------------------------------
16831530, 2567640, 4691110, 2040700, 273670, 474630, 292260,----------------------------------------------------------------------------------------------------
14477620, 6991520, 2658810, 220120, 727140, 440680, 26960,----------------------------------------------------------------------------------------------------
3407490, 8147990, 1552530, 50680, 533420, 126380, 231030,----------------------------------------------------------------------------------------------------
1886250, 7453240, 400200, 950530, 506740, 229810, 201570,----------------------------------------------------------------------------------------------------
5462230, 7880810, 604450, 1368830, 232730, 397920, 55830,----------------------------------------------------------------------------------------------------
3601700, 2308720, 2942970, 827230, 1186230, 521600, 147010,----------------------------------------------------------------------------------------------------
3429400, 3824810, 3156930, 34500, 694280, 277630, 111380,----------------------------------------------------------------------------------------------------
777050, 943790, 2717070, 1829440, 541270, 475250, 263440,----------------------------------------------------------------------------------------------------
7476840, 9680490, 4145340, 888780, 589690, 25420, 49270,----------------------------------------------------------------------------------------------------
2991250, 153460, 1314080, 938450, 114170, 512420, 106230,----------------------------------------------------------------------------------------------------
9322480, 4453590, 4263950, 1912210, 78840, 547940, 116250,----------------------------------------------------------------------------------------------------
16099040, 3637180, 1090840, 2216310, 297130, 389550, 198220,----------------------------------------------------------------------------------------------------
2652810, 1092110, 2537160, 226300, 763090, 2110, 233080,----------------------------------------------------------------------------------------------------
12998980, 6913040, 2274250, 2045180, 64980, 619720, 212860,----------------------------------------------------------------------------------------------------
7125390, 1088600, 57060, 1770880, 427150, 580350, 286060,----------------------------------------------------------------------------------------------------
17908640, 6141900, 3643480, 965270, 587240, 324400, 278570,----------------------------------------------------------------------------------------------------
6287000, 6814030, 4244150, 38450, 1132720, 19760, 233630,----------------------------------------------------------------------------------------------------
7715020, 7467800, 4916030, 1925150, 486500, 143710, 292200,----------------------------------------------------------------------------------------------------
14957490, 5322160, 214030, 426850, 1086020, 594770, 31670,----------------------------------------------------------------------------------------------------
3287640, 2461370, 2495740, 701140, 1199840, 223930, 22160,----------------------------------------------------------------------------------------------------
10438470, 6637250, 439210, 563930, 1163460, 5120, 99680,----------------------------------------------------------------------------------------------------
11308650, 4690130, 1545500, 1167620, 60290, 48250, 64160,----------------------------------------------------------------------------------------------------
10746250, 7105310, 2092820, 650180, 1230, 382170, 252410,----------------------------------------------------------------------------------------------------
10523800, 3828480, 1670080, 1145750, 1209700, 210090, 17850,----------------------------------------------------------------------------------------------------
8094550, 3618650, 562060, 2107110, 1207560, 345130, 213120,----------------------------------------------------------------------------------------------------
9554110, 5331210, 1674720, 1742070, 669580, 293330, 223300,----------------------------------------------------------------------------------------------------
7688440, 5997350, 506370, 2099020, 265130, 494610, 225840,----------------------------------------------------------------------------------------------------
11531700, 627440, 2311700, 2430180, 1152230, 280030, 119660,----------------------------------------------------------------------------------------------------
16378210, 3403780, 3439400, 928780, 823420, 285460, 174230,----------------------------------------------------------------------------------------------------
17512670, 4479180, 2969330, 1425010, 1217020, 541530, 127060,----------------------------------------------------------------------------------------------------
12160590, 3831310, 285900, 916060, 488310, 250860, 213470,----------------------------------------------------------------------------------------------------
663800, 1424590, 3943560, 1807210, 178690, 451080, 86720,----------------------------------------------------------------------------------------------------
9718140, 8491310, 750690, 2476800, 998920, 112260, 223170,----------------------------------------------------------------------------------------------------
12822880, 7226220, 4831220, 2006360, 1005290, 518790, 151390,----------------------------------------------------------------------------------------------------
7297000, 1676410, 721100, 1874720, 1037070, 512750, 24860,----------------------------------------------------------------------------------------------------
11453180, 7842560, 1271260, 2040440, 981820, 132020, 13000,----------------------------------------------------------------------------------------------------
14027310, 3246540, 14500, 1039480, 389620, 240190, 275110,----------------------------------------------------------------------------------------------------
14687020, 7996720, 231070, 2179960, 526720, 105790, 232280,----------------------------------------------------------------------------------------------------
993580, 5575230, 4582800, 1466370, 405850, 457500, 214540,----------------------------------------------------------------------------------------------------
1769220, 9305690, 779310, 2158610, 874110, 279820, 272800,----------------------------------------------------------------------------------------------------
8139160, 436980, 3003540, 183210, 489620, 542610, 221110,----------------------------------------------------------------------------------------------------
11913250, 2377950, 4975830, 939690, 294740, 340310, 168630,----------------------------------------------------------------------------------------------------
19225640, 222170, 1641370, 8980, 682530, 173930, 148020,----------------------------------------------------------------------------------------------------
18296420, 3594580, 791370, 2484930, 541210, 229380, 288930,----------------------------------------------------------------------------------------------------
10742570, 3589320, 1863120, 1195810, 827280, 318100, 20350,----------------------------------------------------------------------------------------------------
11307100, 6301900, 669510, 2314080, 532860, 573570, 257570,----------------------------------------------------------------------------------------------------
18288050, 2566500, 300010, 2122060, 935760, 459380, 10970,----------------------------------------------------------------------------------------------------
1151360, 1932920, 3217900, 1579650, 244000, 283450, 236430,----------------------------------------------------------------------------------------------------
487800, 7494270, 3636100, 86390, 405360, 427330, 169330,----------------------------------------------------------------------------------------------------
17815320, 7835300, 3998330, 1041570, 905190, 465580, 281790,----------------------------------------------------------------------------------------------------
4825180, 4950650, 3150, 447150, 853850, 280490, 12670,----------------------------------------------------------------------------------------------------
7496320, 8294410, 4175270, 1966260, 917630, 360590, 162500,----------------------------------------------------------------------------------------------------
11495570, 8767150, 4882000, 181430, 1015490, 413050, 274260,----------------------------------------------------------------------------------------------------
11374080, 5267470, 4181380, 1189430, 469850, 492310, 211840,----------------------------------------------------------------------------------------------------
18582140, 6155700, 917940, 2135090, 356730, 413540, 310250,----------------------------------------------------------------------------------------------------
13479260, 5854220, 2993940, 2107410, 695790, 531120, 188990,----------------------------------------------------------------------------------------------------
5754080, 4116500, 4793710, 459930, 292340, 177380, 101620,----------------------------------------------------------------------------------------------------
7267860, 7231840, 2805050, 1856590, 1130300, 580590, 67850,----------------------------------------------------------------------------------------------------
3169500, 5695870, 71600, 9500, 864700, 12850, 23500,----------------------------------------------------------------------------------------------------
5353000, 7952520, 2774720, 2143050, 18580, 318770, 311250,----------------------------------------------------------------------------------------------------
14126240, 1186810, 262240, 657830, 1248310, 616380, 203470,----------------------------------------------------------------------------------------------------
10214930, 5249020, 4279500, 1170690, 676360, 467490, 190530,----------------------------------------------------------------------------------------------------
18963170, 9718870, 4640700, 2294180, 98690, 380900, 73530,----------------------------------------------------------------------------------------------------
15418670, 4243830, 985950, 2145310, 720660, 279950, 87440,----------------------------------------------------------------------------------------------------
6854870, 8652740, 814690, 2254430, 1003130, 96120, 78300,----------------------------------------------------------------------------------------------------
10058290, 9757120, 3811620, 182040, 849120, 350940, 175650,----------------------------------------------------------------------------------------------------
4891840, 6773500, 4341010, 1270170, 529860, 99880, 196500,----------------------------------------------------------------------------------------------------
6255790, 2528170, 1927210, 1525370, 180120, 469350, 175610,----------------------------------------------------------------------------------------------------
7588720, 9564930, 212550, 1597940, 585340, 134840, 290370,----------------------------------------------------------------------------------------------------
9951730, 2362180, 51150, 1489310, 371640, 204650, 94810,----------------------------------------------------------------------------------------------------
15338900, 6515650, 351850, 469310, 352520, 31710, 202890,----------------------------------------------------------------------------------------------------
6407280, 6595730, 4723600, 1136120, 1015820, 390020, 108060,----------------------------------------------------------------------------------------------------
13206750, 8792840, 855460, 394380, 1166890, 227510, 158270,----------------------------------------------------------------------------------------------------
3914560, 5443250, 4338610, 1037830, 897680, 499740, 56860,----------------------------------------------------------------------------------------------------
16836400, 4302150, 3041520, 2073740, 1150360, 598080, 2330,----------------------------------------------------------------------------------------------------
7221430, 5519660, 380710, 1312250, 1062970, 79060, 223680,----------------------------------------------------------------------------------------------------
18656800, 2761390, 3813870, 1539440, 734730, 446440, 234070,----------------------------------------------------------------------------------------------------
18230440, 1431090, 994240, 2299710, 1109060, 224520, 71500,----------------------------------------------------------------------------------------------------
11817670, 599660, 3141030, 1926240, 1236070, 87990, 291930,----------------------------------------------------------------------------------------------------
18481530, 9835960, 1241540, 763850, 808950, 212580, 279100,----------------------------------------------------------------------------------------------------
5957860, 5486320, 4326240, 638410, 553180, 444820, 90800,----------------------------------------------------------------------------------------------------
15545860, 5007550, 127140, 1691260, 153030, 159170, 67560,----------------------------------------------------------------------------------------------------
10758260, 9912120, 1790630, 657870, 765300, 508610, 252880,----------------------------------------------------------------------------------------------------
19274650, 6601940, 2380050, 454230, 1169360, 205460, 92530,----------------------------------------------------------------------------------------------------
13718850, 9482530, 4342180, 2433820, 157530, 186730, 26360,----------------------------------------------------------------------------------------------------
15995650, 8073320, 1456390, 2381260, 36780, 397430, 139410,----------------------------------------------------------------------------------------------------
12605080, 1428380, 3623310, 805860, 79270, 202220, 236290,----------------------------------------------------------------------------------------------------
12458370, 3196220, 3502870, 976140, 292390, 204850, 276090,----------------------------------------------------------------------------------------------------
6580420, 2833140, 2727080, 452240, 1238040, 237150, 1220,----------------------------------------------------------------------------------------------------
672600, 5104960, 3183300, 1605490, 286680, 128460, 266970,----------------------------------------------------------------------------------------------------
7367120, 8025060, 4186100, 379450, 80720, 181520, 137640,----------------------------------------------------------------------------------------------------
13436160, 1603790, 3453430, 1665810, 388260, 493560, 185630,----------------------------------------------------------------------------------------------------
10941680, 8119600, 692950, 432900, 477200, 209290, 97650,----------------------------------------------------------------------------------------------------
10893920, 8243420, 2030440, 2472330, 307580, 45510, 67810,----------------------------------------------------------------------------------------------------
17636940, 8602610, 2437680, 1037020, 528540, 493220, 102970,----------------------------------------------------------------------------------------------------
10853500, 9843500, 2441490, 1493970, 334870, 54150, 195400,----------------------------------------------------------------------------------------------------
6680780, 9827120, 2473340, 278280, 524250, 262010, 244620,----------------------------------------------------------------------------------------------------
7368450, 9590740, 1129710, 1938320, 149920, 487950, 58960,----------------------------------------------------------------------------------------------------
14071160, 5002920, 4855290, 1015460, 891640, 67040, 142670,----------------------------------------------------------------------------------------------------
14058890, 890580, 900960, 2381550, 875500, 368440, 84070,----------------------------------------------------------------------------------------------------
13601740, 6494050, 4947210, 1121110, 355720, 397680, 32950,----------------------------------------------------------------------------------------------------
12249340, 7930660, 3282460, 1625810, 949680, 396980, 46090,----------------------------------------------------------------------------------------------------
11895950, 9859220, 2891010, 57310, 1050130, 254770, 127810,----------------------------------------------------------------------------------------------------
9588530, 2416030, 1489220, 1461720, 835730, 47780, 203590,----------------------------------------------------------------------------------------------------
18113820, 5676510, 2905610, 497040, 242850, 403210, 147740,----------------------------------------------------------------------------------------------------
19637010, 6353440, 904070, 1863070, 941570, 339390, 206270,----------------------------------------------------------------------------------------------------
13007700, 5942390, 2298140, 1381790, 1241230, 123520, 191970,----------------------------------------------------------------------------------------------------
6359050, 8629280, 3387370, 390700, 1165120, 88620, 184240,----------------------------------------------------------------------------------------------------
12517830, 2980210, 262020, 2477260, 307610, 557480, 206940,----------------------------------------------------------------------------------------------------
1435000, 908630, 2761140, 2391360, 69350, 570560, 46720,----------------------------------------------------------------------------------------------------
9885910, 6045580, 3867580, 2291540, 286710, 118790, 166560,----------------------------------------------------------------------------------------------------
4501030, 1487900, 2319460, 1301060, 399780, 150000, 171940,----------------------------------------------------------------------------------------------------
14411960, 7096870, 1940400, 724060, 227070, 301440, 102290,----------------------------------------------------------------------------------------------------
15163480, 9284150, 4668840, 1021530, 770200, 277660, 70850,----------------------------------------------------------------------------------------------------
16062800, 1894660, 1822960, 1148040, 600940, 162430, 233020,----------------------------------------------------------------------------------------------------
17035850, 4589910, 4871960, 2336570, 603060, 305920, 4810,----------------------------------------------------------------------------------------------------
12464440, 7325150, 1540210, 2172580, 387280, 379040, 134350,----------------------------------------------------------------------------------------------------
2317050, 6361920, 1498100, 80000, 1165280, 69360, 132720,----------------------------------------------------------------------------------------------------
3503690, 654880, 1317420, 1071790, 350440, 523230, 114070,----------------------------------------------------------------------------------------------------
14159400, 7069380, 4703700, 802690, 935200, 533090, 101690,----------------------------------------------------------------------------------------------------
18181960, 8132010, 620570, 2291040, 1226220, 492690, 101760,----------------------------------------------------------------------------------------------------
11587660, 5807960, 1502050, 145580, 570170, 329640, 110580,----------------------------------------------------------------------------------------------------
3123310, 645530, 2957710, 2309080, 374090, 135320, 153170,----------------------------------------------------------------------------------------------------
4843970, 7822180, 3449340, 1529520, 1195730, 1600, 182700,----------------------------------------------------------------------------------------------------
8078740, 8824550, 3330230, 2079470, 414950, 597200, 111580,----------------------------------------------------------------------------------------------------
13138830, 8643890, 1882450, 731430, 549410, 597490, 236550,----------------------------------------------------------------------------------------------------
3986150, 1888620, 1750390, 2377170, 156100, 308590, 226740,----------------------------------------------------------------------------------------------------
17804860, 4031130, 4871250, 1930460, 470590, 274240, 116340,----------------------------------------------------------------------------------------------------
11093380, 8073560, 366040, 1981570, 449330, 564310, 122540,----------------------------------------------------------------------------------------------------
17955200, 7712820, 1020460, 935340, 597850, 401170, 143570,----------------------------------------------------------------------------------------------------
96770, 4321160, 352570, 1565040, 28630, 459500, 165260,----------------------------------------------------------------------------------------------------
3175260, 535330, 2247020, 2491110, 590840, 152560, 20420,----------------------------------------------------------------------------------------------------
14146840, 174530, 4021510, 2407480, 559270, 287020, 58260,----------------------------------------------------------------------------------------------------
9858170, 9446970, 3021640, 1182600, 387350, 40870, 47900,----------------------------------------------------------------------------------------------------
812710, 3438470, 2189650, 219610, 844850, 558520, 17930,----------------------------------------------------------------------------------------------------
18230690, 6773050, 1378430, 769030, 949030, 255980, 303420,----------------------------------------------------------------------------------------------------
2427460, 5508380, 3956040, 441780, 522470, 450240, 15410,----------------------------------------------------------------------------------------------------
12010910, 7314740, 250970, 2265590, 701760, 267740, 212990,----------------------------------------------------------------------------------------------------
16112350, 94260, 3480060, 1358250, 651320, 501510, 158360,----------------------------------------------------------------------------------------------------
13497890, 4439280, 1782800, 1903470, 372550, 328360, 21670,----------------------------------------------------------------------------------------------------
13557560, 54280, 2691070, 2071410, 398230, 421700, 215550,----------------------------------------------------------------------------------------------------
5432690, 3504600, 1921100, 644600, 494560, 92070, 294530,----------------------------------------------------------------------------------------------------
10892390, 7461200, 2228550, 433600, 264190, 398820, 101940,----------------------------------------------------------------------------------------------------
6606130, 5483700, 345560, 388560, 146980, 219110, 279100,----------------------------------------------------------------------------------------------------
11199900, 266290, 3960100, 891790, 667540, 339440, 263320,----------------------------------------------------------------------------------------------------
8476630, 7052500, 1502660, 1165580, 706440, 452010, 112810,----------------------------------------------------------------------------------------------------
13037480, 3568980, 775230, 1192360, 425830, 147030, 169710,----------------------------------------------------------------------------------------------------
8976930, 7529860, 1854070, 1300740, 405710, 139130, 225100,----------------------------------------------------------------------------------------------------
18273180, 9929630, 1411580, 752160, 763470, 86150, 236470,----------------------------------------------------------------------------------------------------
895460, 1058500, 3057360, 164150, 548950, 41020, 34190,----------------------------------------------------------------------------------------------------
6483420, 5483060, 301160, 866380, 1049230, 58070, 181420,----------------------------------------------------------------------------------------------------
15378160, 5480140, 4786200, 2002090, 526190, 338470, 250590,----------------------------------------------------------------------------------------------------
11542970, 6158930, 2169080, 1603310, 117930, 550620, 196480,----------------------------------------------------------------------------------------------------
15400780, 4473440, 4868240, 1066400, 419070, 48100, 35740,----------------------------------------------------------------------------------------------------
18362110, 422530, 3615060, 2023030, 178730, 499160, 273210,----------------------------------------------------------------------------------------------------
3946140, 9893590, 4451400, 90640, 981840, 41410, 143260,----------------------------------------------------------------------------------------------------
15034200, 9144300, 310730, 692780, 810430, 32920, 46650,----------------------------------------------------------------------------------------------------
16290920, 8746280, 2854750, 2342410, 772320, 315310, 256380,----------------------------------------------------------------------------------------------------
10705420, 7047680, 361000, 1247040, 233550, 29730, 206630,----------------------------------------------------------------------------------------------------
16922290, 6876350, 486680, 1368200, 578960, 217100, 201120,----------------------------------------------------------------------------------------------------
11056670, 7498740, 2647580, 2021120, 276220, 522980, 274950,----------------------------------------------------------------------------------------------------
17142580, 699700, 2377750, 1687300, 524880, 414310, 21860,----------------------------------------------------------------------------------------------------
10888090, 7865460, 4227240, 494590, 953980, 389690, 137880,----------------------------------------------------------------------------------------------------
