8955060, 2401010, 3562200, 1040550, 210910, 286890, 109850,----------------------------------------------------------------------------------------------------
9043950, 2544210, 3028890, 1522420, 174250, 314000, 246870,----------------------------------------------------------------------------------------------------
15132530, 8488740, 1405830, 845160, 373580, 360520, 64230,----------------------------------------------------------------------------------------------------
8453290, 8507780, 3704850, 1466500, 1184330, 243530, 203700,----------------------------------------------------------------------------------------------------
18218160, 9143360, 1869730, 1390110, 434050, 216160, 147810,----------------------------------------------------------------------------------------------------
6275650, 9145550, 371930, 666020, 41880, 499960, 270250,----------------------------------------------------------------------------------------------------
2647920, 8588300, 2623400, 1084470, 636640, 131170, 227100,----------------------------------------------------------------------------------------------------
6882630, 8503490, 3679900, 1830600, 750580, 317680, 71600,----------------------------------------------------------------------------------------------------
5654230, 6991230, 3726710, 1448890, 7540, 547820, 159410,----------------------------------------------------------------------------------------------------
17327520, 9144840, 801340, 1103390, 1204960, 284220, 230560,----------------------------------------------------------------------------------------------------
19378910, 412040, 1217610, 1047930, 767220, 382120, 136240,----------------------------------------------------------------------------------------------------
4704860, 8394900, 1156020, 1567400, 549610, 183270, 312230,----------------------------------------------------------------------------------------------------
2523070, 5135690, 3565250, 526380, 1040950, 581480, 43530,----------------------------------------------------------------------------------------------------
9187700, 6350860, 1275200, 1633210, 580240, 299410, 253380,----------------------------------------------------------------------------------------------------
10122600, 8135070, 3693040, 2476420, 798500, 158540, 196700,----------------------------------------------------------------------------------------------------
17494880, 2820900, 1145410, 2087640, 903210, 137710, 138330,----------------------------------------------------------------------------------------------------
5776920, 3879810, 3478220, 1299850, 482440, 134250, 294190,----------------------------------------------------------------------------------------------------
10568250, 637400, 2715130, 892600, 18710, 84200, 11020,----------------------------------------------------------------------------------------------------
12528600, 6508580, 3812270, 1822060, 1036320, 567470, 191800,----------------------------------------------------------------------------------------------------
2815940, 4644300, 2076360, 384110, 1074610, 574230, 304040,----------------------------------------------------------------------------------------------------
8719500, 7023420, 2898970, 232550, 724800, 415810, 44440,----------------------------------------------------------------------------------------------------
11112830, 172700, 3926340, 586320, 786700, 206730, 204820,----------------------------------------------------------------------------------------------------
7950980, 592180, 788120, 1263440, 1217980, 35740, 50540,----------------------------------------------------------------------------------------------------
1314770, 6363820, 750580, 1665000, 302240, 304680, 98890,----------------------------------------------------------------------------------------------------
10996620, 8833520, 2777220, 394130, 588380, 297260, 183120,----------------------------------------------------------------------------------------------------
17197360, 2747190, 4856980, 1351580, 199690, 174420, 140980,----------------------------------------------------------------------------------------------------
3388380, 6216520, 2897620, 2415780, 942850, 188120, 138880,----------------------------------------------------------------------------------------------------
15206950, 8872650, 3786650, 2064000, 685190, 382000, 112700,----------------------------------------------------------------------------------------------------
10158880, 3555090, 4124080, 83300, 191810, 237360, 46850,----------------------------------------------------------------------------------------------------
15710070, 2326230, 3020970, 1373830, 421870, 363410, 209960,----------------------------------------------------------------------------------------------------
9467770, 4230580, 1124870, 1164910, 896800, 548490, 148570,----------------------------------------------------------------------------------------------------
5590990, 9733260, 1157490, 1180530, 658100, 453970, 103690,----------------------------------------------------------------------------------------------------
8173170, 7315090, 648540, 1714510, 986600, 167710, 213470,----------------------------------------------------------------------------------------------------
15876760, 6234990, 4209490, 1330810, 1088290, 200870, 195860,----------------------------------------------------------------------------------------------------
6959220, 6422200, 4803480, 104470, 81550, 5530, 160180,----------------------------------------------------------------------------------------------------
17286020, 5181270, 2749770, 437560, 889420, 286750, 302370,----------------------------------------------------------------------------------------------------
16960120, 594790, 3911190, 49430, 577570, 205430, 262350,----------------------------------------------------------------------------------------------------
14244960, 2075190, 1620230, 89330, 1030740, 402460, 282020,----------------------------------------------------------------------------------------------------
13783640, 7216880, 592680, 1081330, 156270, 425910, 119880,----------------------------------------------------------------------------------------------------
7385640, 847400, 1022470, 396120, 657060, 604200, 128220,----------------------------------------------------------------------------------------------------
12228330, 5970750, 4996150, 55880, 575470, 47860, 7170,----------------------------------------------------------------------------------------------------
15632830, 3600680, 1389190, 1014830, 542590, 321380, 45480,----------------------------------------------------------------------------------------------------
252200, 3669280, 3542740, 2265540, 149420, 405190, 50470,----------------------------------------------------------------------------------------------------
9467310, 7252520, 1301190, 2221870, 833330, 570300, 134860,----------------------------------------------------------------------------------------------------
7507370, 8368360, 1070750, 2489530, 332940, 30180, 151730,----------------------------------------------------------------------------------------------------
11615100, 4144960, 804420, 184260, 982470, 357730, 308230,----------------------------------------------------------------------------------------------------
13816890, 7689830, 3981240, 973570, 755410, 509110, 180230,----------------------------------------------------------------------------------------------------
17074460, 6465320, 1391420, 159980, 657750, 186260, 163610,----------------------------------------------------------------------------------------------------
10148280, 7213700, 1290050, 780880, 57430, 212350, 170900,----------------------------------------------------------------------------------------------------
5441220, 1571260, 1563920, 2254590, 78730, 221120, 92580,----------------------------------------------------------------------------------------------------
16014880, 1114750, 4750900, 545490, 311460, 600750, 1160,----------------------------------------------------------------------------------------------------
7294060, 9812280, 366600, 1953560, 560790, 515680, 246050,----------------------------------------------------------------------------------------------------
6403850, 4036510, 4349400, 1671230, 803720, 121520, 159420,----------------------------------------------------------------------------------------------------
16151650, 2530780, 2424540, 571700, 125000, 461730, 7640,----------------------------------------------------------------------------------------------------
6024240, 1207270, 489160, 346930, 618590, 395140, 181080,----------------------------------------------------------------------------------------------------
3803440, 6585860, 1455500, 1287930, 214240, 599600, 5020,----------------------------------------------------------------------------------------------------
4277260, 7530110, 1444740, 695180, 799480, 48940, 130120,----------------------------------------------------------------------------------------------------
19908860, 8930690, 3913470, 533660, 349430, 542180, 214980,----------------------------------------------------------------------------------------------------
11668610, 7382340, 3040470, 1879010, 331580, 358210, 171070,----------------------------------------------------------------------------------------------------
15165110, 5363120, 972750, 87850, 52560, 295300, 288800,----------------------------------------------------------------------------------------------------
14473110, 509400, 178880, 1547960, 1162650, 365110, 16920,----------------------------------------------------------------------------------------------------
6484220, 956500, 3072690, 2166870, 1150660, 195160, 12080,----------------------------------------------------------------------------------------------------
19340350, 9390740, 517860, 1449940, 748480, 592060, 50990,----------------------------------------------------------------------------------------------------
7468770, 3254150, 3034730, 1902080, 588350, 25360, 56220,----------------------------------------------------------------------------------------------------
16531490, 8449660, 2591600, 2335170, 1103940, 616700, 83270,----------------------------------------------------------------------------------------------------
19847320, 6870150, 3871050, 636180, 181170, 8470, 16410,----------------------------------------------------------------------------------------------------
8985020, 7280360, 2150330, 240720, 89660, 263280, 141580,----------------------------------------------------------------------------------------------------
1031130, 5369170, 3371610, 1931270, 41550, 604210, 91730,----------------------------------------------------------------------------------------------------
17423370, 5318520, 2657500, 1867180, 846680, 587500, 197300,----------------------------------------------------------------------------------------------------
16715800, 7170860, 61140, 1406170, 1157700, 550970, 213330,----------------------------------------------------------------------------------------------------
17078350, 2869520, 3475640, 2187100, 103880, 493880, 195880,----------------------------------------------------------------------------------------------------
5341460, 2919440, 4130470, 169960, 1163100, 89870, 16400,----------------------------------------------------------------------------------------------------
14219610, 2838840, 655350, 630590, 950950, 13110, 57650,----------------------------------------------------------------------------------------------------
2870810, 7686820, 1921530, 1953720, 939750, 294000, 127790,----------------------------------------------------------------------------------------------------
9012160, 7431190, 3690490, 347410, 78290, 237850, 29100,----------------------------------------------------------------------------------------------------
534580, 8312700, 4443890, 1302190, 186340, 214940, 189710,----------------------------------------------------------------------------------------------------
14355040, 134160, 4172140, 438830, 591180, 177540, 168670,----------------------------------------------------------------------------------------------------
17793270, 2852360, 1815630, 2105070, 233160, 229650, 109880,----------------------------------------------------------------------------------------------------
2660680, 2431320, 1322090, 1583130, 332010, 151060, 209340,----------------------------------------------------------------------------------------------------
8589450, 710600, 1799250, 1245810, 453010, 195200, 108960,----------------------------------------------------------------------------------------------------
8818450, 3081950, 3385630, 933100, 631310, 484280, 246990,----------------------------------------------------------------------------------------------------
8701760, 6090120, 2617420, 619590, 113660, 53800, 291550,----------------------------------------------------------------------------------------------------
13151900, 1454610, 167360, 1795020, 1160290, 602000, 2810,----------------------------------------------------------------------------------------------------
17877980, 4353490, 285240, 2107560, 602570, 203690, 105180,----------------------------------------------------------------------------------------------------
15702940, 2939770, 508180, 626840, 454070, 606180, 52080,----------------------------------------------------------------------------------------------------
957410, 7058090, 1805410, 1741930, 490010, 31760, 148630,----------------------------------------------------------------------------------------------------
768800, 8404410, 2056510, 1882010, 146340, 319500, 197260,----------------------------------------------------------------------------------------------------
14004590, 3405360, 4428390, 1305510, 656380, 41960, 31610,----------------------------------------------------------------------------------------------------
18603250, 2542100, 433490, 876830, 408360, 269380, 199670,----------------------------------------------------------------------------------------------------
18149270, 6346950, 3319380, 1200960, 458370, 113470, 169560,----------------------------------------------------------------------------------------------------
12943970, 1278440, 450920, 89640, 96660, 502690, 299180,----------------------------------------------------------------------------------------------------
13056990, 301000, 1539060, 1405270, 253390, 158810, 119440,----------------------------------------------------------------------------------------------------
6672600, 3825060, 572360, 1003610, 1109330, 428280, 180480,----------------------------------------------------------------------------------------------------
5596240, 3523060, 2731500, 835430, 963760, 80330, 143370,----------------------------------------------------------------------------------------------------
8572930, 1752690, 1580860, 48040, 1025730, 505190, 152280,----------------------------------------------------------------------------------------------------
13505300, 8519880, 982370, 2420600, 41890, 585070, 300970,----------------------------------------------------------------------------------------------------
1300450, 2202970, 3204770, 530970, 1053830, 159890, 227760,----------------------------------------------------------------------------------------------------
3558940, 7089880, 2425490, 1370220, 547380, 49620, 83990,----------------------------------------------------------------------------------------------------
5039490, 3361450, 369030, 275420, 452810, 89000, 133470,----------------------------------------------------------------------------------------------------
1875460, 8851320, 3101930, 457710, 118790, 306880, 102300,----------------------------------------------------------------------------------------------------
2303530, 8113790, 3774490, 1571490, 603320, 441690, 45210,----------------------------------------------------------------------------------------------------
17726010, 1788360, 4741690, 1215510, 17470, 618500, 69000,----------------------------------------------------------------------------------------------------
5708230, 1316140, 520070, 669240, 201640, 146020, 299610,----------------------------------------------------------------------------------------------------
12052060, 8554610, 2373260, 1016780, 711230, 128740, 146600,----------------------------------------------------------------------------------------------------
16265550, 472200, 1935810, 2403520, 1125080, 277760, 20570,----------------------------------------------------------------------------------------------------
2010100, 2844870, 4902550, 228730, 223500, 346180, 236070,----------------------------------------------------------------------------------------------------
6030720, 2741900, 892460, 2305130, 659030, 83350, 145600,----------------------------------------------------------------------------------------------------
19317560, 7507890, 2682760, 2160350, 924020, 59700, 38030,----------------------------------------------------------------------------------------------------
5156110, 2332530, 2125430, 1267120, 297440, 311780, 245970,----------------------------------------------------------------------------------------------------
19778170, 6723820, 1538780, 1616950, 233770, 487320, 17220,----------------------------------------------------------------------------------------------------
6528970, 9668930, 2777640, 1564310, 790790, 14750, 162940,----------------------------------------------------------------------------------------------------
10308650, 7786730, 3257160, 380390, 782390, 13600, 163120,----------------------------------------------------------------------------------------------------
14655890, 2267280, 3559240, 1605280, 937640, 368690, 238370,----------------------------------------------------------------------------------------------------
141820, 9534880, 4188770, 835260, 789970, 448580, 59840,----------------------------------------------------------------------------------------------------
1115200, 7126680, 2275300, 1203550, 480980, 294500, 107890,----------------------------------------------------------------------------------------------------
5146170, 2340240, 1509910, 1070080, 828030, 306570, 198890,----------------------------------------------------------------------------------------------------
12384480, 9494160, 4141480, 728010, 77050, 606930, 5420,----------------------------------------------------------------------------------------------------
7297630, 9482200, 2120800, 2038780, 283460, 388900, 118370,----------------------------------------------------------------------------------------------------
5649510, 8798000, 4785410, 275270, 455950, 68160, 39100,----------------------------------------------------------------------------------------------------
4513380, 9601740, 75090, 454100, 253490, 311290, 224060,----------------------------------------------------------------------------------------------------
1374690, 2919390, 1447130, 1903740, 26070, 193120, 62610,----------------------------------------------------------------------------------------------------
11964410, 5267950, 1905610, 2232640, 626430, 417760, 160290,----------------------------------------------------------------------------------------------------
5550970, 4759770, 3714230, 963540, 1015770, 16960, 125370,----------------------------------------------------------------------------------------------------
15348640, 1109160, 597430, 1345140, 1234260, 496760, 236770,----------------------------------------------------------------------------------------------------
1613920, 8681540, 3154380, 2398310, 1009100, 279570, 62130,----------------------------------------------------------------------------------------------------
17996150, 702230, 1167350, 1546400, 1188360, 519170, 188570,----------------------------------------------------------------------------------------------------
2816900, 6133960, 59930, 353430, 274350, 357480, 6190,----------------------------------------------------------------------------------------------------
13999970, 4721390, 857640, 2304140, 132350, 184250, 75790,----------------------------------------------------------------------------------------------------
9730730, 9514100, 304050, 2178060, 999330, 371850, 180210,----------------------------------------------------------------------------------------------------
17956820, 5993720, 1459200, 476770, 57330, 174300, 37670,----------------------------------------------------------------------------------------------------
2333230, 6417830, 1892440, 1939430, 156760, 289140, 286470,----------------------------------------------------------------------------------------------------
8799110, 3428270, 4840700, 1268200, 1126870, 298280, 5070,----------------------------------------------------------------------------------------------------
1672340, 2187170, 1425990, 568450, 601990, 199510, 212500,----------------------------------------------------------------------------------------------------
11816810, 7040310, 1681680, 168150, 478880, 117200, 43850,----------------------------------------------------------------------------------------------------
10292730, 4214980, 4083590, 1384560, 250560, 110370, 151510,----------------------------------------------------------------------------------------------------
14003950, 9000620, 2111250, 1321570, 543880, 420140, 121410,----------------------------------------------------------------------------------------------------
14299020, 7887980, 4632540, 356930, 596460, 344320, 269550,----------------------------------------------------------------------------------------------------
8511440, 5732620, 2944470, 1099400, 597620, 501530, 247190,----------------------------------------------------------------------------------------------------
13046080, 3461460, 3529570, 980910, 696550, 347830, 261670,----------------------------------------------------------------------------------------------------
15244400, 3707260, 1251500, 191800, 999620, 601370, 136980,----------------------------------------------------------------------------------------------------
11304420, 2330280, 405030, 1930820, 426520, 505330, 70340,----------------------------------------------------------------------------------------------------
3972520, 367460, 3185720, 2010800, 80220, 546680, 299830,----------------------------------------------------------------------------------------------------
4002140, 702090, 3482620, 351780, 66150, 481940, 239110,----------------------------------------------------------------------------------------------------
13685470, 5456010, 1634480, 861970, 900670, 86590, 54850,----------------------------------------------------------------------------------------------------
7541730, 8641190, 4713190, 1037250, 192300, 333790, 190010,----------------------------------------------------------------------------------------------------
9886900, 7180810, 3215960, 2180060, 887300, 153890, 237390,----------------------------------------------------------------------------------------------------
16345220, 3097760, 330120, 378660, 876140, 107620, 309240,----------------------------------------------------------------------------------------------------
6501610, 3989970, 37770, 79940, 721760, 529650, 118500,----------------------------------------------------------------------------------------------------
11467920, 9150690, 1357820, 1384090, 203080, 620220, 253580,----------------------------------------------------------------------------------------------------
909150, 5097510, 1296320, 1679540, 1067820, 401530, 119510,----------------------------------------------------------------------------------------------------
7543840, 6950550, 3720550, 585370, 1147340, 483690, 157640,----------------------------------------------------------------------------------------------------
13073650, 6333650, 2403760, 588680, 968660, 374940, 150200,----------------------------------------------------------------------------------------------------
13890350, 4585220, 3890140, 2181130, 734880, 485290, 156840,----------------------------------------------------------------------------------------------------
5472510, 8993170, 4243920, 2450290, 1114510, 355840, 31320,----------------------------------------------------------------------------------------------------
1825760, 7225780, 3014140, 1590170, 1084330, 294770, 198220,----------------------------------------------------------------------------------------------------
15106470, 8192930, 721000, 2312710, 461550, 107900, 263470,----------------------------------------------------------------------------------------------------
9534330, 2493100, 2854300, 471370, 490790, 253970, 225450,----------------------------------------------------------------------------------------------------
521060, 9752230, 2585380, 1462910, 129930, 204760, 292040,----------------------------------------------------------------------------------------------------
7766950, 6579020, 3887340, 1700770, 126340, 507360, 10950,----------------------------------------------------------------------------------------------------
14045130, 8592960, 3309960, 290920, 715230, 143180, 163740,----------------------------------------------------------------------------------------------------
14998550, 7853880, 4049270, 1250400, 594270, 114630, 239190,----------------------------------------------------------------------------------------------------
2907810, 1571170, 4032180, 135860, 58500, 459700, 283160,----------------------------------------------------------------------------------------------------
12585310, 898640, 2964590, 831080, 83340, 199770, 158870,----------------------------------------------------------------------------------------------------
7499000, 1389610, 2647980, 843870, 1230770, 522790, 218630,----------------------------------------------------------------------------------------------------
15410, 3310260, 3833360, 336480, 101860, 164020, 245650,----------------------------------------------------------------------------------------------------
1704800, 6265620, 2150810, 1570870, 439580, 222320, 40040,----------------------------------------------------------------------------------------------------
16592250, 6757750, 1094260, 2468170, 1229630, 174500, 157190,----------------------------------------------------------------------------------------------------
4477550, 4507140, 2276670, 425060, 232550, 530520, 113310,----------------------------------------------------------------------------------------------------
2867910, 7260000, 4433240, 497000, 595200, 201700, 116950,----------------------------------------------------------------------------------------------------
17561000, 8718670, 4731140, 315750, 381290, 131550, 273770,----------------------------------------------------------------------------------------------------
5918610, 4139530, 3953790, 27490, 975460, 532560, 242090,----------------------------------------------------------------------------------------------------
4076210, 3832290, 2640430, 131400, 1112710, 613790, 67040,----------------------------------------------------------------------------------------------------
2199940, 865860, 1955390, 813010, 944250, 51740, 305640,----------------------------------------------------------------------------------------------------
13133640, 3339720, 2315770, 1334840, 1031480, 158510, 193680,----------------------------------------------------------------------------------------------------
15462210, 4484370, 290490, 1096030, 1076580, 415690, 237490,----------------------------------------------------------------------------------------------------
13473730, 2940390, 1130220, 1194160, 592520, 234360, 184390,----------------------------------------------------------------------------------------------------
7036780, 6739410, 2663480, 974330, 520980, 551900, 22020,----------------------------------------------------------------------------------------------------
829420, 7284260, 471710, 2453290, 223330, 99680, 33930,----------------------------------------------------------------------------------------------------
9702880, 7356350, 45840, 1372270, 202630, 216920, 211490,----------------------------------------------------------------------------------------------------
11547610, 2369280, 1137180, 890770, 506230, 117190, 236060,----------------------------------------------------------------------------------------------------
8744550, 5279110, 4259110, 1221790, 1044070, 212580, 156780,----------------------------------------------------------------------------------------------------
14471540, 7472400, 3577060, 371430, 438690, 475030, 125750,----------------------------------------------------------------------------------------------------
191200, 9805800, 4386530, 813050, 482660, 44700, 7250,----------------------------------------------------------------------------------------------------
7545420, 628790, 4385090, 2317760, 291100, 449620, 166430,----------------------------------------------------------------------------------------------------
3706860, 6389870, 4136070, 1948110, 411720, 469220, 285130,----------------------------------------------------------------------------------------------------
19407160, 1836410, 88740, 2085570, 647330, 620470, 256990,----------------------------------------------------------------------------------------------------
12883790, 5831280, 3580600, 427250, 104050, 260430, 146830,----------------------------------------------------------------------------------------------------
17360180, 5692000, 781560, 905700, 151280, 88790, 100710,----------------------------------------------------------------------------------------------------
13291230, 3925170, 896890, 5530, 494460, 555920, 6910,----------------------------------------------------------------------------------------------------
15963810, 1780970, 594970, 370840, 281500, 568120, 249840,----------------------------------------------------------------------------------------------------
9705000, 6774090, 787600, 2216600, 18540, 465600, 197320,----------------------------------------------------------------------------------------------------
7022440, 2797640, 704910, 125520, 15320, 84190, 255380,----------------------------------------------------------------------------------------------------
13520730, 2693950, 1827950, 274630, 994760, 189810, 301080,----------------------------------------------------------------------------------------------------
17155140, 9733040, 269750, 1083790, 151800, 299940, 81730,----------------------------------------------------------------------------------------------------
468260, 8848460, 1524980, 450760, 423380, 177460, 268130,----------------------------------------------------------------------------------------------------
12618260, 3890450, 3893280, 405280, 937380, 609550, 29820,----------------------------------------------------------------------------------------------------
9922950, 7170840, 3562930, 2369350, 836050, 32880, 70270,----------------------------------------------------------------------------------------------------
19271420, 1152560, 1819380, 1736090, 674340, 256410, 302420,----------------------------------------------------------------------------------------------------
4019730, 2481900, 3924220, 1312540, 580830, 216670, 111170,----------------------------------------------------------------------------------------------------
10562130, 7179800, 2550220, 347050, 196800, 70310, 244040,----------------------------------------------------------------------------------------------------
17282630, 6548460, 1585720, 1672760, 113700, 79790, 72180,----------------------------------------------------------------------------------------------------
12459660, 9261920, 3250150, 1194410, 215420, 194520, 286170,----------------------------------------------------------------------------------------------------
11797490, 4779410, 1915360, 1774410, 969240, 507580, 46040,----------------------------------------------------------------------------------------------------
11503190, 1559290, 1374540, 917000, 1012020, 229140, 312370,----------------------------------------------------------------------------------------------------
5057320, 2486560, 4699630, 92270, 681690, 138730, 90720,----------------------------------------------------------------------------------------------------
389970, 4472720, 4616030, 20630, 1216760, 454420, 63340,----------------------------------------------------------------------------------------------------
9743960, 5668080, 4861600, 1899530, 948010, 606690, 101130,----------------------------------------------------------------------------------------------------
11985640, 8910340, 4416130, 808050, 526040, 372790, 284200,----------------------------------------------------------------------------------------------------
19084930, 1488760, 4026840, 1629830, 457930, 296950, 187980,----------------------------------------------------------------------------------------------------
17078230, 700460, 1302420, 25130, 155230, 307330, 139980,----------------------------------------------------------------------------------------------------
13135390, 8487750, 4812290, 23800, 291060, 516870, 169660,----------------------------------------------------------------------------------------------------
17339970, 7711280, 3554140, 720170, 119310, 344320, 124070,----------------------------------------------------------------------------------------------------
16232920, 6358490, 3292550, 1674570, 614000, 300510, 60870,----------------------------------------------------------------------------------------------------
2255950, 7029770, 3981880, 170660, 602490, 347350, 60520,----------------------------------------------------------------------------------------------------
13947960, 5581730, 4035600, 2056200, 175210, 22840, 140730,----------------------------------------------------------------------------------------------------
7459050, 8732840, 4935630, 2178250, 1022710, 403560, 21080,----------------------------------------------------------------------------------------------------
17000990, 1203710, 2997850, 740060, 521120, 408240, 16650,----------------------------------------------------------------------------------------------------
13452660, 681760, 743130, 1361550, 589700, 557570, 197130,----------------------------------------------------------------------------------------------------
10820680, 4192220, 4748600, 247550, 677830, 163690, 101760,----------------------------------------------------------------------------------------------------
8431030, 4377390, 993770, 635900, 39240, 258760, 269410,----------------------------------------------------------------------------------------------------
9133650, 334560, 1659310, 1644810, 110730, 96950, 224120,----------------------------------------------------------------------------------------------------
247770, 8437330, 668470, 178640, 707940, 359290, 265760,----------------------------------------------------------------------------------------------------
13635730, 4328910, 1153620, 1670600, 835050, 177240, 116050,----------------------------------------------------------------------------------------------------
15124590, 7416690, 4993520, 2393110, 390670, 425230, 164340,----------------------------------------------------------------------------------------------------
12591380, 6658940, 720960, 2436480, 268900, 426750, 84330,----------------------------------------------------------------------------------------------------
18575280, 6879940, 4541830, 57860, 190820, 439390, 266440,----------------------------------------------------------------------------------------------------
8908730, 1171060, 4693020, 505470, 146340, 148440, 311100,----------------------------------------------------------------------------------------------------
5548520, 2488320, 1194620, 2472500, 696530, 323900, 299940,----------------------------------------------------------------------------------------------------
16839460, 8350990, 4040750, 514310, 794770, 249120, 147240,----------------------------------------------------------------------------------------------------
10392490, 4126110, 4613010, 2286160, 486300, 441220, 143420,----------------------------------------------------------------------------------------------------
19887620, 3142570, 4993830, 383310, 1052030, 563340, 206510,----------------------------------------------------------------------------------------------------
7108550, 7099080, 604970, 2336400, 905690, 494580, 267190,----------------------------------------------------------------------------------------------------
10309670, 184830, 696890, 474930, 594180, 534500, 118980,----------------------------------------------------------------------------------------------------
5050950, 3629950, 778800, 1970130, 769710, 205630, 9070,----------------------------------------------------------------------------------------------------
11533880, 7846760, 1249250, 1596180, 232180, 286090, 46160,----------------------------------------------------------------------------------------------------
2939360, 3833890, 357620, 59670, 645720, 280660, 11950,----------------------------------------------------------------------------------------------------
14272510, 7826840, 4908740, 2206590, 721220, 602930, 89670,----------------------------------------------------------------------------------------------------
3707540, 3505870, 4268550, 535330, 1122140, 613050, 265290,----------------------------------------------------------------------------------------------------
8903660, 6505120, 2485380, 1776770, 1130700, 518130, 237500,----------------------------------------------------------------------------------------------------
9408840, 2824290, 2851640, 102930, 367640, 36510, 28250,----------------------------------------------------------------------------------------------------
17614120, 5100740, 2878310, 2313390, 1071790, 381090, 4880,----------------------------------------------------------------------------------------------------
14497420, 5012990, 4241760, 172650, 77270, 105750, 280240,----------------------------------------------------------------------------------------------------
5309890, 6128310, 1412370, 2217740, 24280, 613270, 1040,----------------------------------------------------------------------------------------------------
17168680, 7259340, 1745540, 2451650, 422560, 125230, 51740,----------------------------------------------------------------------------------------------------
1400380, 4008770, 1486620, 441470, 1143940, 590740, 87930,----------------------------------------------------------------------------------------------------
10696820, 9880150, 2227650, 2453500, 749440, 202100, 192990,----------------------------------------------------------------------------------------------------
950490, 4978670, 855480, 986620, 487240, 143030, 226640,----------------------------------------------------------------------------------------------------
