14703360, 2852710, 4885820, 1003890, 738660, 512330, 31840,----------------------------------------------------------------------------------------------------
9525360, 5717010, 4347920, 189770, 415850, 16690, 129320,----------------------------------------------------------------------------------------------------
8679140, 5921150, 4293150, 2072380, 835470, 11350, 263050,----------------------------------------------------------------------------------------------------
16646730, 97690, 4995990, 1537800, 509240, 446900, 27910,----------------------------------------------------------------------------------------------------
12115390, 190740, 275190, 2257420, 707760, 290350, 152200,----------------------------------------------------------------------------------------------------
10991890, 3984860, 1988460, 209750, 1055350, 269110, 75100,----------------------------------------------------------------------------------------------------
18942880, 9571180, 1146070, 1442780, 704600, 110590, 187220,----------------------------------------------------------------------------------------------------
4970980, 267720, 2849790, 551610, 980710, 255660, 19040,----------------------------------------------------------------------------------------------------
2063910, 7473880, 1045370, 2155130, 392490, 374480, 46880,----------------------------------------------------------------------------------------------------
17419750, 8152720, 3011650, 2202060, 137100, 126190, 301790,----------------------------------------------------------------------------------------------------
14877780, 3712160, 2776410, 1899890, 624160, 116120, 72790,----------------------------------------------------------------------------------------------------
15076570, 7488630, 2825340, 2036200, 794450, 392930, 232890,----------------------------------------------------------------------------------------------------
7737190, 6701000, 4479620, 1906010, 923380, 183680, 52770,----------------------------------------------------------------------------------------------------
16881210, 3763610, 4744350, 2361680, 205240, 194970, 191240,----------------------------------------------------------------------------------------------------
13578270, 4238120, 3675050, 1247810, 989520, 255700, 29180,----------------------------------------------------------------------------------------------------
17375420, 4433620, 4175760, 1297270, 1110350, 254800, 94130,----------------------------------------------------------------------------------------------------
10578680, 3366110, 2693530, 1983660, 1142510, 252090, 25650,----------------------------------------------------------------------------------------------------
19159690, 605990, 3185370, 337400, 928310, 342570, 141080,----------------------------------------------------------------------------------------------------
5462340, 2483150, 1665040, 1628530, 655950, 122950, 209790,----------------------------------------------------------------------------------------------------
1920140, 6102550, 344020, 961810, 378030, 298800, 35950,----------------------------------------------------------------------------------------------------
2671960, 3479940, 3782180, 2124370, 645150, 93450, 40980,----------------------------------------------------------------------------------------------------
14528830, 9937660, 946440, 2269060, 849000, 547860, 260560,----------------------------------------------------------------------------------------------------
4261420, 6457130, 1056720, 1384290, 649720, 353920, 259660,----------------------------------------------------------------------------------------------------
18421940, 6491030, 376860, 1018530, 121780, 130310, 245520,----------------------------------------------------------------------------------------------------
1996710, 9528350, 3964430, 1974520, 453230, 588000, 123630,----------------------------------------------------------------------------------------------------
15723730, 4266150, 33760, 1545900, 840580, 103390, 2540,----------------------------------------------------------------------------------------------------
7500310, 6483920, 3354760, 2391290, 819800, 519140, 308100,----------------------------------------------------------------------------------------------------
10110490, 81810, 4473810, 1841580, 1038550, 139000, 102950,----------------------------------------------------------------------------------------------------
7803740, 68000, 2125240, 113940, 1214140, 600110, 94690,----------------------------------------------------------------------------------------------------
8645960, 7768370, 2189180, 526490, 444880, 122470, 104610,----------------------------------------------------------------------------------------------------
15055090, 4139150, 1280980, 759260, 752210, 368470, 73900,----------------------------------------------------------------------------------------------------
10518270, 3479210, 1201360, 1658910, 622990, 194210, 271230,----------------------------------------------------------------------------------------------------
9146730, 7355230, 4379620, 2322690, 732810, 32960, 119090,----------------------------------------------------------------------------------------------------
11057130, 4823090, 1729300, 1325650, 220790, 28730, 72700,----------------------------------------------------------------------------------------------------
9526910, 1584260, 284070, 1331660, 687390, 232720, 72000,----------------------------------------------------------------------------------------------------
8158950, 1592170, 4895110, 601230, 669750, 5670, 217540,----------------------------------------------------------------------------------------------------
4462810, 4713860, 4562330, 1195600, 281220, 340470, 224960,----------------------------------------------------------------------------------------------------
8380130, 137740, 196580, 1122780, 1181580, 536000, 187270,----------------------------------------------------------------------------------------------------
1793530, 8711490, 525340, 286560, 833320, 504410, 15070,----------------------------------------------------------------------------------------------------
12629500, 608460, 1091830, 2224560, 9680, 3690, 310830,----------------------------------------------------------------------------------------------------
2653990, 3105300, 1357440, 404080, 831070, 239150, 24770,----------------------------------------------------------------------------------------------------
9648750, 2379710, 811980, 772070, 1134630, 337880, 126870,----------------------------------------------------------------------------------------------------
7483140, 1737210, 1045260, 2447680, 1163280, 287390, 66380,----------------------------------------------------------------------------------------------------
9876070, 7573520, 2666950, 1091160, 346980, 582940, 60420,----------------------------------------------------------------------------------------------------
14414610, 762630, 4788910, 548260, 1107220, 65630, 27270,----------------------------------------------------------------------------------------------------
2435910, 9989380, 3752950, 2199240, 208720, 52390, 640,----------------------------------------------------------------------------------------------------
19785510, 7406910, 116400, 1446380, 1107460, 264890, 7380,----------------------------------------------------------------------------------------------------
1678580, 5109050, 3917930, 795800, 491440, 389020, 81890,----------------------------------------------------------------------------------------------------
14712540, 127140, 1005360, 830210, 1077160, 425570, 4150,----------------------------------------------------------------------------------------------------
5973360, 9377650, 271830, 2178820, 147560, 127580, 271370,----------------------------------------------------------------------------------------------------
16914780, 22920, 324610, 1162410, 407670, 589960, 107720,----------------------------------------------------------------------------------------------------
1290650, 9865120, 4284000, 94710, 320910, 71860, 112840,----------------------------------------------------------------------------------------------------
299740, 8446920, 4484530, 432110, 338650, 272430, 154400,----------------------------------------------------------------------------------------------------
7409250, 6912030, 3359470, 2468750, 1196150, 407930, 3770,----------------------------------------------------------------------------------------------------
2415130, 5145710, 3278690, 1185350, 199840, 549100, 38480,----------------------------------------------------------------------------------------------------
17849800, 8838040, 4998440, 2244370, 472070, 305260, 247220,----------------------------------------------------------------------------------------------------
1414880, 1550890, 102780, 1514880, 909740, 278100, 13390,----------------------------------------------------------------------------------------------------
9165040, 2352900, 1000080, 1935520, 1090930, 51820, 227680,----------------------------------------------------------------------------------------------------
19915260, 4800830, 2778880, 605120, 596310, 227850, 200370,----------------------------------------------------------------------------------------------------
6602270, 8031540, 4984820, 991610, 207820, 278560, 35120,----------------------------------------------------------------------------------------------------
8921130, 9826680, 4508130, 1461160, 258320, 120460, 29080,----------------------------------------------------------------------------------------------------
7468460, 8371180, 2502920, 1407680, 668120, 189870, 280040,----------------------------------------------------------------------------------------------------
7139770, 5922370, 1905000, 2288120, 1200450, 348220, 109310,----------------------------------------------------------------------------------------------------
17469910, 4326910, 2345700, 1137730, 833180, 126930, 264660,----------------------------------------------------------------------------------------------------
8463220, 960450, 2771790, 1110120, 49350, 333430, 223550,----------------------------------------------------------------------------------------------------
15689890, 2115870, 2089310, 1918350, 394670, 274940, 304200,----------------------------------------------------------------------------------------------------
10369320, 9482130, 908850, 1184580, 309520, 8260, 141390,----------------------------------------------------------------------------------------------------
8645660, 7490950, 1571390, 1082160, 758990, 7820, 91230,----------------------------------------------------------------------------------------------------
3721240, 34170, 4962610, 1477640, 860850, 107610, 15220,----------------------------------------------------------------------------------------------------
12276380, 7580700, 3923020, 1051740, 942210, 259250, 301600,----------------------------------------------------------------------------------------------------
15236410, 2002610, 3945330, 743540, 393610, 222720, 229140,----------------------------------------------------------------------------------------------------
910710, 4267250, 4674050, 704140, 527670, 532120, 68970,----------------------------------------------------------------------------------------------------
18765290, 354560, 1743430, 2270210, 466610, 612440, 32850,----------------------------------------------------------------------------------------------------
6192020, 223720, 2196190, 75050, 986940, 171530, 252740,----------------------------------------------------------------------------------------------------
9474880, 1374880, 263600, 1657280, 175340, 315360, 83930,----------------------------------------------------------------------------------------------------
3747710, 7460250, 4794800, 2057090, 876650, 603430, 102990,----------------------------------------------------------------------------------------------------
10050110, 4110830, 4830430, 2093380, 448330, 486410, 284700,----------------------------------------------------------------------------------------------------
13767840, 1224280, 4952220, 1844740, 1240070, 323220, 174300,----------------------------------------------------------------------------------------------------
15709990, 9894470, 47580, 1555600, 684760, 584800, 101850,----------------------------------------------------------------------------------------------------
12272510, 7970810, 4427280, 460000, 172130, 177660, 191680,----------------------------------------------------------------------------------------------------
18657650, 2441710, 765110, 378900, 1055700, 401850, 253090,----------------------------------------------------------------------------------------------------
9139040, 3183730, 1226870, 393940, 494520, 235760, 310850,----------------------------------------------------------------------------------------------------
17555010, 9569270, 484800, 1742520, 40200, 554920, 274460,----------------------------------------------------------------------------------------------------
18080530, 6972270, 2505690, 2487240, 826380, 194720, 200130,----------------------------------------------------------------------------------------------------
18505840, 6477030, 2997080, 1452200, 503200, 475510, 214390,----------------------------------------------------------------------------------------------------
3620670, 3696110, 4913090, 2014820, 70250, 140330, 59230,----------------------------------------------------------------------------------------------------
7538880, 3365670, 3002200, 1944350, 358480, 579820, 271780,----------------------------------------------------------------------------------------------------
12677200, 6730290, 876540, 322420, 782740, 41580, 8510,----------------------------------------------------------------------------------------------------
12901310, 3184650, 1863550, 2153950, 353290, 574260, 25540,----------------------------------------------------------------------------------------------------
10558010, 5709210, 3936540, 1633350, 217730, 464320, 71890,----------------------------------------------------------------------------------------------------
16917070, 6951320, 4770920, 1783690, 381150, 246390, 63600,----------------------------------------------------------------------------------------------------
16212070, 2983790, 3652530, 1859150, 851600, 387670, 165140,----------------------------------------------------------------------------------------------------
10596490, 344230, 224670, 1308020, 890990, 374220, 44220,----------------------------------------------------------------------------------------------------
8644820, 7414860, 2567620, 2246070, 162410, 534290, 201810,----------------------------------------------------------------------------------------------------
350250, 3244010, 2817780, 990930, 912150, 197740, 177640,----------------------------------------------------------------------------------------------------
16315400, 2181900, 2862040, 1469050, 173500, 111210, 140030,----------------------------------------------------------------------------------------------------
2693320, 8755780, 3382540, 1322220, 1107850, 528790, 188280,----------------------------------------------------------------------------------------------------
17204180, 2624290, 3204230, 1974910, 150540, 226840, 207460,----------------------------------------------------------------------------------------------------
1212750, 7386150, 3900550, 2414610, 1025250, 13100, 300600,----------------------------------------------------------------------------------------------------
18060490, 484560, 1957520, 1199260, 676730, 39120, 145980,----------------------------------------------------------------------------------------------------
3566010, 2131330, 4590920, 347520, 1139200, 395650, 245960,----------------------------------------------------------------------------------------------------
15371580, 8339410, 2976540, 1471350, 898580, 86260, 44870,----------------------------------------------------------------------------------------------------
6907530, 561970, 4622200, 1548050, 944260, 356820, 267710,----------------------------------------------------------------------------------------------------
16876450, 5596470, 2707420, 1404150, 599220, 405010, 168660,----------------------------------------------------------------------------------------------------
12870350, 5446540, 4810210, 390100, 640340, 310930, 75330,----------------------------------------------------------------------------------------------------
18517140, 1612920, 1771400, 193620, 231820, 416840, 246730,----------------------------------------------------------------------------------------------------
1342580, 7999670, 2883680, 1112150, 545180, 457730, 101260,----------------------------------------------------------------------------------------------------
17768790, 6962210, 603990, 169940, 177730, 527080, 200740,----------------------------------------------------------------------------------------------------
7992990, 8703980, 215790, 440030, 206550, 8140, 294250,----------------------------------------------------------------------------------------------------
18753090, 9687870, 4065760, 2402980, 542200, 219750, 252100,----------------------------------------------------------------------------------------------------
13562520, 8608600, 3141150, 1027050, 453300, 282770, 39650,----------------------------------------------------------------------------------------------------
5686690, 5119210, 2765830, 1141020, 112120, 142680, 238740,----------------------------------------------------------------------------------------------------
19454900, 786200, 337050, 1412640, 611040, 245510, 141280,----------------------------------------------------------------------------------------------------
17157350, 8816780, 4443630, 1882720, 1214090, 213920, 278850,----------------------------------------------------------------------------------------------------
10082170, 5574280, 4385050, 2276540, 308490, 25170, 73450,----------------------------------------------------------------------------------------------------
7738400, 6633270, 26530, 294000, 822550, 136770, 87550,----------------------------------------------------------------------------------------------------
13752190, 5914530, 4983800, 1814100, 586090, 166430, 20250,----------------------------------------------------------------------------------------------------
15442050, 2519060, 3392430, 1884410, 1217470, 384910, 308590,----------------------------------------------------------------------------------------------------
15675690, 4963530, 1877720, 416180, 387600, 81540, 105070,----------------------------------------------------------------------------------------------------
13732940, 6068280, 2716420, 1027140, 395800, 458560, 2380,----------------------------------------------------------------------------------------------------
16092220, 4114520, 2303710, 2490640, 692750, 474660, 105760,----------------------------------------------------------------------------------------------------
7064890, 8414860, 2130920, 2296150, 921530, 374860, 26390,----------------------------------------------------------------------------------------------------
9751290, 9275850, 4420110, 212680, 131770, 272770, 217700,----------------------------------------------------------------------------------------------------
2335200, 4900020, 2369210, 1112470, 595800, 415480, 101830,----------------------------------------------------------------------------------------------------
9367290, 1563570, 2690840, 1575110, 190870, 103430, 217270,----------------------------------------------------------------------------------------------------
714840, 4813950, 1851550, 421980, 1014360, 521440, 99280,----------------------------------------------------------------------------------------------------
4393210, 1743120, 3962470, 444110, 841370, 115200, 284440,----------------------------------------------------------------------------------------------------
15664950, 3497700, 4309850, 371350, 688940, 147140, 133450,----------------------------------------------------------------------------------------------------
12721160, 1004660, 539080, 1442790, 625260, 374690, 296450,----------------------------------------------------------------------------------------------------
1060340, 2067500, 4317560, 76390, 118640, 247290, 295160,----------------------------------------------------------------------------------------------------
5921870, 8842550, 1528560, 706400, 832710, 600000, 54020,----------------------------------------------------------------------------------------------------
14217260, 4220950, 891950, 1710540, 729780, 274270, 200970,----------------------------------------------------------------------------------------------------
5930480, 583770, 4765290, 2103060, 1232640, 223370, 288040,----------------------------------------------------------------------------------------------------
4736220, 9200830, 1527970, 2266710, 213000, 366050, 100290,----------------------------------------------------------------------------------------------------
14868940, 5034930, 3949780, 2242210, 209940, 13510, 280900,----------------------------------------------------------------------------------------------------
15675780, 956010, 1762360, 1183640, 1135090, 353930, 11510,----------------------------------------------------------------------------------------------------
19270320, 6753320, 2583440, 582940, 895410, 154730, 239910,----------------------------------------------------------------------------------------------------
64050, 8640970, 4246830, 2260140, 301380, 197820, 216610,----------------------------------------------------------------------------------------------------
5545630, 1316610, 4500690, 865930, 177320, 75810, 94310,----------------------------------------------------------------------------------------------------
13696010, 7999660, 1755490, 2453880, 556340, 131580, 201840,----------------------------------------------------------------------------------------------------
17875300, 5731190, 1839700, 423070, 1248140, 481030, 107150,----------------------------------------------------------------------------------------------------
12442870, 8179450, 3594320, 1925690, 910700, 279770, 212930,----------------------------------------------------------------------------------------------------
8406370, 4107370, 4207650, 418510, 429720, 524000, 100430,----------------------------------------------------------------------------------------------------
13326520, 7294500, 2477520, 1834890, 1144460, 507520, 143900,----------------------------------------------------------------------------------------------------
8221500, 2658570, 2094720, 2261200, 874810, 155690, 44130,----------------------------------------------------------------------------------------------------
9701460, 5786280, 2071490, 1159580, 415260, 611750, 265310,----------------------------------------------------------------------------------------------------
18675750, 6330330, 1263820, 912570, 586750, 475140, 134780,----------------------------------------------------------------------------------------------------
1387120, 8311040, 3430210, 1223620, 583760, 469510, 260410,----------------------------------------------------------------------------------------------------
15784410, 6300300, 1997000, 245180, 1207690, 157600, 251200,----------------------------------------------------------------------------------------------------
9922060, 2199420, 3750530, 428790, 80960, 20460, 137560,----------------------------------------------------------------------------------------------------
9901270, 844600, 1256790, 2066260, 384360, 259690, 111070,----------------------------------------------------------------------------------------------------
18127470, 6671870, 2470620, 2463570, 856950, 292210, 166130,----------------------------------------------------------------------------------------------------
5755960, 8448800, 1188920, 434670, 125710, 249090, 102630,----------------------------------------------------------------------------------------------------
8373670, 6249080, 3548990, 1298990, 1009390, 609820, 254900,----------------------------------------------------------------------------------------------------
9761190, 8530420, 1192910, 2199980, 736910, 473470, 108470,----------------------------------------------------------------------------------------------------
7402420, 1359150, 3031570, 934810, 1229400, 299480, 256940,----------------------------------------------------------------------------------------------------
6837240, 7262310, 3917180, 1392130, 970880, 240000, 111170,----------------------------------------------------------------------------------------------------
5714240, 4082240, 1542090, 1454780, 897650, 272200, 13830,----------------------------------------------------------------------------------------------------
439360, 2390180, 2436320, 343470, 1116080, 387850, 17720,----------------------------------------------------------------------------------------------------
2113580, 5097210, 347060, 2085330, 642170, 379320, 138590,----------------------------------------------------------------------------------------------------
10034550, 7691430, 3506870, 1437540, 1169470, 178680, 296680,----------------------------------------------------------------------------------------------------
6713830, 510890, 4698020, 796890, 783360, 324960, 7730,----------------------------------------------------------------------------------------------------
15115990, 5669260, 3853950, 1322580, 1044100, 3230, 183660,----------------------------------------------------------------------------------------------------
5231180, 2143430, 4740700, 2157990, 1065820, 596580, 83780,----------------------------------------------------------------------------------------------------
3852390, 8838550, 4514270, 1799000, 184200, 431860, 35960,----------------------------------------------------------------------------------------------------
10444020, 8490820, 1955180, 2060920, 714670, 133380, 134750,----------------------------------------------------------------------------------------------------
8665700, 2408740, 491700, 1765530, 260760, 78890, 163320,----------------------------------------------------------------------------------------------------
8598120, 4682320, 889550, 141000, 963630, 16570, 68820,----------------------------------------------------------------------------------------------------
13075740, 651890, 1296760, 463990, 950970, 470690, 169790,----------------------------------------------------------------------------------------------------
11802830, 2083680, 1303570, 234140, 1020930, 74470, 207780,----------------------------------------------------------------------------------------------------
14701190, 6838180, 4720240, 145380, 353610, 578710, 67820,----------------------------------------------------------------------------------------------------
16545230, 241480, 3368050, 1103710, 1167610, 45160, 123780,----------------------------------------------------------------------------------------------------
6108380, 2832910, 3569740, 1682290, 916040, 464840, 169230,----------------------------------------------------------------------------------------------------
10941730, 4621550, 2747010, 1066440, 519840, 622060, 124900,----------------------------------------------------------------------------------------------------
13728220, 5529910, 1566020, 2044080, 319800, 60230, 52950,----------------------------------------------------------------------------------------------------
14760900, 9728350, 3855740, 849340, 149370, 287900, 241640,----------------------------------------------------------------------------------------------------
2886090, 8161800, 572890, 690380, 86870, 497350, 199230,----------------------------------------------------------------------------------------------------
6851400, 20, 3487370, 1675490, 1147490, 417730, 36900,----------------------------------------------------------------------------------------------------
9020340, 6844860, 708190, 133880, 1218710, 553000, 275020,----------------------------------------------------------------------------------------------------
13747270, 7927540, 1349910, 2183210, 1237940, 468520, 31780,----------------------------------------------------------------------------------------------------
15808200, 3402720, 2201270, 436660, 691810, 192720, 71370,----------------------------------------------------------------------------------------------------
9919440, 8971560, 263560, 2256640, 995550, 26440, 277110,----------------------------------------------------------------------------------------------------
19995940, 5309440, 1332040, 752470, 420030, 108050, 133820,----------------------------------------------------------------------------------------------------
95640, 5233150, 4956230, 1180770, 901280, 203720, 150800,----------------------------------------------------------------------------------------------------
5535380, 9813220, 158800, 1627050, 1171240, 356220, 71100,----------------------------------------------------------------------------------------------------
1315490, 7348350, 2776990, 57510, 504830, 42720, 228710,----------------------------------------------------------------------------------------------------
2014430, 2268120, 2600920, 1067140, 291290, 529820, 268440,----------------------------------------------------------------------------------------------------
11202040, 1242660, 4431490, 1088100, 138470, 230620, 134220,----------------------------------------------------------------------------------------------------
7476450, 1556510, 1579350, 1505850, 351780, 100100, 21290,----------------------------------------------------------------------------------------------------
7109410, 5723890, 4935080, 1384680, 1207580, 374290, 48060,----------------------------------------------------------------------------------------------------
3946150, 5084620, 3790440, 1145900, 625330, 618610, 220340,----------------------------------------------------------------------------------------------------
6876030, 9065640, 4312330, 256020, 177080, 115600, 246210,----------------------------------------------------------------------------------------------------
1149720, 9639950, 2287220, 13920, 428320, 370410, 72300,----------------------------------------------------------------------------------------------------
7485980, 6145760, 1195800, 943490, 1003020, 323790, 157490,----------------------------------------------------------------------------------------------------
17567140, 8923650, 249860, 998470, 430520, 236960, 219120,----------------------------------------------------------------------------------------------------
10158490, 3081320, 2514720, 1860050, 470480, 14910, 290870,----------------------------------------------------------------------------------------------------
14955250, 7559510, 2026200, 392160, 650660, 600190, 252750,----------------------------------------------------------------------------------------------------
17102830, 8963080, 72430, 1387630, 603700, 294180, 263580,----------------------------------------------------------------------------------------------------
12743120, 9279570, 3865000, 998230, 229040, 381400, 189790,----------------------------------------------------------------------------------------------------
18593750, 4564840, 4142150, 803410, 948860, 131590, 73850,----------------------------------------------------------------------------------------------------
16379690, 3490230, 2271850, 77670, 830260, 567090, 44020,----------------------------------------------------------------------------------------------------
12621690, 45370, 4101680, 329810, 215860, 599210, 80370,----------------------------------------------------------------------------------------------------
19489200, 8602600, 668640, 1242080, 133910, 606790, 224470,----------------------------------------------------------------------------------------------------
17995310, 7843470, 2771920, 1260230, 541190, 566370, 124560,----------------------------------------------------------------------------------------------------
11456030, 8537610, 1864090, 91020, 230510, 216220, 53670,----------------------------------------------------------------------------------------------------
2208050, 9366820, 233740, 784380, 1178350, 567240, 77170,----------------------------------------------------------------------------------------------------
8087500, 2057230, 1536410, 1193060, 419520, 43100, 166310,----------------------------------------------------------------------------------------------------
18947060, 4448130, 2878980, 747350, 779140, 385180, 203270,----------------------------------------------------------------------------------------------------
5414170, 6820560, 1550740, 2247800, 1095720, 527430, 233170,----------------------------------------------------------------------------------------------------
18273650, 9237480, 3300910, 89980, 1220210, 407880, 303720,----------------------------------------------------------------------------------------------------
12114450, 1191100, 2463600, 1689730, 925470, 398520, 102080,----------------------------------------------------------------------------------------------------
13985530, 8054730, 3895030, 2308500, 956750, 299010, 116300,----------------------------------------------------------------------------------------------------
14042310, 4586990, 4338760, 1629390, 159040, 274270, 60460,----------------------------------------------------------------------------------------------------
13023930, 3971790, 2573930, 1479690, 1222500, 322080, 288390,----------------------------------------------------------------------------------------------------
8309460, 6185770, 1645570, 1016940, 1053510, 114650, 137540,----------------------------------------------------------------------------------------------------
5950770, 2875680, 2912090, 965320, 1187890, 329780, 231690,----------------------------------------------------------------------------------------------------
755750, 1507840, 4600450, 738090, 1212330, 153990, 291660,----------------------------------------------------------------------------------------------------
18270840, 3040910, 4531230, 44960, 577730, 534900, 207580,----------------------------------------------------------------------------------------------------
5688710, 1203530, 4139720, 1597660, 1115640, 574840, 6960,----------------------------------------------------------------------------------------------------
