15676760, 3609420, 3547590, 1598650, 1227590, 136930, 241790,----------------------------------------------------------------------------------------------------
1659560, 4485260, 2984450, 2384740, 254580, 395430, 80040,----------------------------------------------------------------------------------------------------
14396840, 8791380, 2595930, 356580, 1155520, 250, 128270,----------------------------------------------------------------------------------------------------
14208090, 5226260, 398470, 2105700, 120480, 118510, 95430,----------------------------------------------------------------------------------------------------
13006250, 9191820, 3102850, 1320600, 4360, 82890, 53340,----------------------------------------------------------------------------------------------------
14180370, 432110, 1649710, 642270, 255950, 271560, 181720,----------------------------------------------------------------------------------------------------
11885420, 6263040, 3226350, 1707220, 215600, 377500, 15720,----------------------------------------------------------------------------------------------------
5499540, 8700710, 3810270, 176680, 374790, 561280, 245390,----------------------------------------------------------------------------------------------------
15086880, 9145860, 1445880, 2135820, 221520, 356400, 305710,----------------------------------------------------------------------------------------------------
8724310, 4846460, 1967760, 2061710, 531330, 623010, 204480,----------------------------------------------------------------------------------------------------
809100, 2597180, 3214790, 1414540, 847710, 71100, 220160,----------------------------------------------------------------------------------------------------
8617190, 9313270, 4577520, 1632760, 366150, 221270, 149200,----------------------------------------------------------------------------------------------------
8466760, 3020470, 4330120, 1243260, 173300, 183620, 263960,----------------------------------------------------------------------------------------------------
6020930, 1541190, 1869140, 1560710, 18540, 238730, 187000,----------------------------------------------------------------------------------------------------
16935460, 6081590, 3670140, 1116390, 85230, 207830, 296200,----------------------------------------------------------------------------------------------------
13706460, 2812790, 4253730, 1719780, 269540, 172590, 210760,----------------------------------------------------------------------------------------------------
16721810, 5982050, 3078880, 1500420, 31220, 151990, 125770,----------------------------------------------------------------------------------------------------
1492550, 9191940, 3777410, 1957450, 834170, 201850, 224900,----------------------------------------------------------------------------------------------------
9036310, 4261220, 2193690, 639690, 459120, 610290, 66240,----------------------------------------------------------------------------------------------------
4683680, 8800880, 648270, 227350, 427700, 39160, 18310,----------------------------------------------------------------------------------------------------
14631400, 8152710, 2028270, 548280, 264420, 603270, 242650,----------------------------------------------------------------------------------------------------
12892010, 6807860, 4561510, 2444350, 771270, 610480, 200900,----------------------------------------------------------------------------------------------------
17814010, 8086830, 579810, 2054230, 759940, 327960, 150590,----------------------------------------------------------------------------------------------------
19057700, 3104590, 2047160, 1118590, 159360, 516460, 27130,----------------------------------------------------------------------------------------------------
18012860, 2660180, 3501130, 936400, 1137550, 398930, 265440,----------------------------------------------------------------------------------------------------
18802080, 4968650, 3388480, 1484660, 828750, 492810, 26690,----------------------------------------------------------------------------------------------------
10632730, 8391080, 3089790, 2215340, 60650, 451920, 281830,----------------------------------------------------------------------------------------------------
12932080, 3152870, 4086210, 2157340, 922490, 400090, 119770,----------------------------------------------------------------------------------------------------
11672760, 888320, 2751990, 790210, 1071830, 412180, 275760,----------------------------------------------------------------------------------------------------
6006140, 8242370, 3962310, 2394440, 956630, 147750, 83330,----------------------------------------------------------------------------------------------------
12451420, 8579990, 396260, 1111530, 148350, 115020, 111350,----------------------------------------------------------------------------------------------------
11813420, 6364990, 1521960, 898340, 814710, 595230, 233610,----------------------------------------------------------------------------------------------------
16467540, 3510750, 921360, 2308000, 222710, 207750, 232730,----------------------------------------------------------------------------------------------------
3899670, 3994700, 292830, 1764980, 680700, 255960, 247320,----------------------------------------------------------------------------------------------------
14950080, 7230000, 1503950, 1678970, 117360, 143420, 266220,----------------------------------------------------------------------------------------------------
12882950, 6528290, 148590, 436750, 492040, 19140, 63490,----------------------------------------------------------------------------------------------------
1319210, 7348710, 4013710, 1632180, 1177880, 39080, 249460,----------------------------------------------------------------------------------------------------
6480810, 5713870, 614410, 331590, 31430, 462390, 22400,----------------------------------------------------------------------------------------------------
16627590, 9843360, 295700, 561380, 378080, 281530, 197590,----------------------------------------------------------------------------------------------------
2780160, 5095780, 3417970, 1467320, 242180, 159980, 150590,----------------------------------------------------------------------------------------------------
3165910, 3650940, 2355670, 401620, 370340, 485090, 109710,----------------------------------------------------------------------------------------------------
11189140, 9251570, 2356560, 2335110, 863930, 274630, 187670,----------------------------------------------------------------------------------------------------
5689380, 2586100, 1199240, 1278220, 1191300, 22080, 253290,----------------------------------------------------------------------------------------------------
3699820, 9889810, 4313610, 1227960, 865540, 236000, 180080,----------------------------------------------------------------------------------------------------
15147300, 8164110, 1425270, 165430, 1079170, 208770, 47580,----------------------------------------------------------------------------------------------------
5202500, 5508620, 1469140, 1161670, 990800, 369250, 9710,----------------------------------------------------------------------------------------------------
3782850, 8080380, 1592890, 12420, 607660, 423950, 91780,----------------------------------------------------------------------------------------------------
2959190, 2119120, 3796860, 747000, 810040, 13680, 98880,----------------------------------------------------------------------------------------------------
19324710, 8497400, 4213900, 930640, 423390, 584200, 215300,----------------------------------------------------------------------------------------------------
14653140, 3362120, 3101030, 187110, 1206280, 598940, 237470,----------------------------------------------------------------------------------------------------
11688090, 1165380, 1778010, 847150, 873330, 428450, 118490,----------------------------------------------------------------------------------------------------
17668420, 9521070, 1142440, 948140, 413980, 253950, 3140,----------------------------------------------------------------------------------------------------
7775560, 9146920, 117310, 1919860, 1216220, 100950, 294050,----------------------------------------------------------------------------------------------------
1014190, 5568250, 3215860, 1624310, 909290, 530190, 27750,----------------------------------------------------------------------------------------------------
19190700, 7321460, 2835040, 1807430, 773200, 577050, 170180,----------------------------------------------------------------------------------------------------
19902700, 5475750, 118550, 1309970, 453090, 31910, 205240,----------------------------------------------------------------------------------------------------
9291180, 1675950, 290860, 2387820, 1103350, 57900, 75190,----------------------------------------------------------------------------------------------------
11166780, 2269080, 203040, 533500, 843370, 233260, 240130,----------------------------------------------------------------------------------------------------
7029340, 4254090, 1636920, 1987840, 827660, 292610, 100010,----------------------------------------------------------------------------------------------------
12768340, 7641340, 896480, 2282140, 306130, 269870, 155720,----------------------------------------------------------------------------------------------------
9082360, 2302390, 4220750, 126470, 327710, 211150, 40780,----------------------------------------------------------------------------------------------------
7103700, 8604010, 1135320, 2331860, 802470, 167950, 257790,----------------------------------------------------------------------------------------------------
19374770, 2784450, 4565320, 1710250, 488890, 337990, 202670,----------------------------------------------------------------------------------------------------
8028170, 1798400, 4882290, 1458190, 31950, 282490, 18310,----------------------------------------------------------------------------------------------------
16637730, 9878550, 301660, 1539880, 408900, 527170, 161590,----------------------------------------------------------------------------------------------------
1278060, 6278330, 4934120, 2137050, 1201630, 224310, 301730,----------------------------------------------------------------------------------------------------
11572500, 9557620, 3527880, 805010, 834430, 20550, 9480,----------------------------------------------------------------------------------------------------
7069740, 5513290, 1405810, 223720, 150770, 423380, 241810,----------------------------------------------------------------------------------------------------
7061430, 573430, 4438600, 1830280, 864520, 169540, 157720,----------------------------------------------------------------------------------------------------
10041330, 1978470, 1033230, 277380, 84950, 450420, 299660,----------------------------------------------------------------------------------------------------
7051390, 9358880, 4569610, 650900, 1137130, 1970, 205980,----------------------------------------------------------------------------------------------------
16598340, 5212540, 2167010, 219390, 889760, 60820, 84890,----------------------------------------------------------------------------------------------------
13329350, 8408840, 283210, 850420, 210510, 351680, 96340,----------------------------------------------------------------------------------------------------
11292620, 7146080, 232310, 1390910, 1203530, 419890, 2700,----------------------------------------------------------------------------------------------------
17022160, 9060750, 3129870, 549170, 439150, 532900, 197580,----------------------------------------------------------------------------------------------------
5763220, 7043690, 359580, 432720, 691880, 66180, 114490,----------------------------------------------------------------------------------------------------
16943230, 9007060, 4942190, 414550, 906590, 218700, 239080,----------------------------------------------------------------------------------------------------
8416430, 8428340, 3175360, 1148050, 556870, 593430, 208130,----------------------------------------------------------------------------------------------------
10186260, 2877240, 965990, 1826800, 992980, 4470, 142030,----------------------------------------------------------------------------------------------------
1019710, 9883220, 4026500, 2049460, 1128710, 504640, 230970,----------------------------------------------------------------------------------------------------
19386360, 5250670, 3535320, 1312230, 848560, 184870, 50270,----------------------------------------------------------------------------------------------------
7608770, 3719280, 4477450, 786810, 788920, 295370, 307300,----------------------------------------------------------------------------------------------------
12645210, 6521290, 4652860, 2448470, 162770, 74390, 238180,----------------------------------------------------------------------------------------------------
9236340, 9715290, 289230, 963780, 92460, 548990, 242460,----------------------------------------------------------------------------------------------------
6912410, 4072370, 861480, 1293360, 545350, 306470, 53860,----------------------------------------------------------------------------------------------------
3164230, 8322860, 3732680, 1983880, 1066400, 439210, 162290,----------------------------------------------------------------------------------------------------
2168040, 3106720, 4249490, 1460550, 111950, 353320, 264570,----------------------------------------------------------------------------------------------------
7587630, 6545430, 2947520, 1895640, 417200, 158700, 174240,----------------------------------------------------------------------------------------------------
10163130, 8526310, 3050830, 846090, 919380, 151540, 64630,----------------------------------------------------------------------------------------------------
14588040, 4323180, 3776550, 1166600, 406240, 481350, 35030,----------------------------------------------------------------------------------------------------
7179150, 1081540, 1813850, 1686630, 764480, 404980, 185130,----------------------------------------------------------------------------------------------------
18669280, 8474710, 3912700, 1385300, 1158450, 252130, 204980,----------------------------------------------------------------------------------------------------
17051920, 9580390, 4195140, 1820000, 1096270, 145900, 4590,----------------------------------------------------------------------------------------------------
6191420, 7751110, 1409390, 202490, 277290, 521450, 10340,----------------------------------------------------------------------------------------------------
8624960, 5210320, 4515000, 1658180, 801060, 9410, 20500,----------------------------------------------------------------------------------------------------
12781820, 765470, 1381200, 1928640, 271870, 317000, 296060,----------------------------------------------------------------------------------------------------
7176470, 1807980, 545900, 892770, 288140, 1440, 17960,----------------------------------------------------------------------------------------------------
13663020, 8365640, 798000, 651970, 1012630, 247900, 151490,----------------------------------------------------------------------------------------------------
14932890, 3758850, 3712010, 77170, 677200, 176960, 291310,----------------------------------------------------------------------------------------------------
6236450, 3093670, 1298760, 545550, 112870, 109720, 189260,----------------------------------------------------------------------------------------------------
5197600, 5468060, 1636690, 301220, 1197820, 355970, 101170,----------------------------------------------------------------------------------------------------
6807230, 744220, 4891330, 2339240, 1182200, 361320, 18930,----------------------------------------------------------------------------------------------------
2250100, 3097520, 4677950, 1394280, 704960, 504270, 165500,----------------------------------------------------------------------------------------------------
15740270, 2760770, 820250, 1095960, 503540, 317620, 53270,----------------------------------------------------------------------------------------------------
8251940, 2830990, 4718800, 2478870, 897040, 268330, 216570,----------------------------------------------------------------------------------------------------
2319490, 9647370, 1417260, 1477650, 536650, 46950, 79520,----------------------------------------------------------------------------------------------------
1016090, 4978820, 4826750, 1927010, 255530, 37180, 108900,----------------------------------------------------------------------------------------------------
11874950, 8900380, 3144890, 1273260, 230840, 419680, 243460,----------------------------------------------------------------------------------------------------
11801480, 3304650, 4190200, 782270, 1177330, 574650, 198080,----------------------------------------------------------------------------------------------------
19750830, 746910, 2180600, 2010670, 797320, 445260, 214230,----------------------------------------------------------------------------------------------------
11149300, 781560, 453760, 1924040, 566900, 189980, 173180,----------------------------------------------------------------------------------------------------
10454660, 5449920, 2512290, 1433340, 907190, 340310, 253160,----------------------------------------------------------------------------------------------------
10144640, 9504860, 4969690, 1968510, 970890, 624770, 136360,----------------------------------------------------------------------------------------------------
11053170, 3934760, 2462630, 1004070, 76940, 496660, 203420,----------------------------------------------------------------------------------------------------
6999560, 7655580, 329170, 736980, 262850, 273580, 62350,----------------------------------------------------------------------------------------------------
19416310, 5487710, 4848550, 1334600, 318290, 120240, 261130,----------------------------------------------------------------------------------------------------
10658500, 5175810, 3498400, 237110, 758520, 357630, 91930,----------------------------------------------------------------------------------------------------
16210500, 4334090, 4576010, 476420, 70500, 392380, 257220,----------------------------------------------------------------------------------------------------
15979460, 7529290, 4919180, 1973060, 369900, 155790, 264640,----------------------------------------------------------------------------------------------------
8971550, 8138570, 3172260, 25800, 244840, 52790, 22620,----------------------------------------------------------------------------------------------------
9904340, 6905020, 2829210, 1178840, 46250, 588560, 263190,----------------------------------------------------------------------------------------------------
16048360, 4007600, 4574730, 1038750, 766250, 263510, 199560,----------------------------------------------------------------------------------------------------
1940250, 9132790, 995850, 1022500, 354980, 172650, 192930,----------------------------------------------------------------------------------------------------
19447510, 5986420, 649580, 524880, 641850, 419590, 149570,----------------------------------------------------------------------------------------------------
16160940, 5325030, 1768540, 2165570, 746760, 169940, 63640,----------------------------------------------------------------------------------------------------
3668420, 5263980, 2698720, 865670, 369160, 35230, 272260,----------------------------------------------------------------------------------------------------
14418760, 1390560, 4060060, 1038280, 261820, 428510, 32840,----------------------------------------------------------------------------------------------------
3562790, 4091130, 1909490, 1257260, 546580, 608910, 276360,----------------------------------------------------------------------------------------------------
17376410, 2192440, 1161640, 2009570, 324560, 5600, 15470,----------------------------------------------------------------------------------------------------
19306120, 9464940, 1378670, 382360, 671580, 560200, 218610,----------------------------------------------------------------------------------------------------
8473560, 1953670, 2863800, 2159510, 1224090, 487350, 246020,----------------------------------------------------------------------------------------------------
6906080, 2567260, 2703560, 478000, 1228920, 246120, 215080,----------------------------------------------------------------------------------------------------
12580990, 9262320, 1965450, 662740, 485160, 450650, 249570,----------------------------------------------------------------------------------------------------
13917110, 2507630, 3595650, 2447740, 940, 401500, 95840,----------------------------------------------------------------------------------------------------
8505930, 2680530, 4107550, 587290, 1050020, 173950, 289260,----------------------------------------------------------------------------------------------------
5807750, 3213560, 836740, 1458030, 629770, 574780, 175800,----------------------------------------------------------------------------------------------------
7769450, 7887600, 2157620, 1052330, 1100820, 344140, 253550,----------------------------------------------------------------------------------------------------
1881450, 8563780, 4514120, 2007030, 501710, 63320, 84790,----------------------------------------------------------------------------------------------------
2157870, 4508960, 4934900, 436780, 1248010, 268490, 272790,----------------------------------------------------------------------------------------------------
5657200, 9979330, 31550, 723400, 1030280, 561430, 188010,----------------------------------------------------------------------------------------------------
16896590, 6064560, 3007220, 1280690, 1150640, 607950, 180190,----------------------------------------------------------------------------------------------------
2221220, 9393940, 1043010, 2258650, 965510, 430250, 84270,----------------------------------------------------------------------------------------------------
6248240, 5401580, 212060, 1690860, 262530, 65220, 157590,----------------------------------------------------------------------------------------------------
5840320, 4941350, 1244920, 1629800, 847580, 368240, 263200,----------------------------------------------------------------------------------------------------
8517400, 7374150, 2868490, 1066100, 1224300, 569280, 281770,----------------------------------------------------------------------------------------------------
6626560, 5514340, 3483820, 398930, 906290, 143270, 154980,----------------------------------------------------------------------------------------------------
10757510, 2053770, 3406220, 306380, 914450, 34550, 271910,----------------------------------------------------------------------------------------------------
11522340, 3418770, 3133450, 2030470, 60590, 339620, 3510,----------------------------------------------------------------------------------------------------
12560300, 5326740, 4840770, 614020, 891110, 379240, 309270,----------------------------------------------------------------------------------------------------
9894230, 9852460, 2494860, 2472570, 359260, 305350, 65430,----------------------------------------------------------------------------------------------------
19820160, 9961640, 3479590, 2420470, 652460, 407800, 148340,----------------------------------------------------------------------------------------------------
287210, 7738860, 4606380, 2011120, 827400, 405640, 269470,----------------------------------------------------------------------------------------------------
6694090, 7971460, 2876570, 774950, 944480, 280870, 287920,----------------------------------------------------------------------------------------------------
3293840, 1907390, 1808580, 1797320, 1071940, 65170, 110200,----------------------------------------------------------------------------------------------------
769210, 3862250, 4664460, 389700, 138780, 108680, 261950,----------------------------------------------------------------------------------------------------
18650450, 5264350, 1978940, 2374940, 1201550, 329360, 96370,----------------------------------------------------------------------------------------------------
18025310, 5120730, 4499960, 736610, 390840, 104980, 114070,----------------------------------------------------------------------------------------------------
11763150, 7149750, 3961370, 728130, 354080, 494000, 277500,----------------------------------------------------------------------------------------------------
17537090, 4016080, 3400410, 965790, 37180, 536550, 295830,----------------------------------------------------------------------------------------------------
13339420, 5077890, 2475880, 1757020, 443120, 278740, 220990,----------------------------------------------------------------------------------------------------
10759410, 22490, 4490970, 2252720, 257530, 57660, 143490,----------------------------------------------------------------------------------------------------
5583730, 6542690, 1625230, 2465650, 848740, 167270, 233950,----------------------------------------------------------------------------------------------------
12969240, 7139870, 4850070, 1497840, 1185300, 62850, 44400,----------------------------------------------------------------------------------------------------
13291430, 4284620, 313710, 2178340, 1132350, 264370, 75930,----------------------------------------------------------------------------------------------------
14340060, 8178390, 4553480, 250880, 177110, 209530, 234960,----------------------------------------------------------------------------------------------------
1445860, 8921590, 1202750, 1453200, 1242610, 489970, 102210,----------------------------------------------------------------------------------------------------
14312900, 707940, 4742130, 413030, 1067290, 435900, 239280,----------------------------------------------------------------------------------------------------
15483800, 9086270, 2127970, 2340710, 768480, 279160, 95210,----------------------------------------------------------------------------------------------------
14059920, 1277940, 160740, 756150, 1142610, 196200, 244400,----------------------------------------------------------------------------------------------------
8215580, 4824460, 3594030, 1223990, 942260, 346860, 209650,----------------------------------------------------------------------------------------------------
7518190, 7848550, 4879880, 850130, 520570, 345190, 139370,----------------------------------------------------------------------------------------------------
151760, 3560630, 4081420, 134550, 476010, 227880, 268850,----------------------------------------------------------------------------------------------------
14950690, 1797630, 1282690, 1535990, 634330, 590230, 275500,----------------------------------------------------------------------------------------------------
19662910, 5660210, 3477770, 184170, 287870, 148380, 227140,----------------------------------------------------------------------------------------------------
913360, 4516450, 107550, 94900, 790010, 81470, 28630,----------------------------------------------------------------------------------------------------
5445350, 1088560, 4910550, 718600, 684950, 62280, 72570,----------------------------------------------------------------------------------------------------
17274460, 89250, 3051620, 577640, 1216680, 332610, 244540,----------------------------------------------------------------------------------------------------
813820, 1581080, 2499280, 1293820, 161750, 397580, 131960,----------------------------------------------------------------------------------------------------
11873700, 8673280, 4262420, 1172750, 491040, 546660, 121190,----------------------------------------------------------------------------------------------------
12745460, 6976380, 3207280, 1712490, 870060, 574050, 44340,----------------------------------------------------------------------------------------------------
15436970, 9624140, 4309560, 199430, 246550, 384120, 178810,----------------------------------------------------------------------------------------------------
18008020, 6862420, 1675960, 1129200, 391660, 453800, 138660,----------------------------------------------------------------------------------------------------
8381440, 6639790, 3083210, 654230, 417640, 283570, 122290,----------------------------------------------------------------------------------------------------
6014740, 6664050, 3712080, 508900, 819800, 317390, 136520,----------------------------------------------------------------------------------------------------
13749630, 413280, 1159940, 689900, 182200, 121940, 244830,----------------------------------------------------------------------------------------------------
9990, 497100, 949750, 1295320, 980270, 192720, 33920,----------------------------------------------------------------------------------------------------
10639110, 2134720, 3541600, 416590, 681850, 289280, 31940,----------------------------------------------------------------------------------------------------
9151640, 3300970, 1039810, 1999650, 408740, 90930, 231050,----------------------------------------------------------------------------------------------------
16800700, 414120, 4200030, 706660, 999690, 213190, 192300,----------------------------------------------------------------------------------------------------
4154660, 5931240, 1657150, 317940, 528590, 425050, 178420,----------------------------------------------------------------------------------------------------
10876660, 8479020, 3579210, 353090, 571410, 137480, 249640,----------------------------------------------------------------------------------------------------
15313160, 4440830, 1502690, 335070, 618190, 175930, 198640,----------------------------------------------------------------------------------------------------
17709690, 2163830, 985700, 1135110, 1084030, 410510, 122160,----------------------------------------------------------------------------------------------------
8854490, 6292890, 886370, 1150760, 934160, 331020, 213500,----------------------------------------------------------------------------------------------------
18400960, 1644230, 192410, 1514450, 990780, 466860, 104540,----------------------------------------------------------------------------------------------------
5915930, 8223500, 3646660, 1610870, 405300, 457980, 14760,----------------------------------------------------------------------------------------------------
17082760, 1873310, 160240, 780850, 919550, 66040, 80070,----------------------------------------------------------------------------------------------------
19300570, 5315500, 2764160, 1567610, 167260, 565580, 311730,----------------------------------------------------------------------------------------------------
5485130, 7338720, 2597090, 492920, 1187600, 139010, 237990,----------------------------------------------------------------------------------------------------
556310, 7513880, 887710, 1772550, 1214520, 565950, 297380,----------------------------------------------------------------------------------------------------
12589060, 3630430, 3203840, 928510, 177420, 222390, 213030,----------------------------------------------------------------------------------------------------
221700, 5686630, 3149470, 2349670, 626030, 94590, 289990,----------------------------------------------------------------------------------------------------
8383020, 3685850, 1215120, 239780, 905410, 302460, 283080,----------------------------------------------------------------------------------------------------
435190, 2537660, 569470, 532730, 937070, 550760, 312340,----------------------------------------------------------------------------------------------------
8033920, 970540, 1515380, 669790, 52350, 190900, 99900,----------------------------------------------------------------------------------------------------
19756830, 2565940, 1680400, 1387780, 16720, 213210, 256180,----------------------------------------------------------------------------------------------------
14190390, 3168140, 2720650, 952060, 850340, 9080, 34410,----------------------------------------------------------------------------------------------------
4098760, 2750940, 4722320, 1595230, 911090, 555580, 68540,----------------------------------------------------------------------------------------------------
1447300, 3259630, 1662460, 486070, 831410, 10900, 44800,----------------------------------------------------------------------------------------------------
6646690, 7017400, 4236540, 1302270, 1176290, 121500, 182800,----------------------------------------------------------------------------------------------------
16434060, 6957210, 3920800, 1752070, 623290, 45740, 47310,----------------------------------------------------------------------------------------------------
19791490, 3508000, 4851790, 828710, 153440, 277300, 151040,----------------------------------------------------------------------------------------------------
2990940, 1737180, 4278350, 535180, 153100, 290070, 91670,----------------------------------------------------------------------------------------------------
16780580, 9576250, 2966120, 1787390, 234380, 191190, 230720,----------------------------------------------------------------------------------------------------
13432360, 7063060, 4686120, 970910, 393260, 135220, 162170,----------------------------------------------------------------------------------------------------
7284270, 4284230, 1147170, 2138480, 694800, 501240, 91410,----------------------------------------------------------------------------------------------------
17591350, 5327530, 3997990, 130480, 919010, 458180, 58950,----------------------------------------------------------------------------------------------------
11843930, 51380, 3308090, 2150100, 387390, 500780, 88140,----------------------------------------------------------------------------------------------------
12781970, 6750830, 4182880, 1036310, 826250, 248570, 157840,----------------------------------------------------------------------------------------------------
13888790, 6126370, 2086230, 1408290, 40620, 582890, 149830,----------------------------------------------------------------------------------------------------
4505740, 3677620, 301140, 1981750, 190190, 316930, 275250,----------------------------------------------------------------------------------------------------
10789000, 1777410, 3637050, 641590, 1020390, 520120, 33320,----------------------------------------------------------------------------------------------------
7866980, 9405460, 4734230, 919480, 663220, 236210, 31010,----------------------------------------------------------------------------------------------------
7565460, 2274760, 873890, 404890, 963370, 516160, 14100,----------------------------------------------------------------------------------------------------
8455670, 5325210, 2865240, 1900840, 1064960, 534650, 25240,----------------------------------------------------------------------------------------------------
6597630, 8322230, 18290, 1616020, 361170, 599110, 246870,----------------------------------------------------------------------------------------------------
15581370, 3417690, 4371280, 2289540, 1212540, 605210, 36320,----------------------------------------------------------------------------------------------------
7360810, 200350, 4005570, 309260, 243960, 86800, 201840,----------------------------------------------------------------------------------------------------
3653980, 7133400, 3807740, 1676770, 386850, 594370, 18150,----------------------------------------------------------------------------------------------------
17487520, 3760750, 2054920, 142890, 610180, 264670, 311670,----------------------------------------------------------------------------------------------------
6275710, 3919490, 4443760, 619950, 100980, 303620, 309880,----------------------------------------------------------------------------------------------------
7659640, 9451450, 2956340, 1052230, 47850, 56080, 74700,----------------------------------------------------------------------------------------------------
6024020, 446900, 1459320, 1864040, 719770, 387930, 210430,----------------------------------------------------------------------------------------------------
14138190, 1286350, 113080, 2104170, 87350, 35930, 209000,----------------------------------------------------------------------------------------------------
16791220, 5048320, 3274110, 396140, 658360, 87570, 156060,----------------------------------------------------------------------------------------------------
8904330, 5683240, 257160, 1912610, 232540, 586050, 101840,----------------------------------------------------------------------------------------------------
4981550, 980750, 1018410, 1541960, 620500, 150830, 14670,----------------------------------------------------------------------------------------------------
2092780, 8749320, 3849750, 2052760, 460750, 234680, 283130,----------------------------------------------------------------------------------------------------
185700, 9588340, 4263310, 2126320, 838770, 131440, 304180,----------------------------------------------------------------------------------------------------
4126670, 2316900, 3287070, 1358300, 97610, 250400, 32270,----------------------------------------------------------------------------------------------------
14712950, 8554180, 4394340, 2359290, 828840, 88890, 146400,----------------------------------------------------------------------------------------------------
15086420, 5885760, 1415020, 577760, 826530, 83610, 183740,----------------------------------------------------------------------------------------------------
8102150, 7525510, 2417380, 2220040, 1210080, 590510, 274490,----------------------------------------------------------------------------------------------------
7430870, 9869030, 1189750, 180790, 1095730, 32860, 4930,----------------------------------------------------------------------------------------------------
7400810, 4520850, 2698520, 1915260, 423760, 247470, 76780,----------------------------------------------------------------------------------------------------
11289480, 3494560, 4438520, 140780, 941050, 25370, 95040,----------------------------------------------------------------------------------------------------
17037490, 5159280, 4518810, 1192660, 1227230, 402050, 96490,----------------------------------------------------------------------------------------------------
14603220, 1655110, 3680510, 832020, 1236490, 592950, 125780,----------------------------------------------------------------------------------------------------
7766810, 76410, 2053520, 2128290, 430580, 370410, 187270,----------------------------------------------------------------------------------------------------
14512970, 5191070, 3971370, 31400, 490650, 177050, 79490,----------------------------------------------------------------------------------------------------
8483160, 4547470, 3833450, 116070, 1193730, 172620, 6840,----------------------------------------------------------------------------------------------------
14022810, 1210580, 4363730, 1859710, 148160, 58500, 54270,----------------------------------------------------------------------------------------------------
8197360, 8749510, 3596650, 1543080, 662980, 38040, 265020,----------------------------------------------------------------------------------------------------
10078290, 9871360, 2904830, 689860, 628690, 579730, 91480,----------------------------------------------------------------------------------------------------
