18410450, 5334720, 896210, 1899570, 406210, 438290, 110240,----------------------------------------------------------------------------------------------------
5755880, 6109610, 3027480, 1451490, 503440, 69280, 285000,----------------------------------------------------------------------------------------------------
5988860, 3278660, 568230, 1662460, 257680, 564410, 69500,----------------------------------------------------------------------------------------------------
8555410, 7857040, 2644640, 2460820, 3230, 326900, 103660,----------------------------------------------------------------------------------------------------
14480410, 1335320, 657940, 148700, 981440, 66240, 284710,----------------------------------------------------------------------------------------------------
19783980, 952820, 993410, 255050, 850920, 210680, 96750,----------------------------------------------------------------------------------------------------
7300490, 5902820, 930340, 1474160, 832330, 60180, 210240,----------------------------------------------------------------------------------------------------
5335610, 3996810, 804200, 1290930, 997820, 480930, 60800,----------------------------------------------------------------------------------------------------
19365830, 1422280, 257680, 1150730, 307810, 357580, 57150,----------------------------------------------------------------------------------------------------
3137790, 5418560, 3819140, 47200, 1168620, 45410, 28750,----------------------------------------------------------------------------------------------------
5271450, 4841160, 215880, 1265070, 409600, 174310, 154940,----------------------------------------------------------------------------------------------------
5522950, 7990790, 2377320, 1989530, 1120700, 27470, 93800,----------------------------------------------------------------------------------------------------
12334580, 4277940, 3349910, 2281550, 1168820, 390990, 180260,----------------------------------------------------------------------------------------------------
8122940, 974820, 1970310, 1963710, 711310, 271080, 57780,----------------------------------------------------------------------------------------------------
18930460, 8428220, 2593530, 2301940, 696980, 328690, 75820,----------------------------------------------------------------------------------------------------
18956450, 9796930, 2916410, 2059220, 1200390, 432990, 228330,----------------------------------------------------------------------------------------------------
11259830, 9127250, 4658730, 2373790, 585770, 375950, 275170,----------------------------------------------------------------------------------------------------
1204090, 6364920, 4217850, 1552220, 88230, 268250, 108050,----------------------------------------------------------------------------------------------------
8138030, 5307880, 4245830, 1892790, 511600, 338940, 300290,----------------------------------------------------------------------------------------------------
7707700, 8578320, 3791380, 645740, 989520, 342990, 44370,----------------------------------------------------------------------------------------------------
13822440, 6820160, 4569040, 914240, 287390, 405730, 89920,----------------------------------------------------------------------------------------------------
8269000, 5327520, 4112430, 1648500, 956050, 145610, 234690,----------------------------------------------------------------------------------------------------
19155250, 3062340, 4766070, 1654490, 170470, 452480, 92240,----------------------------------------------------------------------------------------------------
19838450, 7292390, 3801120, 1621520, 457570, 310650, 34640,----------------------------------------------------------------------------------------------------
13388180, 2069630, 4020110, 141390, 200330, 515120, 88830,----------------------------------------------------------------------------------------------------
12572660, 3076930, 3035200, 463790, 202370, 496190, 11390,----------------------------------------------------------------------------------------------------
5729920, 7040260, 4781670, 1249210, 24640, 75720, 164500,----------------------------------------------------------------------------------------------------
6658450, 8224340, 818800, 2178230, 653300, 543960, 134680,----------------------------------------------------------------------------------------------------
7292200, 5711050, 3967770, 820600, 444730, 481170, 85640,----------------------------------------------------------------------------------------------------
13815570, 1249630, 4828360, 2009090, 343640, 155210, 246150,----------------------------------------------------------------------------------------------------
11084700, 7591060, 117830, 2053640, 467570, 269990, 191030,----------------------------------------------------------------------------------------------------
15841230, 4247590, 1817620, 165640, 526630, 352820, 301600,----------------------------------------------------------------------------------------------------
15986080, 7453090, 2956320, 1603480, 637130, 556100, 124200,----------------------------------------------------------------------------------------------------
13054850, 9048580, 3393930, 2254500, 967100, 142960, 180370,----------------------------------------------------------------------------------------------------
10367990, 2475430, 1724140, 1483500, 564960, 133000, 140660,----------------------------------------------------------------------------------------------------
11950350, 4724770, 2059200, 1326730, 197490, 508950, 46270,----------------------------------------------------------------------------------------------------
5805960, 1343480, 2287540, 332490, 1226130, 271110, 141400,----------------------------------------------------------------------------------------------------
3374300, 1941180, 486580, 1550920, 925320, 548010, 95000,----------------------------------------------------------------------------------------------------
5627180, 1584210, 3949190, 1659100, 446730, 360340, 8980,----------------------------------------------------------------------------------------------------
8540330, 1996710, 2974790, 1437870, 1168250, 364280, 230320,----------------------------------------------------------------------------------------------------
13029610, 9701750, 871560, 1499790, 148850, 35890, 84520,----------------------------------------------------------------------------------------------------
11058580, 4491760, 336460, 1880180, 1184730, 344120, 279030,----------------------------------------------------------------------------------------------------
2308430, 4457700, 4130740, 2223160, 1206340, 378930, 270280,----------------------------------------------------------------------------------------------------
7261080, 5136730, 803420, 577650, 307990, 35670, 242250,----------------------------------------------------------------------------------------------------
15508070, 185680, 651810, 2192110, 622280, 532690, 98450,----------------------------------------------------------------------------------------------------
4337260, 5747740, 3538340, 1270550, 868750, 306540, 199370,----------------------------------------------------------------------------------------------------
9697210, 6836590, 1313490, 247130, 294580, 61540, 118700,----------------------------------------------------------------------------------------------------
4473830, 4210390, 3023640, 2354930, 310660, 485720, 293600,----------------------------------------------------------------------------------------------------
7353100, 2888000, 1307560, 1399940, 1024260, 335450, 1030,----------------------------------------------------------------------------------------------------
2095400, 5146980, 1780800, 251470, 1012220, 576590, 198430,----------------------------------------------------------------------------------------------------
12036060, 4753240, 1511190, 1289080, 1102670, 82070, 25870,----------------------------------------------------------------------------------------------------
12302240, 3338900, 455280, 1353040, 85310, 168920, 82420,----------------------------------------------------------------------------------------------------
1028620, 9422880, 3845460, 1677980, 101810, 91260, 5550,----------------------------------------------------------------------------------------------------
18297100, 9372930, 613260, 1966400, 702640, 602870, 92620,----------------------------------------------------------------------------------------------------
13438380, 9471600, 3660120, 1887070, 950350, 266530, 277140,----------------------------------------------------------------------------------------------------
8932250, 3355630, 3560930, 401290, 1193830, 607880, 135680,----------------------------------------------------------------------------------------------------
2169630, 6493300, 1200600, 2147440, 264830, 434790, 213130,----------------------------------------------------------------------------------------------------
19295800, 6799940, 3042100, 314940, 406470, 537620, 25980,----------------------------------------------------------------------------------------------------
6808500, 7280000, 3747080, 1522190, 522260, 398100, 60950,----------------------------------------------------------------------------------------------------
7001720, 1593010, 1030920, 882420, 838410, 207560, 121120,----------------------------------------------------------------------------------------------------
9230950, 5962590, 2581900, 1126480, 944430, 319040, 72390,----------------------------------------------------------------------------------------------------
12077230, 4328260, 3918720, 1770780, 181200, 381870, 190740,----------------------------------------------------------------------------------------------------
19578230, 9812450, 3116390, 2255420, 934280, 110700, 276720,----------------------------------------------------------------------------------------------------
4148760, 1658820, 1808350, 2246540, 267520, 499420, 284150,----------------------------------------------------------------------------------------------------
2667760, 5051280, 268270, 1286270, 749480, 381850, 287890,----------------------------------------------------------------------------------------------------
9473550, 2732820, 755740, 2448570, 805250, 526150, 118820,----------------------------------------------------------------------------------------------------
16717990, 1427330, 1244310, 67320, 1152830, 328490, 99090,----------------------------------------------------------------------------------------------------
16237470, 4873180, 977970, 1769310, 77400, 17510, 272100,----------------------------------------------------------------------------------------------------
6884310, 3756050, 948330, 1747100, 22880, 549080, 94860,----------------------------------------------------------------------------------------------------
3671080, 7200750, 1736950, 1586020, 589460, 618970, 66250,----------------------------------------------------------------------------------------------------
17089120, 4559140, 3356760, 1177350, 923430, 573000, 56420,----------------------------------------------------------------------------------------------------
7922370, 906940, 880340, 2154840, 1240500, 32460, 77630,----------------------------------------------------------------------------------------------------
15658660, 1613290, 906160, 1832420, 591320, 127410, 93110,----------------------------------------------------------------------------------------------------
9831570, 6889870, 4686600, 2288490, 177530, 75760, 83810,----------------------------------------------------------------------------------------------------
10295470, 1814250, 4695880, 284650, 896700, 517860, 177880,----------------------------------------------------------------------------------------------------
7937010, 5232790, 11090, 993280, 276520, 489340, 209940,----------------------------------------------------------------------------------------------------
16142550, 7919980, 3322390, 930310, 1090910, 284700, 96360,----------------------------------------------------------------------------------------------------
16727130, 3949500, 2000, 1799540, 567230, 117380, 14520,----------------------------------------------------------------------------------------------------
14463490, 8748920, 3961370, 1004320, 1160460, 123710, 209700,----------------------------------------------------------------------------------------------------
18706320, 667220, 4372050, 933900, 413320, 239890, 221220,----------------------------------------------------------------------------------------------------
467850, 5667520, 2639870, 1786090, 57470, 201760, 16010,----------------------------------------------------------------------------------------------------
2517400, 6178470, 787220, 1496580, 550620, 251510, 283670,----------------------------------------------------------------------------------------------------
8394870, 3034710, 2411290, 587580, 426440, 24280, 289200,----------------------------------------------------------------------------------------------------
16803280, 2826810, 3433030, 1037440, 756370, 134060, 153810,----------------------------------------------------------------------------------------------------
14460800, 9073380, 4823050, 1038410, 221770, 442210, 145180,----------------------------------------------------------------------------------------------------
8706810, 8023490, 1911990, 1961290, 1221900, 239910, 164620,----------------------------------------------------------------------------------------------------
19539710, 9673390, 520580, 951580, 757280, 106480, 120470,----------------------------------------------------------------------------------------------------
11610620, 9330610, 496850, 1907670, 697430, 457680, 93010,----------------------------------------------------------------------------------------------------
2915440, 9785500, 1839960, 866470, 228760, 2590, 250270,----------------------------------------------------------------------------------------------------
2209730, 6013630, 909580, 2105200, 449010, 54640, 251320,----------------------------------------------------------------------------------------------------
6542810, 4072410, 258100, 978600, 93380, 163910, 295320,----------------------------------------------------------------------------------------------------
16455020, 9359760, 1665960, 434410, 630990, 225290, 282230,----------------------------------------------------------------------------------------------------
12712080, 6675140, 4369990, 2375110, 987980, 399130, 180610,----------------------------------------------------------------------------------------------------
16466110, 2404730, 1802760, 2212400, 162650, 323750, 16570,----------------------------------------------------------------------------------------------------
4909070, 7218830, 4584460, 1380690, 221840, 582890, 5590,----------------------------------------------------------------------------------------------------
17499750, 2846490, 3290850, 317920, 682070, 219510, 276640,----------------------------------------------------------------------------------------------------
14794010, 4587130, 2302600, 2389470, 658180, 492120, 51480,----------------------------------------------------------------------------------------------------
13555750, 8622800, 4001450, 22260, 833590, 458190, 306290,----------------------------------------------------------------------------------------------------
15300370, 6024500, 3933740, 2357640, 697110, 116450, 120120,----------------------------------------------------------------------------------------------------
16412620, 2614370, 1979330, 44500, 467040, 306400, 20770,----------------------------------------------------------------------------------------------------
6655070, 3563720, 2870720, 2146440, 124060, 196980, 162190,----------------------------------------------------------------------------------------------------
10579920, 1583170, 2446540, 1789420, 764240, 253150, 271000,----------------------------------------------------------------------------------------------------
15132790, 6468120, 1817920, 1982930, 282470, 306050, 199090,----------------------------------------------------------------------------------------------------
1165590, 768580, 4250110, 245440, 493910, 482720, 234150,----------------------------------------------------------------------------------------------------
16161670, 9403230, 631920, 121780, 302450, 494790, 137270,----------------------------------------------------------------------------------------------------
8715780, 7945200, 4777950, 263430, 469330, 9800, 216040,----------------------------------------------------------------------------------------------------
18507260, 553750, 1299380, 1258820, 308370, 139460, 96930,----------------------------------------------------------------------------------------------------
19896710, 6977950, 4429100, 1781860, 566660, 245630, 60850,----------------------------------------------------------------------------------------------------
2699430, 34720, 2991960, 634920, 589610, 463570, 133070,----------------------------------------------------------------------------------------------------
1647870, 6342680, 4274930, 1360280, 680660, 64080, 291700,----------------------------------------------------------------------------------------------------
15087110, 9234040, 4383510, 388570, 549570, 539360, 277200,----------------------------------------------------------------------------------------------------
15115090, 9412140, 3136110, 1067760, 113110, 1840, 63880,----------------------------------------------------------------------------------------------------
6215290, 9539580, 4915910, 757330, 1230720, 228660, 305320,----------------------------------------------------------------------------------------------------
5525270, 3099560, 3097820, 235020, 1224910, 528730, 120790,----------------------------------------------------------------------------------------------------
13269210, 2888180, 1840830, 1372830, 646300, 469190, 288830,----------------------------------------------------------------------------------------------------
5072870, 4786080, 4848170, 1479520, 1036410, 328700, 149660,----------------------------------------------------------------------------------------------------
7990040, 1581930, 64920, 1331120, 355270, 547800, 291470,----------------------------------------------------------------------------------------------------
13825250, 8916390, 1594830, 1982130, 1131410, 229580, 39040,----------------------------------------------------------------------------------------------------
1856840, 4236990, 893060, 2486250, 325450, 576100, 304650,----------------------------------------------------------------------------------------------------
13437230, 3177980, 3841120, 2375320, 386360, 571910, 108710,----------------------------------------------------------------------------------------------------
1383780, 337020, 1976410, 1816350, 273670, 373450, 181710,----------------------------------------------------------------------------------------------------
16290260, 8492150, 1864820, 343310, 893700, 392280, 278860,----------------------------------------------------------------------------------------------------
17954700, 6461740, 3944010, 1227210, 909060, 583000, 290320,----------------------------------------------------------------------------------------------------
464810, 3406050, 1449910, 1285860, 696520, 66180, 167260,----------------------------------------------------------------------------------------------------
4005640, 3875710, 1819990, 471380, 326640, 18390, 258580,----------------------------------------------------------------------------------------------------
3686780, 8844890, 3708060, 2465750, 650190, 122300, 138970,----------------------------------------------------------------------------------------------------
10320820, 3184970, 1510540, 2030750, 594100, 449120, 268750,----------------------------------------------------------------------------------------------------
16329850, 573440, 2378050, 1480550, 1051600, 364470, 196580,----------------------------------------------------------------------------------------------------
14471680, 926280, 1938200, 1957780, 381410, 340920, 1440,----------------------------------------------------------------------------------------------------
17946700, 6220360, 3743810, 1438260, 570980, 500080, 195960,----------------------------------------------------------------------------------------------------
6498310, 1242250, 570720, 641610, 536060, 482850, 116100,----------------------------------------------------------------------------------------------------
18301050, 2318010, 3012660, 2363350, 16430, 256930, 186210,----------------------------------------------------------------------------------------------------
12898360, 577610, 2294790, 605280, 811330, 143480, 264410,----------------------------------------------------------------------------------------------------
14010280, 5032670, 4713830, 603520, 686840, 108160, 175010,----------------------------------------------------------------------------------------------------
3149550, 6429880, 4384320, 715860, 281700, 261380, 184490,----------------------------------------------------------------------------------------------------
3341150, 8547480, 1372560, 2328870, 69550, 529010, 271890,----------------------------------------------------------------------------------------------------
17503280, 954590, 4350670, 472650, 646590, 203470, 203530,----------------------------------------------------------------------------------------------------
14066200, 6493770, 4451820, 1673590, 527090, 221250, 10800,----------------------------------------------------------------------------------------------------
5486690, 52530, 524850, 1722380, 66080, 164770, 292690,----------------------------------------------------------------------------------------------------
15456530, 3465150, 1283690, 1575100, 1117040, 134070, 300030,----------------------------------------------------------------------------------------------------
16020640, 6219510, 4103230, 1519730, 899110, 404490, 77200,----------------------------------------------------------------------------------------------------
16298780, 3843980, 406100, 1509710, 1058600, 548620, 250610,----------------------------------------------------------------------------------------------------
4265660, 6935700, 1910610, 831150, 829740, 503600, 15830,----------------------------------------------------------------------------------------------------
2024750, 8436220, 851720, 1697750, 550170, 123190, 235450,----------------------------------------------------------------------------------------------------
2297240, 307900, 4287280, 967870, 152430, 508840, 29830,----------------------------------------------------------------------------------------------------
10482760, 6242800, 2104540, 598520, 756850, 459330, 56810,----------------------------------------------------------------------------------------------------
3065980, 5271280, 2964690, 360390, 277790, 391410, 229130,----------------------------------------------------------------------------------------------------
2258910, 2694310, 4903190, 430550, 375280, 307230, 62060,----------------------------------------------------------------------------------------------------
9078310, 512980, 1644630, 2410000, 68800, 560090, 157860,----------------------------------------------------------------------------------------------------
14445740, 1607490, 3160330, 345590, 1158630, 14710, 231530,----------------------------------------------------------------------------------------------------
10643090, 2900130, 3703170, 312890, 835480, 372410, 207110,----------------------------------------------------------------------------------------------------
5021330, 9221430, 41190, 1909290, 802950, 430330, 165600,----------------------------------------------------------------------------------------------------
1480690, 8314340, 607410, 313170, 425940, 382840, 165200,----------------------------------------------------------------------------------------------------
257920, 2397040, 4077290, 1880290, 1108920, 459280, 32670,----------------------------------------------------------------------------------------------------
18486240, 1388420, 705700, 996230, 476570, 611610, 62210,----------------------------------------------------------------------------------------------------
8224290, 8779360, 1788040, 2153800, 425890, 567910, 234220,----------------------------------------------------------------------------------------------------
18832880, 7244200, 1852330, 289230, 441960, 268270, 249500,----------------------------------------------------------------------------------------------------
3246560, 8992640, 31630, 2332860, 829040, 540250, 304940,----------------------------------------------------------------------------------------------------
19582420, 5863240, 590870, 256860, 855870, 199400, 83770,----------------------------------------------------------------------------------------------------
7297140, 78390, 2082960, 1543330, 1057700, 42440, 301290,----------------------------------------------------------------------------------------------------
286730, 8455720, 2720380, 2271390, 577150, 102960, 305800,----------------------------------------------------------------------------------------------------
16740450, 2022720, 532380, 50580, 792110, 611330, 17070,----------------------------------------------------------------------------------------------------
532410, 996920, 165720, 1377090, 1185600, 207300, 68000,----------------------------------------------------------------------------------------------------
9134800, 5079250, 1431330, 1979150, 426920, 352480, 88340,----------------------------------------------------------------------------------------------------
4177950, 5871670, 3624450, 640180, 921640, 472470, 198430,----------------------------------------------------------------------------------------------------
16757380, 6315870, 345400, 456940, 770660, 589570, 112060,----------------------------------------------------------------------------------------------------
8117730, 3819360, 380860, 1190730, 363380, 316380, 55640,----------------------------------------------------------------------------------------------------
2377340, 5194740, 4554220, 1794410, 504170, 208610, 121640,----------------------------------------------------------------------------------------------------
1012270, 6807950, 4014920, 357410, 22650, 580890, 244030,----------------------------------------------------------------------------------------------------
13599830, 5127220, 2963600, 316800, 1126610, 221980, 224210,----------------------------------------------------------------------------------------------------
11103220, 5761070, 1370210, 1009250, 91840, 340340, 226740,----------------------------------------------------------------------------------------------------
720490, 170580, 3662870, 2084140, 223930, 257920, 41320,----------------------------------------------------------------------------------------------------
6025210, 6582320, 460240, 1375840, 279530, 162010, 129800,----------------------------------------------------------------------------------------------------
13430800, 6218810, 1446850, 1412740, 263520, 15970, 6590,----------------------------------------------------------------------------------------------------
15398760, 4390880, 2876530, 43050, 291620, 41930, 262070,----------------------------------------------------------------------------------------------------
9031400, 3370870, 1748930, 565450, 588210, 82650, 152120,----------------------------------------------------------------------------------------------------
8049730, 4606790, 1795910, 1368910, 550560, 511940, 74760,----------------------------------------------------------------------------------------------------
10121610, 7715570, 150420, 14650, 469360, 460700, 183150,----------------------------------------------------------------------------------------------------
4124260, 1319710, 2399310, 1868930, 416630, 451930, 226880,----------------------------------------------------------------------------------------------------
4338640, 1961900, 2196180, 1717940, 946900, 71720, 59370,----------------------------------------------------------------------------------------------------
12083400, 6471510, 3268880, 183650, 1216180, 273720, 218830,----------------------------------------------------------------------------------------------------
3624510, 9119240, 3153270, 1826050, 499950, 428320, 17810,----------------------------------------------------------------------------------------------------
17290790, 8074680, 3581040, 1972640, 130340, 596400, 294310,----------------------------------------------------------------------------------------------------
5330530, 1370430, 424100, 2123580, 1040520, 159310, 53910,----------------------------------------------------------------------------------------------------
